date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:15:48.250,,,,37.280968,,25.227971,-2.129967,0.279798,0.347728,-1.626763,6.070829,,32.132424,24.527009,22.943697,29.714885,24.922012,,22.663612
2010-09-03 09:15:48.260,,,,37.493913,,28.026175,-2.198767,0.29199,0.336406,-24.749283,1.090843,,32.514919,25.073518,23.412822,29.786719,25.704638,,22.647503
2010-09-03 09:15:48.270,,,,37.660721,,29.507577,-0.932488,0.356437,0.318117,-24.917309,1.440142,,32.825739,24.125262,23.808754,29.708544,25.310286,,22.650725
2010-09-03 09:15:48.280,,,,37.660721,,26.105838,0.33989,0.337277,0.329439,-4.886573,6.03861,,32.751203,24.12847,22.702524,29.477114,25.865483,,22.657169
2010-09-03 09:15:48.290,,,,38.083063,,21.332432,0.273702,0.304183,0.368629,-4.455466,6.051838,,33.142657,24.447969,23.815175,29.558499,25.868679,,22.653947
2010-09-03 09:15:48.300,,,,38.363442,,15.13249,0.246704,0.423496,0.377338,-0.862673,6.500262,,32.437183,24.599627,22.778639,30.177404,27.200205,,22.650725
2010-09-03 09:15:48.310,,,,38.626075,,15.845758,-1.006514,0.383435,0.353824,-0.753929,6.597642,,32.443488,23.815175,23.89432,29.714885,26.734808,,22.647503
2010-09-03 09:15:48.320,,,,38.874511,,21.551899,-2.131709,0.408691,0.269347,-0.797142,6.339341,,32.897113,24.277023,22.375402,30.795518,25.461668,,22.650725
2010-09-03 09:15:48.330,,,,39.062613,,19.823596,-3.292608,0.426108,0.261509,-20.230928,3.200225,,31.973661,23.891111,23.574447,29.868051,24.997771,,22.653947
2010-09-03 09:15:48.340,,,,39.396228,,16.174958,-2.613312,0.421754,0.35992,-24.595929,1.558231,,31.892682,23.729595,23.887901,31.035803,24.520599,,22.647503
2010-09-03 09:15:48.350,,,,39.619821,,14.035155,-1.630074,0.295474,-1.028286,-24.831229,1.526932,,31.818003,27.439106,24.997771,30.570939,25.628991,,22.653947
2010-09-03 09:15:48.360,,,,39.570134,,16.641325,-0.144328,0.383435,0.408691,-23.338574,1.995213,,33.061873,23.416035,24.602831,30.648975,25.234577,,22.653947
2010-09-03 09:15:48.370,,,,40.201872,,16.504158,0.323343,0.415658,0.295474,-5.720028,5.984675,,32.990522,24.134886,23.184747,30.34309,25.162056,,22.644282
2010-09-03 09:15:48.380,,,,40.400621,,16.559025,0.14568,0.326826,0.396498,-0.847582,6.831336,,32.592642,24.599627,23.729595,29.630356,26.098663,,22.650725
2010-09-03 09:15:48.390,,,,40.744883,,17.272293,-0.543198,0.411303,0.305925,-0.786041,6.927717,,32.828889,24.681846,22.702524,30.024337,27.124796,,22.653947
2010-09-03 09:15:48.400,,,,41.000418,,17.244859,-1.306102,0.29112,0.327697,-0.759104,6.681409,,33.142657,24.447969,22.785074,29.793059,26.026274,,22.653947
2010-09-03 09:15:48.410,,,,41.376621,,16.339558,-2.393847,0.334664,0.370371,-1.670194,6.259178,,32.365741,24.21077,22.229471,30.105629,26.105052,,22.650725
2010-09-03 09:15:48.420,,,,41.632156,,16.065224,-2.903319,0.399982,0.340761,-24.4552,1.830209,,32.514919,23.571235,23.175103,30.177404,26.334922,,22.653947
2010-09-03 09:15:48.430,,,,42.001261,,15.13249,-2.181349,0.374726,-0.108622,-24.738133,1.331349,,32.287981,22.626397,22.864392,29.793059,26.105052,,22.657169
2010-09-03 09:15:48.440,,,,42.306483,,14.858156,-0.980387,0.362533,0.287636,-24.954466,1.371412,,32.440335,23.970244,24.049363,30.492891,26.180623,,22.650725
2010-09-03 09:15:48.450,,,,42.295835,,16.312125,0.371242,0.444397,0.504489,-6.461563,5.508794,,32.903413,24.125262,23.412822,30.255504,25.310286,,22.650725
2010-09-03 09:15:48.460,,,,42.863689,,15.653724,0.312021,0.317246,0.42785,-4.698051,5.953168,,32.754354,24.76405,24.131678,30.261838,25.632189,,22.647503
2010-09-03 09:15:48.470,,,,43.073085,,14.803289,-0.289768,0.457461,0.275443,-0.816707,6.68755,,32.514919,24.520599,23.095837,29.943031,26.728427,,22.650725
2010-09-03 09:15:48.480,,,,43.325071,,15.324523,-0.886331,0.337277,0.415658,-0.766694,6.621716,,33.375491,24.28985,22.864392,30.339923,25.632189,,22.650725
2010-09-03 09:15:48.490,,,,43.566409,,18.040427,-1.727614,0.325955,0.430463,-0.801933,6.603264,,32.828889,24.760847,22.861175,29.2424,26.416842,,22.650725
2010-09-03 09:15:48.500,,,,44.109419,,17.98556,-3.302187,0.381693,0.354695,-18.743415,3.137932,,32.446641,24.767254,23.184747,30.265005,26.02947,,22.653947
2010-09-03 09:15:48.510,,,,44.41464,,16.586458,-2.612441,0.268476,0.352082,-24.606865,1.622529,,32.051471,24.049363,23.574447,30.336757,24.997771,,22.653947
2010-09-03 09:15:48.520,,,,44.659527,,16.037791,-1.623978,0.325955,0.37908,-24.905944,1.627761,,31.967349,22.537382,23.963826,29.939862,24.122054,,22.657169
2010-09-03 09:15:48.530,,,,45.028632,,15.29709,-0.261028,0.358179,0.278056,-24.002856,1.649776,,32.667202,24.122054,24.042946,29.705373,26.961186,,22.653947
2010-09-03 09:15:48.540,,,,45.223831,,14.556389,0.393885,0.3695,0.419141,-6.438955,6.036339,,33.682619,24.444764,23.495247,30.024337,26.495555,,22.650725
2010-09-03 09:15:48.550,,,,45.564543,,14.913023,0.217964,0.318988,0.283282,-0.867308,6.873258,,33.065021,23.89432,23.656844,30.339923,26.105052,,22.650725
2010-09-03 09:15:48.560,,,,45.777488,,16.312125,-0.420402,0.309408,0.378209,-0.790045,6.526793,,31.976817,24.21077,22.547038,29.402062,25.553333,,22.647503
2010-09-03 09:15:48.570,,,,46.160789,,15.955491,-1.337454,0.378209,0.400852,-0.75726,6.204582,,32.437183,24.441558,22.937265,30.879844,26.177429,,22.657169
2010-09-03 09:15:48.580,,,,46.441166,,15.626291,-2.586314,0.446139,0.318988,-1.59531,6.142454,,31.275968,24.68505,22.070607,29.636698,26.262569,,22.653947
2010-09-03 09:15:48.590,,,,46.796075,,16.394425,-3.005213,0.348599,0.416529,-24.427082,1.653259,,31.973661,24.523804,24.049363,29.711714,25.155654,,22.666834
2010-09-03 09:15:48.600,,,,47.129688,,18.890862,-2.25015,0.312892,0.324214,-24.747828,1.076083,,32.129269,24.286643,23.732805,30.492891,25.865483,,22.650725
2010-09-03 09:15:48.610,,,,47.438458,,12.581187,-1.06138,0.343373,0.351211,-25.052654,1.459518,,31.512856,24.530215,24.134886,29.639869,25.319886,,22.653947
2010-09-03 09:15:48.620,,,,47.449105,,6.683012,0.393014,0.391273,0.426108,-8.3891,4.702403,,32.2039,24.441558,23.333596,30.021168,26.177429,,22.653947
2010-09-03 09:15:48.630,,,,47.949526,,4.104276,0.295474,0.433947,0.387789,-5.195023,5.509764,,32.751203,23.970244,22.940481,30.570939,25.865483,,22.650725
2010-09-03 09:15:48.640,,,,48.244099,,3.857376,0.376467,0.312021,0.406949,-5.259628,6.151175,,33.217133,24.918809,23.25757,29.633527,25.786666,,22.650725
2010-09-03 09:15:48.650,,,,48.332826,,5.201611,0.05859,0.351211,0.313763,-0.848122,7.072233,,33.139509,24.760847,22.861175,30.648975,26.888928,,22.650725
2010-09-03 09:15:48.660,,,,48.787108,,7.807781,-0.438691,0.422625,0.312892,-0.789496,6.07533,,33.453078,23.419248,23.181532,29.949369,26.734808,,22.644282
2010-09-03 09:15:48.670,,,,48.872286,,9.947583,-1.380128,0.317246,0.302441,-0.771422,6.542919,,32.521223,24.447969,22.785074,30.261838,25.947483,,22.653947
2010-09-03 09:15:48.680,,,,49.085231,,9.344049,-2.438263,0.377338,0.315505,-3.252313,5.266077,,32.207054,25.155654,22.940481,29.477114,27.046186,,22.653947
2010-09-03 09:15:48.690,,,,49.248488,,8.877682,-1.940983,0.420883,0.348599,-24.830675,1.191005,,31.895838,23.178318,23.891111,29.9462,26.180623,,22.650725
2010-09-03 09:15:48.700,,,,49.43304,,8.493615,-0.484848,0.393014,0.321601,-24.274626,1.261903,,32.673505,24.207563,23.574447,29.555327,26.495555,,22.647503
2010-09-03 09:15:48.710,,,,49.553709,,8.301581,0.316376,0.30157,0.39824,-4.276093,5.890295,,33.294745,24.207563,22.464447,30.492891,26.338115,,22.653947
2010-09-03 09:15:48.720,,,,49.798595,,10.605984,0.379951,0.295474,0.39824,-3.190672,6.414994,,33.139509,23.811965,23.574447,30.960992,25.076719,,22.653947
2010-09-03 09:15:48.730,,,,49.951206,,11.703319,-0.113847,0.305054,0.365146,-0.821514,6.751773,,33.291598,24.599627,22.381842,30.021168,25.783469,,22.650725
2010-09-03 09:15:48.740,,,,50.068325,,12.60862,-0.477881,0.420883,0.381693,-0.781491,6.332543,,33.760156,24.681846,22.623179,29.711714,26.338115,,22.653947
2010-09-03 09:15:48.750,,,,50.245779,,12.416586,-1.154566,0.401723,0.376467,-0.755553,6.417148,,32.2039,24.204356,22.540601,30.255504,25.704638,,22.657169
2010-09-03 09:15:48.760,,,,50.391291,,12.60862,-1.986269,0.337277,0.285894,-0.90825,6.349645,,32.135579,23.976662,22.946913,29.248747,26.737998,,22.650725
2010-09-03 09:15:48.770,,,,50.501312,,12.114819,-2.789232,0.359049,0.219706,-24.598829,0.414886,,32.132424,24.447969,23.260784,29.793059,26.577447,,22.650725
2010-09-03 09:15:48.780,,,,50.66457,,12.087386,-1.473313,0.359049,0.230157,-24.868606,1.658186,,31.740156,24.444764,23.732805,29.789889,26.259376,,22.647503
2010-09-03 09:15:48.790,,,,50.859769,,12.85552,0.410432,0.344244,0.400852,-2.136324,6.418859,,32.832039,23.736016,23.181532,30.730162,26.734808,,22.653947
2010-09-03 09:15:48.800,,,,50.980437,,2.211374,0.312021,0.352953,0.302441,-1.023437,6.16557,,32.83519,24.451175,23.263998,30.108797,26.108247,,22.657169
2010-09-03 09:15:48.810,,,,51.023026,,0.099005,0.33031,0.346857,0.345115,-1.018273,6.169254,,31.976817,24.052572,22.785074,30.886169,26.105052,,22.650725
2010-09-03 09:15:48.820,,,,51.1224,,-0.641696,0.215352,0.40782,0.303312,-1.212092,5.385984,,32.589491,23.884692,23.251143,30.408498,25.149253,,22.647503
2010-09-03 09:15:48.830,,,,51.164989,,-0.970897,0.332923,0.275443,0.372984,-1.380159,6.077925,,32.518071,24.12847,22.861175,29.555327,24.997771,,22.653947
2010-09-03 09:15:48.840,,,,51.211127,,-1.766464,0.282411,0.246704,0.410432,-1.496291,5.227851,,32.443488,23.89432,23.815175,30.496057,26.026274,,22.66039
2010-09-03 09:15:48.850,,,,51.189833,,-1.985931,0.348599,0.285894,0.351211,-1.3476,5.301962,,32.828889,23.416035,23.099052,29.789889,26.259376,,22.653947
2010-09-03 09:15:48.860,,,,51.257265,,-1.656731,0.474879,0.253671,0.276314,-1.297033,4.740506,,32.679808,23.42246,24.05578,29.796229,26.344501,,22.650725
2010-09-03 09:15:48.870,,,,51.275011,,-0.394796,0.638607,0.277185,0.384305,-1.111296,5.755151,,32.670354,23.729595,23.175103,29.630356,26.019884,,22.657169
2010-09-03 09:15:48.880,,,,51.225324,,-0.888597,0.235382,0.34947,0.298958,-1.337522,5.304097,,32.362588,24.602831,23.099052,30.102461,27.203393,,22.644282
2010-09-03 09:15:48.890,,,,51.250167,,-1.025763,0.285894,0.299829,0.373855,-1.331648,5.754794,,32.673505,25.076719,22.861175,30.024337,25.944288,,22.650725
2010-09-03 09:15:48.900,,,,51.235971,,-0.778863,0.302441,0.231028,0.389531,-1.344749,6.299776,,32.751203,24.444764,23.25757,30.102461,26.023079,,22.653947
2010-09-03 09:15:48.910,,,,51.246618,,-0.970897,0.257155,0.338148,0.348599,-1.338744,5.912035,,32.984224,24.286643,23.178318,30.102461,25.392382,,22.657169
2010-09-03 09:15:48.920,,,,51.157891,,-0.778863,0.328568,0.364275,0.370371,-1.388408,5.86223,,33.375491,24.21077,23.49846,30.261838,24.368916,,22.657169
2010-09-03 09:15:48.930,,,,51.08691,,-0.91603,1.351872,0.313763,0.397369,-1.946954,6.119119,,31.743313,24.21077,23.577658,30.417996,26.498747,,22.653947
2010-09-03 09:15:48.940,,,,51.207578,,-0.83373,1.754227,0.315505,0.319859,-1.34371,5.753398,,32.984224,24.444764,23.416035,29.555327,26.259376,,22.653947
2010-09-03 09:15:48.950,,,,51.264363,,-4.784134,2.015496,0.347728,-0.079882,19.760305,3.502621,,33.294745,24.12847,23.178318,29.789889,25.707835,,22.66039
2010-09-03 09:15:48.960,,,,51.051419,,-8.460205,0.508844,0.332052,0.42785,17.863288,3.892582,,32.132424,24.368916,22.785074,30.105629,26.105052,,22.66039
2010-09-03 09:15:48.970,,,,51.04787,,-16.33358,0.393885,0.244091,0.393014,1.513278,6.578795,,32.437183,23.887901,23.175103,29.004396,26.571064,,22.657169
2010-09-03 09:15:48.980,,,,50.980437,,-22.314052,0.365146,0.335535,0.360791,0.706949,6.621218,,32.054627,24.131678,22.864392,30.261838,26.734808,,22.650725
2010-09-03 09:15:48.990,,,,50.980437,,-23.822887,0.529745,0.334664,0.276314,-1.902343,6.450234,,32.592642,23.808754,23.492035,30.33359,25.152454,,22.650725
2010-09-03 09:15:49.000,,,,51.069164,,-22.917586,0.878975,0.285023,0.088201,-1.975659,5.872467,,32.207054,24.523804,23.336809,30.102461,26.259376,,22.653947
2010-09-03 09:15:49.010,,,,50.89526,,-20.558317,1.958017,0.390402,0.122166,-2.018806,6.235236,,32.446641,23.501672,23.184747,30.577269,24.925214,,22.653947
2010-09-03 09:15:49.020,,,,50.944947,,-25.441455,2.464009,0.380822,0.070783,-1.696784,6.111628,,32.122959,23.726384,23.726384,30.096124,25.385983,,22.657169
2010-09-03 09:15:49.030,,,,50.941398,,-27.718424,2.953455,0.372113,-0.020661,23.493804,2.340432,,33.139509,24.286643,23.336809,30.570939,26.416842,,22.650725
2010-09-03 09:15:49.040,,,,50.888161,,-29.199825,1.580047,0.344244,0.100393,23.46869,3.058746,,32.511766,24.596422,22.775422,28.844602,25.780272,,22.650725
2010-09-03 09:15:49.050,,,,50.732002,,-29.940526,0.419141,0.222319,0.122166,-1.874194,6.707318,,32.129269,23.336809,23.732805,29.789889,26.652943,,22.663612
2010-09-03 09:15:49.060,,,,50.710708,,-29.474159,0.636865,0.364275,-0.066819,-1.88725,6.500016,,32.443488,23.736016,23.577658,29.949369,26.341308,,22.66039
2010-09-03 09:15:49.070,,,,50.653923,,-29.721059,0.872007,0.375596,-0.026757,-1.945471,5.60598,,32.682959,23.425673,23.663266,29.095384,26.032665,,22.650725
2010-09-03 09:15:49.080,,,,50.483567,,-29.474159,1.071443,0.315505,-0.064206,-1.942403,6.352794,,31.976817,23.89432,23.181532,30.964154,26.341308,,22.653947
2010-09-03 09:15:49.090,,,,50.522607,,-29.913093,1.521697,0.341632,0.075137,-1.969384,6.780609,,32.132424,24.052572,23.181532,29.949369,25.632189,,22.653947
2010-09-03 09:15:49.100,,,,50.465822,,-29.830792,2.099102,0.317246,-0.020661,-2.018076,6.553444,,33.527506,23.574447,23.495247,29.477114,25.944288,,22.647503
2010-09-03 09:15:49.110,,,,50.391291,,-28.267091,2.856785,0.402594,0.459203,-0.74729,5.583624,,32.514919,24.678641,23.492035,30.177404,26.649752,,22.653947
2010-09-03 09:15:49.120,,,,50.295466,,-23.68572,2.3386,0.370371,0.963452,23.661154,2.690572,,33.375491,24.527009,22.070607,29.089035,24.68505,,22.650725
2010-09-03 09:15:49.130,,,,50.039932,,-18.912316,0.627286,0.402594,0.464428,19.641845,3.555959,,32.987373,25.553333,22.388281,29.949369,26.026274,,22.657169
2010-09-03 09:15:49.140,,,,50.029285,,-16.361013,0.373855,0.352953,0.323343,0.43052,6.561045,,35.540145,24.286643,23.336809,29.2424,26.023079,,22.650725
2010-09-03 09:15:49.150,,,,49.727614,,-17.101714,0.43743,0.41827,0.424367,-1.871328,6.8853,,32.595794,23.891111,23.019773,30.492891,27.439106,,22.653947
2010-09-03 09:15:49.160,,,,49.660181,,-19.323816,0.663863,0.433076,0.381693,-1.894088,7.099038,,32.200746,23.805544,23.330383,30.642646,26.489171,,22.647503
2010-09-03 09:15:49.170,,,,49.752457,,-20.914951,2.064266,0.318117,0.399982,-1.995186,7.017145,,31.973661,24.207563,23.416035,30.41483,25.944288,,22.650725
2010-09-03 09:15:49.180,,,,49.543062,,-30.653793,2.887266,0.361662,0.315505,-1.887808,7.048641,,32.437183,24.204356,24.046155,29.708544,26.019884,,22.657169
2010-09-03 09:15:49.190,,,,49.425942,,-38.280266,3.594438,0.279798,0.357308,23.401838,3.322226,,33.06817,24.925214,23.739226,30.655304,24.293057,,22.644282
2010-09-03 09:15:49.200,,,,49.209448,,-40.145735,2.666929,0.354695,0.378209,23.620268,3.477678,,33.530652,24.447969,22.229471,30.105629,25.868679,,22.650725
2010-09-03 09:15:49.210,,,,48.964562,,-32.080328,1.490345,0.449623,0.361662,23.657324,3.573176,,34.147661,24.602831,22.067385,28.92927,25.865483,,22.653947
2010-09-03 09:15:49.220,,,,48.790657,,-27.19719,0.254542,0.353824,0.2528,2.935774,6.90894,,32.2039,24.046155,23.492035,29.708544,25.389182,,22.653947
2010-09-03 09:15:49.230,,,,48.58836,,-19.817616,0.551518,0.412174,0.312892,-1.866821,7.321641,,31.898995,24.447969,23.815175,30.027505,25.789862,,22.650725
2010-09-03 09:15:49.240,,,,48.315081,,-13.590244,0.869395,0.37908,0.436559,-1.891843,7.527117,,32.521223,24.843038,23.102267,30.730162,27.127984,,22.650725
2010-09-03 09:15:49.250,,,,48.112783,,-12.328309,1.471185,0.308537,0.332923,-1.959129,7.114687,,31.740156,24.523804,23.25757,30.726998,25.707835,,22.657169
2010-09-03 09:15:49.260,,,,47.871446,,-14.056611,2.151356,0.259767,0.463557,-1.969152,7.456126,,32.207054,23.970244,24.207563,31.662296,24.444764,,22.647503
2010-09-03 09:15:49.270,,,,47.615912,,-14.084044,3.219079,0.329439,0.338148,-0.456525,6.929996,,33.220281,23.419248,24.052572,30.574104,26.026274,,22.650725
2010-09-03 09:15:49.280,,,,47.406516,,-11.423008,3.317491,0.352082,0.553259,23.440349,2.967944,,32.912862,24.767254,22.708959,29.952538,26.187011,,22.647503
2010-09-03 09:15:49.290,,,,47.094197,,-10.819474,2.299409,0.439172,1.762936,23.728388,3.127266,,33.217133,24.523804,21.749493,29.2424,26.023079,,22.644282
2010-09-03 09:15:49.300,,,,46.938038,,-11.368141,0.758791,0.273702,0.440914,21.38793,3.346806,,32.287981,24.527009,22.070607,30.339923,25.237777,,22.653947
2010-09-03 09:15:49.310,,,,46.707348,,-12.547776,0.528003,0.292861,0.40782,-1.841624,7.090329,,32.359434,23.887901,23.333596,29.082685,26.098663,,22.650725
2010-09-03 09:15:49.320,,,,46.469559,,-18.830016,0.894651,0.32073,0.332052,-1.925168,7.035746,,32.278519,24.042946,23.251143,29.157788,25.385983,,22.650725
2010-09-03 09:15:49.330,,,,46.121749,,-22.780419,1.641881,0.288507,0.472266,-1.936538,7.005158,,32.284827,24.207563,24.049363,29.9462,26.574255,,22.653947
2010-09-03 09:15:49.340,,,,46.050767,,-22.396352,2.507554,0.34947,0.446139,-1.953415,7.088403,,32.359434,24.204356,23.650421,29.864881,25.941092,,22.653947
2010-09-03 09:15:49.350,,,,45.923001,,-20.777784,3.604018,0.251058,0.431334,-0.210509,6.703173,,32.981075,23.175103,23.729595,31.269647,25.073518,,22.653947
2010-09-03 09:15:49.360,,,,45.603583,,-20.00965,3.563956,0.38866,0.408691,23.41176,3.167134,,32.822589,24.122054,22.378622,30.48656,26.095469,,22.657169
2010-09-03 09:15:49.370,,,,45.394187,,-19.817616,2.891621,0.29199,1.052283,23.569701,2.597192,,32.984224,26.023079,22.464447,29.477114,25.392382,,22.66039
2010-09-03 09:15:49.380,,,,45.064122,,-18.445948,1.688909,0.377338,0.368629,23.696202,3.25001,,32.213363,24.609241,23.263998,29.718055,25.950679,,22.653947
2010-09-03 09:15:49.390,,,,44.726959,,-19.954783,0.328568,0.351211,0.348599,2.437278,6.978386,,32.595794,24.36571,23.178318,29.2424,26.101858,,22.650725
2010-09-03 09:15:49.400,,,,44.60984,,-19.433549,0.626415,0.416529,0.361662,-1.880214,6.49209,,32.828889,24.523804,22.781856,29.398889,26.731617,,22.647503
2010-09-03 09:15:49.410,,,,44.240735,,-18.363648,1.307456,0.392144,-2.100356,-1.899444,6.621561,,32.909712,24.131678,23.340022,30.339923,25.632189,,22.657169
2010-09-03 09:15:49.420,,,,44.152008,,-34.604197,2.383886,0.464428,-0.629417,-1.956158,6.612667,,31.895838,24.12847,23.970244,29.007571,25.234577,,22.653947
2010-09-03 09:15:49.430,,,,44.045535,,-41.764303,4.006374,0.288507,-0.232289,-1.811878,6.498287,,32.437183,23.492035,23.650421,30.489726,26.019884,,22.657169
2010-09-03 09:15:49.440,,,,44.212342,,-37.896199,5.364112,0.240608,-0.386437,22.895218,3.830501,,32.909712,24.28985,22.864392,29.480286,26.577447,,22.653947
2010-09-03 09:15:49.450,,,,43.829041,,-34.412163,4.201456,0.33031,-0.217483,23.207902,3.646621,,33.291598,24.125262,22.223029,30.099293,25.625794,,22.653947
2010-09-03 09:15:49.460,,,,43.900023,,-33.863496,3.177276,0.386047,-0.295864,23.419874,3.467242,,32.828889,23.732805,22.305662,30.258671,25.550135,,22.653947
2010-09-03 09:15:49.470,,,,43.775805,,-36.030731,1.717649,0.304183,-0.012823,21.767873,3.858046,,32.443488,24.68505,22.547038,28.22716,27.20658,,22.657169
2010-09-03 09:15:49.480,,,,43.669332,,-35.344897,1.502537,0.459203,-0.025886,-1.879547,7.560222,,32.595794,23.891111,23.416035,28.92927,26.888928,,22.653947
2010-09-03 09:15:49.490,,,,43.605448,,-34.274996,2.076459,0.279798,-0.023274,-1.891656,7.275494,,32.129269,24.523804,23.970244,30.883006,25.313486,,22.653947
2010-09-03 09:15:49.500,,,,43.694176,,-32.821028,2.828916,0.377338,-0.082495,-1.939229,7.158845,,32.676656,24.052572,23.419248,30.417996,25.316686,,22.650725
2010-09-03 09:15:49.510,,,,43.470583,,-34.13783,3.629274,0.40782,-0.088591,-1.923341,6.929178,,31.973661,24.36571,23.891111,30.805009,25.944288,,22.653947
2010-09-03 09:15:49.520,,,,43.413798,,-34.659063,4.933885,0.303312,0.065558,-0.013384,6.686976,,33.608214,24.21077,23.577658,29.402062,25.553333,,22.657169
2010-09-03 09:15:49.530,,,,43.349914,,-34.46703,4.607297,0.421754,-0.15565,23.133185,3.534345,,33.065021,24.447969,23.260784,29.480286,25.553333,,22.653947
2010-09-03 09:15:49.540,,,,43.48478,,-34.54933,3.575278,0.325085,-0.192228,23.348888,3.325178,,32.981075,24.441558,22.937265,30.021168,25.546936,,22.653947
2010-09-03 09:15:49.550,,,,43.498976,,-34.686497,2.504071,0.361662,-0.001501,23.548329,3.416073,,32.518071,24.602831,23.653632,29.007571,25.944288,,22.650725
2010-09-03 09:15:49.560,,,,43.349914,,-34.329863,1.327487,0.293732,-0.067689,0.267096,6.927365,,33.369197,23.887901,23.650421,30.33359,24.994569,,22.650725
2010-09-03 09:15:49.570,,,,43.282482,,-35.015697,1.63143,0.302441,-0.036337,-1.906896,7.426085,,32.443488,24.21077,23.102267,30.496057,26.105052,,22.653947
