date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:31:04.110,,,,52.35038,,4.323743,0.317246,2.564163,2.28112,1.29624,23.176149,,25.333481,36.177314,27.066109,28.008536,29.966003,,24.177824
2010-09-03 12:31:04.120,,,,52.187123,,-1.793898,0.37908,1.714165,1.755098,0.682371,23.394886,,25.57012,35.327924,24.622857,26.830212,30.668749,,24.177824
2010-09-03 12:31:04.130,,,,52.087748,,-32.244928,0.351211,0.614222,0.303312,-0.84071,22.089512,,25.803434,35.24749,25.882249,28.005344,33.544008,,24.174603
2010-09-03 12:31:04.140,,,,51.690252,,-43.712071,0.305925,0.313763,0.421754,-2.010232,6.547735,,26.04625,35.176477,25.967462,27.069307,30.515847,,24.174603
2010-09-03 12:31:04.150,,,,51.562486,,-40.529802,0.317246,0.341632,0.332052,-2.295644,5.689735,,25.645766,35.32478,26.118615,26.827012,30.665575,,24.171381
2010-09-03 12:31:04.160,,,,51.345992,,-40.639535,0.342502,0.637736,0.321601,-3.192317,-2.325365,,25.806641,35.327924,25.57012,27.930071,28.086988,,24.171381
2010-09-03 12:31:04.170,,,,50.944947,,-37.457266,0.351211,1.481636,0.300699,-2.752885,-2.9065,,25.563703,35.939527,25.642558,26.036635,28.315887,,24.181046
2010-09-03 12:31:04.180,,,,50.302564,,-26.099856,0.380822,2.908168,0.290249,-2.647191,-2.16451,,25.727814,35.250634,26.043045,27.223309,26.358067,,24.171381
2010-09-03 12:31:04.190,,,,50.054129,,-19.954783,0.348599,3.305299,0.467911,-0.419581,23.071107,,25.645766,35.092872,25.409164,27.8484,30.431438,,24.174603
2010-09-03 12:31:04.200,,,,49.770203,,-17.705248,0.270218,2.362114,1.154178,-0.522476,23.287527,,25.169235,37.480875,26.902458,28.472678,31.130337,,24.181046
2010-09-03 12:31:04.210,,,,49.447237,,-16.361013,0.337277,1.518213,0.336406,-0.893965,23.428996,,26.745153,35.398915,26.115411,27.374065,33.308097,,24.177824
2010-09-03 12:31:04.220,,,,49.003602,,-13.39821,0.295474,0.263251,0.332052,-3.459122,4.617589,,25.412374,35.250634,26.358067,27.459012,30.746769,,24.174603
2010-09-03 12:31:04.230,,,,48.613203,,-11.505308,0.226673,0.382564,0.411303,-2.916454,4.720283,,25.800228,35.553436,25.957845,28.394289,29.803338,,24.174603
2010-09-03 12:31:04.240,,,,48.222805,,-12.547776,0.283282,0.24322,0.377338,-2.63385,5.174078,,26.03984,35.633821,25.566912,25.172446,29.415532,,24.177824
2010-09-03 12:31:04.250,,,,47.921133,,-14.358378,0.277185,0.318988,0.420012,-2.215743,4.760386,,25.879043,35.476182,26.194174,27.13832,30.350191,,24.174603
2010-09-03 12:31:04.260,,,,47.491694,,-18.555682,0.29199,0.753566,0.303312,-2.186135,-2.333574,,26.279331,35.714192,25.727814,26.594198,29.966003,,24.171381
2010-09-03 12:31:04.270,,,,47.065805,,-19.899917,0.318988,1.814319,0.366017,-1.48722,-2.3015,,25.724607,35.556579,26.590997,27.534359,28.554242,,24.177824
2010-09-03 12:31:04.280,,,,46.668308,,-18.747715,0.272831,2.736601,1.271749,1.340274,13.158145,,25.320642,36.627458,26.660079,28.231092,31.279875,,24.174603
2010-09-03 12:31:04.290,,,,46.263712,,-15.099078,0.331181,2.029431,1.657557,1.337334,23.399846,,25.648973,31.292556,24.85985,26.908857,32.770892,,24.174603
2010-09-03 12:31:04.300,,,,45.830724,,-12.136275,0.382564,0.727439,0.404336,0.629905,22.4668,,25.724607,36.790999,26.827012,27.691406,33.621567,,24.177824
2010-09-03 12:31:04.310,,,,45.387089,,-9.694706,0.371242,0.283282,0.363404,-1.266587,5.999791,,26.19097,35.395771,26.584594,27.685017,29.800158,,24.174603
2010-09-03 12:31:04.320,,,,44.91861,,-7.417737,0.264993,0.335535,0.309408,-1.018331,5.772343,,25.323852,35.550294,26.19097,27.99896,29.174419,,24.171381
2010-09-03 12:31:04.330,,,,44.482073,,-6.073502,0.287636,0.273702,0.389531,-0.837225,5.799496,,26.194174,34.780343,26.587795,27.845207,29.568783,,24.171381
2010-09-03 12:31:04.340,,,,44.176851,,-8.789405,0.247575,0.348599,0.373855,-0.854363,5.597803,,26.200582,35.173332,25.806641,27.459012,30.512672,,24.177824
2010-09-03 12:31:04.350,,,,43.75451,,-10.819474,0.245833,0.784047,0.433076,-1.372233,-2.33294,,25.961051,35.711051,25.645766,28.475867,27.220112,,24.177824
2010-09-03 12:31:04.360,,,,43.257638,,-12.712376,0.379951,1.599207,0.574161,-1.180112,-2.19369,,25.327061,36.093879,26.66648,28.237473,27.609694,,24.174603
2010-09-03 12:31:04.370,,,,42.991456,,-11.560175,0.32073,2.593773,1.789933,1.575277,23.267614,,25.803434,38.483307,26.03984,29.180787,31.211454,,24.174603
2010-09-03 12:31:04.380,,,,42.292286,,-9.502673,0.393014,1.597465,0.42785,1.853211,23.443742,,26.272924,35.630679,26.036635,27.609694,32.919926,,24.174603
2010-09-03 12:31:04.390,,,,42.189363,,-9.091172,0.366888,0.399111,0.292861,-0.585055,11.533049,,25.090302,35.939527,25.879043,27.13832,30.428262,,24.174603
2010-09-03 12:31:04.400,,,,41.802512,,-9.392939,0.323343,0.329439,0.383435,-0.541513,5.94227,,25.961051,35.865474,26.197378,28.240663,30.119079,,24.174603
2010-09-03 12:31:04.410,,,,41.30209,,-11.093808,0.318117,0.359049,0.379951,-0.535293,5.882378,,25.412374,35.018691,26.515501,27.773103,29.966003,,24.181046
2010-09-03 12:31:04.420,,,,40.943632,,-14.468111,0.383435,0.390402,0.399111,-0.558276,5.848892,,25.566912,35.633821,26.354864,27.534359,29.259048,,24.181046
2010-09-03 12:31:04.430,,,,40.610018,,-5.524835,0.245833,-1.184177,0.32073,-1.346063,-1.149489,,25.175656,35.945808,26.200582,27.30189,32.615489,,24.171381
2010-09-03 12:31:04.440,,,,40.279952,,1.196339,0.347728,-0.445658,0.356437,-1.310321,-1.201056,,26.19097,35.2412,26.269721,27.449425,30.971236,,24.177824
2010-09-03 12:31:04.450,,,,39.861159,,25.337704,0.297216,-0.57455,1.1655,-0.850776,-1.135084,,25.957845,36.171037,26.66648,27.295496,30.740421,,24.181046
2010-09-03 12:31:04.460,,,,39.538192,,31.702247,0.353824,-1.123214,2.349921,-0.069312,-1.915631,,26.748353,31.990216,24.856637,26.827012,32.379129,,24.181046
2010-09-03 12:31:04.470,,,,39.626919,,42.346397,0.23364,-0.548424,0.366888,1.760798,-24.105899,,25.879043,34.857707,25.642558,26.194174,25.563703,,24.174603
2010-09-03 12:31:04.480,,,,39.531094,,41.084462,0.29199,0.136971,0.686506,-2.595268,-1.269302,,26.036635,35.244345,26.194174,27.374065,29.803338,,24.181046
2010-09-03 12:31:04.490,,,,39.509799,,39.411026,0.296345,0.055978,0.83543,-2.903487,-1.256253,,25.721399,35.553436,26.66648,27.688211,30.037779,,24.177824
2010-09-03 12:31:04.500,,,,39.534643,,39.438459,0.32073,0.028109,1.008738,-3.004874,-1.240849,,26.197378,35.556579,26.905658,26.512299,30.275284,,24.171381
2010-09-03 12:31:04.510,,,,39.484955,,39.465892,0.363404,-0.160875,1.20469,-3.242176,-1.229806,,25.797021,35.550294,26.427183,27.213717,30.112723,,24.177824
2010-09-03 12:31:04.520,,,,39.637566,,38.862358,0.319859,-0.308057,1.439833,-3.305923,-1.210282,,26.430386,35.476182,25.327061,27.531164,29.490572,,24.174603
2010-09-03 12:31:04.530,,,,39.605625,,39.081825,0.297216,-0.641609,1.834349,-3.235247,-1.178779,,26.351661,36.171037,26.509097,27.923686,29.959645,,24.181046
2010-09-03 12:31:04.540,,,,39.591428,,40.124294,0.27196,-3.491171,2.317698,0.636496,-24.445242,,25.809848,36.180453,25.731021,28.090179,27.933263,,24.174603
2010-09-03 12:31:04.550,,,,39.552388,,48.107407,0.464428,-1.349646,0.444397,-0.032239,-24.943668,,24.932396,35.321636,26.351661,27.374065,27.688211,,24.174603
2010-09-03 12:31:04.560,,,,39.516897,,58.888727,0.35034,0.428721,0.525391,-3.274461,-14.12992,,25.566912,35.170187,26.669681,27.612889,30.665575,,24.171381
2010-09-03 12:31:04.570,,,,39.651763,,85.361951,0.306796,-0.000631,0.831946,-4.588678,-1.238567,,25.57012,35.945808,26.043045,28.400667,31.214624,,24.181046
2010-09-03 12:31:04.580,,,,39.580781,,104.757367,0.336406,-1.126698,1.762936,-4.361648,-1.156448,,25.718192,35.395771,25.875837,27.920494,29.721985,,24.174603
2010-09-03 12:31:04.590,,,,39.77953,,110.600684,0.253671,-2.307629,2.355147,-4.282054,-1.085917,,26.587795,35.398915,26.115411,27.766716,31.286216,,24.177824
2010-09-03 12:31:04.600,,,,39.822119,,111.039618,0.345986,-3.755051,2.578968,-3.939784,-1.255073,,26.509097,35.089726,26.115411,28.394289,34.006029,,24.177824
2010-09-03 12:31:04.610,,,,39.917945,,105.498069,0.265864,-4.936849,2.948229,-0.550203,-23.942927,,25.178867,35.717334,26.518703,27.305086,28.63898,,24.174603
2010-09-03 12:31:04.620,,,,39.978279,,104.181265,0.282411,-4.332451,3.227788,-0.429463,-24.119597,,25.806641,35.173332,25.964257,27.144715,27.851593,,24.174603
2010-09-03 12:31:04.630,,,,40.063458,,103.358263,0.337277,-3.340507,4.180554,-0.653218,-24.407668,,26.276128,31.834563,24.935609,27.612889,27.220112,,24.171381
2010-09-03 12:31:04.640,,,,40.123792,,104.839667,0.323343,-1.64575,1.676717,-1.110466,-24.267587,,25.254575,34.941352,26.200582,27.223309,25.964257,,24.174603
2010-09-03 12:31:04.650,,,,40.212519,,99.160952,0.266734,-0.859333,1.779483,-4.86294,-1.181253,,25.879043,35.862333,25.642558,27.216915,30.272107,,24.171381
2010-09-03 12:31:04.660,,,,40.20897,,96.801679,0.401723,-1.364452,1.969339,-4.499642,-2.282345,,25.724607,35.633821,25.645766,27.455817,30.197188,,24.174603
2010-09-03 12:31:04.670,,,,40.070556,,95.75921,0.371242,-2.116903,2.207094,-4.129569,-2.463421,,25.961051,35.32478,26.03984,28.710955,30.509496,,24.184268
2010-09-03 12:31:04.680,,,,40.382876,,98.529984,0.267605,-2.980828,2.125229,-3.967722,-2.157713,,25.721399,35.012399,26.194174,27.845207,32.298207,,24.181046
2010-09-03 12:31:04.690,,,,40.343836,,102.315794,0.297216,-4.44828,2.444849,-2.163688,-12.313797,,25.563703,35.785127,26.194174,27.688211,36.479547,,24.174603
2010-09-03 12:31:04.700,,,,40.539036,,103.275963,0.307667,-4.348127,2.859398,-0.752678,-24.166443,,24.777652,35.32478,25.645766,26.984291,29.024228,,24.174603
2010-09-03 12:31:04.710,,,,40.514192,,106.266205,0.267605,-3.715861,3.410678,-0.752278,-24.261426,,25.560495,36.938817,25.875837,28.469489,27.2923,,24.174603
2010-09-03 12:31:04.720,,,,40.652607,,120.751047,0.292861,-2.647277,1.488603,3.101164,-24.559397,,25.800228,35.862333,25.957845,27.452621,29.255865,,24.174603
2010-09-03 12:31:04.730,,,,40.698745,,130.983713,0.355566,-1.174597,1.469443,-0.086376,-16.120788,,26.043045,35.173332,26.200582,26.751553,30.824776,,24.184268
2010-09-03 12:31:04.740,,,,40.837159,,138.143838,0.338148,-2.054199,1.415447,-1.992355,-1.093265,,26.197378,35.633821,25.566912,27.455817,30.431438,,24.184268
2010-09-03 12:31:04.750,,,,40.780374,,131.642116,0.294603,-3.179392,0.404336,-2.115029,-1.034833,,26.200582,36.331591,26.358067,27.773103,30.668749,,24.174603
2010-09-03 12:31:04.760,,,,41.000418,,95.128241,0.373855,-4.391672,0.325085,-2.019761,-1.345524,,25.563703,35.630679,26.115411,27.13832,32.842254,,24.174603
2010-09-03 12:31:04.770,,,,41.170774,,72.221354,0.300699,-4.68342,0.361662,1.020051,-23.969839,,25.957845,35.089726,26.272924,27.216915,28.786106,,24.181046
2010-09-03 12:31:04.780,,,,41.582468,,62.866568,0.250187,-3.681025,0.347728,0.34358,-24.393232,,26.200582,35.173332,25.885455,27.223309,28.635793,,24.184268
2010-09-03 12:31:04.790,,,,41.908985,,56.309989,0.253671,-2.692563,0.343373,0.043473,-24.656927,,26.358067,34.631875,26.043045,27.537554,28.55743,,24.174603
2010-09-03 12:31:04.800,,,,42.310032,,51.317113,0.447881,-1.763321,-0.754826,-0.206583,-24.972205,,25.096724,37.025243,24.85985,27.459012,27.930071,,24.181046
2010-09-03 12:31:04.810,,,,42.906278,,45.995037,0.276314,-0.492686,0.295474,-0.716164,-24.874927,,25.333481,34.864001,25.648973,27.6946,28.55743,,24.171381
2010-09-03 12:31:04.820,,,,43.321522,,39.548193,0.245833,0.274573,0.259767,-3.798759,-9.486681,,26.043045,35.327924,26.436791,27.6946,28.792479,,24.174603
2010-09-03 12:31:04.830,,,,43.733216,,34.00665,0.318988,0.303312,0.323343,-3.881139,-8.662186,,25.488045,36.636865,25.488045,27.377261,29.962824,,24.174603
2010-09-03 12:31:04.840,,,,44.343658,,28.135908,0.257155,-0.108622,0.371242,-4.741521,-1.235529,,25.961051,35.402059,25.724607,28.397478,31.133509,,24.177824
2010-09-03 12:31:04.850,,,,44.87957,,24.240369,0.264993,-0.99258,0.366017,-4.372325,-1.20468,,26.036635,35.321636,26.272924,26.902458,32.142653,,24.174603
2010-09-03 12:31:04.860,,,,45.479365,,22.8687,0.340761,-2.629859,0.426979,-1.687214,-5.387093,,25.721399,34.857707,26.430386,27.923686,32.686874,,24.177824
2010-09-03 12:31:04.870,,,,45.947844,,22.758967,0.322472,-2.210089,0.41827,0.957404,-24.891144,,25.961051,35.24749,25.961051,27.691406,29.493754,,24.177824
2010-09-03 12:31:04.880,,,,46.267261,,27.642107,0.358179,-1.751128,0.298087,0.740393,-25.058708,,26.285738,35.41149,26.049455,27.465403,27.857979,,24.174603
2010-09-03 12:31:04.890,,,,46.898998,,32.004014,0.39824,-0.929005,0.186612,0.128483,-25.234954,,25.961051,34.706115,25.724607,27.612889,25.882249,,24.181046
2010-09-03 12:31:04.900,,,,47.693992,,30.632345,0.244091,0.2528,0.354695,-2.014891,-22.184098,,25.961051,35.479325,25.566912,27.141518,30.275284,,24.177824
2010-09-03 12:31:04.910,,,,48.16247,,18.342194,0.357308,0.227544,0.399982,-2.538058,-11.128087,,25.800228,34.857707,26.036635,26.509097,30.272107,,24.184268
2010-09-03 12:31:04.920,,,,48.659341,,13.102421,0.33031,0.337277,0.354695,-1.829783,-9.904992,,26.194174,35.012399,25.957845,27.295496,29.725166,,24.174603
2010-09-03 12:31:04.930,,,,49.067485,,8.987415,0.307667,0.331181,0.35034,-1.689771,-9.717224,,26.118615,36.097018,25.566912,27.141518,29.650162,,24.174603
2010-09-03 12:31:04.940,,,,49.649534,,14.803289,0.386047,0.381693,6.549414,-2.525621,-6.624446,,26.515501,35.559722,26.043045,27.459012,31.915562,,24.177824
2010-09-03 12:31:04.950,,,,49.873126,,51.78348,0.487071,-0.733053,2.343825,-2.585925,-1.216776,,25.484836,35.862333,26.66648,27.923686,30.6624,,24.177824
2010-09-03 12:31:04.960,,,,49.937009,,84.182314,0.322472,-2.477453,2.369081,-0.98406,-4.51515,,25.806641,35.79141,25.57012,26.830212,35.405202,,24.181046
2010-09-03 12:31:04.970,,,,50.025736,,94.305239,0.316376,-2.586314,3.021385,1.890519,-24.70684,,25.957845,36.710803,25.563703,27.216915,28.472678,,24.174603
2010-09-03 12:31:04.980,,,,50.071874,,74.361159,0.40782,-1.481151,1.685426,1.462008,-24.743647,,25.879043,34.857707,25.721399,27.216915,27.13832,,24.174603
2010-09-03 12:31:04.990,,,,50.217386,,59.135627,0.440043,-0.207033,1.424156,-3.240267,-1.219591,,25.957845,36.171037,26.351661,27.13832,31.130337,,24.181046
2010-09-03 12:31:05.000,,,,50.267073,,54.636552,0.411303,0.226673,1.237784,-3.264842,-1.927555,,25.806641,35.096018,26.12182,27.30189,29.575146,,24.177824
2010-09-03 12:31:05.010,,,,50.295466,,36.749988,0.246704,0.382564,1.11673,-3.184323,1.172282,,25.099936,36.180453,26.203786,27.776296,30.671923,,24.168159
2010-09-03 12:31:05.020,,,,50.299015,,19.960763,0.288507,0.3695,0.852848,-2.894978,2.842076,,26.351661,36.171037,26.351661,26.745153,29.959645,,24.174603
2010-09-03 12:31:05.030,,,,50.270622,,9.014849,0.331181,0.401723,0.655154,-0.779175,3.132366,,26.745153,35.398915,26.194174,27.609694,29.334113,,24.177824
2010-09-03 12:31:05.040,,,,50.295466,,2.046774,0.343373,0.341632,1.180305,-0.45403,2.341049,,26.200582,35.173332,26.672882,27.380457,30.200365,,24.171381
2010-09-03 12:31:05.050,,,,50.249328,,-1.16293,0.343373,0.841526,1.685426,-0.228152,-2.319219,,25.875837,36.09074,25.718192,27.527969,28.626229,,24.177824
2010-09-03 12:31:05.060,,,,50.08607,,-8.213305,0.452235,1.698489,1.387579,0.432775,0.163696,,25.803434,35.170187,25.014567,27.769909,26.118615,,24.174603
2010-09-03 12:31:05.070,,,,49.958304,,-18.061881,0.31115,0.663863,0.361662,0.884014,20.70388,,25.95464,35.550294,25.244944,26.820612,36.322178,,24.171381
2010-09-03 12:31:05.080,,,,49.85538,,-15.812346,0.362533,0.322472,0.412174,-0.592568,1.113962,,26.272924,35.398915,25.169235,27.609694,30.037779,,24.174603
2010-09-03 12:31:05.090,,,,49.724065,,-11.642475,0.365146,0.471395,0.412174,-0.769151,0.137884,,25.648973,34.786638,26.751553,27.616083,30.044136,,24.174603
2010-09-03 12:31:05.100,,,,49.560807,,-6.018636,0.296345,0.342502,0.4174,-1.21796,-0.302737,,25.488045,35.942668,26.197378,28.162236,29.493754,,24.174603
2010-09-03 12:31:05.110,,,,49.39755,,-2.534598,0.318988,1.181176,0.309408,-1.837985,-2.377515,,25.803434,35.32478,26.276128,27.377261,29.728346,,24.177824
2010-09-03 12:31:05.120,,,,49.287528,,-3.385033,0.299829,1.391062,0.366888,-2.046734,-2.389007,,25.724607,35.633821,25.645766,27.062911,29.728346,,24.177824
2010-09-03 12:31:05.130,,,,49.173958,,-8.597372,0.334664,2.066008,0.862428,-1.911363,-2.267542,,26.272924,35.862333,26.587795,27.609694,28.237473,,24.181046
2010-09-03 12:31:05.140,,,,49.074584,,-15.894646,0.318117,2.74531,1.695876,0.48574,16.642352,,26.509097,37.711664,27.531164,28.159045,31.442044,,24.174603
2010-09-03 12:31:05.150,,,,48.655792,,-21.436185,0.433076,1.560016,0.406078,-0.001963,23.366366,,26.043045,35.868615,25.412374,26.987489,32.848575,,24.171381
2010-09-03 12:31:05.160,,,,48.492535,,-21.929985,0.29199,0.319859,0.366017,-3.066048,1.653912,,25.806641,35.405202,25.57012,27.223309,29.183971,,24.174603
2010-09-03 12:31:05.170,,,,48.322179,,-19.51585,0.327697,0.362533,0.405207,-3.016451,1.590849,,26.433588,35.24749,25.330271,27.612889,29.102514,,24.174603
2010-09-03 12:31:05.180,,,,48.105685,,-17.07428,0.333793,0.312021,0.409561,-2.948354,1.232675,,26.905658,35.402059,25.645766,27.298693,30.197188,,24.177824
2010-09-03 12:31:05.190,,,,47.878544,,-17.101714,0.374726,0.528874,0.440043,-3.114601,-2.314874,,25.645766,35.788268,25.251365,28.005344,29.650162,,24.181046
2010-09-03 12:31:05.200,,,,47.81821,,-18.528249,0.303312,0.843268,0.361662,-2.918259,-2.366316,,26.430386,35.244345,25.721399,26.745153,28.786106,,24.177824
2010-09-03 12:31:05.210,,,,47.651403,,-19.59815,0.236253,1.533889,0.366888,-2.788483,-2.381303,,25.166024,36.167898,26.03343,26.977893,29.48739,,24.174603
2010-09-03 12:31:05.220,,,,47.466851,,-19.323816,0.354695,2.257606,0.334664,-1.689957,-1.230736,,25.563703,34.16099,25.327061,27.923686,25.957845,,24.171381
2010-09-03 12:31:05.230,,,,47.168728,,-19.488416,0.299829,2.167903,0.769242,0.391801,23.396733,,26.354864,36.174175,25.093513,27.377261,32.456874,,24.174603
2010-09-03 12:31:05.240,,,,46.920292,,-23.76802,0.236253,0.889425,0.340761,-0.535761,21.735227,,25.721399,35.707909,26.194174,27.452621,34.935059,,24.171381
2010-09-03 12:31:05.250,,,,46.639915,,-25.660922,0.275443,0.508844,0.324214,-2.095884,3.154533,,25.645766,35.402059,26.118615,28.005344,30.899598,,24.177824
2010-09-03 12:31:05.260,,,,46.214025,,-26.429056,0.322472,0.342502,0.431334,-2.021293,3.242938,,26.276128,35.556579,25.803434,27.455817,29.180787,,24.171381
2010-09-03 12:31:05.270,,,,45.983335,,-25.578622,0.402594,0.340761,0.33031,-2.441614,-1.406735,,25.797021,35.395771,25.95464,27.6065,27.213717,,24.174603
2010-09-03 12:31:05.280,,,,45.685212,,-23.27422,0.340761,1.016576,0.467041,-2.458103,-2.363128,,25.405955,35.476182,26.036635,27.452621,28.237473,,24.171381
2010-09-03 12:31:05.290,,,,45.376442,,-19.84505,0.309408,1.555662,0.420012,-2.654994,-2.385258,,26.036635,35.244345,26.194174,27.13832,28.707768,,24.177824
2010-09-03 12:31:05.300,,,,45.213184,,-17.568081,0.420012,2.484911,1.082765,-2.126882,-1.423023,,26.118615,35.711051,26.512299,27.298693,26.197378,,24.181046
2010-09-03 12:31:05.310,,,,44.943454,,-14.961912,0.387789,2.486653,2.538906,0.21273,23.239199,,26.590997,33.07839,26.276128,27.691406,31.445213,,24.171381
2010-09-03 12:31:05.320,,,,44.631134,,-13.64511,0.286765,1.533019,0.3695,-0.061556,23.424593,,25.803434,36.174175,25.645766,28.789292,32.301371,,24.171381
2010-09-03 12:31:05.330,,,,44.372051,,-13.425643,0.312021,0.317246,0.33989,-2.18222,5.207438,,26.905658,34.706115,26.748353,27.377261,30.197188,,24.171381
2010-09-03 12:31:05.340,,,,43.981652,,-13.206177,0.321601,0.344244,0.355566,-1.953554,4.601263,,25.806641,35.482468,26.043045,27.537554,30.512672,,24.177824
2010-09-03 12:31:05.350,,,,43.555761,,-14.111477,0.363404,0.362533,0.362533,-1.762146,4.640613,,25.566912,35.402059,25.882249,27.220112,29.962824,,24.174603
2010-09-03 12:31:05.360,,,,43.168911,,-10.13364,0.202288,0.34947,0.421754,-1.82033,3.451227,,25.645766,35.556579,26.03984,27.298693,29.493754,,24.174603
2010-09-03 12:31:05.370,,,,42.838846,,-3.138132,0.344244,0.42785,0.321601,-1.420272,2.424853,,26.515501,35.173332,25.964257,27.066109,30.122257,,24.181046
2010-09-03 12:31:05.380,,,,42.373915,,-0.586829,0.298087,0.333793,0.40782,-0.964649,1.696148,,25.244944,36.09074,25.718192,27.763522,29.48739,,24.174603
2010-09-03 12:31:05.390,,,,42.097086,,1.552973,0.413045,0.54455,1.537373,-1.055347,-2.309353,,25.721399,36.787864,26.194174,27.609694,29.412349,,24.181046
2010-09-03 12:31:05.400,,,,41.948025,,9.261749,0.23364,1.167242,1.914472,-0.947282,-1.865172,,25.017779,31.058723,25.017779,26.908857,28.792479,,24.177824
2010-09-03 12:31:05.410,,,,41.674745,,16.531592,0.322472,0.853719,0.399111,0.231967,22.323613,,26.200582,36.48582,25.964257,27.459012,34.399639,,24.174603
2010-09-03 12:31:05.420,,,,41.355327,,15.269657,0.385176,0.247575,0.329439,-2.166442,2.913809,,26.197378,35.711051,25.724607,28.397478,29.650162,,24.177824
