date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:02:26.550,,,,39.179733,,-16.99198,0.298087,0.278056,0.359049,-1.46916,0.553192,,25.73153,35.640604,25.573838,27.855293,27.855293,,23.63013
2010-09-03 10:02:26.560,,,,38.906453,,-8.076138,0.348599,0.84501,0.364275,-1.562784,-2.343498,,25.100446,35.79505,24.705592,27.855293,28.012235,,23.633352
2010-09-03 10:02:26.570,,,,38.629624,,-1.793898,0.430463,1.201207,1.296134,-1.441244,-2.351808,,25.734734,36.26123,25.340407,27.308787,28.485936,,23.633352
2010-09-03 10:02:26.580,,,,38.271165,,-0.614263,0.328568,2.217545,2.748793,-0.553568,-1.229385,,25.734734,37.801576,25.81356,27.308787,25.340407,,23.633352
2010-09-03 10:02:26.590,,,,37.909158,,-0.614263,0.342502,1.853509,0.804078,1.542499,23.425514,,25.494972,35.099663,25.810357,27.462715,31.529949,,23.633352
2010-09-03 10:02:26.600,,,,37.667819,,-0.065596,0.32073,0.445268,0.386047,-0.246026,19.589482,,26.046759,35.563363,25.494972,27.069815,28.952806,,23.63013
2010-09-03 10:02:26.610,,,,37.256124,,-1.108063,0.445268,0.298958,0.390402,-0.584357,4.769789,,25.971173,36.106931,24.866782,27.151615,28.172312,,23.63013
2010-09-03 10:02:26.620,,,,36.989942,,-4.756701,0.283282,0.229286,0.332052,-1.224928,4.791897,,25.889171,34.944999,24.863573,27.93377,28.796172,,23.633352
2010-09-03 10:02:26.630,,,,36.755701,,-10.682307,0.298958,0.338148,0.30157,-1.240522,4.929852,,25.885968,34.864505,25.728327,27.459523,30.200873,,23.636574
2010-09-03 10:02:26.640,,,,36.507264,,-15.949513,0.342502,0.197934,0.367758,-1.436658,3.971257,,25.498177,35.566502,24.076356,27.858483,29.347347,,23.63013
2010-09-03 10:02:26.650,,,,35.918114,,-19.954783,0.4174,0.319859,0.449623,-1.179118,4.028043,,25.889171,36.103795,25.65269,27.227014,28.325963,,23.633352
2010-09-03 10:02:26.660,,,,35.676775,,-13.23361,0.318117,0.284152,0.996546,-0.276476,2.48477,,25.580247,36.572816,25.343613,27.076204,28.253924,,23.626909
2010-09-03 10:02:26.670,,,,35.364454,,-2.946099,0.325085,0.269347,2.574613,0.403675,1.253189,,26.361779,32.852236,24.389472,27.384161,28.717836,,23.63013
2010-09-03 10:02:26.680,,,,35.126665,,6.98478,0.399111,0.635124,0.405207,0.3785,-1.654059,,25.737937,34.7192,25.106861,26.997586,28.332335,,23.63013
2010-09-03 10:02:26.690,,,,34.86758,,14.090022,0.3695,0.403465,0.389531,-0.305163,0.662318,,26.204295,35.099663,25.021501,27.227014,30.047819,,23.633352
2010-09-03 10:02:26.700,,,,34.803696,,24.789037,0.307667,0.297216,0.406949,-0.728471,1.023521,,26.131935,35.337849,25.343613,26.918955,29.037467,,23.626909
2010-09-03 10:02:26.710,,,,34.736263,,24.459836,0.299829,0.319859,0.383435,-1.288048,1.473875,,25.737937,35.415125,25.501382,27.783183,29.194022,,23.63013
2010-09-03 10:02:26.720,,,,34.321019,,13.431621,0.279798,0.478362,0.485329,-1.636,1.389405,,25.255089,35.173835,25.491767,27.69511,29.497445,,23.63013
2010-09-03 10:02:26.730,,,,34.239389,,5.503378,0.264122,0.362533,0.936454,-1.933269,0.784269,,25.974375,35.415125,24.633004,27.390546,29.350527,,23.63013
2010-09-03 10:02:26.740,,,,34.338764,,3.528175,0.305925,0.336406,1.432865,-1.796577,0.478891,,26.361779,35.949447,25.416093,27.93377,29.500624,,23.633352
2010-09-03 10:02:26.750,,,,33.944814,,4.021976,0.316376,0.33031,2.176612,-1.158028,-0.152009,,26.046759,36.489455,25.573838,27.148421,29.344168,,23.633352
2010-09-03 10:02:26.760,,,,34.125818,,6.052045,0.308537,0.46617,1.32139,0.286606,-2.107691,,26.04996,35.875391,24.471734,27.387353,28.955988,,23.633352
2010-09-03 10:02:26.770,,,,33.966108,,12.745787,0.312021,-0.497912,0.386047,0.966953,-21.371235,,26.4437,35.411985,25.419298,27.779993,22.967537,,23.63013
2010-09-03 10:02:26.780,,,,33.969657,,34.088951,0.389531,0.170936,0.327697,-1.569538,-1.638587,,26.125533,36.180951,26.046759,27.069815,28.952806,,23.636574
2010-09-03 10:02:26.790,,,,33.951912,,50.795879,0.363404,0.016787,1.032253,-2.046648,-1.250996,,25.889171,35.176977,25.573838,26.676591,29.031104,,23.633352
2010-09-03 10:02:26.800,,,,33.994501,,58.91616,0.32073,-0.61287,1.101924,-1.075179,-1.200088,,25.662303,35.57278,25.031126,26.450098,29.666561,,23.626909
2010-09-03 10:02:26.810,,,,33.969657,,64.402838,0.338148,-1.19724,2.340341,-2.588796,-1.158194,,26.207495,35.798187,25.971173,26.601105,29.269101,,23.636574
2010-09-03 10:02:26.820,,,,33.99805,,67.530244,0.318117,-1.974077,2.814982,-2.75317,-1.126575,,26.128734,35.48925,24.945753,26.91576,28.877678,,23.636574
2010-09-03 10:02:26.830,,,,33.951912,,68.298379,0.326826,-2.822326,3.320104,-2.463321,-1.447005,,26.128734,36.569684,25.892373,27.622976,32.233592,,23.626909
2010-09-03 10:02:26.840,,,,33.848988,,68.435546,0.355566,-2.9338,4.537624,0.933974,-24.446515,,25.501382,33.169151,24.237761,26.918955,28.802538,,23.636574
2010-09-03 10:02:26.850,,,,33.937716,,68.929347,0.361662,-1.579562,1.071443,-0.009042,-24.858707,,25.737937,35.105947,25.106861,27.31198,26.761655,,23.633352
2010-09-03 10:02:26.860,,,,33.763809,,69.011647,0.411303,-0.19484,1.259557,-4.647595,-1.237026,,25.655895,35.952583,24.629793,27.230207,30.285315,,23.633352
2010-09-03 10:02:26.870,,,,33.888028,,69.121381,0.325085,-0.388179,1.502537,-4.508925,-1.220773,,25.967971,36.258095,24.863573,26.676591,30.906448,,23.63013
2010-09-03 10:02:26.880,,,,33.923519,,69.039081,0.312892,-0.773985,1.799513,-4.433086,-1.201468,,25.889171,35.640604,25.258296,28.48275,31.062398,,23.63013
2010-09-03 10:02:26.890,,,,33.951912,,69.258548,0.332923,-3.214227,2.093006,-4.141272,-1.066884,,25.971173,35.798187,25.498177,27.073009,32.233592,,23.63013
2010-09-03 10:02:26.900,,,,33.976756,,81.877909,0.334664,-4.402993,2.632093,-2.710757,-4.133615,,25.498177,34.716055,25.340407,27.701491,35.952583,,23.63013
2010-09-03 10:02:26.910,,,,34.008698,,100.971557,0.390402,-4.177433,3.315749,-0.68334,-24.176813,,25.416093,35.949447,25.65269,27.776803,28.561125,,23.633352
2010-09-03 10:02:26.920,,,,34.019345,,114.688262,0.331181,-3.263868,4.181425,-0.685854,-24.321565,,25.110069,36.498855,25.504587,27.943337,28.25711,,23.639796
2010-09-03 10:02:26.930,,,,34.008698,,119.050175,0.321601,-3.10972,3.09367,-0.313021,-24.411578,,25.728327,35.405705,23.515835,27.06662,27.69511,,23.633352
2010-09-03 10:02:26.940,,,,34.033541,,107.967076,0.441785,-1.346163,1.8448,-0.009883,-22.535711,,25.577042,26.522409,24.787799,27.151615,23.601467,,23.633352
2010-09-03 10:02:26.950,,,,33.951912,,95.073375,0.250187,-1.057026,1.858734,-2.805591,-1.151826,,25.659099,36.110066,25.343613,27.469099,29.42876,,23.633352
2010-09-03 10:02:26.960,,,,34.040639,,92.714102,0.287636,-1.60656,2.003304,-2.87522,-1.121145,,25.737937,36.264365,25.343613,26.840312,30.444639,,23.633352
2010-09-03 10:02:26.970,,,,34.448786,,97.816715,0.318988,-2.296307,2.173129,-2.619712,-1.085161,,25.580247,35.415125,25.185792,27.469099,30.600738,,23.63013
2010-09-03 10:02:26.980,,,,34.487826,,107.665308,0.316376,-5.261691,2.448333,1.704212,-23.743287,,25.728327,35.791912,24.781379,26.830723,29.106208,,23.633352
2010-09-03 10:02:26.990,,,,34.619143,,127.335068,0.333793,-4.712159,3.07451,1.545518,-23.949958,,26.368178,34.564416,25.659099,27.861672,28.489121,,23.633352
2010-09-03 10:02:27.000,,,,34.75046,,134.988994,0.247575,-4.055508,3.7512,0.731591,-24.057737,,25.816763,35.492389,25.737937,27.547639,29.976037,,23.633352
2010-09-03 10:02:27.010,,,,34.835638,,137.293401,0.366888,-3.576518,4.248485,0.292064,-24.171167,,26.125533,36.720707,26.204295,27.148421,28.090686,,23.63013
2010-09-03 10:02:27.020,,,,34.878228,,137.84207,0.352953,-2.599378,2.239317,-0.408237,-24.495818,,25.498177,32.466861,25.182585,26.994391,25.103654,,23.633352
2010-09-03 10:02:27.030,,,,35.098272,,138.555339,0.308537,-1.783351,2.11565,-4.814347,-1.137905,,25.340407,35.952583,25.261502,26.91576,29.972862,,23.633352
2010-09-03 10:02:27.040,,,,35.204745,,138.582773,0.277185,-2.452197,2.127842,-4.685378,-1.083517,,25.889171,36.258095,26.597908,26.755262,30.906448,,23.63013
2010-09-03 10:02:27.050,,,,35.22249,,137.320835,0.371242,-3.962323,2.470105,-4.357593,-1.103016,,25.573838,36.258095,25.337201,27.462715,32.074856,,23.623687
2010-09-03 10:02:27.060,,,,35.155057,,138.692506,0.235382,-5.932275,2.668671,-0.875096,-19.34664,,26.364978,34.638669,25.892373,27.308787,29.190842,,23.633352
2010-09-03 10:02:27.070,,,,35.300571,,144.48096,0.423496,-5.313944,2.577226,-1.112956,-23.724515,,25.967971,35.563363,25.337201,26.912564,28.561125,,23.633352
2010-09-03 10:02:27.080,,,,35.644833,,147.059703,0.290249,-4.699096,2.640802,-1.477813,-23.978447,,25.261502,35.411985,25.655895,25.892373,28.955988,,23.636574
2010-09-03 10:02:27.090,,,,35.69807,,142.972122,0.239737,-4.247104,3.172922,-1.272099,-24.089413,,25.737937,35.801325,25.580247,26.604303,28.097061,,23.63013
2010-09-03 10:02:27.100,,,,35.765503,,138.034104,0.364275,-3.423241,3.417645,-1.156161,-24.231976,,25.977577,31.149858,23.687083,25.898778,28.41392,,23.633352
2010-09-03 10:02:27.110,,,,35.790346,,133.672189,0.273702,-2.438263,1.682813,-2.078115,-23.100055,,25.649486,34.864505,25.885968,26.909369,25.018293,,23.63013
2010-09-03 10:02:27.120,,,,35.89327,,136.854467,0.219706,-2.334627,1.909247,-5.247735,-1.095758,,26.040356,36.174681,25.409681,27.848915,31.134019,,23.626909
2010-09-03 10:02:27.130,,,,35.974899,,136.772166,0.271089,-3.049629,2.254122,-4.790749,-1.06112,,25.810357,35.640604,25.810357,28.717836,31.062398,,23.633352
2010-09-03 10:02:27.140,,,,36.038783,,136.196064,0.362533,-4.715643,2.723537,-3.893437,-2.017235,,25.81356,35.720971,25.81356,28.329149,32.933062,,23.633352
2010-09-03 10:02:27.150,,,,36.194944,,135.373062,0.210997,-5.773774,2.979582,-0.839792,-23.55238,,25.737937,34.796574,25.106861,28.724203,28.802538,,23.633352
2010-09-03 10:02:27.160,,,,36.258827,,130.819113,0.325955,-5.226855,3.429837,-1.240274,-23.782291,,26.131935,35.95572,24.948961,27.547639,27.783183,,23.633352
2010-09-03 10:02:27.170,,,,36.468224,,128.020904,0.296345,-4.24275,3.497768,-1.047158,-24.05626,,25.816763,35.105947,25.185792,26.918955,28.253924,,23.639796
2010-09-03 10:02:27.180,,,,36.528559,,128.432405,0.268476,-3.648802,3.799099,-0.6919,-24.207062,,25.179377,37.028873,25.65269,27.305594,28.090686,,23.63013
2010-09-03 10:02:27.190,,,,36.752152,,134.00139,0.266734,-2.822326,2.072975,0.275046,-24.631564,,25.097238,35.173835,25.333994,27.459523,27.616594,,23.63013
2010-09-03 10:02:27.200,,,,36.819585,,137.979237,0.295474,-1.677973,2.276766,-4.235109,-3.979239,,26.4437,35.798187,25.577042,26.207495,30.207221,,23.63013
2010-09-03 10:02:27.210,,,,36.695366,,128.432405,0.378209,-2.597636,0.444397,-4.159472,-1.082542,,25.810357,34.867648,25.100446,26.676591,29.500624,,23.63013
2010-09-03 10:02:27.220,,,,37.217084,,82.20711,0.323343,-3.364892,0.406949,-2.40066,-1.102996,,25.346819,35.495529,25.42571,27.079398,31.850889,,23.636574
2010-09-03 10:02:27.230,,,,37.632328,,56.200255,0.310279,-4.348127,0.408691,-0.076285,-13.081411,,26.204295,34.480713,25.65269,27.305594,29.187661,,23.63013
2010-09-03 10:02:27.240,,,,37.973041,,50.137477,0.267605,-3.391018,0.322472,1.581878,-24.449482,,25.422504,35.415125,25.106861,27.940148,28.724203,,23.636574
2010-09-03 10:02:27.250,,,,38.477013,,48.930409,0.332052,-2.493129,0.406949,0.852615,-24.740134,,25.419298,35.952583,25.734734,24.708803,31.143522,,23.63013
2010-09-03 10:02:27.260,,,,38.991631,,45.720703,0.310279,-2.166544,0.231028,0.667824,-24.85218,,25.649486,35.173835,24.46531,26.988001,28.55794,,23.620465
2010-09-03 10:02:27.270,,,,39.616272,,40.864995,0.266734,-1.298264,0.305925,2.259481,-25.166601,,25.65269,33.240462,25.573838,27.148421,28.404363,,23.63013
2010-09-03 10:02:27.280,,,,40.120243,,27.532374,0.372984,-0.222709,0.393014,1.479488,-24.659913,,25.17617,35.637466,25.255089,28.009046,26.59471,,23.63013
2010-09-03 10:02:27.290,,,,40.705843,,15.818324,0.306796,0.280669,0.352953,-1.140885,-9.818261,,25.330788,36.483189,25.961567,27.613403,29.103027,,23.633352
2010-09-03 10:02:27.300,,,,41.18497,,9.261749,0.255413,0.379951,0.328568,-1.254837,-10.629011,,26.210696,34.796574,24.869992,27.469099,29.741566,,23.636574
2010-09-03 10:02:27.310,,,,41.798963,,8.685648,0.431334,0.30157,0.372113,-1.771801,-10.918171,,25.734734,35.257419,24.55077,27.465907,28.955988,,23.626909
2010-09-03 10:02:27.320,,,,42.423602,,17.766093,0.2528,-0.263641,0.309408,-2.643372,-1.243746,,25.737937,35.415125,25.895576,27.547639,30.522695,,23.633352
2010-09-03 10:02:27.330,,,,42.920475,,35.734953,0.27196,-1.672748,0.325955,-1.945486,-2.293917,,26.204295,36.95185,25.65269,27.462715,33.395666,,23.63013
2010-09-03 10:02:27.340,,,,43.417347,,37.792456,0.406949,-2.217056,0.20403,1.421361,-24.884773,,26.833919,34.790286,25.021501,27.384161,28.48275,,23.63013
2010-09-03 10:02:27.350,,,,44.002946,,24.98107,0.337277,-1.672748,0.363404,2.517936,-25.082354,,25.655895,35.102805,25.655895,27.544448,28.329149,,23.633352
2010-09-03 10:02:27.360,,,,44.549505,,1.52554,0.278927,3.203403,0.305054,-0.339216,3.425839,,25.337201,35.949447,25.573838,27.384161,30.594396,,23.626909
2010-09-03 10:02:27.370,,,,44.954101,,-23.795454,0.329439,0.447881,0.401723,-2.190202,12.306157,,26.207495,35.643743,25.103654,26.679788,29.58201,,23.63013
2010-09-03 10:02:27.380,,,,45.355147,,-53.917279,0.332923,0.498393,0.310279,-3.166221,-2.324997,,25.261502,36.184086,25.02471,27.230207,29.58201,,23.636574
2010-09-03 10:02:27.390,,,,45.578739,,-33.534296,0.324214,0.492297,0.409561,-3.30837,-2.33919,,25.261502,35.411985,25.02471,27.465907,28.329149,,23.636574
2010-09-03 10:02:27.400,,,,45.773939,,-49.665109,0.352082,0.78753,0.337277,-2.030398,-2.348281,,25.659099,36.187222,25.580247,27.233401,29.897893,,23.639796
2010-09-03 10:02:27.410,,,,45.880412,,-51.777477,0.278056,1.044445,0.268476,-2.384101,-2.443332,,25.42571,35.418265,25.898778,26.922151,28.727386,,23.633352
2010-09-03 10:02:27.420,,,,45.678114,,-38.1431,0.366888,1.194239,-0.31154,-0.669542,-2.250699,,25.577042,35.48925,25.81356,26.4437,28.407549,,23.63013
2010-09-03 10:02:27.430,,,,45.713605,,-26.538789,0.287636,1.402384,3.518669,-0.559163,-2.464163,,25.889171,37.567703,25.73153,26.519211,28.561125,,23.63013
2010-09-03 10:02:27.440,,,,45.61423,,-11.861942,0.327697,1.629688,2.635576,-0.465235,-0.594574,,25.892373,32.700017,24.471734,26.364978,28.407549,,23.633352
2010-09-03 10:02:27.450,,,,45.497111,,-0.504529,0.341632,1.206432,0.362533,2.035129,22.754912,,26.046759,36.026627,24.626582,27.148421,34.015988,,23.626909
2010-09-03 10:02:27.460,,,,45.177693,,5.338778,0.282411,0.284152,0.327697,-1.507414,-0.124968,,26.210696,35.26056,25.106861,26.918955,30.912786,,23.633352
2010-09-03 10:02:27.470,,,,44.95765,,20.866064,0.289378,0.228415,0.445268,-1.734926,0.858038,,25.337201,35.640604,24.626582,27.069815,30.828453,,23.633352
2010-09-03 10:02:27.480,,,,44.471425,,27.01114,0.340761,0.446139,0.367758,-1.988433,1.524519,,26.04996,35.798187,25.261502,26.994391,29.347347,,23.63013
2010-09-03 10:02:27.490,,,,44.33656,,19.93333,0.34947,0.595062,0.781434,-2.676,-2.290613,,25.655895,35.798187,25.261502,27.073009,28.407549,,23.633352
2010-09-03 10:02:27.500,,,,44.315266,,3.116675,0.251929,0.845881,1.416318,-2.275981,-2.337557,,25.498177,35.102805,26.128734,27.544448,28.407549,,23.633352
2010-09-03 10:02:27.510,,,,43.995848,,-2.479732,0.360791,1.509504,2.332503,-2.428736,-2.227906,,25.097238,35.637466,25.412887,27.459523,26.122332,,23.63013
2010-09-03 10:02:27.520,,,,43.726117,,-8.185871,0.31115,2.53281,3.931477,1.047121,19.892203,,26.525608,34.022286,24.869992,26.682986,30.054169,,23.636574
2010-09-03 10:02:27.530,,,,43.459936,,-19.84505,0.26238,1.630559,0.292861,0.921703,23.461999,,25.501382,35.415125,25.501382,26.840312,31.224633,,23.63013
2010-09-03 10:02:27.540,,,,43.065987,,-24.289254,0.239737,0.341632,0.371242,-1.130244,18.359182,,26.04996,35.720971,25.577042,27.465907,29.738389,,23.633352
2010-09-03 10:02:27.550,,,,42.767864,,-24.837921,0.310279,0.308537,0.354695,-2.037176,4.985323,,25.494972,35.79505,25.65269,27.227014,30.594396,,23.633352
2010-09-03 10:02:27.560,,,,42.302933,,-14.715011,0.346857,0.318988,0.355566,-1.765781,4.487442,,25.662303,35.804462,25.504587,27.079398,29.979213,,23.633352
2010-09-03 10:02:27.570,,,,41.784767,,-5.963769,0.260638,0.214481,0.360791,-1.214182,4.745023,,25.892373,35.102805,25.103654,26.91576,29.972862,,23.636574
2010-09-03 10:02:27.580,,,,41.220461,,-1.931064,0.327697,0.396498,0.325955,-1.916229,0.708788,,25.02471,35.411985,25.419298,25.892373,29.190842,,23.636574
2010-09-03 10:02:27.590,,,,40.613567,,-0.806296,0.408691,1.135018,0.667347,-1.575067,-2.337548,,26.056363,35.57278,25.583451,27.864861,27.236594,,23.636574
2010-09-03 10:02:27.600,,,,40.411269,,-1.40983,0.298087,1.410222,2.169645,-1.411422,-2.152584,,25.264709,36.95811,26.368178,26.918955,26.682986,,23.633352
2010-09-03 10:02:27.610,,,,40.084752,,-1.876198,0.341632,2.078201,2.447462,1.04658,23.349037,,26.755262,33.783459,23.994026,27.305594,31.218299,,23.633352
2010-09-03 10:02:27.620,,,,39.477857,,-1.821331,0.363404,0.966935,0.346857,0.881547,23.315375,,26.682986,36.110066,25.501382,28.175499,32.158972,,23.636574
2010-09-03 10:02:27.630,,,,39.112301,,-2.479732,0.310279,0.355566,0.33989,-1.859118,7.079637,,26.213896,34.877079,25.583451,27.000781,29.744743,,23.633352
2010-09-03 10:02:27.640,,,,38.711253,,-2.644332,0.286765,0.298087,0.366017,-2.067009,7.188163,,25.185792,35.105947,25.580247,26.997586,29.350527,,23.636574
2010-09-03 10:02:27.650,,,,38.132751,,-3.6868,0.353824,0.359049,0.354695,-1.89219,6.673737,,25.577042,35.720971,25.182585,27.465907,30.519523,,23.636574
2010-09-03 10:02:27.660,,,,37.816881,,-4.153167,0.283282,0.241478,0.363404,-1.908405,6.843364,,25.573838,34.944999,25.179377,27.541257,29.500624,,23.63013
2010-09-03 10:02:27.670,,,,37.341302,,-6.759336,0.361662,0.337277,0.328568,-2.219277,6.020155,,25.255089,35.791912,25.333994,26.909369,29.888365,,23.633352
2010-09-03 10:02:27.680,,,,36.79829,,-11.011508,0.267605,0.749211,0.397369,-1.7845,-2.307882,,26.4437,35.180118,25.103654,26.128734,28.250737,,23.633352
2010-09-03 10:02:27.690,,,,36.567599,,-14.577845,0.309408,1.779483,0.913811,-0.612827,-0.81455,,25.346819,36.267499,26.135136,25.42571,26.213896,,23.636574
2010-09-03 10:02:27.700,,,,35.978449,,-16.854814,0.412174,1.735067,0.869395,1.898871,23.472967,,25.728327,35.328427,25.649486,26.516013,30.747277,,23.63013
2010-09-03 10:02:27.710,,,,35.783248,,-14.907045,0.325955,0.44701,0.382564,-0.029108,19.966841,,25.573838,35.022337,25.573838,26.676591,29.031104,,23.63013
2010-09-03 10:02:27.720,,,,35.34316,,-10.54514,0.304183,0.231899,0.395627,-1.153382,4.671623,,25.737937,34.564416,25.580247,26.918955,29.115751,,23.639796
2010-09-03 10:02:27.730,,,,35.009544,,-3.220432,0.267605,-1.013481,0.453106,-1.040009,-1.169521,,25.337201,34.635524,24.626582,27.698301,29.422402,,23.63013
2010-09-03 10:02:27.740,,,,34.658183,,13.568788,0.428721,-0.11646,0.289378,-1.768551,-1.227063,,24.945753,35.798187,25.103654,27.387353,29.816559,,23.636574
2010-09-03 10:02:27.750,,,,34.494925,,31.56508,0.287636,-0.214871,0.345115,-1.155189,-1.211619,,25.961567,35.788774,25.488561,27.220627,28.86813,,23.636574
2010-09-03 10:02:27.760,,,,34.250037,,49.616243,0.339019,-0.79837,0.735277,-1.593717,-1.179745,,24.948961,35.337849,25.580247,28.802538,30.210395,,23.633352
2010-09-03 10:02:27.770,,,,34.175505,,44.376467,0.285023,-1.058768,1.696747,-1.584468,-1.125748,,25.573838,35.640604,24.784589,27.148421,29.344168,,23.620465
2010-09-03 10:02:27.780,,,,34.179054,,42.154364,0.253671,-1.860861,2.65822,-1.065474,-2.498333,,25.967971,33.085209,25.73153,27.384161,33.395666,,23.636574
2010-09-03 10:02:27.790,,,,34.186153,,39.191559,0.327697,-1.193756,0.821495,1.223036,-24.847543,,26.135136,35.109089,25.504587,27.158003,25.898778,,23.633352
2010-09-03 10:02:27.800,,,,34.154211,,44.376467,0.256284,0.218835,0.987837,-3.422261,-1.278746,,25.737937,35.878528,25.027918,27.861672,29.42876,,23.63013
2010-09-03 10:02:27.810,,,,34.161309,,48.656075,0.264122,-0.101654,1.431994,-3.626713,-1.244968,,25.343613,35.569641,24.712013,27.547639,29.819736,,23.63013
2010-09-03 10:02:27.820,,,,34.11872,,49.533943,0.242349,-0.126039,1.877023,-3.110189,-1.229752,,25.340407,35.643743,25.577042,27.308787,30.753617,,23.63013
2010-09-03 10:02:27.830,,,,34.161309,,49.122442,0.323343,-2.107324,2.230608,-0.111473,-1.08633,,25.267916,35.57278,25.819966,27.158003,30.135462,,23.633352
2010-09-03 10:02:27.840,,,,34.171956,,59.025894,0.302441,-2.525352,2.584193,-0.637378,-1.207707,,26.437303,36.254961,25.333994,27.459523,31.760392,,23.63013
2010-09-03 10:02:27.850,,,,34.189702,,77.131932,0.30157,-3.869138,3.199049,2.228817,-24.534283,,26.053162,35.18326,24.948961,26.525608,28.018611,,23.626909
2010-09-03 10:02:27.860,,,,34.182604,,95.951244,0.254542,-3.434563,3.990698,1.71236,-24.338841,,25.419298,38.876975,25.81356,26.758458,27.858483,,23.63013
