date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 15:58:44.070,,,,38.235674,,-12.492909,3.246077,0.206643,0.665605,3.388986,2.042872,,28.377406,26.570849,25.31007,28.455798,27.671304,,24.477445
2010-09-03 15:58:44.080,,,,38.068867,,-5.771735,2.045107,0.185741,0.957355,23.700331,1.751977,,28.145347,25.86528,24.681642,27.98845,26.574052,,24.477445
2010-09-03 15:58:44.090,,,,37.813332,,-3.385033,0.39824,0.331181,0.465299,17.176947,1.061136,,27.756202,26.026083,25.710841,29.010556,27.127793,,24.474223
2010-09-03 15:58:44.100,,,,37.894961,,-3.494766,0.288507,0.347728,0.368629,0.908389,1.619251,,27.52704,25.796089,25.796089,29.173493,27.134192,,24.477445
2010-09-03 15:58:44.110,,,,37.795587,,-4.3452,0.44701,0.285023,0.312021,-1.855452,1.612249,,27.360345,25.944084,25.549931,29.398687,28.066905,,24.483889
2010-09-03 15:58:44.120,,,,37.667819,,-6.677036,0.736148,0.297216,0.429592,-1.88252,1.617044,,28.230162,25.71405,25.082943,28.308578,26.659146,,24.477445
2010-09-03 15:58:44.130,,,,37.557797,,-8.240738,1.238655,0.424367,0.348599,-1.962594,1.616783,,27.825111,25.227948,25.385755,29.861486,27.511054,,24.477445
2010-09-03 15:58:44.140,,,,37.23128,,-6.978803,1.926665,0.395627,0.459203,-1.9812,1.620744,,27.442101,25.710841,25.947292,29.480096,26.891926,,24.474223
2010-09-03 15:58:44.150,,,,37.295164,,-4.976168,2.723537,0.312021,0.821495,-1.68997,1.712675,,27.442101,26.104861,25.631998,29.558309,26.891926,,24.477445
2010-09-03 15:58:44.160,,,,37.064473,,-3.988567,3.07451,0.335535,1.448541,23.526892,1.662185,,29.473728,26.728212,25.31007,29.004182,26.885523,,24.477445
2010-09-03 15:58:44.170,,,,37.043178,,-3.714233,1.572209,0.379951,0.405207,23.431808,1.606695,,28.377406,26.098448,24.28322,27.278575,27.357147,,24.477445
2010-09-03 15:58:44.180,,,,37.011236,,-3.549633,0.220577,0.268476,0.378209,-1.795374,1.619858,,27.288171,26.344322,25.635207,29.013744,27.602374,,24.480667
2010-09-03 15:58:44.190,,,,36.965098,,-4.537234,0.589837,0.306796,0.352082,-1.850247,1.612027,,28.145347,26.337912,25.234373,29.242198,27.045983,,24.477445
2010-09-03 15:58:44.200,,,,36.812487,,-6.018636,0.761404,0.298958,0.308537,-1.894282,1.614751,,27.746616,25.622368,25.227948,29.626959,27.668108,,24.480667
2010-09-03 15:58:44.210,,,,36.79829,,-4.400067,0.569806,0.404336,0.272831,-1.920737,1.616012,,27.20319,26.18042,25.076515,27.831501,27.438903,,24.480667
2010-09-03 15:58:44.220,,,,36.737956,,-0.943463,1.022673,0.310279,0.339019,-1.941949,1.62131,,27.595981,26.259172,24.997567,29.555125,27.281774,,24.474223
2010-09-03 15:58:44.230,,,,36.64213,,0.153871,1.316165,0.234511,0.638607,-1.976157,1.627508,,28.070098,26.026083,25.158664,28.383789,26.498556,,24.471002
2010-09-03 15:58:44.240,,,,36.457577,,2.705174,1.749001,0.27196,0.862428,-1.405946,1.589014,,27.98845,25.944084,25.628788,28.458989,27.124593,,24.477445
2010-09-03 15:58:44.250,,,,36.478871,,4.70781,2.123488,0.318988,1.417189,3.687841,2.111433,,28.299002,25.231161,23.966818,29.160748,27.749811,,24.474223
2010-09-03 15:58:44.260,,,,36.372399,,4.70781,0.692603,0.3695,0.453977,19.092185,1.165106,,28.063711,26.649537,24.362288,29.004182,26.806874,,24.477445
2010-09-03 15:58:44.270,,,,36.351104,,3.747642,0.331181,0.41827,0.433947,-1.767384,1.627865,,27.360345,26.101654,24.997567,29.867849,26.731414,,24.474223
2010-09-03 15:58:44.280,,,,36.599541,,2.622874,0.372113,0.423496,0.257155,-1.895908,1.614795,,28.697275,25.553141,25.000781,28.383789,26.970561,,24.471002
2010-09-03 15:58:44.290,,,,36.560501,,1.77244,0.603771,0.324214,0.285894,-1.896022,1.613845,,27.677696,26.498556,25.947292,28.932255,27.913176,,24.477445
2010-09-03 15:58:44.300,,,,36.52501,,0.400772,0.800594,0.30157,0.462686,-1.930473,1.619404,,28.850753,25.707632,25.786462,28.615733,26.810076,,24.477445
2010-09-03 15:58:44.310,,,,36.471773,,0.428205,1.054896,0.313763,0.672572,-1.981662,1.621427,,27.602374,25.477483,25.240798,28.308578,27.366741,,24.480667
2010-09-03 15:58:44.320,,,,36.48597,,0.729972,1.449412,0.269347,0.872878,-1.738642,1.65862,,28.615733,26.65274,25.549931,28.772426,28.145347,,24.483889
2010-09-03 15:58:44.330,,,,36.560501,,0.702539,1.899667,0.27196,1.213399,-1.290226,1.632701,,28.622113,26.50176,25.79288,29.874212,26.737819,,24.480667
2010-09-03 15:58:44.340,,,,36.510813,,0.510505,1.858734,0.271089,0.462686,23.484241,1.623193,,28.390172,25.796089,24.533252,29.955541,27.29137,,24.480667
2010-09-03 15:58:44.350,,,,36.468224,,0.894572,0.276314,0.295474,0.381693,-1.388151,1.608926,,27.991644,26.104861,25.237586,28.775614,26.577256,,24.483889
2010-09-03 15:58:44.360,,,,36.468224,,1.306073,0.387789,0.241478,0.358179,-1.285283,1.6152,,28.383789,25.789671,26.183626,28.226969,26.341117,,24.477445
2010-09-03 15:58:44.370,,,,36.436282,,1.964473,0.352082,0.33989,0.284152,-1.203048,1.621057,,28.612543,26.019669,25.073302,29.239012,27.435705,,24.480667
2010-09-03 15:58:44.380,,,,36.471773,,2.403407,0.268476,0.331181,0.532358,-0.883986,1.651924,,27.759398,26.265584,26.108068,28.778803,27.366741,,24.480667
2010-09-03 15:58:44.390,,,,36.40789,,2.513141,0.264993,0.278056,0.654283,-0.850341,1.659141,,28.066905,25.944084,25.471061,28.850753,27.753007,,24.474223
2010-09-03 15:58:44.400,,,,36.532108,,2.650308,0.1361,0.266734,0.827592,-0.865129,1.666879,,27.599177,26.026083,24.92182,29.167121,25.947292,,24.474223
2010-09-03 15:58:44.410,,,,36.546304,,2.677741,0.052494,0.317246,1.04967,-0.750519,1.622881,,27.284973,26.419843,24.92182,29.010556,27.206389,,24.480667
2010-09-03 15:58:44.420,,,,36.503715,,3.034375,-0.074657,0.260638,1.701973,-0.710649,1.638458,,27.909982,25.076515,23.574242,28.145347,27.360345,,24.474223
2010-09-03 15:58:44.430,,,,36.514362,,2.869775,-0.224451,0.342502,0.410432,-15.000188,0.83614,,27.749811,24.836415,25.783253,29.942817,26.177214,,24.480667
2010-09-03 15:58:44.440,,,,36.507264,,2.293674,0.207514,0.293732,0.344244,-1.296551,1.61793,,27.042783,25.862072,24.915391,29.630142,26.728212,,24.471002
2010-09-03 15:58:44.450,,,,36.290769,,3.006941,0.313763,0.46617,0.318117,-1.286929,1.621693,,27.517448,26.495352,25.313282,28.145347,27.281774,,24.480667
2010-09-03 15:58:44.460,,,,36.432733,,3.226408,-0.317636,0.389531,0.403465,-0.797394,1.652416,,27.916371,25.477483,24.767074,28.386981,27.602374,,24.480667
2010-09-03 15:58:44.470,,,,36.48597,,7.72548,-0.242739,0.254542,0.585482,-0.800085,1.655933,,29.082471,25.704422,24.441342,29.004182,27.592784,,24.480667
2010-09-03 15:58:44.480,,,,36.226886,,17.73866,-0.607644,0.309408,0.613351,-0.792194,1.660491,,27.991644,26.498556,24.210578,30.027315,26.970561,,24.480667
2010-09-03 15:58:44.490,,,,36.312064,,27.943874,-1.225109,0.342502,1.084506,-0.800563,1.687378,,28.543748,26.344322,25.082943,28.778803,26.580459,,24.477445
2010-09-03 15:58:44.500,,,,36.397242,,36.091587,-2.156094,0.352082,1.619237,-5.297523,1.44591,,27.511054,26.72501,24.596194,29.626959,26.488944,,24.480667
2010-09-03 15:58:44.510,,,,36.713112,,38.725191,-1.20682,0.321601,0.662992,-24.75613,-0.095381,,27.680892,26.02929,25.556352,28.700464,27.209588,,24.477445
2010-09-03 15:58:44.520,,,,36.613737,,37.792456,0.119553,0.337277,0.90336,-0.858329,1.855814,,28.850753,25.155451,24.918605,28.380598,27.20319,,24.474223
2010-09-03 15:58:44.530,,,,36.489519,,35.241152,0.085588,0.381693,0.882458,-0.852129,1.646219,,28.308578,26.895127,25.003995,29.013744,27.366741,,24.477445
2010-09-03 15:58:44.540,,,,36.578246,,34.747352,-0.168713,0.236253,0.886813,-0.824353,1.651144,,28.14854,26.183626,25.079729,28.46218,27.127793,,24.471002
2010-09-03 15:58:44.550,,,,36.691817,,34.829652,-0.460463,0.268476,0.938196,-0.806876,1.656922,,28.46218,26.104861,24.842846,29.245384,26.262378,,24.471002
2010-09-03 15:58:44.560,,,,36.830232,,34.829652,-0.772244,0.359049,1.072314,-0.788679,1.658147,,27.753007,26.022876,25.549931,28.694086,27.753007,,24.474223
2010-09-03 15:58:44.570,,,,36.574697,,34.884518,-1.116247,0.343373,1.261299,-0.765457,1.663613,,28.063711,26.019669,25.46785,28.220585,27.357147,,24.477445
2010-09-03 15:58:44.580,,,,36.780545,,36.338487,-1.965368,0.345986,1.375386,-1.172051,1.638888,,27.520645,26.183626,25.000781,28.14854,27.206389,,24.480667
2010-09-03 15:58:44.590,,,,36.897665,,36.228754,-2.22141,0.29199,1.974564,-24.604542,-0.082537,,27.605571,20.565008,23.742269,29.955541,27.684089,,24.477445
2010-09-03 15:58:44.600,,,,36.940254,,36.228754,-0.383824,0.341632,0.678668,-22.695795,-0.089614,,28.458989,25.155451,26.18042,29.555125,26.810076,,24.474223
2010-09-03 15:58:44.610,,,,36.926058,,44.980002,0.025496,0.323343,0.824108,-0.859563,1.66977,,28.063711,25.862072,25.546721,28.534177,26.964159,,24.474223
2010-09-03 15:58:44.620,,,,37.053825,,56.694056,-0.25319,0.33989,1.062734,-0.817134,1.686394,,27.756202,25.868488,25.316494,28.540558,27.442101,,24.474223
2010-09-03 15:58:44.630,,,,37.014785,,63.195769,-0.895911,0.443526,0.318117,-0.787399,1.687059,,28.458989,26.101654,24.839631,28.145347,27.045983,,24.477445
2010-09-03 15:58:44.640,,,,37.174495,,52.277281,-1.624849,0.419141,0.340761,-0.750887,1.6964,,28.847565,26.334707,24.994353,28.690896,28.142154,,24.477445
2010-09-03 15:58:44.650,,,,37.483266,,36.311054,-2.149997,0.436559,0.33989,-0.76964,1.706322,,27.671304,25.783253,24.994353,28.612543,28.142154,,24.480667
2010-09-03 15:58:44.660,,,,37.692663,,26.023538,-3.130622,0.346857,0.279798,-9.026788,1.383875,,27.677696,25.710841,26.419843,29.871031,27.677696,,24.483889
2010-09-03 15:58:44.670,,,,37.951747,,21.140398,-2.215314,0.332923,0.452235,-24.751722,-0.096593,,27.671304,25.546721,26.019669,29.004182,27.592784,,24.477445
2010-09-03 15:58:44.680,,,,38.271165,,21.606765,-1.071831,0.260638,0.305925,-24.953663,-0.134085,,27.746616,26.095241,25.937669,28.29581,25.858863,,24.477445
2010-09-03 15:58:44.690,,,,38.587035,,28.300508,0.326826,0.313763,0.304183,-7.497176,1.244942,,28.223777,26.18042,25.313282,28.458989,27.517448,,24.477445
2010-09-03 15:58:44.700,,,,38.689958,,35.542919,0.287636,0.30157,0.322472,-7.385132,1.186243,,28.302194,26.337912,25.155451,29.555125,27.517448,,24.474223
2010-09-03 15:58:44.710,,,,39.261363,,31.949147,-0.123427,0.31115,0.259767,-0.846804,1.686039,,28.145347,25.786462,24.365506,28.302194,28.615733,,24.474223
2010-09-03 15:58:44.720,,,,39.626919,,19.220062,-1.06138,0.373855,0.305925,-0.770399,1.697186,,28.380598,26.259172,24.602628,28.615733,27.124593,,24.474223
2010-09-03 15:58:44.730,,,,39.928592,,11.319252,-2.016751,0.389531,0.229286,-0.818589,1.70058,,27.831501,26.022876,24.049159,29.633325,27.6745,,24.474223
2010-09-03 15:58:44.740,,,,40.272854,,8.932549,-3.307413,0.470524,0.314634,-19.187128,0.783447,,27.680892,25.871696,25.71405,29.326819,27.523843,,24.477445
2010-09-03 15:58:44.750,,,,40.63841,,11.867919,-2.341594,0.392144,0.324214,-24.660395,0.041161,,27.514251,26.255967,25.31007,28.92588,26.649537,,24.474223
2010-09-03 15:58:44.760,,,,40.964927,,17.40946,-1.38274,0.249317,0.310279,-24.931595,-0.096754,,26.019669,23.808538,25.783253,28.534177,26.255967,,24.471002
2010-09-03 15:58:44.770,,,,41.323385,,20.783764,-0.254061,0.299829,0.477491,-24.055402,-0.10713,,28.142154,25.783253,26.019669,28.612543,26.649537,,24.474223
2010-09-03 15:58:44.780,,,,41.703137,,19.110329,0.23364,0.327697,0.300699,-6.542699,1.248041,,27.909982,26.259172,24.602628,29.242198,27.281774,,24.477445
2010-09-03 15:58:44.790,,,,42.011908,,16.065224,0.159614,0.337277,0.325085,-0.875774,1.681822,,28.380598,26.495352,24.681642,29.085658,26.810076,,24.474223
2010-09-03 15:58:44.800,,,,42.349072,,12.828087,-0.177422,0.302441,0.380822,-0.8251,1.694604,,28.386981,25.398601,25.003995,29.561492,26.895127,,24.480667
2010-09-03 15:58:44.810,,,,42.672039,,10.194484,-0.867171,0.341632,0.362533,-0.785422,1.697605,,27.756202,25.39539,24.842846,28.540558,27.127793,,24.480667
2010-09-03 15:58:44.820,,,,42.927573,,10.962618,-1.621365,0.295474,0.229286,-0.854667,1.706771,,27.52704,25.874905,24.375161,28.546938,26.032497,,24.48711
2010-09-03 15:58:44.830,,,,43.254089,,13.733388,-3.012181,0.308537,0.40782,-25.250759,0.177307,,27.677696,25.158664,25.316494,28.226969,26.891926,,24.477445
2010-09-03 15:58:44.840,,,,43.566409,,16.696192,-2.0751,0.359049,0.321601,-24.773134,-0.092721,,27.511054,25.937669,25.385755,28.687707,27.982062,,24.474223
2010-09-03 15:58:44.850,,,,43.768706,,16.641325,-1.090991,0.226673,0.412174,-25.033171,-0.066484,,27.753007,25.471061,26.022876,28.929067,26.337912,,24.474223
2010-09-03 15:58:44.860,,,,44.144909,,15.681157,0.346857,0.392144,0.28154,-9.069545,0.53797,,28.935443,25.635207,25.240798,28.935443,27.288171,,24.480667
2010-09-03 15:58:44.870,,,,44.403993,,23.033301,0.250187,0.29199,2.302893,-5.274384,1.344051,,28.380598,26.259172,25.786462,28.929067,26.101654,,24.477445
2010-09-03 15:58:44.880,,,,44.499818,,41.139329,-0.618966,0.354695,1.043574,-0.804949,1.689115,,28.223777,25.076515,24.997567,28.615733,26.574052,,24.480667
2010-09-03 15:58:44.890,,,,44.560152,,41.852596,-2.069004,0.382564,0.91294,-0.714283,1.68806,,28.769237,25.31007,24.836415,27.906787,27.199991,,24.474223
2010-09-03 15:58:44.900,,,,44.602741,,34.829652,-2.769202,0.35992,0.992191,-0.69471,1.694495,,28.230162,25.161877,24.925035,29.326819,27.759398,,24.480667
2010-09-03 15:58:44.910,,,,44.673723,,31.016412,-3.693218,0.406949,0.986095,-1.893388,1.662881,,27.366741,25.635207,24.609061,29.092032,27.052384,,24.480667
2010-09-03 15:58:44.920,,,,44.712763,,32.552681,-3.9301,0.327697,1.008738,-24.129538,0.019129,,27.124593,26.18042,25.628788,28.694086,27.045983,,24.48711
2010-09-03 15:58:44.930,,,,44.80149,,32.196048,-2.700401,0.34947,1.318778,-24.520803,-0.097265,,27.281774,25.549931,25.86528,29.007369,27.281774,,24.474223
2010-09-03 15:58:44.940,,,,44.865374,,31.56508,-1.210303,0.255413,0.751824,-23.931826,-0.093557,,28.226969,25.710841,26.104861,28.853941,27.520645,,24.477445
2010-09-03 15:58:44.950,,,,44.893766,,31.510213,-0.294122,0.217093,0.681281,-0.845437,1.676381,,28.778803,25.871696,25.240798,29.092032,27.523843,,24.474223
2010-09-03 15:58:44.960,,,,44.87957,,31.263313,-0.794887,0.335535,0.910327,-0.819395,1.676702,,27.756202,25.868488,24.842846,29.010556,27.520645,,24.480667
2010-09-03 15:58:44.970,,,,44.91861,,33.896917,-1.506407,0.319859,0.761404,-0.769075,1.685348,,28.458989,25.786462,25.076515,29.007369,27.045983,,24.477445
2010-09-03 15:58:44.980,,,,44.872472,,36.475654,-1.983657,0.321601,0.864169,-0.744798,1.687344,,28.223777,26.022876,25.471061,28.380598,26.96736,,24.477445
2010-09-03 15:58:44.990,,,,44.95765,,35.213719,-3.053112,0.334664,1.042703,-0.728912,1.695105,,27.834696,25.079729,25.316494,28.775614,26.655943,,24.480667
2010-09-03 15:58:45.000,,,,45.060573,,33.320816,-4.060734,0.421754,1.101924,-7.103968,1.482337,,27.909982,25.234373,24.760643,28.537367,28.458989,,24.483889
2010-09-03 15:58:45.010,,,,45.124457,,34.116384,-3.40234,0.351211,1.353614,-24.32557,-0.090344,,27.438903,25.786462,25.86528,29.085658,25.944084,,24.480667
2010-09-03 15:58:45.020,,,,45.11381,,35.021685,-2.176995,0.307667,0.515811,-24.690702,-0.090761,,27.206389,26.341117,25.39539,29.401872,26.891926,,24.477445
2010-09-03 15:58:45.030,,,,45.184791,,33.67745,-0.47701,0.387789,0.533229,-11.900295,0.292506,,28.46218,25.789671,25.158664,29.401872,28.618923,,24.477445
2010-09-03 15:58:45.040,,,,45.216733,,34.171251,-0.738279,0.282411,0.656896,-0.82882,1.676325,,28.853941,25.789671,24.842846,29.088845,26.498556,,24.477445
2010-09-03 15:58:45.050,,,,45.230929,,33.92435,-1.199853,0.299829,0.577644,-0.782756,1.685385,,28.458989,26.022876,24.286439,29.867849,27.831501,,24.480667
2010-09-03 15:58:45.060,,,,45.277067,,36.311054,-1.798157,0.271089,0.47575,-0.768287,1.688515,,28.772426,24.997567,24.918605,28.302194,26.65274,,24.480667
2010-09-03 15:58:45.070,,,,45.277067,,33.979217,-2.510547,0.363404,0.305925,-0.728794,1.687744,,28.145347,25.944084,25.234373,28.615733,27.360345,,24.477445
2010-09-03 15:58:45.080,,,,45.326755,,27.42264,-3.398856,0.28154,0.379951,-1.027453,1.684976,,27.445298,26.344322,24.450995,29.639691,26.81648,,24.477445
2010-09-03 15:58:45.090,,,,45.42258,,24.679303,-3.582614,0.278056,0.405207,-24.245468,-0.01161,,27.834696,26.262378,25.553141,29.088845,26.577256,,24.477445
2010-09-03 15:58:45.100,,,,45.546798,,21.963399,-2.430425,0.224061,0.049011,-24.632593,-0.099212,,27.599177,25.079729,25.158664,28.932255,27.599177,,24.477445
2010-09-03 15:58:45.110,,,,45.678114,,21.359865,-1.003901,0.352953,0.334664,-24.332635,-0.09419,,27.6745,25.392178,26.259172,29.242198,27.98845,,24.471002
2010-09-03 15:58:45.120,,,,45.603583,,20.536864,0.030722,0.420883,0.356437,-0.891284,1.674378,,28.772426,25.628788,24.602628,29.867849,27.360345,,24.474223
2010-09-03 15:58:45.130,,,,45.976237,,19.412096,0.192708,0.334664,0.4174,-0.925051,1.639344,,29.085658,25.86528,24.602628,28.772426,27.20319,,24.477445
2010-09-03 15:58:45.140,,,,46.015277,,14.693556,-0.208775,0.27196,0.338148,-0.851606,1.647986,,28.383789,25.631998,25.079729,28.618923,26.891926,,24.480667
2010-09-03 15:58:45.150,,,,46.217574,,9.92015,-0.657285,0.226673,0.352082,-0.810598,1.649027,,27.906787,24.994353,24.678425,29.239012,27.121393,,24.480667
2010-09-03 15:58:45.160,,,,46.334694,,8.082114,-1.154566,0.409561,0.366888,-0.793469,1.653953,,27.98845,25.944084,25.549931,27.6745,26.259172,,24.477445
2010-09-03 15:58:45.170,,,,46.590228,,10.33165,-1.768546,0.295474,0.285023,-0.877132,1.659807,,27.445298,25.635207,25.082943,29.483281,28.308578,,24.480667
2010-09-03 15:58:45.180,,,,46.66121,,12.992687,-2.450455,0.289378,1.587885,-25.232687,0.001305,,26.970561,25.553141,25.079729,28.775614,26.734617,,24.474223
2010-09-03 15:58:45.190,,,,46.799624,,19.768729,-1.53863,0.332052,1.54434,-24.78165,-0.07398,,27.438903,25.313282,25.944084,29.398687,27.281774,,24.474223
2010-09-03 15:58:45.200,,,,46.859958,,26.517339,0.140455,0.324214,0.643833,-16.764936,0.04665,,28.690896,25.31007,25.388967,29.942817,27.357147,,24.474223
2010-09-03 15:58:45.210,,,,46.81382,,26.352739,-0.274963,0.239737,0.637736,-0.845978,1.645526,,28.694086,26.18042,25.392178,28.380598,27.6745,,24.480667
2010-09-03 15:58:45.220,,,,46.916743,,23.335068,-0.558003,0.347728,0.603771,-0.813345,1.645445,,27.602374,25.319706,24.134706,29.170307,26.659146,,24.477445
2010-09-03 15:58:45.230,,,,47.00547,,21.908532,-0.781823,0.26238,0.71873,-0.811836,1.649383,,28.540558,25.868488,24.763858,28.305386,26.970561,,24.477445
2010-09-03 15:58:45.240,,,,46.96998,,17.65636,-0.663382,0.305054,0.635994,-0.810908,1.652671,,28.700464,25.871696,24.846061,28.857129,27.994838,,24.480667
2010-09-03 15:58:45.250,,,,46.994823,,14.035155,-0.956002,0.285894,0.616835,-0.7956,1.659912,,27.753007,25.944084,24.681642,29.007369,27.124593,,24.483889
2010-09-03 15:58:45.260,,,,47.12259,,12.306853,-1.574337,0.356437,0.613351,-0.828938,1.701074,,28.066905,26.101654,24.760643,29.789687,27.045983,,24.480667
2010-09-03 15:58:45.270,,,,47.065805,,11.456418,-2.287598,0.345115,0.822366,-3.562482,1.518036,,27.363543,26.734617,24.210578,28.226969,27.442101,,24.474223
2010-09-03 15:58:45.280,,,,47.119041,,12.059953,-1.151083,0.371242,0.312021,-24.557798,-0.092384,,27.831501,26.022876,25.786462,28.694086,27.045983,,24.474223
2010-09-03 15:58:45.290,,,,46.984176,,12.197119,0.157002,0.341632,0.325955,-0.879942,1.643058,,28.073292,26.580459,25.477483,28.543748,27.288171,,24.477445
2010-09-03 15:58:45.300,,,,47.119041,,11.813052,-0.016307,0.324214,0.4174,-0.851654,1.650067,,28.46218,26.026083,24.842846,28.775614,27.442101,,24.474223
2010-09-03 15:58:45.310,,,,47.16163,,11.758186,-0.374245,0.451364,0.26238,-0.841269,1.650361,,28.537367,26.259172,24.602628,29.320449,28.223777,,24.477445
2010-09-03 15:58:45.320,,,,47.193572,,12.005086,-0.537973,0.402594,0.285894,-0.810772,1.653904,,28.302194,25.313282,24.997567,29.007369,27.360345,,24.477445
2010-09-03 15:58:45.330,,,,47.16163,,13.102421,-0.829723,0.242349,0.393885,-0.801517,1.655859,,27.278575,26.177214,25.073302,30.177191,26.413434,,24.474223
2010-09-03 15:58:45.340,,,,47.158081,,13.843122,-1.173726,0.280669,0.525391,-0.786719,1.669881,,28.386981,25.71405,24.846061,29.170307,28.073292,,24.474223
2010-09-03 15:58:45.350,,,,47.147434,,14.090022,-1.861732,0.368629,0.625544,-1.083061,1.606657,,27.671304,26.334707,25.231161,29.317264,27.828306,,24.474223
2010-09-03 15:58:45.360,,,,47.250357,,14.199755,-2.13345,0.345986,1.087119,-24.652392,-0.562453,,27.20319,26.101654,24.997567,28.929067,26.18042,,24.483889
2010-09-03 15:58:45.370,,,,47.119041,,14.035155,-0.247965,0.284152,0.331181,-19.757646,-0.047559,,28.543748,24.925035,26.265584,28.935443,27.680892,,24.480667
2010-09-03 15:58:45.380,,,,47.211317,,13.897988,-0.085107,0.41827,0.289378,-0.863802,1.644185,,28.540558,26.734617,25.000781,28.14854,28.618923,,24.480667
2010-09-03 15:58:45.390,,,,47.225513,,14.007722,-0.302831,0.392144,0.271089,-0.835137,1.647997,,28.853941,26.026083,24.92182,28.932255,27.049183,,24.477445
