date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:55:11.050,,,,10.673196,,-6.923937,0.072525,0.304183,0.42785,-1.083095,5.288472,,25.21727,25.927007,26.635688,26.242107,28.285201,,24.931709
2010-09-03 16:55:11.060,,,,10.69804,,-3.522199,0.282411,0.341632,0.29112,-2.621733,6.083296,,25.927007,25.927007,26.242107,26.163351,27.421879,,24.934931
2010-09-03 16:55:11.070,,,,11.063602,,-0.888597,0.312021,0.244962,0.337277,-2.11801,6.544873,,26.39637,25.608486,26.789825,27.654286,28.125153,,24.938153
2010-09-03 16:55:11.080,,,,11.077799,,-0.531963,0.393014,0.285894,0.364275,-1.568656,7.012699,,26.553791,26.002591,26.160142,27.025742,29.065503,,24.934931
2010-09-03 16:55:11.090,,,,10.932284,,-0.806296,0.273702,0.336406,0.324214,-0.869385,6.968951,,26.081373,26.789825,26.317641,26.553791,26.789825,,24.934931
2010-09-03 16:55:11.100,,,,10.815162,,-1.135497,0.235382,0.318117,0.406949,-0.874959,6.708692,,26.550584,25.605273,26.707954,26.707954,28.435613,,24.931709
2010-09-03 16:55:11.110,,,,10.974873,,-1.40983,0.21361,0.315505,0.27196,-0.886756,6.964474,,26.6421,26.484709,26.405993,26.720777,28.683491,,24.934931
2010-09-03 16:55:11.120,,,,11.024561,,-1.217797,0.120424,0.328568,0.334664,-0.662999,6.658831,,25.927007,26.79303,25.611699,27.186158,27.892975,,24.934931
2010-09-03 16:55:11.130,,,,11.003267,,-1.437264,0.043785,0.312021,0.062074,-0.704814,6.503105,,25.762956,26.47188,26.78662,27.886579,28.357218,,24.934931
2010-09-03 16:55:11.140,,,,10.882595,,-0.91603,-0.152166,0.312892,0.370371,-21.444823,2.735048,,27.025742,26.081373,27.104355,27.732796,28.046707,,24.934931
2010-09-03 16:55:11.150,,,,10.985521,,0.428205,0.332052,0.2528,0.332052,-1.716444,6.730703,,26.320849,26.242107,26.478294,26.79303,27.421879,,24.931709
2010-09-03 16:55:11.160,,,,10.957128,,1.388373,0.380822,0.377338,0.326826,-1.54588,7.202085,,25.927007,26.714365,26.635688,28.598751,28.049904,,24.931709
2010-09-03 16:55:11.170,,,,11.191371,,1.909607,0.129133,0.264122,0.29199,-0.82167,7.450424,,27.18936,26.481502,26.166561,27.42508,30.400891,,24.928487
2010-09-03 16:55:11.180,,,,11.095544,,1.77244,0.091684,0.303312,0.319859,-0.822473,7.118508,,26.160142,26.002591,26.71116,26.632482,28.830588,,24.934931
2010-09-03 16:55:11.190,,,,11.084897,,1.388373,-0.124298,0.361662,0.368629,-0.799303,6.570912,,26.874886,25.930218,26.638894,26.402786,28.680299,,24.928487
2010-09-03 16:55:11.200,,,,11.052955,,0.812272,-0.261899,0.27196,0.258896,-0.859779,6.213197,,26.475087,26.317641,25.608486,26.632482,28.203585,,24.934931
2010-09-03 16:55:11.210,,,,11.052955,,0.675105,-0.580647,0.370371,-0.064206,-0.73885,5.17153,,25.608486,26.002591,26.947116,27.261543,28.203585,,24.931709
2010-09-03 16:55:11.220,,,,11.052955,,1.141473,-0.841044,0.293732,0.346857,-4.993794,4.320284,,27.654286,26.71116,26.71116,26.947116,29.065503,,24.938153
2010-09-03 16:55:11.230,,,,11.219765,,1.251206,0.199675,0.340761,0.298087,-1.497471,6.183624,,26.635688,26.005802,25.53284,26.163351,29.068693,,24.928487
2010-09-03 16:55:11.240,,,,11.162978,,3.226408,0.254542,0.278056,0.354695,-0.838787,6.063719,,26.311224,26.547378,26.62607,27.333714,28.11876,,24.928487
2010-09-03 16:55:11.250,,,,11.223314,,5.887445,0.22319,0.254542,0.384305,-0.850154,6.110112,,25.854623,26.956728,26.16977,27.97784,27.192562,,24.938153
2010-09-03 16:55:11.260,,,,11.187822,,9.618383,-0.000631,0.317246,0.372113,-0.79751,6.299996,,26.160142,26.317641,25.844988,26.947116,28.673914,,24.925266
2010-09-03 16:55:11.270,,,,11.304944,,12.828087,-0.324604,0.366888,0.378209,-0.776165,5.973089,,25.05619,25.923796,26.002591,26.475087,27.025742,,24.928487
2010-09-03 16:55:11.280,,,,11.273002,,15.269657,-0.675574,0.280669,0.312021,-0.797058,5.38866,,26.084583,26.714365,26.478294,27.578963,27.892975,,24.928487
2010-09-03 16:55:11.290,,,,11.297846,,16.613892,-1.319165,0.352082,0.33031,-0.803031,4.810657,,26.160142,26.160142,25.766167,27.261543,27.889777,,24.928487
2010-09-03 16:55:11.300,,,,11.585327,,16.586458,-1.77203,0.303312,0.20403,-20.827405,1.718338,,27.889777,27.732796,26.947116,27.889777,27.968248,,24.934931
2010-09-03 16:55:11.310,,,,11.53209,,14.583823,-0.25319,0.23364,0.358179,-22.900616,0.581564,,26.71116,26.160142,27.340117,28.125153,27.340117,,24.925266
2010-09-03 16:55:11.320,,,,11.709547,,11.511285,0.241478,0.37908,0.432205,-2.973277,5.290943,,26.632482,26.317641,26.632482,26.081373,27.968248,,24.925266
2010-09-03 16:55:11.330,,,,11.635015,,9.947583,0.333793,0.370371,0.31115,-3.002293,6.078066,,26.707954,26.707954,25.920585,27.179753,27.179753,,24.928487
2010-09-03 16:55:11.340,,,,11.926045,,10.441384,0.183999,0.277185,0.338148,-0.847703,6.964624,,25.841777,27.022538,25.999381,26.78662,28.20039,,24.934931
2010-09-03 16:55:11.350,,,,11.876357,,14.007722,-0.483977,0.328568,0.283282,-0.765305,7.2327,,24.816077,26.078163,26.629276,27.179753,28.513995,,24.931709
2010-09-03 16:55:11.360,,,,11.933144,,18.671395,-0.95426,0.386047,0.325955,-0.751903,6.962702,,25.371867,26.160142,26.789825,26.553791,27.418678,,24.934931
2010-09-03 16:55:11.370,,,,12.28096,,20.838631,-1.73371,0.267605,0.356437,-0.921879,6.82758,,25.687333,26.002591,26.71116,26.39637,27.811293,,24.934931
2010-09-03 16:55:11.380,,,,12.437122,,22.320033,-2.52361,0.355566,0.34947,-24.68361,0.797401,,28.513995,26.314432,27.258341,27.258341,27.258341,,24.928487
2010-09-03 16:55:11.390,,,,12.625227,,23.554535,-1.01261,0.319859,0.297216,-24.931697,0.850962,,27.654286,26.475087,27.104355,27.340117,27.575763,,24.934931
2010-09-03 16:55:11.400,,,,12.536499,,22.127999,0.307667,0.257155,0.477491,-4.234288,5.756441,,26.317641,26.553791,25.923796,27.418678,28.125153,,24.938153
2010-09-03 16:55:11.410,,,,12.735251,,17.90326,0.312021,0.338148,0.35992,-3.999963,7.267425,,26.320849,26.320849,26.084583,27.343318,28.128349,,24.931709
2010-09-03 16:55:11.420,,,,12.852373,,14.830723,0.163969,0.37908,0.338148,-0.8428,7.370209,,25.53284,26.871681,25.375081,25.927007,28.990401,,24.928487
2010-09-03 16:55:11.430,,,,13.23568,,14.062588,-0.090333,0.282411,0.425238,-0.817071,7.377508,,26.238898,26.868477,25.608486,27.104355,27.182955,,24.938153
2010-09-03 16:55:11.440,,,,13.420236,,21.990833,-1.475926,0.314634,0.284152,-0.723898,7.591515,,24.895056,26.314432,26.078163,26.78662,28.20039,,24.925266
2010-09-03 16:55:11.450,,,,13.597693,,26.736806,-2.605474,0.298958,0.345986,-2.768449,7.364831,,24.503251,26.317641,26.71116,27.025742,28.673914,,24.934931
2010-09-03 16:55:11.460,,,,13.963255,,30.220845,-2.509676,0.266734,0.26238,-24.631488,2.498972,,27.961854,25.917375,26.547378,26.940708,28.745873,,24.931709
2010-09-03 16:55:11.470,,,,13.970353,,31.098713,-1.545597,0.378209,0.138713,-24.897315,-0.127438,,27.497227,25.766167,26.71116,26.868477,28.360413,,24.925266
2010-09-03 16:55:11.480,,,,14.27203,,30.879246,-0.221838,0.272831,0.299829,-23.936596,0.286278,,28.357218,25.841777,26.550584,26.235689,27.886579,,24.931709
2010-09-03 16:55:11.490,,,,14.424643,,28.163341,0.297216,0.374726,0.354695,-6.812633,4.079127,,26.087793,26.087793,26.009012,27.18936,28.680299,,24.934931
2010-09-03 16:55:11.500,,,,14.570158,,24.514703,0.425238,0.229286,0.345115,-5.982487,4.899634,,26.087793,25.693758,25.693758,28.209977,27.18936,,24.934931
2010-09-03 16:55:11.510,,,,15.375813,,20.701464,0.070783,0.28154,0.293732,-0.819528,3.947187,,25.447539,26.314432,25.684121,26.865272,28.905715,,24.931709
2010-09-03 16:55:11.520,,,,15.397108,,19.631563,-0.589356,0.362533,0.273702,-0.765871,3.708683,,25.302613,26.79944,26.012222,26.6421,27.428281,,24.928487
2010-09-03 16:55:11.530,,,,15.80171,,21.524465,-1.705842,0.263251,0.35034,-0.833667,5.857374,,25.052974,26.235689,25.684121,27.415478,27.729597,,24.928487
2010-09-03 16:55:11.540,,,,16.245352,,22.8687,-2.81623,0.317246,0.293732,-25.156175,1.200193,,27.569363,26.311224,26.62607,26.389955,28.432419,,24.928487
2010-09-03 16:55:11.550,,,,16.497341,,23.417368,-2.150868,0.274573,0.361662,-24.774135,0.46101,,27.971445,25.375081,27.264744,26.242107,28.049904,,24.938153
2010-09-03 16:55:11.560,,,,16.841607,,20.619164,-0.794887,0.328568,0.3695,-25.090731,0.240444,,27.651086,25.999381,26.314432,26.314432,28.670721,,24.928487
2010-09-03 16:55:11.570,,,,17.111342,,16.860792,0.378209,0.389531,0.386047,-10.618986,3.004874,,25.53284,25.927007,26.163351,27.657485,27.971445,,24.931709
2010-09-03 16:55:11.580,,,,17.547886,,21.826232,0.3695,0.224931,0.402594,-9.264419,4.329945,,26.871681,27.028945,26.084583,26.79303,27.892975,,24.934931
2010-09-03 16:55:11.590,,,,17.98088,,26.517339,0.239737,0.354695,0.302441,-7.743685,4.662198,,25.766167,26.71116,25.608486,26.789825,27.654286,,24.931709
2010-09-03 16:55:11.600,,,,18.786533,,29.781911,-0.522297,0.256284,0.323343,-0.779728,6.103503,,24.503251,26.081373,25.450753,27.025742,27.654286,,24.925266
2010-09-03 16:55:11.610,,,,19.116603,,26.92884,-1.656201,0.399982,0.315505,-0.815954,5.68717,,25.05619,26.39637,25.766167,26.789825,28.203585,,24.934931
2010-09-03 16:55:11.620,,,,19.37214,,22.182866,-2.966894,0.445268,0.265864,-22.722272,1.876625,,27.101152,27.572563,26.314432,27.101152,28.435613,,24.931709
2010-09-03 16:55:11.630,,,,19.90451,,19.960763,-2.179608,0.251058,0.358179,-24.644255,-1.018095,,27.965051,26.47188,26.235689,27.572563,27.729597,,24.928487
2010-09-03 16:55:11.640,,,,20.348151,,18.863428,-1.329616,0.382564,-0.052013,-24.9248,-1.384139,,26.47188,29.21886,26.156933,25.999381,28.27881,,24.931709
2010-09-03 16:55:11.650,,,,20.930208,,21.112965,-0.261899,0.224931,0.333793,-24.533248,-1.154573,,28.209977,26.324057,26.717571,27.582162,28.523576,,24.928487
2010-09-03 16:55:11.660,,,,21.380947,,22.4572,0.339019,0.224061,0.307667,-10.365288,2.225566,,26.156933,25.920585,26.235689,27.494027,28.435613,,24.938153
2010-09-03 16:55:11.670,,,,21.845883,,23.389935,0.32073,0.269347,0.371242,-9.647488,2.207572,,26.078163,25.684121,26.156933,27.022538,27.729597,,24.931709
2010-09-03 16:55:11.680,,,,22.314368,,22.649234,0.105619,0.240608,0.351211,-0.83334,4.086207,,26.081373,26.868477,25.371867,27.182955,27.654286,,24.931709
2010-09-03 16:55:11.690,,,,22.78995,,22.237733,-0.950777,0.261509,0.397369,-0.764974,3.910389,,24.427429,26.163351,25.21727,26.399578,29.381732,,24.931709
2010-09-03 16:55:11.700,,,,23.301024,,20.619164,-2.392105,0.355566,0.285894,-4.440677,1.602062,,26.163351,27.264744,25.059407,26.478294,29.068693,,24.938153
2010-09-03 16:55:11.710,,,,23.787254,,22.018266,-2.271051,0.317246,0.335535,-24.571284,-0.061829,,27.889777,26.39637,26.39637,26.868477,28.203585,,24.925266
2010-09-03 16:55:11.720,,,,24.372859,,24.185502,-1.635299,0.29199,0.302441,-24.867182,-0.096055,,27.808094,26.314432,26.943912,27.022538,28.04351,,24.925266
2010-09-03 16:55:11.730,,,,24.81295,,25.227971,-0.725215,0.353824,0.279798,-25.091323,-0.115397,,27.965051,26.47188,26.156933,26.865272,27.651086,,24.934931
2010-09-03 16:55:11.740,,,,25.331122,,22.951001,0.305925,0.253671,0.341632,-17.356938,0.035772,,27.261543,26.081373,26.632482,26.238898,28.203585,,24.934931
2010-09-03 16:55:11.750,,,,25.863489,,20.948364,0.273702,0.231899,0.393885,-10.801322,0.911639,,26.160142,26.632482,26.160142,27.811293,28.203585,,24.931709
2010-09-03 16:55:11.760,,,,26.339071,,19.000595,0.469653,0.248446,0.400852,-10.197617,0.958791,,26.547378,26.940708,26.23248,27.647887,28.354024,,24.928487
2010-09-03 16:55:11.770,,,,26.942421,,17.73866,-0.247094,0.315505,0.358179,-0.801022,1.702419,,25.128697,26.389955,25.60206,26.940708,28.667529,,24.934931
2010-09-03 16:55:11.780,,,,27.545771,,20.289964,-1.364452,0.272831,0.316376,-0.951919,1.712143,,25.453967,26.95032,26.084583,26.084583,28.833779,,24.931709
2010-09-03 16:55:11.790,,,,28.021352,,22.4572,-2.470486,0.305054,0.271089,-24.509012,-0.107903,,26.160142,26.002591,25.05619,27.418678,28.046707,,24.925266
2010-09-03 16:55:11.800,,,,28.475638,,23.966035,-1.964497,0.212739,0.393014,-24.629337,-0.0081,,26.550584,26.707954,27.022538,27.101152,28.357218,,24.928487
2010-09-03 16:55:11.810,,,,28.986711,,25.06337,-1.000418,0.406078,0.230157,-24.965106,-0.099933,,26.553791,23.949667,26.39637,26.632482,27.732796,,24.931709
2010-09-03 16:55:11.820,,,,29.572314,,25.529738,-0.309798,0.319859,0.331181,-24.764174,-0.106444,,27.657485,27.028945,27.028945,26.714365,28.520382,,24.928487
2010-09-03 16:55:11.830,,,,30.211154,,24.597003,0.294603,0.3695,0.375596,-11.696232,0.877505,,26.005802,26.399578,26.556998,25.769379,27.814491,,24.931709
2010-09-03 16:55:11.840,,,,30.793208,,24.542136,0.264122,0.277185,0.250187,-10.900175,0.935568,,26.078163,26.47188,25.999381,27.494027,27.965051,,24.934931
2010-09-03 16:55:11.850,,,,31.414302,,23.664268,0.072525,0.227544,0.372113,-0.829409,1.825333,,24.582282,27.811293,26.081373,26.081373,29.300303,,24.934931
2010-09-03 16:55:11.860,,,,32.003454,,22.402333,-1.101442,0.305054,0.403465,-0.822929,1.708722,,24.572622,26.858863,25.835354,27.801698,27.880184,,24.928487
2010-09-03 16:55:11.870,,,,32.606802,,21.195265,-2.608958,0.326826,0.29199,-16.446659,0.961266,,26.475087,26.238898,26.632482,27.104355,28.203585,,24.928487
2010-09-03 16:55:11.880,,,,33.036243,,19.274929,-2.164802,0.366888,0.305925,-24.588893,-0.0677,,27.104355,25.766167,27.104355,26.238898,28.673914,,24.928487
2010-09-03 16:55:11.890,,,,33.664435,,22.045699,-1.607431,0.303312,0.315505,-24.863023,-0.092167,,27.025742,25.844988,27.182955,26.081373,28.046707,,24.925266
2010-09-03 16:55:11.900,,,,34.342313,,24.048335,-0.824497,0.332052,-0.106009,-25.077966,-0.061516,,27.569363,27.412277,26.940708,26.23248,26.783415,,24.934931
2010-09-03 16:55:11.910,,,,34.974053,,25.118237,0.244091,0.287636,0.39824,-20.530174,-0.098877,,25.996171,26.311224,26.153723,27.804896,27.726398,,24.928487
2010-09-03 16:55:11.920,,,,35.595146,,22.896134,0.143067,0.363404,0.251929,-11.515584,0.89348,,26.311224,26.074954,25.60206,26.547378,29.528616,,24.925266
2010-09-03 16:55:11.930,,,,36.042332,,22.265166,0.310279,0.317246,0.368629,-9.934371,0.964694,,25.927007,26.635688,25.927007,26.79303,27.107558,,24.931709
2010-09-03 16:55:11.940,,,,36.64213,,21.524465,-0.489203,0.278927,0.296345,-0.784516,1.709785,,25.453967,26.79303,25.21727,26.714365,27.421879,,24.931709
2010-09-03 16:55:11.950,,,,37.060924,,23.499668,-1.963626,0.390402,0.357308,-2.769792,1.66357,,24.427429,27.343318,25.059407,25.769379,27.735994,,24.928487
2010-09-03 16:55:11.960,,,,37.735252,,23.252768,-2.44523,0.30157,0.289378,-24.528371,-0.067616,,27.343318,26.478294,26.871681,26.320849,28.206781,,24.925266
2010-09-03 16:55:11.970,,,,38.356344,,24.81647,-1.95753,0.305925,0.29199,-24.660263,-0.028056,,27.107558,26.79303,26.635688,26.320849,28.049904,,24.928487
2010-09-03 16:55:11.980,,,,38.906453,,21.661632,-1.213787,0.267605,0.33989,-24.955907,-0.097116,,27.418678,24.6613,25.766167,27.732796,28.125153,,24.931709
2010-09-03 16:55:11.990,,,,39.683705,,23.444801,-0.227063,0.316376,0.344244,-24.926396,-0.104653,,27.500427,26.556998,26.163351,27.107558,27.186158,,24.934931
2010-09-03 16:55:12.000,,,,40.24801,,21.716499,0.250187,0.30157,0.32073,-12.700713,0.806535,,25.611699,26.478294,26.478294,26.556998,27.814491,,24.931709
2010-09-03 16:55:12.010,,,,40.830061,,24.706736,0.286765,0.412174,0.401723,-11.928623,0.859678,,26.481502,26.166561,25.930218,27.032149,28.288396,,24.931709
2010-09-03 16:55:12.020,,,,41.252403,,21.963399,0.268476,0.352082,0.324214,-3.178887,1.373804,,25.457181,26.560204,26.717571,27.18936,28.288396,,24.931709
2010-09-03 16:55:12.030,,,,41.933828,,21.881099,-0.900265,0.319859,0.406078,-0.867822,1.711435,,24.509692,26.245315,25.693758,26.166561,28.445195,,24.934931
2010-09-03 16:55:12.040,,,,42.437799,,20.125363,-2.323305,0.423496,0.370371,-25.212865,0.114914,,27.028945,26.242107,26.242107,27.421879,28.442001,,24.928487
2010-09-03 16:55:12.050,,,,43.140518,,22.813834,-1.92879,0.217093,0.42785,-24.645509,-0.065704,,26.874886,27.34652,26.324057,26.245315,28.366802,,24.931709
2010-09-03 16:55:12.060,,,,43.743863,,24.679303,-1.409738,0.399982,0.335535,-24.875122,-0.095263,,27.575763,26.632482,26.238898,26.553791,27.968248,,24.928487
2010-09-03 16:55:12.070,,,,44.521112,,23.033301,-0.711281,0.313763,-0.402113,-25.051953,-0.067961,,26.865272,25.526413,27.965051,27.651086,27.651086,,24.934931
2010-09-03 16:55:12.080,,,,45.078319,,18.561661,0.114328,0.264122,0.355566,-22.264384,-0.128515,,26.238898,26.789825,26.317641,26.238898,29.222049,,24.925266
2010-09-03 16:55:12.090,,,,45.600034,,10.880318,0.335535,0.363404,0.353824,-11.487359,0.896056,,25.851411,26.481502,26.953524,26.638894,28.523576,,24.931709
2010-09-03 16:55:12.100,,,,46.228222,,9.124582,0.379951,0.26238,0.434817,-12.033015,0.861535,,25.135129,26.317641,25.923796,27.497227,28.203585,,24.934931
2010-09-03 16:55:12.110,,,,46.806722,,10.523684,0.317246,0.390402,0.325955,-11.444884,0.887197,,25.453967,26.320849,25.690546,27.028945,28.206781,,24.931709
2010-09-03 16:55:12.120,,,,47.399418,,14.144889,-0.066819,0.251058,0.391273,-0.807208,1.714744,,25.131913,26.707954,25.684121,27.258341,28.04351,,24.925266
2010-09-03 16:55:12.130,,,,47.967271,,18.671395,-1.650105,0.327697,0.373855,-2.082585,1.690574,,24.341929,26.550584,25.605273,25.762956,28.04351,,24.928487
2010-09-03 16:55:12.140,,,,48.581262,,19.165195,-1.91834,0.21361,0.283282,-24.63618,-0.043019,,27.654286,26.947116,27.025742,26.868477,28.282006,,24.928487
2010-09-03 16:55:12.150,,,,48.996504,,21.826232,-1.228592,0.28154,0.313763,-24.95152,-0.099985,,26.865272,24.816077,26.156933,26.235689,28.513995,,24.931709
2010-09-03 16:55:12.160,,,,49.464982,,20.646597,-0.414306,0.284152,0.372113,-24.992302,-0.094135,,27.025742,26.475087,26.553791,26.71116,27.340117,,24.931709
2010-09-03 16:55:12.170,,,,49.93346,,19.137762,0.305054,0.334664,0.341632,-10.647412,0.958209,,26.560204,26.087793,25.457181,27.032149,27.267946,,24.934931
2010-09-03 16:55:12.180,,,,50.515509,,16.751059,0.31115,0.360791,0.327697,-10.336359,0.977665,,26.084583,26.635688,26.478294,27.186158,28.677106,,24.928487
2010-09-03 16:55:12.190,,,,51.218225,,16.010358,0.306796,0.282411,0.318117,-9.708737,1.022989,,25.687333,26.39637,26.081373,26.947116,27.261543,,24.934931
2010-09-03 16:55:12.200,,,,51.690252,,14.282055,0.069041,0.260638,0.318988,-0.831543,1.893234,,24.977239,26.160142,25.529626,26.947116,28.203585,,24.928487
2010-09-03 16:55:12.210,,,,52.208417,,17.272293,-0.987354,0.298958,0.312021,-0.83714,1.719552,,25.296182,26.005802,25.296182,26.320849,28.049904,,24.938153
2010-09-03 16:55:12.220,,,,52.726582,,21.359865,-2.345077,0.335535,0.307667,-17.340928,0.90183,,28.363607,26.556998,26.320849,26.399578,27.186158,,24.931709
2010-09-03 16:55:12.230,,,,53.156019,,21.469599,-1.792931,0.271089,0.392144,-24.821953,-0.090288,,27.022538,25.841777,26.156933,27.494027,28.04351,,24.931709
2010-09-03 16:55:12.240,,,,53.691929,,21.414732,-1.05093,0.316376,-0.592839,-24.986143,-0.083294,,27.729597,26.550584,27.965051,26.943912,28.827396,,24.931709
2010-09-03 16:55:12.250,,,,54.171054,,20.509431,-0.002372,0.326826,0.325085,-23.040234,-0.124726,,25.690546,25.8482,27.028945,27.500427,28.520382,,24.928487
2010-09-03 16:55:12.260,,,,54.650178,,19.137762,0.35992,0.305925,0.346857,-10.334281,0.981395,,26.478294,25.8482,26.242107,27.264744,27.971445,,24.925266
2010-09-03 16:55:12.270,,,,55.25352,,18.259894,0.29199,0.242349,0.186612,-10.700886,0.956347,,26.081373,25.766167,27.104355,27.261543,28.360413,,24.931709
2010-09-03 16:55:12.280,,,,55.697153,,20.043063,0.315505,0.229286,0.410432,-6.839196,1.148839,,24.980456,26.163351,25.769379,27.421879,27.971445,,24.931709
2010-09-03 16:55:12.290,,,,56.179826,,21.826232,-0.619837,0.329439,0.384305,-0.772931,1.698122,,25.135129,26.475087,25.687333,26.868477,28.125153,,24.931709
2010-09-03 16:55:12.300,,,,56.602165,,22.484633,-2.05507,0.389531,0.310279,-2.857934,1.66079,,24.111123,25.690546,25.21727,26.084583,26.871681,,24.931709
2010-09-03 16:55:12.310,,,,57.205507,,21.881099,-2.378171,0.315505,0.401723,-24.579694,-0.054857,,27.182955,25.923796,26.868477,26.475087,27.811293,,24.931709
2010-09-03 16:55:12.320,,,,57.691729,,20.399697,-1.680586,0.264122,0.347728,-24.903884,-0.093166,,27.729597,26.078163,26.550584,27.336916,28.121956,,24.931709
2010-09-03 16:55:12.330,,,,58.224088,,18.451928,-0.519684,0.314634,0.353824,-25.025516,-0.097133,,27.258341,25.920585,26.314432,27.022538,28.513995,,24.931709
2010-09-03 16:55:12.340,,,,58.71031,,19.329796,0.377338,0.342502,0.370371,-10.724162,1.165389,,26.874886,26.953524,26.638894,27.18936,27.42508,,24.934931
2010-09-03 16:55:12.350,,,,59.260415,,23.225334,0.30157,0.318988,0.355566,-10.57466,0.963663,,26.632482,26.160142,25.923796,26.789825,29.456773,,24.928487
