date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:39:23.910,,,,19.627678,,145.907499,0.231899,-2.97212,3.084961,-3.042953,-1.038751,,26.081506,39.137826,27.104487,27.889909,33.662584,,24.210042
2010-09-03 12:39:23.920,,,,19.911608,,149.089777,0.327697,-4.337677,3.356682,-2.592476,-1.50335,,26.075096,38.978178,26.94085,27.648029,34.895473,,24.219707
2010-09-03 12:39:23.930,,,,20.074868,,154.13753,0.368629,-5.240789,3.766005,0.6002,-23.601073,,26.078301,38.3672,26.550722,27.5727,30.859683,,24.216485
2010-09-03 12:39:23.940,,,,20.294914,,122.095285,0.239737,-5.266045,0.333793,0.871266,-23.723458,,25.999518,39.058009,27.101289,28.278947,30.859683,,24.219707
2010-09-03 12:39:23.950,,,,20.610787,,70.49305,0.280669,-3.779436,0.30157,0.998403,-24.200828,,27.101289,37.829239,26.31457,26.944049,31.716873,,24.216485
2010-09-03 12:39:23.960,,,,21.278023,,52.825949,0.266734,-2.620279,0.316376,0.609702,-24.632185,,26.311366,38.901457,26.390097,27.569505,30.31023,,24.213263
2010-09-03 12:39:23.970,,,,21.789097,,44.705668,0.337277,-1.364452,0.377338,0.247917,-24.947404,,26.635816,39.06425,25.769507,27.814618,31.021993,,24.219707
2010-09-03 12:39:23.980,,,,22.502471,,42.017197,0.35992,-0.46743,0.351211,-0.378946,-24.949325,,25.36879,38.213556,26.865409,27.5727,28.670858,,24.216485
2010-09-03 12:39:23.990,,,,23.102273,,42.12693,0.302441,0.37908,0.386047,-3.929615,-9.223533,,26.232622,38.517672,27.019477,27.883523,32.647105,,24.213263
2010-09-03 12:39:24.000,,,,23.719821,,48.354308,0.33031,-2.602861,0.321601,-0.827705,-24.923999,,26.311366,38.287259,26.232622,27.72654,32.336171,,24.216485
2010-09-03 12:39:24.010,,,,24.472234,,63.442669,0.255413,-2.675145,0.27196,-1.149752,-24.581287,,25.996313,39.054888,26.232622,27.961996,30.778507,,24.20682
2010-09-03 12:39:24.020,,,,25.33822,,60.260396,0.29112,-2.178737,0.353824,-1.488424,-24.672638,,25.841915,38.904578,26.472017,27.965188,30.703667,,24.210042
2010-09-03 12:39:24.030,,,,26.055142,,44.980002,0.246704,-2.004558,0.358179,-1.758444,-24.794241,,25.996313,38.824723,26.94085,27.490968,30.700493,,24.213263
2010-09-03 12:39:24.040,,,,26.967265,,37.079189,0.229286,-1.509891,0.298958,-1.953053,-24.960877,,26.390097,38.440879,25.996313,27.569505,29.763332,,24.213263
2010-09-03 12:39:24.050,,,,27.716128,,36.173887,0.352953,-0.818401,0.29199,-1.728388,-25.116454,,26.160275,37.832368,26.711292,28.438939,30.784855,,24.216485
2010-09-03 12:39:24.060,,,,28.653094,,35.350886,0.302441,-0.538844,0.501876,-1.779596,-25.137268,,26.468815,38.671221,28.118902,28.432561,29.45054,,24.210042
2010-09-03 12:39:24.070,,,,29.398408,,33.128782,0.403465,0.149164,0.4174,-2.832724,-22.139965,,25.759886,39.054888,27.019477,27.569505,27.176692,,24.213263
2010-09-03 12:39:24.080,,,,30.605105,,35.049119,0.367758,-1.066606,0.337277,-4.086554,-2.715239,,25.523341,39.744743,26.390097,27.883523,35.900022,,24.210042
2010-09-03 12:39:24.090,,,,31.513677,,35.460619,0.360791,-1.556048,0.406078,-1.055663,-24.894459,,25.993107,38.437755,26.85901,27.644834,30.775333,,24.222929
2010-09-03 12:39:24.100,,,,32.468386,,33.567716,0.33989,-1.444574,0.463557,-1.428655,-24.943831,,26.242234,38.066119,25.927135,26.557126,30.944018,,24.219707
2010-09-03 12:39:24.110,,,,33.341466,,32.113747,0.346857,-1.376644,0.394756,-1.68712,-25.009319,,25.917517,38.671221,26.94085,27.883523,31.713706,,24.219707
2010-09-03 12:39:24.120,,,,34.338764,,33.896917,0.32073,-1.020448,0.372113,-1.954863,-25.075513,,25.763093,38.290384,27.258478,27.651223,31.872564,,24.216485
2010-09-03 12:39:24.130,,,,35.069879,,96.911413,0.163969,-1.019578,10.905712,-2.338709,-24.25662,,26.075096,40.05104,26.94085,28.040455,31.168393,,24.20682
2010-09-03 12:39:24.140,,,,35.282825,,187.085105,0.309408,-2.251892,6.943935,-0.64039,-24.033883,,25.841915,36.520325,26.472017,27.965188,31.872564,,24.216485
2010-09-03 12:39:24.150,,,,35.116017,,247.383914,0.361662,-3.609612,4.136138,0.341618,-23.824084,,26.235826,38.444004,26.472017,27.729734,30.157214,,24.222929
2010-09-03 12:39:24.160,,,,35.534811,,229.552134,0.277185,-4.405606,4.86073,0.520121,-1.160809,,26.947248,38.9077,26.47522,27.340249,33.817653,,24.216485
2010-09-03 12:39:24.170,,,,35.726463,,184.780695,0.321601,-6.028073,4.597717,0.250781,-22.629268,,25.687466,39.137826,26.23903,29.456905,32.031369,,24.216485
2010-09-03 12:39:24.180,,,,35.786797,,177.346227,0.361662,-6.452196,4.262419,0.369176,-23.038759,,25.52655,38.827846,26.944049,27.965188,31.794725,,24.219707
2010-09-03 12:39:24.190,,,,35.93231,,194.080639,0.382564,-5.615272,4.75535,0.362277,-23.249198,,25.444467,38.287259,26.468815,27.569505,30.85651,,24.216485
2010-09-03 12:39:24.200,,,,36.198493,,198.854064,0.285894,-5.752872,5.306632,-0.373828,-23.14758,,26.160275,39.291184,26.632614,27.261675,30.784855,,24.210042
2010-09-03 12:39:24.210,,,,36.393693,,185.878033,0.318988,-5.514249,5.803919,0.30259,-23.087222,,26.396503,39.137826,27.104487,27.497359,31.018821,,24.222929
2010-09-03 12:39:24.220,,,,36.571148,,182.668318,0.210997,-5.647495,6.396135,1.803586,-23.010872,,25.993107,40.965696,27.487773,27.409222,31.243161,,24.213263
2010-09-03 12:39:24.230,,,,36.656326,,184.396626,0.196192,-4.903755,4.837215,0.302735,-23.411164,,26.468815,38.594453,25.681051,27.72654,30.388308,,24.219707
2010-09-03 12:39:24.240,,,,36.819585,,183.820523,0.32073,-4.112987,3.455964,0.320624,-21.579916,,26.399706,39.06425,26.793158,27.029073,27.657612,,24.219707
2010-09-03 12:39:24.250,,,,36.922509,,182.119649,0.309408,-5.372294,3.719847,-1.509488,-2.226783,,26.632614,39.750976,27.104487,27.418811,36.137828,,24.216485
2010-09-03 12:39:24.260,,,,37.057374,,186.865638,0.215352,-6.028073,3.891415,1.074123,-23.129101,,26.550722,38.674345,26.865409,27.337053,31.716873,,24.210042
2010-09-03 12:39:24.270,,,,37.167396,,187.27714,0.322472,-5.743292,4.284192,0.36526,-23.132264,,25.28989,38.3672,26.235826,27.5727,31.716873,,24.213263
2010-09-03 12:39:24.280,,,,37.298713,,183.216987,0.357308,-5.973207,4.207552,0.107791,-23.202836,,25.7663,38.830968,26.789957,27.889909,29.926011,,24.213263
2010-09-03 12:39:24.290,,,,37.532953,,173.889612,0.273702,-5.719778,4.684807,0.723413,-23.24611,,26.081506,38.370325,26.396503,28.282138,30.550776,,24.213263
2010-09-03 12:39:24.300,,,,37.674917,,177.099326,0.274573,-4.893304,5.065392,1.076123,-23.411124,,26.386894,38.284133,26.62301,27.644834,31.476906,,24.216485
2010-09-03 12:39:24.310,,,,37.813332,,185.576265,0.250187,-4.794023,5.792597,1.210447,-23.333509,,25.999518,36.674495,27.808231,27.415615,30.235317,,24.219707
2010-09-03 12:39:24.320,,,,37.760096,,192.571799,0.355566,-4.721739,3.192952,1.226494,-23.59079,,25.608619,38.677468,26.47522,28.59569,30.238494,,24.216485
2010-09-03 12:39:24.330,,,,38.200183,,199.265566,0.251929,-4.050283,3.224305,-2.475896,-0.531922,,26.47522,39.444495,25.7663,28.517321,33.972674,,24.213263
2010-09-03 12:39:24.340,,,,38.271165,,199.759368,0.312021,-5.999334,3.071897,0.620853,-17.534848,,26.075096,38.747978,26.783557,27.805038,31.480075,,24.216485
2010-09-03 12:39:24.350,,,,38.107907,,196.631952,0.395627,-6.837999,3.45161,0.839012,-22.910139,,26.626212,38.978178,26.94085,28.354165,31.402173,,24.216485
2010-09-03 12:39:24.360,,,,38.363442,,193.312502,0.312892,-6.029815,3.851354,0.729446,-23.123093,,25.605411,38.904578,26.472017,27.022676,31.405343,,24.216485
2010-09-03 12:39:24.370,,,,38.714802,,187.551474,0.20403,-6.031557,4.430503,0.823218,-23.17041,,25.759886,39.208272,26.86221,27.569505,31.168393,,24.210042
2010-09-03 12:39:24.380,,,,38.732548,,181.269212,0.33989,-5.684943,5.091519,0.391581,-23.238119,,25.838708,38.747978,26.153866,27.333856,32.10284,,24.219707
2010-09-03 12:39:24.390,,,,38.867413,,182.311683,0.404336,-4.971685,5.629738,1.107602,-23.32377,,25.841915,39.518015,27.337053,27.965188,31.171564,,24.20682
2010-09-03 12:39:24.400,,,,39.314599,,187.935543,0.251929,-4.314163,-1.20682,1.225092,-23.765271,,26.311366,42.647024,27.805038,27.883523,30.700493,,24.213263
2010-09-03 12:39:24.410,,,,39.58433,,137.92437,0.41827,-3.929229,0.423496,0.372563,-22.467725,,26.235826,37.983002,26.472017,27.17989,29.453723,,24.213263
2010-09-03 12:39:24.420,,,,40.137988,,77.515999,0.196192,-3.47114,0.293732,0.466346,-1.949374,,26.629413,38.981299,27.022676,27.808231,35.517043,,24.213263
2010-09-03 12:39:24.430,,,,40.893945,,58.614393,0.325955,-3.770727,0.394756,0.342908,-24.076709,,25.999518,38.290384,26.472017,28.514132,29.766512,,24.219707
2010-09-03 12:39:24.440,,,,41.671196,,46.269371,0.340761,-2.727399,0.324214,1.075135,-24.460647,,26.317773,38.52392,26.396503,28.203718,31.252674,,24.219707
2010-09-03 12:39:24.450,,,,42.153872,,40.782695,0.379951,-1.956659,0.401723,0.984016,-24.709042,,26.390097,39.514898,26.626212,27.72654,32.18063,,24.213263
2010-09-03 12:39:24.460,,,,43.197304,,40.727828,0.285894,-1.465475,0.364275,0.901752,-24.855166,,25.684259,38.444004,27.022676,28.357355,31.015648,,24.213263
2010-09-03 12:39:24.470,,,,44.14136,,41.029595,0.326826,-1.379257,0.358179,0.484735,-24.916898,,26.465613,38.821601,27.094893,28.507755,30.775333,,24.20682
2010-09-03 12:39:24.480,,,,44.734058,,37.298656,0.360791,-0.802725,-0.112105,0.277141,-24.982189,,25.523341,39.514898,25.444467,27.490968,30.154036,,24.210042
2010-09-03 12:39:24.490,,,,45.937197,,35.734953,0.302441,-0.324604,0.353824,-0.184728,-25.087499,,26.235826,37.75234,27.5727,27.5727,29.766512,,24.222929
2010-09-03 12:39:24.500,,,,46.710897,,37.957057,0.403465,-1.515116,0.442655,-1.921555,-13.765166,,25.999518,38.136717,27.415615,28.357355,31.249503,,24.216485
2010-09-03 12:39:24.510,,,,47.647854,,45.720703,0.323343,-1.531663,0.462686,-0.885228,-24.840135,,26.078301,38.827846,26.786757,25.763093,31.327429,,24.210042
2010-09-03 12:39:24.520,,,,48.705479,,44.458767,0.23364,-1.478539,0.273702,-1.242996,-24.860726,,26.078301,38.981299,26.15707,28.200527,30.859683,,24.210042
2010-09-03 12:39:24.530,,,,49.695672,,41.550829,0.324214,-1.181564,0.378209,-1.527562,-24.913562,,25.838708,37.902999,26.94085,27.72654,32.18063,,24.216485
2010-09-03 12:39:24.540,,,,50.66457,,36.695121,0.316376,-1.231205,0.372984,-1.745501,-24.928923,,25.523341,39.054888,27.098091,27.961996,31.168393,,24.216485
2010-09-03 12:39:24.550,,,,51.789626,,31.976581,0.285023,-1.030028,0.390402,-1.968372,-24.961925,,25.838708,39.438259,26.311366,27.648029,31.869397,,24.213263
2010-09-03 12:39:24.560,,,,52.84725,,32.196048,0.357308,-1.288684,0.402594,-1.655982,-24.911305,,25.841915,38.597576,26.15707,27.651223,32.183794,,24.210042
2010-09-03 12:39:24.570,,,,53.982953,,33.869483,0.297216,-0.899394,0.399982,-1.768903,-24.982502,,26.15707,36.057526,26.708092,27.5727,33.969521,,24.213263
2010-09-03 12:39:24.580,,,,54.9483,,31.48278,0.253671,-0.699959,0.332923,-2.107706,-24.414333,,26.235826,38.597576,26.708092,27.337053,33.659429,,24.216485
2010-09-03 12:39:24.590,,,,56.055609,,32.689848,0.178774,-0.983871,0.345115,-2.180527,-25.009942,,25.608619,38.139843,27.104487,27.811425,31.953556,,24.216485
2010-09-03 12:39:24.600,,,,57.109682,,34.116384,0.302441,-0.968195,0.436559,-2.184797,-25.011058,,25.690674,38.450253,27.814618,26.950447,32.267899,,24.219707
2010-09-03 12:39:24.610,,,,58.174401,,27.724408,0.331181,0.226673,0.460944,-3.426256,-15.664416,,26.00593,39.217631,26.793158,26.871809,30.16357,,24.213263
2010-09-03 12:39:24.620,,,,59.249768,,23.911169,0.290249,-1.320036,0.386918,-1.589981,-16.663007,,26.23903,38.677468,26.23903,28.752389,31.720041,,24.219707
2010-09-03 12:39:24.630,,,,60.325134,,18.671395,0.26238,-1.231205,0.322472,-1.127337,-25.102727,,26.311366,38.747978,26.468815,27.648029,30.85651,,24.210042
2010-09-03 12:39:24.640,,,,61.443088,,13.760821,0.267605,-1.049188,0.305925,-1.434911,-25.18874,,26.15707,38.751101,26.708092,27.886716,29.922831,,24.216485
2010-09-03 12:39:24.650,,,,62.38004,,9.782983,0.321601,-0.626804,0.321601,-1.333739,-25.274487,,26.789957,38.677468,26.789957,27.261675,30.940845,,24.219707
2010-09-03 12:39:24.660,,,,63.345384,,16.174958,0.293732,-0.457851,12.556101,-1.934683,-25.089648,,24.262996,39.364727,27.022676,27.5727,29.453723,,24.210042
2010-09-03 12:39:24.670,,,,63.668348,,83.633646,0.352082,0.381693,3.718106,-4.458403,-20.075816,,26.081506,39.444495,26.868609,27.575895,31.564302,,24.216485
2010-09-03 12:39:24.680,,,,63.689642,,178.388698,0.331181,0.18487,2.090393,0.640135,-2.950134,,26.54752,39.438259,27.412419,28.040455,31.713706,,24.216485
2010-09-03 12:39:24.690,,,,63.710937,,216.932727,0.30157,-3.121042,3.183372,0.528685,-1.036848,,26.235826,39.518015,26.708092,27.5727,32.805659,,24.216485
2010-09-03 12:39:24.700,,,,63.771271,,191.693928,0.361662,-4.712159,3.7033,0.495178,-1.782849,,26.553924,39.980713,26.23903,27.575895,35.28837,,24.216485
2010-09-03 12:39:24.710,,,,63.859997,,177.20906,0.318117,-5.886118,3.343618,-0.36406,-23.432978,,26.153866,38.824723,26.86221,26.626212,30.934499,,24.213263
2010-09-03 12:39:24.720,,,,63.909684,,175.041817,0.251929,-5.596112,3.718106,0.374624,-23.592775,,25.602203,39.054888,26.783557,27.648029,31.090441,,24.203598
2010-09-03 12:39:24.730,,,,63.884841,,174.163946,0.181387,-4.61462,4.616877,0.469754,-23.803644,,25.36879,40.207231,26.629413,28.043647,28.827533,,24.20682
2010-09-03 12:39:24.740,,,,63.856448,,173.286076,0.297216,-3.859558,3.955862,0.307602,-24.101089,,26.472017,34.89862,24.737223,27.415615,30.000972,,24.210042
2010-09-03 12:39:24.750,,,,63.884841,,173.231209,0.261509,-2.870225,1.556533,1.410522,-23.892965,,25.447677,37.675429,27.337053,28.278947,29.14073,,24.210042
2010-09-03 12:39:24.760,,,,63.874193,,172.463072,0.269347,-2.393847,1.773386,0.49909,-1.072841,,25.993107,39.128465,26.62301,27.88033,32.41076,,24.216485
2010-09-03 12:39:24.770,,,,63.828056,,171.804669,0.245833,-3.355312,2.072105,-1.447021,-1.011553,,25.763093,38.981299,26.15707,28.749202,33.892016,,24.216485
2010-09-03 12:39:24.780,,,,63.771271,,168.238321,0.383435,-4.863694,1.599207,-2.699327,-1.227742,,26.153866,38.824723,26.86221,27.961996,35.127474,,24.216485
2010-09-03 12:39:24.790,,,,63.781918,,159.349884,0.376467,-6.312854,2.070363,0.365959,-23.328377,,25.444467,38.824723,25.681051,27.255281,30.466373,,24.210042
2010-09-03 12:39:24.800,,,,63.820958,,153.396827,0.425238,-5.870442,2.310731,0.36976,-23.556313,,26.232622,38.901457,27.098091,27.333856,31.791557,,24.216485
2010-09-03 12:39:24.810,,,,63.877742,,148.431375,0.285894,-5.324395,2.531939,0.379605,-23.775958,,26.553924,38.984421,27.104487,27.968381,30.316584,,24.219707
2010-09-03 12:39:24.820,,,,63.817408,,145.166796,0.275443,-4.423895,3.094541,0.329014,-23.994601,,26.163479,40.442983,26.714493,27.893102,30.319761,,24.216485
2010-09-03 12:39:24.830,,,,63.859997,,143.219022,0.367758,-3.433692,1.011351,0.699678,-24.358796,,25.611827,38.757346,27.029073,27.971573,28.990528,,24.216485
2010-09-03 12:39:24.840,,,,63.852899,,142.368586,0.305925,-1.805124,0.888555,0.188108,-17.038531,,26.163479,39.06425,26.320977,28.050031,31.801059,,24.213263
2010-09-03 12:39:24.850,,,,63.899037,,141.68275,0.298958,-2.413007,1.074056,0.524195,-1.068964,,26.081506,39.904146,26.317773,27.732928,32.886496,,24.216485
2010-09-03 12:39:24.860,,,,63.856448,,141.463283,0.269347,-3.808175,1.276975,0.517046,-1.018343,,25.763093,38.827846,26.944049,27.651223,32.494826,,24.210042
2010-09-03 12:39:24.870,,,,63.867095,,141.737617,0.365146,-5.118865,1.558275,0.476086,-2.271613,,26.711292,39.291184,25.7663,28.59569,34.979112,,24.213263
2010-09-03 12:39:24.880,,,,64.009058,,142.149119,0.267605,-5.758098,1.722874,0.366891,-23.538564,,25.681051,38.440879,26.783557,27.648029,30.934499,,24.216485
2010-09-03 12:39:24.890,,,,63.991312,,142.780088,0.35992,-5.415838,2.190547,0.371704,-23.738244,,25.52655,38.904578,26.708092,28.122093,31.093612,,24.216485
2010-09-03 12:39:24.900,,,,63.955822,,143.328756,0.32073,-4.84018,2.615546,0.435582,-23.899897,,24.967734,38.591329,27.252083,28.272567,31.243161,,24.219707
2010-09-03 12:39:24.910,,,,63.955822,,137.156234,0.366017,-4.099053,-2.53319,0.188404,-24.145602,,26.947248,41.967362,27.811425,28.59569,29.926011,,24.216485
2010-09-03 12:39:24.920,,,,64.257492,,106.814873,0.298087,-3.008697,0.335535,0.325315,-24.125317,,25.996313,38.13359,26.704891,27.961996,28.197336,,24.216485
2010-09-03 12:39:24.930,,,,64.282335,,82.042509,0.364275,-1.361839,0.400852,0.467725,-1.132106,,26.075096,38.440879,26.626212,27.333856,32.880176,,24.216485
2010-09-03 12:39:24.940,,,,64.740163,,65.692207,0.312021,-1.783351,0.37908,0.503089,-1.112737,,25.763093,39.134706,25.999518,28.122093,31.794725,,24.216485
2010-09-03 12:39:24.950,,,,65.141207,,54.225051,0.384305,-2.307629,0.425238,-2.986181,-1.174999,,25.529759,39.291184,26.947248,28.59569,33.429887,,24.216485
2010-09-03 12:39:24.960,,,,65.595486,,45.473803,0.332923,-3.479849,0.394756,0.325187,-17.460307,,26.153866,39.514898,27.490968,29.294068,33.811345,,24.213263
2010-09-03 12:39:24.970,,,,66.177531,,38.505724,0.26238,-2.883289,0.459203,1.447741,-24.520566,,26.390097,38.517672,26.54752,26.783557,29.919652,,24.219707
2010-09-03 12:39:24.980,,,,66.876694,,33.265949,0.356437,-2.253633,0.41827,1.571963,-24.775702,,25.523341,37.056576,27.176692,27.648029,31.168393,,24.213263
2010-09-03 12:39:24.990,,,,67.636192,,29.013776,0.332052,-1.650976,-1.144115,1.840111,-24.900268,,25.838708,34.740744,25.759886,27.961996,30.31023,,24.219707
2010-09-03 12:39:25.000,,,,68.299865,,27.25804,0.470524,-0.829723,0.022884,2.038522,-25.17054,,25.999518,37.444624,25.605411,27.258478,29.766512,,24.210042
2010-09-03 12:39:25.010,,,,69.048715,,26.791673,0.170936,0.192708,0.317246,0.146291,-22.877499,,26.472017,38.904578,26.708092,27.808231,32.028204,,24.213263
2010-09-03 12:39:25.020,,,,69.825957,,29.260676,0.244962,0.313763,0.343373,-1.150593,-13.483106,,26.550722,38.827846,26.944049,27.808231,31.716873,,24.213263
2010-09-03 12:39:25.030,,,,70.631591,,34.143817,0.357308,-0.057239,8.977509,-2.561892,-1.193068,,26.550722,38.597576,25.920723,27.965188,33.193921,,24.216485
2010-09-03 12:39:25.040,,,,71.021987,,97.514948,0.254542,-2.105582,4.258936,-1.797275,-2.368182,,26.708092,39.74786,27.022676,28.827533,37.290694,,24.213263
2010-09-03 12:39:25.050,,,,71.199439,,149.528712,0.264993,-3.66622,3.381067,1.204012,-24.339514,,25.838708,37.133583,26.704891,27.255281,31.557964,,24.213263
2010-09-03 12:39:25.060,,,,71.408833,,161.681727,0.296345,-4.736544,3.792132,1.304849,-24.022663,,25.602203,38.287259,27.333856,27.883523,31.635841,,24.216485
2010-09-03 12:39:25.070,,,,71.671463,,132.931487,0.32073,-4.215752,4.143977,1.452466,-24.201671,,25.687466,39.137826,26.23903,28.674046,29.613324,,24.213263
2010-09-03 12:39:25.080,,,,71.763738,,96.198144,0.264122,-3.175908,3.696333,1.398146,-24.464414,,25.286679,39.897915,27.019477,27.098091,30.075921,,24.213263
2010-09-03 12:39:25.090,,,,71.955386,,87.446889,0.253671,-1.644879,2.052074,1.828098,-24.67009,,25.684259,37.213711,26.550722,28.043647,27.494164,,24.213263
2010-09-03 12:39:25.100,,,,72.051211,,93.564537,0.406078,-0.677316,2.053816,-2.374126,-1.189384,,25.132051,38.981299,26.786757,27.651223,31.093612,,24.216485
2010-09-03 12:39:25.110,,,,72.221565,,97.816715,0.246704,-1.184177,2.171387,-1.475062,-1.212813,,26.081506,38.447129,27.418811,28.438939,31.096784,,24.216485
2010-09-03 12:39:25.120,,,,72.267703,,108.899812,0.35034,-1.970593,2.935166,-1.216096,-7.094126,,26.229418,38.514548,26.308163,26.386894,32.488501,,24.219707
2010-09-03 12:39:25.130,,,,72.391919,,122.424486,0.323343,-3.397115,3.033578,-0.926402,-1.050441,,26.002724,38.984421,26.632614,27.183088,33.197079,,24.216485
2010-09-03 12:39:25.140,,,,72.399017,,125.140394,0.303312,-5.06487,3.537829,1.53685,-6.851834,,26.708092,38.520796,26.865409,27.886716,30.703667,,24.219707
2010-09-03 12:39:25.150,,,,72.4629,,121.080248,0.332923,-4.851502,4.059499,2.323301,-23.841007,,25.684259,38.827846,26.235826,27.258478,30.62564,,24.213263
2010-09-03 12:39:25.160,,,,72.509038,,115.675865,0.222319,-4.048541,4.844182,3.062861,-23.511096,,25.450886,40.745741,26.947248,27.889909,30.39466,,24.216485
2010-09-03 12:39:25.170,,,,72.540979,,105.66267,0.305054,-2.681242,2.721795,2.842595,-24.647651,,26.553924,38.9077,25.214188,26.789957,28.203718,,24.216485
2010-09-03 12:39:25.180,,,,72.420312,,99.298119,0.372984,-0.686025,1.519084,0.275098,-21.843314,,26.15707,38.674345,26.708092,27.886716,24.895194,,24.219707
2010-09-03 12:39:25.190,,,,72.544528,,96.746812,0.355566,-0.591097,1.600078,-1.958167,-1.186007,,26.229418,38.744856,26.071891,27.801844,32.721647,,24.216485
2010-09-03 12:39:25.200,,,,72.562274,,94.058339,0.294603,-0.853237,1.826511,-2.028779,-1.165166,,25.841915,38.904578,25.841915,27.5727,33.271537,,24.213263
2010-09-03 12:39:25.210,,,,72.569372,,91.397299,0.284152,-1.41148,2.197514,-2.044001,-1.141582,,25.684259,38.444004,26.235826,27.022676,32.028204,,24.210042
