date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:26:11.900,,,,54.501117,,-69.307389,0.222319,0.678668,-0.545811,-0.732662,13.793437,,25.409164,30.431438,25.961051,27.534359,28.475867,,24.181046
2010-09-03 12:26:11.910,,,,54.508215,,-68.786156,0.362533,0.731793,-0.634642,-2.262038,-2.349546,,25.405955,30.740421,25.484836,27.766716,28.707768,,24.174603
2010-09-03 12:26:11.920,,,,54.494019,,-68.539256,0.304183,0.973902,-0.760051,-2.433212,-2.362885,,26.118615,30.353367,26.197378,27.926879,27.769909,,24.177824
2010-09-03 12:26:11.930,,,,54.359154,,-68.374656,0.348599,1.193369,-1.215529,-2.684328,-2.379274,,26.354864,30.743595,24.777652,27.8484,27.534359,,24.177824
2010-09-03 12:26:11.940,,,,54.540157,,-67.057855,0.331181,1.518213,-1.171984,-2.628819,-2.395709,,25.724607,31.445213,25.566912,27.691406,29.102514,,24.184268
2010-09-03 12:26:11.950,,,,54.486921,,-64.287086,0.408691,1.872669,-1.620494,-3.242829,1.028754,,25.327061,29.881498,26.194174,26.823812,27.845207,,24.177824
2010-09-03 12:26:11.960,,,,54.486921,,-63.875586,0.287636,2.538906,-2.22141,-2.19944,-2.778072,,26.200582,30.200365,24.701868,27.773103,27.851593,,24.174603
2010-09-03 12:26:11.970,,,,54.430136,,-63.930452,0.399111,3.066672,-3.020019,1.51274,5.796156,,25.800228,34.006029,26.587795,27.216915,31.831396,,24.177824
2010-09-03 12:26:11.980,,,,54.362703,,-63.409219,0.370371,1.808222,-0.085107,0.633096,13.428994,,26.203786,31.763053,25.652181,27.147913,32.152147,,24.181046
2010-09-03 12:26:11.990,,,,54.323664,,-63.573819,0.34947,0.703924,-0.256674,-3.332007,-6.63764,,26.03984,30.431438,25.645766,26.118615,29.259048,,24.177824
2010-09-03 12:26:12.000,,,,54.518862,,-62.778252,0.249317,0.830204,-0.551036,-3.395792,-7.29419,,25.803434,30.353367,25.645766,28.240663,27.926879,,24.177824
2010-09-03 12:26:12.010,,,,54.508215,,-77.016161,0.278056,2.318569,-0.890685,-3.553836,-5.585702,,25.721399,29.803338,25.642558,26.981092,27.452621,,24.181046
2010-09-03 12:26:12.020,,,,54.415939,,-96.32924,0.351211,3.420257,-1.421931,-3.803731,-2.239918,,26.03984,30.197188,26.118615,28.789292,26.827012,,24.171381
2010-09-03 12:26:12.030,,,,54.437234,,-112.37775,0.264993,5.004429,-2.272793,-2.744496,3.227163,,26.197378,30.509496,25.724607,26.748353,24.066194,,24.177824
2010-09-03 12:26:12.040,,,,54.383998,,-121.074122,0.255413,4.497563,-3.122784,-1.065914,22.483712,,25.806641,31.13668,25.806641,27.459012,30.278461,,24.184268
2010-09-03 12:26:12.050,,,,54.288173,,-120.909522,0.211868,4.024663,-3.673187,-0.804363,22.597449,,25.645766,32.923085,25.882249,27.377261,28.945929,,24.174603
2010-09-03 12:26:12.060,,,,54.160406,,-112.021116,0.259767,3.115442,-1.812091,-0.171933,16.768813,,25.803434,30.743595,26.197378,27.220112,30.665575,,24.174603
2010-09-03 12:26:12.070,,,,54.117817,,-96.82304,0.357308,1.46683,-1.332228,-2.954293,14.990939,,25.57012,29.731527,25.333481,27.459012,28.008536,,24.177824
2010-09-03 12:26:12.080,,,,53.901324,,-105.327379,0.267605,2.524972,-1.416705,-4.486435,-1.755624,,25.800228,31.052379,25.879043,27.845207,28.551054,,24.181046
2010-09-03 12:26:12.090,,,,53.869383,,-130.291727,0.307667,3.282655,-1.799027,-1.685892,-2.434398,,25.806641,30.200365,26.12182,27.851593,26.594198,,24.184268
2010-09-03 12:26:12.100,,,,53.716772,,-139.920834,0.346857,4.541979,-2.329401,-1.52263,-2.03409,,24.787292,29.5033,25.576536,27.543944,24.23404,,24.177824
2010-09-03 12:26:12.110,,,,53.57481,,-140.003134,0.22319,5.736859,-2.619408,0.327997,22.243051,,25.017779,30.980753,25.57012,27.930071,29.809698,,24.177824
2010-09-03 12:26:12.120,,,,53.390258,,-137.781032,0.375596,5.163804,-2.755267,0.547276,17.299992,,25.800228,30.740421,25.957845,27.374065,29.803338,,24.181046
2010-09-03 12:26:12.130,,,,53.11343,,-139.454467,0.346857,4.381733,-3.886555,0.350237,16.84804,,25.724607,30.743595,25.566912,27.926879,30.353367,,24.174603
2010-09-03 12:26:12.140,,,,53.053096,,-146.943772,0.455719,3.816517,-4.142597,0.310626,16.771814,,25.645766,34.473914,26.118615,26.905658,31.133509,,24.177824
2010-09-03 12:26:12.150,,,,52.875643,,-149.38534,0.312892,2.840238,-2.101227,-0.621621,20.453202,,26.430386,31.208283,25.484836,27.923686,31.98705,,24.177824
2010-09-03 12:26:12.160,,,,52.744327,,-146.477405,0.297216,2.138293,-2.27018,-3.965807,-3.101226,,25.566912,30.275284,25.014567,26.590997,28.162236,,24.181046
2010-09-03 12:26:12.170,,,,52.6556,,-141.018168,0.314634,3.149407,-2.334627,-3.689071,-2.450999,,25.409164,30.977581,24.619642,27.612889,27.455817,,24.171381
2010-09-03 12:26:12.180,,,,52.478146,,-141.731435,0.257155,4.384346,-2.494871,-3.319256,-2.395905,,26.12182,30.434614,25.806641,27.537554,27.537554,,24.177824
2010-09-03 12:26:12.190,,,,52.371674,,-146.861472,0.267605,6.003356,-2.871967,-1.238928,9.970014,,26.043045,30.824776,25.727814,27.616083,29.262232,,24.171381
2010-09-03 12:26:12.200,,,,52.187123,,-147.903939,0.305054,5.679379,-2.964282,-0.903386,22.032897,,26.197378,31.523108,25.488045,26.984291,30.119079,,24.174603
2010-09-03 12:26:12.210,,,,52.055807,,-146.779172,0.375596,5.135064,-3.338765,-1.148154,22.121373,,26.439993,30.281638,26.36127,27.462208,30.281638,,24.174603
2010-09-03 12:26:12.220,,,,51.920942,,-144.447337,0.287636,4.500176,-3.817755,-0.939177,22.162267,,25.412374,30.122257,25.806641,27.459012,29.575146,,24.177824
2010-09-03 12:26:12.230,,,,51.754136,,-141.018168,0.333793,3.750329,-2.974732,-0.175943,16.331234,,26.03984,30.665575,26.197378,28.240663,28.945929,,24.174603
2010-09-03 12:26:12.240,,,,51.665409,,-140.003134,0.370371,2.384757,-1.923565,-2.464915,16.384546,,25.727814,30.746769,26.043045,28.165427,35.096018,,24.177824
2010-09-03 12:26:12.250,,,,51.537642,,-139.372167,0.27196,2.612933,0.430463,-4.393268,-2.43072,,26.272924,30.584367,25.800228,27.688211,27.845207,,24.177824
2010-09-03 12:26:12.260,,,,51.243069,,-101.706177,0.390402,3.398485,0.40782,-4.28967,-2.503588,,26.512299,30.899598,25.645766,26.905658,26.905658,,24.174603
2010-09-03 12:26:12.270,,,,50.881063,,-63.052585,0.443526,4.204069,0.33989,-3.478853,-3.077233,,25.563703,29.412349,25.879043,26.902458,24.853424,,24.174603
2010-09-03 12:26:12.280,,,,50.398389,,-45.577539,0.351211,4.209294,0.348599,-0.707644,15.355626,,25.251365,30.977581,25.014567,28.005344,29.884677,,24.181046
2010-09-03 12:26:12.290,,,,49.777301,,-38.691767,0.285894,3.407194,0.309408,-1.208801,16.358084,,25.57012,31.214624,25.964257,26.594198,31.370476,,24.174603
2010-09-03 12:26:12.300,,,,49.28043,,-38.5546,0.38866,2.776662,0.386047,-1.354451,16.096073,,26.272924,30.974409,26.115411,28.315887,29.803338,,24.181046
2010-09-03 12:26:12.310,,,,48.730323,,-33.314829,0.443526,2.152227,0.359049,-1.460463,17.430641,,26.66648,30.350191,26.115411,27.766716,30.428262,,24.174603
2010-09-03 12:26:12.320,,,,48.166019,,-30.050259,0.284152,1.243881,0.345115,-1.677162,17.529989,,25.961051,30.743595,26.276128,27.220112,32.379129,,24.174603
2010-09-03 12:26:12.330,,,,47.605265,,-25.441455,0.309408,0.275443,0.3695,-4.605648,7.504225,,25.576536,31.298897,24.708296,27.151111,28.250234,,24.174603
2010-09-03 12:26:12.340,,,,46.867056,,-23.60342,0.278056,0.410432,0.339019,-4.24244,7.488073,,25.642558,30.740421,26.115411,27.845207,29.64698,,24.174603
2010-09-03 12:26:12.350,,,,46.299203,,-24.673321,0.366017,0.187483,0.399982,-4.086316,5.158512,,25.566912,31.133509,26.590997,27.769909,29.806518,,24.177824
2010-09-03 12:26:12.360,,,,45.862666,,-25.935256,0.279798,0.713504,0.275443,-4.702876,-4.795085,,25.327061,30.896425,25.721399,27.216915,27.452621,,24.177824
2010-09-03 12:26:12.370,,,,45.145751,,-27.636124,0.347728,2.195772,0.309408,-3.951603,-5.048096,,26.515501,30.122257,25.491253,28.55743,26.515501,,24.184268
2010-09-03 12:26:12.380,,,,44.670174,,-26.86799,0.347728,2.727021,0.450494,-1.342611,16.462301,,26.194174,31.130337,26.509097,27.059712,30.506321,,24.181046
2010-09-03 12:26:12.390,,,,44.073928,,-26.62109,0.366017,2.250639,0.347728,-0.989223,15.368238,,26.590997,31.367306,26.197378,27.298693,30.040958,,24.174603
2010-09-03 12:26:12.400,,,,43.48123,,-26.264456,0.323343,1.607916,0.436559,-1.2818,16.266883,,25.724607,30.743595,25.330271,27.691406,29.337296,,24.171381
2010-09-03 12:26:12.410,,,,43.062438,,-60.172083,0.445268,0.627286,-4.451763,-2.335503,15.642077,,25.409164,31.289386,25.803434,27.298693,33.07839,,24.181046
2010-09-03 12:26:12.420,,,,42.856591,,-111.993683,0.294603,0.390402,-1.685811,-4.155977,2.572488,,25.961051,30.275284,25.645766,27.8484,28.240663,,24.174603
2010-09-03 12:26:12.430,,,,42.647195,,-137.534132,0.288507,1.489474,-2.251021,-5.033136,-2.401631,,25.879043,30.740421,25.800228,27.374065,28.002152,,24.174603
2010-09-03 12:26:12.440,,,,42.420053,,-111.390149,0.292861,2.90991,-2.329401,-4.636644,-3.008673,,25.172446,30.821603,25.251365,27.141518,26.197378,,24.177824
2010-09-03 12:26:12.450,,,,42.324228,,-90.18417,0.209255,3.624919,-1.844314,-4.317187,-2.421784,,26.200582,30.122257,26.279331,27.30189,27.223309,,24.177824
2010-09-03 12:26:12.460,,,,42.075792,,-79.101096,0.348599,-0.619837,-1.475926,-4.043112,-1.29511,,26.112206,30.659226,26.112206,28.155854,29.017857,,24.171381
2010-09-03 12:26:12.470,,,,41.994163,,-40.447502,0.327697,0.013304,-0.818401,-3.688973,-1.247073,,25.721399,30.506321,25.484836,26.66648,28.942743,,24.177824
2010-09-03 12:26:12.480,,,,41.955123,,-13.370777,0.2528,-0.303702,-0.260157,-3.18158,-1.358103,,26.748353,30.665575,25.803434,27.062911,30.509496,,24.181046
2010-09-03 12:26:12.490,,,,41.940926,,-0.806296,0.23277,-1.001289,0.244091,0.231905,-22.086148,,25.327061,30.19401,25.800228,26.509097,25.327061,,24.181046
2010-09-03 12:26:12.500,,,,41.976417,,6.189212,0.300699,0.384305,0.33989,-3.764049,-5.74066,,26.03343,30.347014,26.427183,27.213717,30.425086,,24.177824
2010-09-03 12:26:12.510,,,,42.029654,,22.512067,0.299829,0.227544,0.431334,-3.839032,-5.266894,,26.348459,30.971236,25.244944,27.135122,28.391099,,24.177824
2010-09-03 12:26:12.520,,,,42.097086,,27.230607,0.29199,0.373855,0.364275,-3.902484,-3.620852,,26.279331,30.590717,26.436791,27.930071,28.714142,,24.174603
2010-09-03 12:26:12.530,,,,42.168068,,24.706736,0.347728,0.066428,0.391273,-4.171922,-1.279895,,25.803434,31.211454,25.488045,27.062911,28.710955,,24.177824
2010-09-03 12:26:12.540,,,,42.256795,,17.189993,0.29199,-0.228805,0.307667,-4.011118,-1.24659,,26.03984,30.821603,25.961051,27.220112,29.571964,,24.174603
2010-09-03 12:26:12.550,,,,42.349072,,11.099785,0.332923,-0.456109,0.352082,-3.900486,-1.222918,,26.276128,30.509496,26.512299,29.337296,28.867617,,24.174603
2010-09-03 12:26:12.560,,,,42.505231,,2.622874,0.316376,-0.809692,-2.389493,-3.136044,-1.202806,,25.809848,28.873989,25.099936,26.676083,29.421897,,24.174603
2010-09-03 12:26:12.570,,,,42.519428,,-0.778863,0.345986,-1.259944,-1.386224,-2.329914,-2.297616,,25.964257,35.945808,25.491253,27.616083,31.214624,,24.177824
2010-09-03 12:26:12.580,,,,42.657842,,-5.223068,0.266734,-0.391663,0.359049,-0.239849,-23.984145,,25.488045,30.119079,25.724607,27.062911,24.619642,,24.177824
2010-09-03 12:26:12.590,,,,42.881435,,-13.754844,0.303312,0.309408,0.331181,-3.49274,-3.715176,,26.354864,30.509496,25.014567,26.433588,29.493754,,24.168159
2010-09-03 12:26:12.600,,,,43.051791,,-20.25655,0.402594,0.338148,0.302441,-3.386415,-4.336562,,25.248155,31.753551,25.800228,26.981092,28.394289,,24.171381
2010-09-03 12:26:12.610,,,,43.257638,,-18.226482,0.38866,0.342502,0.402594,-3.246955,-5.12897,,26.197378,30.275284,26.276128,26.827012,28.789292,,24.181046
2010-09-03 12:26:12.620,,,,43.286031,,-9.118606,0.345115,0.258026,-0.181777,-3.102684,-5.486065,,25.806641,31.214624,25.412374,27.851593,28.870803,,24.177824
2010-09-03 12:26:12.630,,,,43.303776,,-4.372634,0.319859,0.356437,-0.692121,-3.170693,-5.137961,,25.333481,30.902771,25.333481,27.459012,29.575146,,24.174603
2010-09-03 12:26:12.640,,,,43.740314,,-1.40983,0.222319,-1.836476,-1.506407,-2.897552,-1.780233,,26.977893,30.893253,25.166024,29.017857,32.217272,,24.177824
2010-09-03 12:26:12.650,,,,43.981652,,3.308708,0.358179,-2.073359,-2.80665,0.891328,-24.824663,,25.488045,31.133509,26.669681,27.141518,28.945929,,24.181046
2010-09-03 12:26:12.660,,,,44.230088,,12.306853,0.332923,-1.32352,0.303312,0.579491,-25.187268,,26.12182,30.122257,25.648973,27.223309,27.223309,,24.184268
2010-09-03 12:26:12.670,,,,44.318815,,17.90326,0.462686,0.282411,0.428721,-2.895077,-12.366998,,25.718192,30.659226,25.797021,27.527969,29.409166,,24.171381
2010-09-03 12:26:12.680,,,,44.748254,,23.636835,0.285023,0.358179,0.354695,-3.340989,-7.864505,,25.484836,30.974409,25.642558,26.823812,30.6624,,24.174603
2010-09-03 12:26:12.690,,,,45.060573,,24.130636,0.30157,0.395627,0.284152,-3.377367,-7.259452,,25.803434,31.445213,25.251365,26.669681,28.240663,,24.184268
2010-09-03 12:26:12.700,,,,45.369344,,19.686429,0.351211,0.197934,0.305054,-4.217589,-2.307967,,26.03343,30.815256,25.63935,25.560495,29.721985,,24.174603
2010-09-03 12:26:12.710,,,,45.784586,,13.925422,0.309408,-0.400371,0.343373,-4.183538,-1.228662,,26.200582,31.526277,25.806641,27.537554,29.496936,,24.171381
2010-09-03 12:26:12.720,,,,46.150142,,9.097149,0.285023,-1.107538,0.081234,-3.926,-1.236046,,25.330271,30.587542,26.197378,27.691406,31.133509,,24.177824
2010-09-03 12:26:12.730,,,,46.469559,,5.530811,0.305925,-2.417361,-1.289555,-1.099598,-8.145987,,26.436791,29.105698,25.333481,27.851593,27.380457,,24.174603
2010-09-03 12:26:12.740,,,,46.845762,,2.211374,0.336406,-1.181564,-1.419318,-1.720085,-4.780109,,24.780865,33.003903,26.515501,27.459012,27.930071,,24.171381
2010-09-03 12:26:12.750,,,,47.253906,,-0.394796,0.285023,-0.358569,0.333793,-0.378554,-24.666072,,25.645766,29.884677,25.724607,26.590997,26.118615,,24.174603
2010-09-03 12:26:12.760,,,,47.66205,,-1.519564,0.297216,0.305925,0.305054,-3.70394,-7.345257,,26.354864,31.678861,26.03984,27.220112,29.180787,,24.181046
2010-09-03 12:26:12.770,,,,48.006311,,-5.168201,0.384305,0.305054,0.313763,-3.605238,-7.436458,,25.251365,30.743595,25.093513,27.220112,30.509496,,24.177824
2010-09-03 12:26:12.780,,,,48.375415,,-7.11597,0.457461,0.222319,0.41827,-3.681806,-7.517824,,26.200582,31.058723,25.885455,27.30189,28.243853,,24.174603
2010-09-03 12:26:12.790,,,,48.748068,,-7.472604,0.307667,0.303312,0.403465,-3.487044,-7.992668,,25.961051,30.821603,25.330271,27.220112,28.789292,,24.184268
2010-09-03 12:26:12.800,,,,49.031995,,-4.893868,0.362533,0.290249,0.347728,-3.562845,-7.64488,,26.115411,30.428262,25.405955,27.374065,28.315887,,24.174603
2010-09-03 12:26:12.810,,,,49.390451,,-3.522199,0.264122,0.230157,-0.731311,-4.130727,-1.288926,,26.279331,29.887857,25.491253,27.459012,29.575146,,24.184268
2010-09-03 12:26:12.820,,,,49.699221,,-1.821331,0.363404,-0.748729,-2.316338,-3.242776,-1.480418,,25.488045,31.912396,24.935609,28.632605,30.665575,,24.174603
2010-09-03 12:26:12.830,,,,50.057678,,-1.546997,0.290249,-1.241656,0.387789,0.178291,-25.200927,,25.724607,31.367306,25.488045,24.856637,26.197378,,24.177824
2010-09-03 12:26:12.840,,,,50.149954,,-0.99833,0.443526,0.270218,0.450494,-2.787501,-16.649146,,26.200582,30.746769,25.254575,27.380457,28.635793,,24.184268
2010-09-03 12:26:12.850,,,,50.462272,,-0.943463,0.358179,0.31115,0.461815,-3.693043,-7.292953,,25.800228,30.740421,26.194174,27.845207,29.021042,,24.174603
2010-09-03 12:26:12.860,,,,50.838474,,-0.888597,0.253671,0.324214,0.363404,-3.630208,-7.233343,,25.809848,30.905944,26.282535,27.383653,30.125435,,24.177824
2010-09-03 12:26:12.870,,,,51.108204,,-0.477096,0.287636,0.327697,0.393885,-3.509897,-7.178553,,25.488045,31.133509,25.566912,27.769909,28.475867,,24.177824
2010-09-03 12:26:12.880,,,,51.377934,,0.537938,0.377338,0.304183,0.421754,-3.58488,-6.956188,,25.254575,31.292556,25.412374,27.616083,28.165427,,24.184268
2010-09-03 12:26:12.890,,,,51.750587,,-0.010729,0.362533,0.307667,0.140455,-3.941583,-2.870172,,26.197378,30.587542,25.882249,28.005344,29.415532,,24.177824
2010-09-03 12:26:12.900,,,,52.169377,,1.306073,0.333793,-0.439562,-0.834077,-3.395536,-1.202007,,25.412374,29.887857,25.727814,27.537554,29.418714,,24.177824
2010-09-03 12:26:12.910,,,,52.297144,,2.10164,0.354695,-1.313069,-2.017622,-1.955007,-3.703056,,25.330271,34.009182,26.827012,28.554242,33.854173,,24.174603
2010-09-03 12:26:12.920,,,,52.698189,,-1.601864,0.440043,1.907505,0.416529,-0.986669,22.730086,,26.03343,31.283046,25.560495,27.527969,32.916766,,24.177824
2010-09-03 12:26:12.930,,,,52.786916,,-47.168674,0.377338,0.300699,0.416529,-3.09227,2.131351,,26.03984,31.367306,24.698653,27.141518,28.867617,,24.177824
2010-09-03 12:26:12.940,,,,53.021155,,-75.946261,0.299829,0.542809,0.343373,-3.424724,-2.314618,,26.125025,30.35972,24.863063,27.462208,28.168618,,24.181046
2010-09-03 12:26:12.950,,,,53.021155,,-96.631007,0.431334,1.371902,-0.865429,-3.56256,-2.546031,,25.721399,30.740421,25.405955,27.216915,28.786106,,24.174603
2010-09-03 12:26:12.960,,,,52.950173,,-100.992909,0.273702,2.386499,-2.015009,-3.536458,-2.440081,,26.282535,30.905944,25.020991,27.462208,27.462208,,24.177824
2010-09-03 12:26:12.970,,,,52.893388,,-97.536307,0.358179,3.580503,-2.233603,-3.350334,-2.444369,,26.197378,30.665575,25.014567,26.984291,26.827012,,24.174603
2010-09-03 12:26:12.980,,,,52.889839,,-97.042507,0.304183,4.714418,-2.683854,-1.720387,2.423121,,25.806641,31.13668,25.254575,27.6946,30.200365,,24.177824
2010-09-03 12:26:12.990,,,,52.794014,,-94.792972,0.286765,3.748587,-3.533845,-0.387255,22.667548,,25.724607,28.397478,25.724607,27.612889,31.055551,,24.177824
2010-09-03 12:26:13.000,,,,52.822406,,-91.58327,0.304183,2.747922,-0.454367,-0.593549,23.080898,,26.197378,32.379129,25.961051,27.691406,30.743595,,24.174603
2010-09-03 12:26:13.010,,,,52.751425,,-90.540803,0.39824,1.270878,-0.726957,-3.304432,16.572374,,25.412374,29.887857,25.727814,27.30189,28.008536,,24.177824
2010-09-03 12:26:13.020,,,,52.772719,,-96.795607,0.293732,2.227995,-0.746988,-4.046854,-2.428011,,26.518703,31.295727,26.04625,27.619278,27.305086,,24.174603
2010-09-03 12:26:13.030,,,,52.772719,,-112.679517,0.348599,2.815853,-1.291296,-4.098693,-2.587534,,26.118615,31.055551,26.03984,27.534359,27.8484,,24.181046
2010-09-03 12:26:13.040,,,,52.641404,,-128.014759,0.345986,3.618823,-1.883504,-3.739693,-2.436845,,25.642558,30.428262,25.169235,27.295496,28.707768,,24.177824
2010-09-03 12:26:13.050,,,,52.69464,,-139.180133,0.342502,5.605353,-2.488774,-2.20879,1.454341,,25.251365,30.587542,25.172446,27.534359,28.319077,,24.181046
2010-09-03 12:26:13.060,,,,52.46395,,-143.377436,0.376467,5.61232,-2.880676,-1.164837,21.822538,,25.961051,30.665575,25.724607,27.141518,29.728346,,24.177824
2010-09-03 12:26:13.070,,,,52.680444,,-145.380071,0.344244,5.050587,-1.005643,-0.422052,17.031624,,25.642558,30.974409,25.248155,27.845207,30.896425,,24.171381
2010-09-03 12:26:13.080,,,,52.446205,,-125.161691,0.312892,3.818259,-1.461121,-0.985525,19.866393,,26.66648,31.753551,26.194174,27.374065,30.506321,,24.174603
2010-09-03 12:26:13.090,,,,52.400067,,-107.659214,0.336406,2.316827,-1.36271,-1.042738,16.874877,,26.433588,31.445213,25.803434,28.005344,32.068023,,24.177824
2010-09-03 12:26:13.100,,,,52.211966,,-110.100782,0.283282,1.372773,-1.272137,-4.754216,-3.091588,,25.961051,30.197188,25.645766,26.197378,28.240663,,24.171381
2010-09-03 12:26:13.110,,,,52.084199,,-118.11132,0.381693,2.295055,-1.169371,-4.022492,-2.4869,,25.721399,30.428262,25.800228,27.374065,27.374065,,24.177824
2010-09-03 12:26:13.120,,,,51.892549,,-121.238722,0.337277,3.270462,-1.307843,-3.882385,-2.544083,,26.203786,30.35972,26.125025,26.597399,26.282535,,24.174603
2010-09-03 12:26:13.130,,,,51.77543,,-119.675021,0.345986,4.107399,-1.346163,-3.55241,-2.225077,,25.721399,29.959645,25.800228,26.66648,27.531164,,24.181046
2010-09-03 12:26:13.140,,,,51.601525,,-121.485622,0.315505,5.212575,-1.106667,-1.107551,22.277995,,25.724607,33.699115,25.488045,27.298693,29.962824,,24.177824
2010-09-03 12:26:13.150,,,,51.434719,,-136.299631,0.335535,4.980914,-1.272137,-0.741578,16.909302,,26.118615,30.743595,25.961051,27.691406,30.119079,,24.174603
2010-09-03 12:26:13.160,,,,51.331796,,-144.55707,0.356437,4.331221,-1.444574,-0.769687,17.832254,,24.948459,30.366073,25.579745,28.175,29.662886,,24.181046
2010-09-03 12:26:13.170,,,,51.136597,,-140.304901,0.451364,3.592696,-1.90876,-1.467163,21.810409,,26.194174,30.272107,25.405955,27.295496,31.130337,,24.174603
2010-09-03 12:26:13.180,,,,50.96979,,-132.486395,0.254542,2.187934,-1.597851,-3.332367,15.151454,,25.721399,30.740421,25.484836,28.315887,28.394289,,24.177824
2010-09-03 12:26:13.190,,,,50.849122,,-133.885496,0.313763,2.576355,-1.78248,-4.472827,-4.21467,,26.279331,30.980753,25.727814,27.380457,27.459012,,24.174603
2010-09-03 12:26:13.200,,,,50.834925,,-144.996004,0.339019,3.505606,-1.582175,-4.404236,-2.449065,,25.491253,30.902771,25.648973,26.751553,26.279331,,24.181046
