date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:04:54.560,,,,21.647132,,16.915659,0.367758,0.295474,1.416318,0.465467,-1.30501,,25.356438,31.471049,25.198621,26.5384,27.952903,,23.636574
2010-09-03 11:04:54.570,,,,21.647132,,17.052826,0.270218,0.304183,1.868314,0.464622,-1.270348,,25.274329,30.688281,25.195414,26.456495,28.577048,,23.643017
2010-09-03 11:04:54.580,,,,21.781999,,17.080259,0.29112,0.083846,2.223641,0.381338,-1.26406,,24.487794,31.938206,26.144739,27.403316,29.050193,,23.652683
2010-09-03 11:04:54.590,,,,21.771351,,17.382026,0.26238,-0.046788,0.455719,0.301682,-1.367218,,25.201828,31.240469,25.280743,26.620292,27.720633,,23.646239
2010-09-03 11:04:54.600,,,,21.824588,,17.40946,0.290249,0.210997,0.451364,0.255877,-17.0082,,25.277536,32.404914,25.750751,26.223497,29.5979,,23.646239
2010-09-03 11:04:54.610,,,,21.732311,,17.244859,0.380822,0.230157,0.588095,0.461968,-1.734502,,24.655481,31.32473,25.602679,27.412893,27.96247,,23.646239
2010-09-03 11:04:54.620,,,,21.824588,,17.272293,0.295474,0.230157,0.722213,0.457512,-1.729864,,24.886039,31.707848,25.04396,26.541599,28.896773,,23.646239
2010-09-03 11:04:54.630,,,,21.771351,,17.135126,0.306796,0.310279,1.027898,0.470754,-1.638093,,25.356438,31.704684,25.829575,25.593065,28.188248,,23.652683
2010-09-03 11:04:54.640,,,,21.739409,,17.080259,0.346857,0.237995,1.194239,0.461528,-1.3196,,25.514202,31.54894,26.065967,27.717443,29.128475,,23.646239
2010-09-03 11:04:54.650,,,,21.640034,,16.915659,0.372113,0.210126,1.599207,0.454166,-1.291621,,25.359644,31.785701,25.59627,27.092177,27.642121,,23.646239
2010-09-03 11:04:54.660,,,,21.69682,,16.860792,0.231028,0.067299,2.005916,0.506714,-1.223693,,24.87962,32.557226,25.747548,26.613896,28.655407,,23.649461
2010-09-03 11:04:54.670,,,,21.519363,,16.805925,0.338148,0.089072,2.719183,0.404319,-1.244451,,25.747548,27.949714,24.405535,26.613896,29.438297,,23.655904
2010-09-03 11:04:54.680,,,,21.45193,,16.421858,0.382564,-0.06856,0.45659,0.327087,-2.339281,,25.037543,31.389979,26.141538,26.692577,29.203564,,23.646239
2010-09-03 11:04:54.690,,,,21.522912,,16.696192,0.335535,0.308537,0.566323,0.451602,-1.720222,,25.274329,31.623653,25.589861,27.164391,27.164391,,23.646239
2010-09-03 11:04:54.700,,,,21.700369,,16.312125,0.356437,0.426108,0.731793,0.456516,-1.727001,,25.744344,31.153025,25.192206,25.823169,30.294835,,23.643017
2010-09-03 11:04:54.710,,,,21.65423,,16.312125,0.345986,0.304183,0.717859,0.462977,-1.71685,,25.517408,31.707848,25.280743,26.384174,27.956092,,23.646239
2010-09-03 11:04:54.720,,,,21.725213,,16.092658,0.32073,0.351211,0.979128,0.456597,-1.370271,,25.277536,31.159361,26.144739,26.774442,28.34508,,23.649461
2010-09-03 11:04:54.730,,,,21.703918,,15.626291,0.200546,0.325085,1.148082,0.468282,-1.307065,,24.645848,32.404914,26.065967,25.671915,28.89359,,23.646239
2010-09-03 11:04:54.740,,,,21.661328,,15.763457,0.323343,0.234511,1.535631,0.459571,-1.279177,,24.810268,31.009779,26.07237,26.859489,28.351453,,23.652683
2010-09-03 11:04:54.750,,,,21.600993,,15.681157,0.316376,0.127391,1.843929,0.375526,-1.267636,,25.04396,31.863541,26.14794,26.620292,28.505047,,23.646239
2010-09-03 11:04:54.760,,,,21.742958,,15.571424,0.296345,-0.039821,0.885071,0.324429,-1.324421,,24.405535,31.234134,26.062766,26.141538,28.890408,,23.639796
2010-09-03 11:04:54.770,,,,21.767802,,15.489124,0.289378,0.149164,0.43743,0.323201,-14.83801,,25.037543,30.922293,25.353232,27.164391,28.185061,,23.643017
2010-09-03 11:04:54.780,,,,21.7749,,15.653724,0.33031,0.257155,0.560226,0.462806,-1.756138,,25.280743,32.019184,25.911588,27.013562,27.720633,,23.643017
2010-09-03 11:04:54.790,,,,21.746507,,15.406824,0.356437,0.372984,0.730051,0.454512,-1.758187,,25.586656,31.464718,25.428915,26.295843,28.181873,,23.646239
2010-09-03 11:04:54.800,,,,21.703918,,15.159923,0.288507,0.365146,0.821495,0.454555,-1.715236,,25.195414,31.857215,24.800639,26.456495,29.125294,,23.649461
2010-09-03 11:04:54.810,,,,21.707467,,15.21479,0.277185,0.316376,0.993062,0.466158,-1.336507,,24.48137,31.931881,25.90198,25.823169,28.652223,,23.639796
2010-09-03 11:04:54.820,,,,21.554855,,15.21479,0.355566,0.231028,1.51473,0.458044,-1.296554,,25.750751,32.016022,26.223497,27.010366,28.658591,,23.639796
2010-09-03 11:04:54.830,,,,21.65423,,15.736024,0.309408,0.06817,1.822157,0.496291,-1.235923,,25.438532,31.863541,25.832778,26.620292,28.348266,,23.646239
2010-09-03 11:04:54.840,,,,21.739409,,16.120091,0.285023,0.095168,2.625126,0.396325,-1.249398,,25.438532,28.426663,25.832778,27.485059,28.348266,,23.649461
2010-09-03 11:04:54.850,,,,21.600993,,16.449292,0.348599,-0.096429,0.401723,0.337781,-1.972254,,25.747548,32.557226,25.668711,27.007171,28.890408,,23.643017
2010-09-03 11:04:54.860,,,,21.689721,,16.833359,0.37908,0.274573,0.548034,0.457081,-1.705278,,24.478158,31.149858,25.031126,26.764852,27.943337,,23.649461
2010-09-03 11:04:54.870,,,,21.728762,,17.354593,0.397369,0.279798,0.672572,0.447771,-1.697637,,24.326475,31.70152,25.432121,27.007171,28.655407,,23.649461
2010-09-03 11:04:54.880,,,,21.682623,,17.217426,0.250187,0.354695,0.866782,0.461867,-1.668399,,25.040751,31.54894,26.223497,25.987183,28.81527,,23.643017
2010-09-03 11:04:54.890,,,,21.693271,,17.135126,0.34947,0.258896,1.0488,0.461418,-1.351886,,25.274329,31.779373,26.062766,27.242981,27.63574,,23.652683
2010-09-03 11:04:54.900,,,,21.707467,,17.436893,0.313763,0.319859,1.187272,0.459707,-1.309618,,24.803849,31.471049,26.144739,26.459694,30.066868,,23.655904
2010-09-03 11:04:54.910,,,,21.771351,,17.65636,0.309408,0.187483,1.580047,0.462264,-1.275761,,25.438532,31.629982,26.069169,26.620292,28.505047,,23.649461
2010-09-03 11:04:54.920,,,,21.45193,,18.06786,0.254542,0.214481,2.110424,0.382414,-1.267718,,24.965006,32.563543,25.990385,26.305442,29.053374,,23.643017
2010-09-03 11:04:54.930,,,,21.718114,,18.095294,0.288507,0.062945,1.415447,0.335316,-1.296283,,25.668711,31.389979,24.721644,26.535202,28.420292,,23.646239
2010-09-03 11:04:54.940,,,,21.664878,,18.232461,0.251929,0.092555,0.38866,-0.212444,-9.84391,,25.047168,31.009779,25.91479,27.409701,22.275938,,23.652683
2010-09-03 11:04:54.950,,,,21.647132,,18.369628,0.359049,0.30157,0.513198,0.450631,-1.648114,,24.728065,31.941369,24.491006,26.541599,28.661775,,23.639796
2010-09-03 11:04:54.960,,,,21.373849,,18.561661,0.399982,0.294603,0.802336,0.461978,-1.653604,,25.353232,31.078239,26.377775,26.377775,28.341894,,23.646239
2010-09-03 11:04:54.970,,,,21.622288,,18.451928,0.287636,0.280669,0.911198,0.460526,-1.396626,,25.438532,31.318396,25.832778,26.620292,27.642121,,23.649461
2010-09-03 11:04:54.980,,,,21.643583,,18.040427,0.324214,0.224061,1.141115,0.462135,-1.319204,,24.958588,31.312063,25.826372,28.263484,28.890408,,23.649461
2010-09-03 11:04:54.990,,,,21.61519,,18.012994,0.264122,0.178774,1.535631,0.462874,-1.295706,,25.983981,31.857215,25.905183,26.692577,27.949714,,23.646239
2010-09-03 11:04:55.000,,,,21.625837,,18.287327,0.325955,0.127391,1.826511,0.483205,-1.248861,,25.432121,31.467883,25.432121,27.164391,29.047011,,23.646239
2010-09-03 11:04:55.010,,,,21.540658,,17.930694,0.251058,0.023755,2.460526,0.388324,-1.255338,,25.119693,27.717443,25.829575,26.774442,28.423477,,23.649461
2010-09-03 11:04:55.020,,,,21.625837,,18.177594,0.286765,-0.016307,0.356437,0.341572,-1.730878,,25.353232,31.935043,26.062766,26.456495,29.438297,,23.646239
2010-09-03 11:04:55.030,,,,21.427086,,17.73866,0.38866,0.270218,0.501876,0.464763,-1.719185,,24.010102,31.467883,25.668711,26.299043,27.63574,,23.646239
2010-09-03 11:04:55.040,,,,21.61519,,17.519193,0.285894,0.198805,0.53497,0.452578,-1.724054,,25.119693,32.016022,25.435327,26.617094,28.89359,,23.646239
2010-09-03 11:04:55.050,,,,21.292219,,16.943092,0.319859,0.403465,0.841526,0.453607,-1.70647,,24.807059,32.174777,25.359644,26.777638,27.406508,,23.649461
2010-09-03 11:04:55.060,,,,21.356103,,16.476725,0.212739,0.445268,0.900747,0.470911,-1.477142,,24.961797,31.626818,25.198621,27.717443,28.658591,,23.649461
2010-09-03 11:04:55.070,,,,21.309965,,16.229825,0.286765,0.211868,1.13676,0.454854,-1.320195,,24.958588,31.234134,25.432121,26.299043,28.655407,,23.646239
2010-09-03 11:04:55.080,,,,21.299317,,16.092658,0.378209,0.238866,1.462476,0.458228,-1.286504,,25.353232,31.156193,25.905183,26.692577,28.185061,,23.643017
2010-09-03 11:04:55.090,,,,21.675525,,15.955491,0.209255,0.139584,1.678459,0.376491,-1.27631,,25.432121,31.70152,25.353232,26.377775,28.185061,,23.649461
2010-09-03 11:04:55.100,,,,21.462577,,15.982924,0.371242,-0.051142,1.895312,0.34046,-1.174948,,25.271122,31.698355,24.955379,25.823169,29.278641,,23.643017
2010-09-03 11:04:55.110,,,,21.45193,,15.790891,0.334664,-0.112105,0.410432,0.137614,-6.808991,,25.037543,31.389979,25.983981,25.826372,22.425054,,23.652683
2010-09-03 11:04:55.120,,,,21.380947,,15.818324,0.363404,0.297216,0.512327,0.453734,-1.749145,,24.247402,31.234134,25.905183,26.535202,28.812087,,23.639796
2010-09-03 11:04:55.130,,,,21.444832,,15.708591,0.258896,0.324214,0.600288,0.465753,-1.750246,,25.359644,31.396312,25.59627,25.517408,27.799132,,23.646239
2010-09-03 11:04:55.140,,,,21.544207,,15.598857,0.260638,0.31115,0.761404,0.458478,-1.728852,,25.353232,31.935043,25.432121,27.87124,28.890408,,23.646239
2010-09-03 11:04:55.150,,,,21.214138,,15.54399,0.343373,0.435688,1.041832,0.456673,-1.345756,,24.487794,31.54894,25.593065,26.617094,28.971898,,23.646239
2010-09-03 11:04:55.160,,,,21.260277,,15.571424,0.318117,0.336406,1.290038,0.462653,-1.305688,,25.116485,32.324001,25.589861,26.692577,27.792753,,23.643017
2010-09-03 11:04:55.170,,,,21.530011,,15.269657,0.319859,0.156131,1.541728,0.470119,-1.261678,,24.721644,32.090664,25.668711,26.692577,28.655407,,23.643017
2010-09-03 11:04:55.180,,,,21.377398,,15.269657,0.329439,0.054236,2.107811,0.382354,-1.265882,,25.116485,32.868019,26.771245,26.8499,28.028176,,23.649461
2010-09-03 11:04:55.190,,,,21.33126,,15.324523,0.422625,0.014175,0.386918,0.347331,-1.582975,,25.359644,31.552105,25.359644,25.832778,29.288181,,23.643017
2010-09-03 11:04:55.200,,,,21.565502,,15.406824,0.246704,0.420883,0.393014,0.454559,-1.648613,,24.87962,31.467883,26.141538,26.377775,29.594722,,23.649461
2010-09-03 11:04:55.210,,,,21.576149,,15.269657,0.271089,0.265864,0.564581,0.461992,-1.752959,,24.87962,31.000273,25.195414,27.007171,28.341894,,23.646239
2010-09-03 11:04:55.220,,,,21.675525,,15.159923,0.373855,0.231899,0.714375,0.451746,-1.75008,,25.517408,31.707848,26.14794,27.170779,28.818453,,23.649461
2010-09-03 11:04:55.230,,,,21.625837,,15.159923,0.210126,0.224061,0.870266,0.471739,-1.642911,,25.747548,31.779373,25.826372,26.456495,28.577048,,23.652683
2010-09-03 11:04:55.240,,,,21.540658,,15.29709,0.334664,0.325955,1.159404,0.458712,-1.322256,,25.195414,31.467883,25.353232,27.949714,28.420292,,23.639796
2010-09-03 11:04:55.250,,,,21.49097,,15.187357,0.30157,0.305054,1.370161,0.457333,-1.290206,,25.195414,31.545774,25.432121,26.299043,28.420292,,23.646239
2010-09-03 11:04:55.260,,,,21.561953,,15.077623,0.212739,0.156131,1.782095,0.379387,-1.273461,,24.807059,32.252555,25.1229,26.620292,28.426663,,23.649461
2010-09-03 11:04:55.270,,,,21.544207,,15.13249,0.309408,0.193579,2.234092,0.45311,-1.219427,,25.589861,26.535202,23.614338,25.510997,28.577048,,23.643017
2010-09-03 11:04:55.280,,,,21.419988,,15.324523,0.399111,-0.011081,0.296345,0.256411,-4.871894,,25.589861,31.70152,25.826372,26.220297,23.772684,,23.646239
2010-09-03 11:04:55.290,,,,21.600993,,15.29709,0.385176,0.366888,0.426108,0.451673,-1.752222,,26.144739,31.393146,26.302242,25.750751,28.736937,,23.649461
2010-09-03 11:04:55.300,,,,21.629386,,15.21479,0.282411,0.377338,0.620318,0.454496,-1.758202,,25.668711,31.389979,25.353232,26.062766,29.360065,,23.649461
2010-09-03 11:04:55.310,,,,21.579698,,15.845758,0.29199,0.35992,0.882458,0.465946,-1.732448,,24.566828,32.016022,25.829575,26.380975,29.754273,,23.646239
2010-09-03 11:04:55.320,,,,21.579698,,16.449292,0.267605,0.30157,1.105408,0.456704,-1.350617,,25.911588,31.707848,25.517408,27.249368,29.131656,,23.652683
2010-09-03 11:04:55.330,,,,21.561953,,17.354593,0.266734,0.282411,1.472927,0.466445,-1.30016,,25.116485,30.844302,25.510997,26.928542,28.185061,,23.652683
2010-09-03 11:04:55.340,,,,21.5726,,17.382026,0.37908,0.260638,1.726358,0.46789,-1.261174,,25.274329,31.389979,25.826372,27.164391,28.890408,,23.649461
2010-09-03 11:04:55.350,,,,21.395144,,17.354593,0.345986,0.149164,2.383886,0.381472,-1.262985,,25.277536,32.560384,25.671915,26.774442,28.188248,,23.646239
2010-09-03 11:04:55.360,,,,21.544207,,17.354593,0.309408,0.025496,0.428721,0.35304,-1.527308,,25.586656,31.77621,25.350025,26.610698,28.652223,,23.646239
2010-09-03 11:04:55.370,,,,21.544207,,17.601493,0.334664,0.239737,0.527132,0.447898,-5.069766,,25.119693,31.471049,25.277536,27.246175,27.560405,,23.649461
2010-09-03 11:04:55.380,,,,21.32771,,17.601493,0.321601,0.348599,0.635994,0.468672,-1.738675,,24.642637,31.000273,25.589861,27.007171,27.87124,,23.646239
2010-09-03 11:04:55.390,,,,21.302867,,17.683793,0.344244,0.355566,0.875491,0.457539,-1.72594,,25.908385,31.938206,26.302242,26.144739,28.81527,,23.643017
2010-09-03 11:04:55.400,,,,21.402242,,17.601493,0.297216,0.305925,0.983482,0.466241,-1.590699,,25.1229,31.084575,26.069169,26.305442,28.348266,,23.646239
2010-09-03 11:04:55.410,,,,21.33126,,17.793527,0.352953,0.266734,1.276104,0.46429,-1.318941,,25.593065,30.847472,25.435327,27.403316,28.423477,,23.649461
2010-09-03 11:04:55.420,,,,21.267375,,18.012994,0.310279,0.302441,1.52431,0.459244,-1.28554,,25.119693,31.54894,24.882829,26.617094,28.89359,,23.649461
2010-09-03 11:04:55.430,,,,21.302867,,18.095294,0.312021,0.17529,2.000691,0.373475,-1.205041,,25.195414,31.857215,25.037543,27.007171,27.949714,,23.643017
2010-09-03 11:04:55.440,,,,21.292219,,17.766093,0.348599,0.124778,2.652123,0.460907,-1.209915,,25.438532,27.877619,24.174743,26.226697,29.366424,,23.643017
2010-09-03 11:04:55.450,,,,21.473225,,17.930694,0.39824,-0.167842,0.583741,0.303434,-3.614043,,24.563616,31.000273,25.353232,26.141538,29.360065,,23.646239
2010-09-03 11:04:55.460,,,,21.256728,,17.958127,0.296345,0.438301,0.517553,0.458097,-1.731522,,24.642637,32.090664,26.377775,26.456495,28.341894,,23.646239
2010-09-03 11:04:55.470,,,,21.320612,,18.012994,0.29199,0.339019,0.695215,0.451779,-1.735466,,24.642637,32.090664,25.589861,26.220297,27.87124,,23.649461
2010-09-03 11:04:55.480,,,,21.388046,,18.122727,0.302441,0.326826,0.878104,0.46774,-1.706397,,24.882829,31.782537,25.671915,26.459694,29.832441,,23.646239
2010-09-03 11:04:55.490,,,,21.309965,,17.875827,0.348599,0.373855,1.114988,0.461561,-1.342908,,24.95217,31.539444,26.292643,26.843508,28.649039,,23.643017
2010-09-03 11:04:55.500,,,,21.551305,,17.90326,0.37908,0.192708,1.365806,0.456831,-1.285196,,24.573251,31.321563,25.678323,27.331138,28.194622,,23.646239
2010-09-03 11:04:55.510,,,,21.569051,,18.369628,0.332052,0.06817,1.717649,0.466584,-1.248974,,25.356438,32.093825,25.671915,27.324752,28.34508,,23.646239
2010-09-03 11:04:55.520,,,,21.593895,,18.863428,0.280669,-0.166972,2.330762,0.381445,-1.250318,,25.428915,32.631785,25.980779,27.475483,28.103437,,23.646239
2010-09-03 11:04:55.530,,,,21.565502,,18.863428,0.293732,-0.177422,0.422625,0.230683,-1.49396,,25.514202,32.093825,25.671915,26.5384,28.423477,,23.646239
2010-09-03 11:04:55.540,,,,21.537109,,19.110329,0.414787,0.324214,0.503618,0.670344,-12.433889,,24.728065,31.318396,25.990385,26.934933,28.426663,,23.646239
2010-09-03 11:04:55.550,,,,21.164451,,19.055462,0.406078,0.317246,0.744857,0.452515,-1.737836,,24.566828,31.237301,25.829575,26.931738,28.423477,,23.649461
2010-09-03 11:04:55.560,,,,21.260277,,18.698828,0.378209,0.391273,0.722213,0.463973,-1.686672,,25.353232,31.779373,25.983981,26.062766,28.028176,,23.646239
2010-09-03 11:04:55.570,,,,21.278023,,18.561661,0.382564,0.335535,0.905102,0.451787,-1.334995,,24.649059,32.563543,25.1229,26.856292,29.444655,,23.649461
2010-09-03 11:04:55.580,,,,21.292219,,18.122727,0.366017,0.300699,1.173338,0.467119,-1.295692,,24.563616,32.01286,25.432121,27.085788,28.577048,,23.646239
2010-09-03 11:04:55.590,,,,21.231884,,18.205027,0.361662,0.129133,1.405867,0.458188,-1.272917,,25.514202,31.626818,25.593065,26.302242,28.580233,,23.646239
2010-09-03 11:04:55.600,,,,21.519363,,17.875827,0.306796,0.053365,1.733325,0.523087,-1.199633,,25.671915,31.626818,25.119693,25.593065,28.658591,,23.649461
2010-09-03 11:04:55.610,,,,21.537109,,17.82096,0.366017,-0.090333,2.419593,0.405198,-1.240612,,26.541599,27.642121,24.174743,27.642121,28.896773,,23.649461
2010-09-03 11:04:55.620,,,,21.253179,,18.122727,0.419141,-0.289768,0.461815,0.312898,-3.745709,,24.728065,30.616594,25.911588,27.092177,29.601078,,23.652683
2010-09-03 11:04:55.630,,,,21.278023,,17.930694,0.329439,0.41827,0.546292,0.461838,-1.741553,,24.87962,31.467883,25.668711,26.771245,28.028176,,23.646239
2010-09-03 11:04:55.640,,,,21.53356,,17.601493,0.245833,0.307667,0.677798,0.450747,-1.736527,,24.724855,31.31523,25.671915,27.088982,28.031364,,23.639796
2010-09-03 11:04:55.650,,,,21.217688,,18.122727,0.40782,0.370371,0.877233,0.455417,-1.382342,,24.566828,31.860378,25.514202,26.302242,28.109812,,23.649461
2010-09-03 11:04:55.660,,,,21.263826,,19.028028,0.317246,0.342502,1.113246,0.468061,-1.310379,,25.514202,31.938206,26.144739,26.380975,29.519694,,23.646239
2010-09-03 11:04:55.670,,,,21.267375,,19.192629,0.384305,0.285894,1.497312,0.456952,-1.286979,,25.198621,31.54894,25.514202,26.459694,28.109812,,23.643017
2010-09-03 11:04:55.680,,,,21.267375,,19.823596,0.400852,0.19445,1.735938,0.468384,-1.252124,,24.560405,31.931881,25.665507,26.453297,28.73057,,23.646239
2010-09-03 11:04:55.690,,,,21.263826,,19.796163,0.33031,0.013304,2.302893,0.381445,-1.252246,,24.560405,32.087502,25.980779,26.138337,28.181873,,23.643017
2010-09-03 11:04:55.700,,,,21.196393,,19.220062,0.260638,-0.128652,0.399111,0.306663,-1.404195,,25.274329,31.70152,25.668711,27.478675,28.341894,,23.639796
2010-09-03 11:04:55.710,,,,21.111214,,19.604129,0.357308,0.29199,0.478362,0.168465,-17.008242,,24.721644,31.623653,25.905183,27.242981,28.420292,,23.649461
2010-09-03 11:04:55.720,,,,21.24963,,19.137762,0.314634,0.397369,0.659509,0.44886,-1.677004,,25.350025,31.542609,25.586656,27.396931,28.181873,,23.652683
2010-09-03 11:04:55.730,,,,21.270924,,19.110329,0.338148,0.366888,0.7675,0.468659,-1.565284,,25.671915,31.704684,25.750751,26.459694,28.658591,,23.646239
2010-09-03 11:04:55.740,,,,21.395144,,19.082895,0.381693,0.304183,0.899005,0.458601,-1.327348,,24.961797,31.003441,25.198621,26.459694,29.050193,,23.643017
2010-09-03 11:04:55.750,,,,21.228335,,19.302362,0.408691,0.270218,1.256944,0.462479,-1.305019,,25.829575,31.31523,25.671915,27.795943,28.26667,,23.649461
2010-09-03 11:04:55.760,,,,21.444832,,18.753695,0.402594,0.107361,1.331841,0.46087,-1.277234,,24.639426,30.919124,25.428915,26.374576,28.103437,,23.649461
2010-09-03 11:04:55.770,,,,21.203491,,18.095294,0.370371,0.127391,1.647106,0.505732,-1.2167,,24.721644,32.324001,25.826372,26.299043,27.792753,,23.652683
2010-09-03 11:04:55.780,,,,21.231884,,18.177594,0.318988,-0.004985,2.335987,0.389352,-1.249407,,25.832778,28.191435,25.675119,27.720633,29.131656,,23.643017
2010-09-03 11:04:55.790,,,,21.214138,,17.875827,0.395627,-0.153908,0.492297,0.329958,-2.897196,,25.671915,30.847472,25.593065,27.088982,29.676093,,23.649461
2010-09-03 11:04:55.800,,,,21.313514,,17.793527,0.3695,0.357308,0.541067,0.457385,-1.733034,,25.040751,32.249395,25.987183,26.931738,28.501861,,23.649461
2010-09-03 11:04:55.810,,,,21.551305,,17.40946,0.258026,0.32073,0.619447,0.462038,-1.731421,,25.119693,31.860378,25.593065,26.931738,28.34508,,23.643017
2010-09-03 11:04:55.820,,,,21.494519,,17.519193,0.333793,0.314634,0.772725,0.454656,-1.532953,,24.563616,31.935043,25.432121,26.377775,28.498676,,23.649461
2010-09-03 11:04:55.830,,,,21.522912,,17.49176,0.30157,0.314634,0.812787,0.464908,-1.320342,,25.59627,31.00661,26.069169,26.541599,28.97508,,23.643017
2010-09-03 11:04:55.840,,,,21.33126,,17.107693,0.33989,0.254542,1.142856,0.458855,-1.295711,,25.277536,31.704684,25.671915,25.671915,28.109812,,23.649461
2010-09-03 11:04:55.850,,,,21.480323,,17.189993,0.358179,0.129133,1.413706,0.460506,-1.268521,,25.428915,31.931881,25.271122,26.295843,29.669738,,23.646239
2010-09-03 11:04:55.860,,,,21.522912,,17.272293,0.318988,0.03856,1.790804,0.381318,-1.258996,,25.593065,32.560384,25.829575,26.774442,28.423477,,23.649461
2010-09-03 11:04:55.870,,,,21.45193,,16.970526,0.244962,-0.046788,0.992191,0.324592,-1.348528,,25.353232,31.545774,26.062766,27.085788,28.733754,,23.643017
2010-09-03 11:04:55.880,,,,21.082821,,17.244859,0.341632,0.250187,0.490555,0.364874,-20.87469,,25.350025,31.620489,25.350025,25.586656,27.868051,,23.649461
