date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:30:11.510,,,,40.074105,,29.315543,0.336406,-2.604603,0.70915,-0.800127,-12.217691,,25.172446,34.396489,26.03984,28.554242,29.024228,,24.177824
2010-09-03 12:30:11.520,,,,40.173479,,37.024322,0.293732,-1.390578,0.966935,-0.087362,-25.015268,,25.879043,34.315902,25.879043,26.430386,27.452621,,24.174603
2010-09-03 12:30:11.530,,,,40.219618,,40.947295,0.325955,0.170065,0.830204,-3.020066,-19.799367,,25.409164,34.473914,26.512299,26.748353,29.728346,,24.181046
2010-09-03 12:30:11.540,,,,40.602919,,46.680871,0.26238,0.362533,0.918165,-5.031517,-2.424683,,26.197378,34.706115,25.961051,27.612889,30.353367,,24.177824
2010-09-03 12:30:11.550,,,,40.297698,,50.164911,0.371242,-0.025886,1.112375,-4.902939,-1.242612,,26.354864,35.092872,24.935609,27.377261,29.728346,,24.174603
2010-09-03 12:30:11.560,,,,40.375778,,50.164911,0.395627,-0.626804,1.100183,-4.846259,-1.204672,,26.043045,34.477064,26.200582,27.066109,30.122257,,24.177824
2010-09-03 12:30:11.570,,,,40.634861,,48.409174,0.286765,-3.121913,1.22385,-4.301626,-1.145207,,26.358067,35.327924,25.964257,27.30189,32.148983,,24.177824
2010-09-03 12:30:11.580,,,,40.563879,,55.788754,0.288507,-3.996288,1.231688,-1.205966,-17.641341,,25.879043,34.702967,25.800228,27.531164,30.115901,,24.177824
2010-09-03 12:30:11.590,,,,40.712941,,68.929347,0.315505,-2.887643,1.492957,-0.867284,-24.614315,,26.351661,34.857707,25.800228,27.845207,28.472678,,24.177824
2010-09-03 12:30:11.600,,,,40.98977,,81.658442,0.292861,-2.286727,1.740292,-1.054621,-24.80262,,25.731021,35.640105,25.888662,27.854786,27.697794,,24.174603
2010-09-03 12:30:11.610,,,,40.787472,,89.833595,0.284152,-1.208562,1.506892,-1.625536,-24.709763,,25.882249,34.241603,26.276128,27.691406,28.397478,,24.174603
2010-09-03 12:30:11.620,,,,40.897494,,93.976038,0.371242,-0.588485,1.362323,-5.801822,-1.211106,,25.724607,34.628727,26.433588,27.769909,30.743595,,24.177824
2010-09-03 12:30:11.630,,,,41.025261,,94.113205,0.348599,-1.125827,1.125439,-4.694872,-3.910287,,25.888662,35.408346,26.125025,26.676083,30.281638,,24.171381
2010-09-03 12:30:11.640,,,,41.096243,,91.699066,0.361662,-1.803382,1.092344,-5.326328,-1.128955,,25.560495,34.62243,26.348459,27.6065,31.750384,,24.177824
2010-09-03 12:30:11.650,,,,41.433407,,92.494635,0.323343,-2.482678,1.132406,-4.823039,-2.349533,,26.115411,34.393339,26.509097,26.902458,31.130337,,24.174603
2010-09-03 12:30:11.660,,,,41.312738,,93.207903,0.298958,-4.305454,1.275233,-4.145219,-1.876605,,26.036635,35.939527,25.721399,27.609694,33.851019,,24.171381
2010-09-03 12:30:11.670,,,,41.444054,,95.155675,0.23364,-4.26278,1.449412,-1.03569,-24.205141,,25.648973,34.631875,25.964257,27.851593,28.870803,,24.177824
2010-09-03 12:30:11.680,,,,41.401465,,99.682187,0.359049,-3.434563,1.681942,-0.92242,-24.468073,,25.251365,35.711051,25.724607,26.827012,28.240663,,24.181046
2010-09-03 12:30:11.690,,,,41.546978,,104.153832,0.28154,-2.458293,2.239317,-1.150938,-24.669411,,25.412374,34.941352,25.491253,27.223309,28.008536,,24.171381
2010-09-03 12:30:11.700,,,,41.859297,,108.406011,0.239737,-0.862817,1.391062,-3.136955,-20.928362,,25.961051,35.32478,25.330271,27.534359,32.379129,,24.177824
2010-09-03 12:30:11.710,,,,41.940926,,110.600684,0.257155,-1.245139,1.299618,-3.342838,-1.148183,,26.194174,34.935059,26.194174,27.609694,30.584367,,24.181046
2010-09-03 12:30:11.720,,,,42.08289,,105.882137,0.264993,-2.167415,0.312021,-3.218671,-1.102067,,25.806641,35.018691,25.333481,27.616083,30.824776,,24.177824
2010-09-03 12:30:11.730,,,,42.313581,,79.408903,0.298958,-2.887643,0.390402,-2.508554,-3.500219,,26.197378,35.015545,25.961051,27.691406,32.456874,,24.174603
2010-09-03 12:30:11.740,,,,42.441348,,56.694056,0.298958,-3.918778,0.47575,-1.997612,-2.764515,,25.491253,34.631875,25.648973,27.537554,35.250634,,24.177824
2010-09-03 12:30:11.750,,,,42.906278,,44.211867,0.333793,-3.391889,0.434817,0.509078,-24.469271,,25.63935,33.925377,25.323852,27.135122,27.763522,,24.174603
2010-09-03 12:30:11.760,,,,43.275383,,37.463256,0.235382,-2.794458,0.39824,0.105334,-24.735337,,25.714985,35.083435,25.951434,27.44623,28.152663,,24.177824
2010-09-03 12:30:11.770,,,,43.591252,,34.473018,0.235382,-1.737194,-0.576292,0.971945,-24.995306,,25.327061,32.453711,25.484836,27.923686,28.786106,,24.168159
2010-09-03 12:30:11.780,,,,43.971004,,33.320816,0.317246,-0.579776,0.299829,0.482539,-25.109192,,26.115411,34.625578,25.957845,27.531164,27.766716,,24.181046
2010-09-03 12:30:11.790,,,,44.471425,,32.470381,0.399982,0.310279,0.471395,-3.129877,-9.310411,,25.888662,35.099163,25.809848,27.776296,30.047315,,24.177824
2010-09-03 12:30:11.800,,,,44.826334,,30.796945,0.242349,0.359049,0.329439,-3.467511,-7.993563,,25.964257,34.864001,25.57012,26.830212,29.496936,,24.171381
2010-09-03 12:30:11.810,,,,45.458071,,29.836777,0.317246,-0.249707,0.306796,-4.211279,-1.223298,,25.961051,34.473914,26.590997,27.691406,31.600991,,24.168159
2010-09-03 12:30:11.820,,,,45.976237,,28.876609,0.346857,-1.18766,0.342502,-3.949446,-1.209832,,25.63935,33.770342,25.718192,27.685017,32.295044,,24.171381
2010-09-03 12:30:11.830,,,,46.437617,,27.395207,0.312021,-2.72827,0.386047,-1.42109,-9.654641,,26.354864,33.77665,25.330271,27.8484,31.445213,,24.168159
2010-09-03 12:30:11.840,,,,46.959332,,27.148307,0.352953,-2.209218,0.35992,-0.585293,-24.854422,,26.272924,35.321636,25.484836,28.159045,28.864431,,24.174603
2010-09-03 12:30:11.850,,,,47.420713,,27.367774,0.32073,-1.573466,0.319859,-0.586085,-25.014657,,25.718192,33.770342,24.455148,26.66328,27.99896,,24.181046
2010-09-03 12:30:11.860,,,,48.155372,,25.831505,0.257155,-1.05093,-0.6808,-0.82178,-25.186253,,25.961051,34.319052,27.691406,27.691406,28.475867,,24.181046
2010-09-03 12:30:11.870,,,,48.705479,,23.883735,0.332923,-0.071173,0.257155,-2.226623,-23.899523,,25.251365,34.319052,25.882249,27.534359,26.276128,,24.174603
2010-09-03 12:30:11.880,,,,49.273332,,22.347466,0.306796,0.371242,0.332923,-4.257057,-11.260364,,25.488045,34.628727,25.566912,28.475867,30.040958,,24.174603
2010-09-03 12:30:11.890,,,,49.866028,,15.763457,0.253671,0.288507,0.403465,-4.510116,-9.692488,,26.036635,34.702967,26.430386,28.002152,29.334113,,24.174603
2010-09-03 12:30:11.900,,,,50.458723,,7.286547,0.312892,0.307667,0.339019,-4.51732,-8.351286,,25.566912,34.628727,25.803434,27.8484,29.962824,,24.174603
2010-09-03 12:30:11.910,,,,51.069164,,0.537938,0.290249,0.242349,0.366017,-4.56188,-7.619994,,25.961051,35.170187,26.197378,27.377261,30.353367,,24.177824
2010-09-03 12:30:11.920,,,,51.569584,,-3.055832,0.310279,0.339019,0.305925,-4.414497,-7.210406,,25.879043,35.476182,25.800228,27.13832,30.81843,,24.171381
2010-09-03 12:30:11.930,,,,52.109043,,-7.856671,0.173549,0.382564,0.344244,-4.362345,-5.717155,,27.13832,34.780343,26.351661,26.902458,29.021042,,24.174603
2010-09-03 12:30:11.940,,,,52.499441,,-10.21594,0.351211,-0.13649,6.089576,-4.466219,-1.323428,,25.797021,35.781986,26.584594,27.842014,31.672525,,24.181046
2010-09-03 12:30:11.950,,,,52.676895,,-2.397432,0.310279,-0.769631,1.151565,-1.383702,-18.199458,,25.566912,34.706115,26.03984,27.612889,28.005344,,24.174603
2010-09-03 12:30:11.960,,,,52.747876,,10.029883,0.201417,0.308537,0.285894,-4.80092,-6.908712,,25.957845,34.935059,26.66648,27.766716,30.19401,,24.177824
2010-09-03 12:30:11.970,,,,52.73368,,23.664268,0.312021,0.22319,0.40782,-4.768087,-5.805746,,25.721399,34.315902,25.563703,27.13832,29.177603,,24.177824
2010-09-03 12:30:11.980,,,,52.786916,,39.301292,0.231028,0.296345,0.675185,-4.862226,-4.004385,,25.721399,34.702967,26.115411,27.374065,29.64698,,24.177824
2010-09-03 12:30:11.990,,,,52.772719,,41.002162,0.356437,0.016787,0.939937,-5.171066,-1.26308,,25.882249,35.092872,26.197378,27.8484,29.962824,,24.174603
2010-09-03 12:30:12.000,,,,52.815308,,30.687212,0.344244,-0.244481,0.996546,-4.918636,-1.232115,,25.563703,34.238452,25.800228,28.159045,29.568783,,24.174603
2010-09-03 12:30:12.010,,,,52.754974,,14.035155,0.357308,2.105199,0.90336,-4.691058,-2.400269,,25.957845,34.083516,25.800228,27.923686,28.707768,,24.174603
2010-09-03 12:30:12.020,,,,52.666247,,2.705174,0.297216,2.719183,1.087119,-3.059631,0.529398,,26.200582,34.322203,24.938821,28.086988,26.12182,,24.174603
2010-09-03 12:30:12.030,,,,52.715934,,-1.684164,0.288507,1.929277,1.703715,-1.606595,23.378164,,25.330271,29.650162,24.382529,26.512299,31.055551,,24.174603
2010-09-03 12:30:12.040,,,,52.740778,,-20.201684,0.391273,0.658638,0.371242,-2.605184,22.343589,,25.970668,35.643247,25.891868,27.465403,33.320726,,24.184268
2010-09-03 12:30:12.050,,,,52.723032,,-36.167898,0.33989,0.307667,0.443526,-4.528608,4.075149,,26.19097,34.467615,26.269721,28.077414,29.174419,,24.177824
2010-09-03 12:30:12.060,,,,52.584619,,-37.374966,0.259767,0.384305,0.404336,-4.654142,2.666824,,26.03984,34.009182,26.748353,27.8484,29.884677,,24.177824
2010-09-03 12:30:12.070,,,,52.300693,,-35.235164,0.440914,0.509715,0.30157,-4.867191,-2.318092,,25.254575,34.786638,25.727814,26.751553,27.616083,,24.177824
2010-09-03 12:30:12.080,,,,52.130337,,-28.870625,0.373855,0.927745,0.319859,-4.671392,-2.376098,,25.724607,34.783491,25.251365,26.433588,30.431438,,24.177824
2010-09-03 12:30:12.090,,,,51.906746,,-19.735316,0.309408,1.491215,0.304183,-4.552349,-2.407063,,25.566912,34.241603,25.172446,27.612889,29.337296,,24.171381
2010-09-03 12:30:12.100,,,,51.573133,,-16.90968,0.405207,2.081684,0.383435,-4.11915,-2.232178,,25.57012,33.392008,25.096724,27.223309,26.515501,,24.177824
2010-09-03 12:30:12.110,,,,51.370836,,-15.922079,0.339019,2.910781,0.375596,-1.336339,23.230586,,25.083879,35.933247,26.345256,27.131924,32.136324,,24.174603
2010-09-03 12:30:12.120,,,,51.150793,,-17.814981,0.389531,1.570467,0.368629,-1.628949,23.364908,,25.957845,34.857707,26.036635,28.394289,32.453711,,24.184268
2010-09-03 12:30:12.130,,,,50.881063,,-21.875118,0.269347,0.278056,0.316376,-4.387046,9.645207,,25.885455,33.547163,26.358067,26.830212,29.575146,,24.174603
2010-09-03 12:30:12.140,,,,50.62553,,-21.984852,0.362533,0.324214,0.381693,-4.422431,2.94365,,25.175656,34.322203,26.830212,28.400667,29.340479,,24.177824
2010-09-03 12:30:12.150,,,,50.359349,,-19.68045,0.364275,0.389531,0.431334,-4.301429,2.533489,,25.879043,35.089726,25.721399,27.688211,29.725166,,24.171381
2010-09-03 12:30:12.160,,,,50.08607,,-16.33358,0.23364,1.202077,0.22319,-4.625884,-2.389957,,25.017779,34.941352,26.12182,26.908857,28.714142,,24.171381
2010-09-03 12:30:12.170,,,,49.638887,,-21.079551,0.469653,1.783837,0.346857,-4.4116,-2.404601,,26.354864,34.009182,25.803434,27.062911,27.926879,,24.174603
2010-09-03 12:30:12.180,,,,49.454335,,-30.736093,0.371242,2.674767,0.426108,-3.874359,-1.60768,,25.327061,33.540852,26.351661,27.688211,26.509097,,24.171381
2010-09-03 12:30:12.190,,,,49.110074,,-34.87853,0.404336,3.203403,0.308537,-1.29916,23.187999,,26.354864,34.860854,25.803434,27.926879,31.055551,,24.171381
2010-09-03 12:30:12.200,,,,48.822599,,-30.736093,0.352082,2.281991,0.4174,-1.555968,23.358505,,25.724607,31.678861,26.197378,26.905658,31.600991,,24.174603
2010-09-03 12:30:12.210,,,,48.496084,,-24.783055,0.305925,0.802336,0.410432,-2.241147,22.712237,,26.197378,35.865474,25.645766,27.612889,32.767731,,24.181046
2010-09-03 12:30:12.220,,,,48.173118,,-24.01492,0.318117,0.340761,-2.628117,-4.38496,4.720182,,25.645766,34.706115,25.409164,27.769909,30.040958,,24.18749
2010-09-03 12:30:12.230,,,,47.967271,,-39.734234,0.364275,0.324214,-1.470701,-4.185364,4.533639,,26.590997,35.24749,25.882249,26.905658,30.119079,,24.177824
2010-09-03 12:30:12.240,,,,47.835955,,-42.038636,0.336406,0.490555,-0.40908,-4.649949,-2.309559,,25.882249,34.783491,25.961051,27.141518,28.083796,,24.177824
2010-09-03 12:30:12.250,,,,47.715286,,-51.996944,0.336406,1.449412,-0.524039,-4.407441,-2.403205,,25.57012,34.786638,25.806641,27.6946,29.027413,,24.168159
2010-09-03 12:30:12.260,,,,47.665599,,-61.077384,0.313763,2.335987,-0.636384,-4.212053,-2.377063,,25.724607,34.086668,26.512299,26.984291,26.197378,,24.177824
2010-09-03 12:30:12.270,,,,47.601716,,-69.115356,0.347728,3.870513,-0.965582,-2.119986,6.536315,,26.036635,35.089726,25.800228,26.981092,30.974409,,24.181046
2010-09-03 12:30:12.280,,,,47.438458,,-72.571958,0.354695,3.141569,-1.071831,-1.204309,23.000125,,25.882249,35.402059,26.276128,27.769909,31.367306,,24.181046
2010-09-03 12:30:12.290,,,,47.406516,,-72.846292,0.435688,2.378661,-0.852366,-0.770489,16.853492,,25.95464,34.235301,26.427183,27.6065,32.372802,,24.177824
2010-09-03 12:30:12.300,,,,47.331986,,-67.798555,0.372113,0.71873,-0.888943,-3.64793,8.587642,,25.63935,34.931912,25.63935,27.763522,28.469489,,24.177824
2010-09-03 12:30:12.310,,,,47.232612,,-53.944712,0.259767,0.771854,-0.762664,-4.817326,-2.394008,,25.645766,33.854173,26.590997,27.612889,29.259048,,24.174603
2010-09-03 12:30:12.320,,,,47.136786,,-37.484699,0.33989,0.885942,-0.441304,-4.926263,-0.660519,,25.566912,34.241603,26.669681,28.162236,29.102514,,24.177824
2010-09-03 12:30:12.330,,,,46.799624,,-30.37946,0.390402,1.015705,-0.135619,-4.261375,-3.889427,,25.724607,33.621567,25.566912,27.534359,29.102514,,24.177824
2010-09-03 12:30:12.340,,,,46.902547,,-24.975088,0.361662,1.41806,0.47662,-4.104076,-4.880894,,25.797021,35.086581,25.797021,28.782919,28.782919,,24.177824
2010-09-03 12:30:12.350,,,,46.884802,,-18.281348,0.236253,1.590498,0.730051,-3.941144,-4.870983,,26.197378,34.551326,26.669681,26.748353,28.867617,,24.171381
2010-09-03 12:30:12.360,,,,46.497952,,-12.602643,0.35034,2.201869,1.314423,-3.174832,-5.536323,,25.330271,34.938206,26.433588,27.141518,28.005344,,24.171381
2010-09-03 12:30:12.370,,,,46.515697,,-9.146039,0.306796,2.699152,2.75489,-0.299565,6.952645,,26.194174,32.142653,25.642558,27.609694,31.51994,,24.174603
2010-09-03 12:30:12.380,,,,46.409225,,-5.469968,0.428721,1.195981,0.325085,-1.337047,16.142662,,25.718192,35.2412,25.718192,27.6065,33.382538,,24.174603
2010-09-03 12:30:12.390,,,,46.125298,,-4.839001,0.240608,0.337277,0.298958,-4.73312,-1.879892,,25.014567,34.319052,25.645766,26.669681,29.806518,,24.177824
2010-09-03 12:30:12.400,,,,46.00108,,-1.931064,0.30157,0.302441,0.29199,-4.603289,-2.203674,,25.721399,34.702967,25.563703,27.295496,30.19401,,24.174603
2010-09-03 12:30:12.410,,,,45.734899,,-0.559396,0.382564,0.327697,0.453106,-4.60031,-3.029063,,26.272924,34.393339,25.248155,27.059712,30.6624,,24.181046
2010-09-03 12:30:12.420,,,,45.617779,,2.321107,0.35034,0.285894,0.359049,-4.432329,-3.619006,,25.724607,34.628727,25.409164,27.455817,28.710955,,24.174603
2010-09-03 12:30:12.430,,,,45.379991,,4.46091,0.30157,0.343373,0.347728,-4.249731,-4.173653,,26.348459,35.704767,26.269721,27.056514,29.721985,,24.174603
2010-09-03 12:30:12.440,,,,45.447423,,8.301581,0.360791,0.332052,1.325745,-4.182726,-4.981338,,25.248155,35.089726,26.194174,27.374065,29.334113,,24.181046
2010-09-03 12:30:12.450,,,,45.248675,,16.559025,0.240608,0.438301,2.215803,-3.610473,-5.246712,,25.636142,36.164759,26.345256,28.152663,29.56242,,24.174603
2010-09-03 12:30:12.460,,,,45.206086,,20.756331,0.285894,0.588095,0.406949,-3.496577,-5.534405,,25.642558,35.321636,25.879043,27.374065,29.334113,,24.177824
2010-09-03 12:30:12.470,,,,44.975395,,21.442165,0.375596,0.278056,0.372113,-3.463455,10.654494,,25.803434,34.628727,26.512299,27.141518,29.102514,,24.177824
2010-09-03 12:30:12.480,,,,44.961199,,23.856302,0.325085,0.016787,0.355566,-4.72754,-1.25929,,25.566912,34.706115,25.882249,27.455817,29.024228,,24.168159
2010-09-03 12:30:12.490,,,,44.982493,,25.282837,0.19445,0.143067,0.821495,-4.706289,-1.272563,,26.043045,34.941352,26.200582,28.243853,29.966003,,24.168159
2010-09-03 12:30:12.500,,,,44.915061,,28.684576,0.348599,-0.239256,1.208174,-4.532799,-1.23499,,24.863063,34.092972,25.888662,27.854786,30.047315,,24.181046
2010-09-03 12:30:12.510,,,,44.986043,,33.019049,0.263251,-0.635513,0.339019,-4.460751,-1.204099,,24.846997,35.624394,26.502693,27.131924,30.265753,,24.171381
2010-09-03 12:30:12.520,,,,45.021533,,36.667688,0.274573,-1.215529,0.312892,-4.246302,-1.171889,,26.276128,34.319052,25.566912,26.433588,30.977581,,24.181046
2010-09-03 12:30:12.530,,,,45.152849,,33.183649,0.255413,-2.037652,0.312021,-3.426097,-1.481281,,25.882249,34.860854,25.882249,27.455817,32.534607,,24.181046
2010-09-03 12:30:12.540,,,,45.170595,,22.237733,0.236253,-2.196155,0.329439,-0.038943,-24.977261,,25.484836,34.006029,25.563703,26.823812,27.845207,,24.174603
2010-09-03 12:30:12.550,,,,45.252224,,14.913023,0.367758,-0.67122,0.389531,-0.74948,-24.827901,,25.888662,33.86048,26.203786,26.833411,26.125025,,24.174603
2010-09-03 12:30:12.560,,,,45.674565,,14.995323,0.298087,0.31115,0.351211,-4.699408,-4.635361,,25.879043,35.862333,26.036635,27.295496,31.364136,,24.171381
2010-09-03 12:30:12.570,,,,45.763292,,29.28811,0.362533,0.196192,0.485329,-4.725641,-3.09134,,25.484836,33.92853,26.036635,27.766716,30.428262,,24.177824
2010-09-03 12:30:12.580,,,,45.912353,,39.164125,0.376467,-0.187873,0.389531,-4.676572,-1.236158,,25.488045,35.32478,26.03984,27.455817,30.431438,,24.164937
2010-09-03 12:30:12.590,,,,46.299203,,39.93226,0.400852,-0.962969,0.371242,-4.562149,-1.18023,,26.272924,34.083516,25.642558,26.981092,30.974409,,24.174603
2010-09-03 12:30:12.600,,,,46.576032,,32.854449,0.257155,-1.898309,0.339019,-4.218967,-1.197945,,25.409164,34.551326,25.724607,27.141518,31.523108,,24.181046
2010-09-03 12:30:12.610,,,,46.707348,,25.447438,0.314634,-3.327443,0.473137,-1.532303,-12.071787,,25.727814,34.399639,25.964257,27.223309,28.792479,,24.177824
2010-09-03 12:30:12.620,,,,46.984176,,22.566933,0.432205,-2.22054,0.406949,-0.413732,-24.965072,,25.642558,33.92853,25.642558,28.629417,28.315887,,24.174603
2010-09-03 12:30:12.630,,,,47.296495,,24.130636,0.321601,-1.151953,-0.003243,-1.755783,-9.624814,,26.587795,34.857707,26.745153,27.688211,27.13832,,24.174603
2010-09-03 12:30:12.640,,,,47.647854,,28.273075,0.478362,0.244091,0.426108,-1.51798,-21.167805,,25.642558,34.548177,25.879043,27.374065,29.568783,,24.168159
2010-09-03 12:30:12.650,,,,48.084391,,28.766876,0.385176,0.416529,0.299829,-3.018421,-8.032063,,25.323852,33.925377,25.95464,27.2923,29.956466,,24.181046
2010-09-03 12:30:12.660,,,,48.606105,,22.841267,0.295474,0.244091,0.422625,-3.451879,-6.958388,,26.433588,34.473914,25.882249,27.8484,29.415532,,24.171381
2010-09-03 12:30:12.670,,,,48.797755,,18.945728,0.316376,-0.149554,0.378209,-4.045521,-1.221504,,25.724607,34.860854,26.197378,26.748353,31.211454,,24.174603
2010-09-03 12:30:12.680,,,,49.298175,,18.945728,0.225802,-1.097087,0.39824,-3.850348,-1.182333,,25.57012,35.018691,26.594198,27.459012,31.448383,,24.177824
2010-09-03 12:30:12.690,,,,49.631789,,23.307634,0.288507,-2.406911,0.366017,-2.686944,-3.649861,,25.330271,35.556579,25.724607,28.005344,36.405575,,24.171381
2010-09-03 12:30:12.700,,,,50.174797,,28.355375,0.227544,-2.502709,0.392144,-0.114483,-24.846531,,25.721399,34.548177,25.800228,28.080605,28.551054,,24.177824
2010-09-03 12:30:12.710,,,,50.533254,,30.412878,0.269347,-1.559532,0.188354,-0.360943,-25.11465,,26.279331,33.70227,25.491253,27.066109,28.792479,,24.174603
2010-09-03 12:30:12.720,,,,51.054968,,27.587241,0.221448,-0.615483,0.35034,-0.354557,-25.074155,,26.043045,34.864001,26.200582,27.144715,27.144715,,24.171381
2010-09-03 12:30:12.730,,,,51.399228,,22.841267,0.375596,0.376467,0.341632,-3.735556,-9.058414,,25.336691,34.712411,25.573328,25.967462,30.125435,,24.171381
2010-09-03 12:30:12.740,,,,52.00612,,21.167831,0.33031,0.316376,0.355566,-3.80001,-9.35668,,25.800228,35.089726,25.957845,26.745153,29.725166,,24.177824
2010-09-03 12:30:12.750,,,,52.211966,,23.527101,0.324214,0.448752,0.347728,-3.938856,-8.392822,,25.573328,34.635024,26.125025,27.462208,30.125435,,24.174603
2010-09-03 12:30:12.760,,,,52.758523,,26.297872,0.285023,-0.396888,0.327697,-4.698569,-1.224596,,26.118615,34.241603,26.03984,27.220112,30.040958,,24.174603
2010-09-03 12:30:12.770,,,,53.127627,,27.587241,0.365146,-1.466346,0.423496,-4.303899,-1.310102,,25.957845,34.238452,25.642558,27.295496,31.675693,,24.181046
2010-09-03 12:30:12.780,,,,53.752263,,28.410242,0.290249,-0.229676,0.345986,-4.355562,-1.257981,,25.727814,34.322203,26.594198,28.165427,31.993381,,24.181046
2010-09-03 12:30:12.790,,,,54.103621,,19.302362,0.371242,-1.601335,0.393014,-2.615934,-3.817984,,25.488045,34.164142,26.276128,27.8484,35.942668,,24.177824
2010-09-03 12:30:12.800,,,,54.554353,,11.428985,0.431334,-1.258203,-0.083366,-0.262037,-25.200066,,25.248155,34.315902,26.272924,28.707768,27.766716,,24.174603
2010-09-03 12:30:12.810,,,,55.232225,,7.39628,0.258896,-0.027628,0.279798,-2.311346,-22.775372,,26.115411,34.470764,25.957845,27.688211,25.248155,,24.177824
2010-09-03 12:30:12.820,,,,55.438071,,11.456418,0.266734,0.392144,4.096077,-4.336704,-8.448455,,25.57012,35.327924,25.333481,26.987489,30.044136,,24.174603
