date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:07:35.190,,,,44.155557,,-22.067152,0.306796,1.088861,0.401723,0.66582,23.468998,,25.876361,40.16415,25.561019,27.921015,31.595172,,23.623687
2010-09-03 10:07:35.200,,,,43.577056,,-16.361013,0.351211,0.359049,0.274573,-1.542249,8.384905,,25.491767,39.714077,25.964769,27.145227,30.747277,,23.623687
2010-09-03 10:07:35.210,,,,43.041144,,-15.373412,0.33989,0.313763,0.353824,-1.349697,8.909083,,25.32117,39.47176,25.478946,27.289629,30.890602,,23.620465
2010-09-03 10:07:35.220,,,,42.437799,,-15.620312,0.246704,0.32073,0.420883,-1.404902,8.700855,,25.643078,38.403891,25.169755,26.745672,30.740936,,23.626909
2010-09-03 10:07:35.230,,,,41.788316,,-18.473382,0.354695,0.297216,0.484459,-1.833252,7.808245,,24.945753,39.490446,25.655895,28.093874,31.533114,,23.620465
2010-09-03 10:07:35.240,,,,41.309189,,-21.052118,0.348599,1.091474,0.319859,-2.394498,-2.337097,,25.09403,39.864147,26.35538,26.984806,29.728858,,23.620465
2010-09-03 10:07:35.250,,,,40.71649,,-23.740587,0.298087,2.497103,0.31115,-0.958189,1.495332,,25.73153,39.027297,25.258296,27.069815,30.828453,,23.620465
2010-09-03 10:07:35.260,,,,40.155734,,-23.383953,0.321601,2.409142,0.335535,0.673801,23.282537,,25.251882,41.54606,25.09403,27.69192,31.990725,,23.620465
2010-09-03 10:07:35.270,,,,39.616272,,-21.683085,0.317246,1.585272,1.410222,0.540491,23.476811,,25.416093,39.180689,25.179377,27.619785,32.541433,,23.620465
2010-09-03 10:07:35.280,,,,39.041319,,-18.912316,0.333793,0.639478,0.308537,-0.602469,22.264018,,25.964769,39.254252,25.807154,27.145227,33.314916,,23.620465
2010-09-03 10:07:35.290,,,,38.505406,,-17.101714,0.313763,0.29112,0.347728,-1.934131,8.67984,,25.643078,38.711013,25.643078,28.23799,30.818944,,23.623687
2010-09-03 10:07:35.300,,,,37.909158,,-16.74508,0.384305,0.334664,0.335535,-1.925854,8.417046,,25.807154,38.640489,25.412887,27.459523,30.044645,,23.626909
2010-09-03 10:07:35.310,,,,37.366146,,-18.637982,0.35992,0.23364,0.374726,-1.726631,8.409552,,25.482151,39.474875,26.821135,27.685539,30.113242,,23.617244
2010-09-03 10:07:35.320,,,,36.752152,,-22.204319,0.355566,0.676927,0.294603,-2.502102,-2.303841,,25.258296,38.413254,25.337201,27.069815,29.031104,,23.620465
2010-09-03 10:07:35.330,,,,36.255278,,-24.316687,0.421754,1.693264,0.371242,-2.323603,-2.147347,,25.491767,39.177573,26.201095,26.988001,28.009046,,23.620465
2010-09-03 10:07:35.340,,,,35.772601,,-24.01492,0.313763,2.772308,0.325085,0.204039,23.190878,,25.807154,40.403023,25.491767,27.616594,31.137187,,23.623687
2010-09-03 10:07:35.350,,,,35.26508,,-20.393717,0.367758,1.964984,1.098441,0.291913,23.373487,,25.255089,43.073289,26.201095,27.538065,31.916068,,23.620465
2010-09-03 10:07:35.360,,,,34.67238,,-17.595514,0.312021,1.25346,0.409561,0.218596,23.497883,,25.406476,40.014171,26.115931,28.00267,32.765083,,23.617244
2010-09-03 10:07:35.370,,,,34.161309,,-17.07428,0.318988,0.31115,0.415658,-1.905262,9.2166,,25.251882,38.944347,25.409681,27.299208,30.43195,,23.617244
2010-09-03 10:07:35.380,,,,33.511823,,-19.076916,0.272831,0.370371,0.300699,-1.974814,8.556971,,25.961567,39.557735,25.803951,27.613403,29.80703,,23.620465
2010-09-03 10:07:35.390,,,,33.018498,,-22.039719,0.371242,0.265864,0.397369,-1.94593,8.32119,,25.646282,39.097765,25.803951,27.848915,29.80703,,23.626909
2010-09-03 10:07:35.400,,,,32.489681,,-24.289254,0.372113,0.310279,0.337277,-2.391692,5.845178,,25.882766,38.63737,25.725123,27.142033,29.103027,,23.617244
2010-09-03 10:07:35.410,,,,31.687583,,-23.52112,0.338148,1.299618,0.421754,-2.441702,-2.346749,,24.774959,39.094649,26.588314,27.217433,28.00267,,23.623687
2010-09-03 10:07:35.420,,,,31.282985,,-22.204319,0.35992,2.797564,0.365146,-0.537324,1.942458,,25.485356,39.401344,25.485356,27.217433,30.89694,,23.623687
2010-09-03 10:07:35.430,,,,30.711578,,-20.25655,0.297216,2.509296,0.385176,0.665947,23.272896,,24.62016,41.851257,25.803951,28.241177,31.211964,,23.623687
2010-09-03 10:07:35.440,,,,30.193408,,-19.241516,0.346857,1.664524,1.692393,0.491538,23.500021,,25.646282,36.868553,24.778169,26.512815,31.835073,,23.623687
2010-09-03 10:07:35.450,,,,29.582961,,-19.378683,0.275443,0.775338,0.304183,0.555682,22.708005,,25.958365,40.320302,25.643078,27.060231,33.696472,,23.620465
2010-09-03 10:07:35.460,,,,28.937023,,-20.037083,0.432205,0.316376,0.397369,-1.08836,8.605921,,25.65269,39.180689,25.967971,27.462715,30.047819,,23.626909
2010-09-03 10:07:35.470,,,,28.401107,,-20.064517,0.29112,0.274573,0.327697,-0.781491,8.167285,,26.273444,39.477989,24.853945,27.217433,30.662915,,23.626909
2010-09-03 10:07:35.480,,,,27.79066,,-21.189284,0.337277,0.309408,0.367758,-1.12803,7.608453,,25.015085,39.097765,25.172963,28.397992,30.1977,,23.617244
2010-09-03 10:07:35.490,,,,27.315078,,-22.917586,0.282411,0.698699,0.297216,-1.928983,-2.329954,,25.646282,39.634356,25.725123,27.142033,28.47638,,23.620465
2010-09-03 10:07:35.500,,,,26.814653,,-23.466253,0.255413,1.833478,0.360791,-1.950505,-2.131952,,25.018293,39.484218,25.491767,27.459523,27.145227,,23.620465
2010-09-03 10:07:35.510,,,,26.122575,,-22.204319,0.298087,1.707198,0.384305,-1.839683,-1.754337,,25.485356,38.250259,25.485356,27.060231,28.00267,,23.623687
2010-09-03 10:07:35.520,,,,25.632797,,-16.41588,0.317246,2.335987,0.912069,0.699129,23.345224,,25.643078,41.848157,25.564224,26.824331,31.442558,,23.617244
2010-09-03 10:07:35.530,,,,25.171411,,-9.420373,0.329439,1.38845,0.392144,0.868546,23.471978,,25.961567,38.714132,25.803951,26.748868,32.923594,,23.620465
2010-09-03 10:07:35.540,,,,24.631945,,-5.963769,0.227544,0.324214,0.306796,-1.165953,13.839919,,25.564224,40.014171,26.509616,27.68873,30.428777,,23.623687
2010-09-03 10:07:35.550,,,,24.056987,,-6.95137,0.345115,0.318117,0.37908,-1.056809,7.706816,,25.72192,38.864503,25.406476,27.217433,30.428777,,23.623687
2010-09-03 10:07:35.560,,,,23.709173,,-11.423008,0.297216,0.3695,0.289378,-0.929907,7.828774,,26.040356,39.021062,25.488561,28.397992,30.353879,,23.626909
2010-09-03 10:07:35.570,,,,23.191001,,-17.458347,0.303312,0.316376,0.362533,-0.824547,7.459247,,26.276644,39.404459,26.040356,27.456331,30.666086,,23.620465
2010-09-03 10:07:35.580,,,,22.38535,,-21.710518,0.380822,0.413045,0.387789,-1.274572,2.62616,,25.800748,40.396806,25.72192,27.68873,29.17812,,23.617244
2010-09-03 10:07:35.590,,,,22.161755,,-21.134418,0.318988,1.360581,0.397369,-1.56054,-2.339694,,26.430905,39.631243,25.958365,27.374584,28.473195,,23.620465
2010-09-03 10:07:35.600,,,,21.703918,,-16.031813,0.359049,2.756631,0.23364,0.62844,4.510245,,25.09403,41.393391,25.567428,26.827527,30.43195,,23.620465
2010-09-03 10:07:35.610,,,,21.299317,,-11.669908,0.339019,1.917956,2.052074,1.068124,23.433422,,25.961567,36.174681,24.936126,26.827527,32.379638,,23.626909
2010-09-03 10:07:35.620,,,,20.852127,,-10.54514,0.383435,0.895522,0.352953,0.785609,22.938006,,25.646282,39.787561,25.961567,24.699171,33.38936,,23.623687
2010-09-03 10:07:35.630,,,,20.401388,,-12.630076,0.300699,0.293732,0.43743,-1.102772,6.512877,,25.725123,38.867621,25.409681,26.512815,30.978092,,23.626909
2010-09-03 10:07:35.640,,,,20.007435,,-15.757479,0.270218,0.298087,0.344244,-0.76165,6.352183,,25.251882,39.327803,26.040356,27.142033,31.289897,,23.617244
2010-09-03 10:07:35.650,,,,19.634776,,-14.138911,0.306796,0.323343,0.312892,-0.941243,5.696487,,25.248675,40.014171,25.800748,28.081123,30.116417,,23.617244
2010-09-03 10:07:35.660,,,,19.081111,,-7.554904,0.298958,0.327697,0.419141,-0.773097,4.921631,,25.800748,40.090721,25.958365,27.296015,30.272622,,23.620465
2010-09-03 10:07:35.670,,,,18.797181,,-4.043433,0.364275,0.347728,0.33989,-1.05581,2.633347,,25.330788,40.093832,25.961567,27.063426,29.1813,,23.623687
2010-09-03 10:07:35.680,,,,18.456464,,-2.123098,0.200546,0.892038,0.354695,-0.97573,-2.341632,,25.639874,39.244904,25.40327,27.21424,29.096665,,23.626909
2010-09-03 10:07:35.690,,,,18.119296,,-3.000966,0.306796,1.837833,1.36929,-0.531193,-1.414657,,25.567428,40.782254,25.803951,27.534874,27.456331,,23.626909
2010-09-03 10:07:35.700,,,,17.764383,,-5.195635,0.346857,1.642752,0.35034,1.688811,23.446084,,25.800748,39.554622,25.643078,27.296015,33.231,,23.623687
2010-09-03 10:07:35.710,,,,17.459157,,-10.46284,0.338148,0.244091,0.341632,-0.238195,15.819452,,25.879563,39.017945,26.037155,27.296015,28.708285,,23.620465
2010-09-03 10:07:35.720,,,,17.157481,,-13.590244,0.302441,0.364275,0.364275,-0.722899,4.418941,,26.273444,40.16726,25.72192,27.924204,30.194526,,23.617244
2010-09-03 10:07:35.730,,,,16.728035,,-13.041576,0.326826,0.332052,0.40782,-0.938323,3.976248,,25.011876,39.401344,25.248675,27.296015,30.272622,,23.617244
2010-09-03 10:07:35.740,,,,16.518636,,-9.283206,0.312021,0.323343,0.29112,-0.790076,3.392358,,25.810357,39.257367,25.810357,27.855293,30.672427,,23.620465
2010-09-03 10:07:35.750,,,,16.348277,,-6.649603,0.338148,0.315505,0.329439,-1.04338,1.094226,,26.122332,39.177573,26.35858,26.909369,29.575655,,23.617244
2010-09-03 10:07:35.760,,,,15.72008,,-6.073502,0.363404,0.777951,0.408691,-1.144646,-2.35489,,26.204295,39.71719,26.283043,26.991196,28.48275,,23.623687
2010-09-03 10:07:35.770,,,,15.468091,,-7.061103,0.415658,1.598336,0.424367,-0.454437,-2.277096,,25.087615,40.699596,25.482151,26.978416,29.018378,,23.626909
2010-09-03 10:07:35.780,,,,15.311929,,-9.036306,0.372113,2.490136,1.3989,1.202746,8.172705,,26.276644,37.099627,26.119132,26.512815,32.301881,,23.617244
2010-09-03 10:07:35.790,,,,15.365166,,-11.944242,0.29199,1.139373,0.302441,1.735742,23.068728,,26.119132,40.399914,25.488561,27.613403,34.706622,,23.623687
2010-09-03 10:07:35.800,,,,15.084784,,-15.071645,0.379951,0.271089,0.420883,-0.675119,2.61119,,25.72192,39.24802,25.406476,27.531682,29.569299,,23.614022
2010-09-03 10:07:35.810,,,,14.896679,,-15.291112,0.251058,0.322472,0.352953,-0.709719,2.390582,,25.800748,39.554622,25.958365,27.296015,31.36465,,23.617244
2010-09-03 10:07:35.820,,,,14.630494,,-12.90441,0.325955,0.31115,0.293732,-0.761082,2.162869,,26.197894,39.327803,25.646282,27.613403,30.1977,,23.623687
2010-09-03 10:07:35.830,,,,14.343013,,-10.984074,0.315505,0.39824,0.315505,-1.025904,0.83346,,25.961567,38.867621,26.040356,27.613403,29.572477,,23.620465
2010-09-03 10:07:35.840,,,,14.303973,,-9.557539,0.24322,0.777951,0.312021,-1.143143,-2.345925,,26.037155,39.554622,25.564224,27.531682,29.412865,,23.623687
2010-09-03 10:07:35.850,,,,14.10877,,-10.517707,0.347728,0.629027,0.355566,-1.017988,-2.338671,,25.803951,40.246896,25.961567,27.534874,29.494267,,23.620465
2010-09-03 10:07:35.860,,,,13.743208,,-9.091172,0.394756,1.287425,0.853719,-0.714545,-2.325548,,24.929708,40.317193,26.11273,27.21424,29.566121,,23.620465
2010-09-03 10:07:35.870,,,,13.743208,,-6.70447,0.387789,1.856993,0.455719,1.185168,9.55791,,25.649486,40.17348,25.807154,26.830723,31.760392,,23.626909
2010-09-03 10:07:35.880,,,,13.508964,,-3.988567,0.312021,0.343373,0.268476,-0.201764,17.447423,,26.033953,39.857923,25.324376,26.742475,31.828747,,23.620465
2010-09-03 10:07:35.890,,,,13.310212,,-3.192999,0.354695,0.253671,0.440043,-0.787193,1.04493,,25.251882,40.093832,25.251882,27.377776,30.1977,,23.617244
2010-09-03 10:07:35.900,,,,13.200189,,-3.083266,0.412174,0.34947,0.377338,-0.845431,0.958202,,25.725123,39.327803,25.961567,27.063426,30.275796,,23.620465
2010-09-03 10:07:35.910,,,,12.887864,,-3.028399,0.332923,0.30157,0.386918,-0.811555,0.647006,,25.182585,39.183805,25.734734,26.286243,29.816559,,23.623687
2010-09-03 10:07:35.920,,,,12.852373,,-2.150531,0.306796,0.333793,0.348599,-1.083851,-2.075162,,25.955163,39.168224,26.033953,27.685539,29.878838,,23.626909
2010-09-03 10:07:35.930,,,,12.731702,,-2.205398,0.289378,0.66038,0.449623,-1.086396,-2.348832,,25.728327,39.407574,25.018293,27.380968,28.871313,,23.620465
2010-09-03 10:07:35.940,,,,12.625227,,-3.796533,0.244091,1.069701,1.042703,-0.673487,-2.317577,,24.932917,39.401344,26.037155,27.374584,29.17812,,23.620465
2010-09-03 10:07:35.950,,,,12.390984,,-5.113335,0.429592,1.705456,2.003304,-0.374799,-1.632298,,25.807154,35.94631,26.043557,27.06662,29.106208,,23.623687
2010-09-03 10:07:35.960,,,,12.309353,,-5.936335,0.35992,1.270007,0.3695,1.750796,23.188746,,26.35858,40.479514,26.279844,27.380968,32.92675,,23.620465
2010-09-03 10:07:35.970,,,,12.149642,,-6.62217,0.265864,0.374726,0.292861,-0.671116,0.723691,,25.646282,39.710965,25.251882,26.512815,31.445724,,23.620465
2010-09-03 10:07:35.980,,,,11.915398,,-6.567303,0.314634,0.274573,0.406078,-0.817011,0.643896,,25.879563,39.401344,25.169755,26.981611,30.662915,,23.620465
2010-09-03 10:07:35.990,,,,11.755686,,-6.128369,0.267605,0.314634,0.394756,-0.834212,0.620691,,26.194694,39.17134,25.169755,27.453139,30.740936,,23.626909
2010-09-03 10:07:36.000,,,,11.78053,,-5.552268,0.345115,0.343373,0.294603,-0.924754,0.203098,,25.879563,39.784449,25.72192,25.643078,29.803854,,23.623687
2010-09-03 10:07:36.010,,,,11.652761,,-4.866434,0.298958,0.532358,0.385176,-1.062901,-2.330347,,25.485356,39.24802,25.643078,28.94326,31.130852,,23.623687
2010-09-03 10:07:36.020,,,,11.15588,,-2.315131,0.290249,0.352082,0.707408,-0.38377,-0.064948,,26.11273,39.39823,26.033953,26.978416,29.48791,,23.617244
2010-09-03 10:07:36.030,,,,11.343985,,-0.394796,0.327697,0.390402,1.346646,0.097927,-0.869905,,25.800748,39.784449,25.090823,27.060231,30.740936,,23.63013
2010-09-03 10:07:36.040,,,,11.312043,,5.338778,0.302441,0.429592,0.978257,0.192751,-2.045357,,25.327582,39.554622,26.430905,27.610212,30.038295,,23.623687
2010-09-03 10:07:36.050,,,,11.19847,,14.309489,0.323343,0.525391,0.361662,-0.085018,1.41374,,25.251882,40.017282,25.330788,26.512815,30.43195,,23.617244
2010-09-03 10:07:36.060,,,,11.269453,,19.192629,0.244091,0.303312,0.306796,-0.607961,-1.028979,,25.564224,39.554622,25.169755,27.138839,31.208797,,23.620465
2010-09-03 10:07:36.070,,,,11.15588,,16.586458,0.314634,-0.072915,0.325955,-1.111655,-1.233832,,25.330788,39.404459,26.35538,26.906173,31.056062,,23.63013
2010-09-03 10:07:36.080,,,,10.978422,,15.790891,0.34947,0.135229,0.798852,-1.234961,-1.260091,,25.725123,39.710965,25.251882,27.69192,30.588053,,23.626909
2010-09-03 10:07:36.090,,,,11.081348,,16.723625,0.303312,0.046398,1.008738,-1.302017,-1.246595,,25.961567,39.864147,25.09403,27.220627,31.289897,,23.623687
2010-09-03 10:07:36.100,,,,10.967775,,15.900624,0.335535,-0.085978,1.21427,-1.201921,-1.224876,,25.248675,39.324688,26.430905,28.551571,29.725682,,23.620465
2010-09-03 10:07:36.110,,,,11.077799,,15.708591,0.305054,-0.062464,1.492957,-1.05769,-1.168675,,25.643078,39.861035,25.643078,27.296015,30.272622,,23.620465
2010-09-03 10:07:36.120,,,,10.776121,,15.818324,0.387789,-0.365536,2.150485,-0.797683,-1.226292,,26.591512,36.714443,25.882766,27.848915,30.119591,,23.617244
2010-09-03 10:07:36.130,,,,11.138134,,15.626291,0.364275,-0.834948,0.363404,0.692042,-5.752682,,25.485356,38.711013,26.037155,26.981611,26.902977,,23.617244
2010-09-03 10:07:36.140,,,,10.935833,,15.928058,0.312021,0.33989,0.497522,-1.254196,-1.655111,,25.882766,39.251136,25.803951,26.984806,30.353879,,23.617244
2010-09-03 10:07:36.150,,,,11.077799,,15.763457,0.307667,0.271089,0.558485,-1.37016,-1.30799,,26.35858,39.177573,25.885968,26.437303,30.591224,,23.623687
2010-09-03 10:07:36.160,,,,11.010365,,15.406824,0.318117,0.249317,0.676056,-1.31674,-1.278765,,26.040356,39.404459,25.409681,27.613403,30.588053,,23.623687
2010-09-03 10:07:36.170,,,,11.120388,,15.489124,0.385176,0.123908,0.768371,-1.402199,-1.255866,,25.882766,39.251136,25.725123,27.063426,30.510008,,23.623687
2010-09-03 10:07:36.180,,,,11.120388,,15.406824,0.334664,0.028109,1.047058,-1.543892,-1.238944,,25.169755,38.787764,25.485356,27.924204,30.662915,,23.623687
2010-09-03 10:07:36.190,,,,11.088446,,15.105057,0.226673,-0.061593,1.302231,-1.309974,-1.214221,,25.649486,40.479514,25.964769,27.852104,31.05923,,23.617244
2010-09-03 10:07:36.200,,,,11.102643,,15.406824,0.360791,-0.324604,1.823028,-0.991644,-1.212459,,26.115931,39.017945,26.273444,28.00267,30.038295,,23.620465
2010-09-03 10:07:36.210,,,,11.131036,,16.778492,0.237995,-1.805124,1.583531,1.780694,-25.575483,,26.35538,39.251136,25.09403,27.299208,26.040356,,23.626909
2010-09-03 10:07:36.220,,,,11.173626,,21.908532,0.284152,-0.141716,0.379951,0.977716,-22.156798,,25.643078,39.861035,26.902977,27.296015,24.695961,,23.614022
2010-09-03 10:07:36.230,,,,11.0707,,27.120873,0.282411,0.290249,0.645574,-1.106882,-2.798599,,25.65269,39.487332,25.494972,27.619785,30.282142,,23.623687
2010-09-03 10:07:36.240,,,,11.141683,,32.086314,0.325085,0.162227,0.578515,-1.342335,-1.275199,,26.588314,38.63425,25.72192,26.981611,29.569299,,23.617244
2010-09-03 10:07:36.250,,,,11.145233,,28.986343,0.357308,0.018529,0.879846,-1.407288,-1.236875,,25.807154,38.717251,26.122332,28.009046,30.591224,,23.623687
2010-09-03 10:07:36.260,,,,11.07425,,33.211082,0.352082,-0.337667,1.040091,-1.504583,-1.210699,,25.882766,38.714132,25.172963,26.748868,30.822114,,23.617244
2010-09-03 10:07:36.270,,,,11.077799,,32.388081,0.277185,-0.623321,1.194239,-1.726624,-1.176552,,25.494972,39.563963,25.65269,27.069815,31.841399,,23.620465
2010-09-03 10:07:36.280,,,,11.304944,,29.919077,0.203159,-1.278233,1.286555,-1.692618,-1.128089,,25.015085,39.634356,25.961567,27.613403,31.601501,,23.617244
2010-09-03 10:07:36.290,,,,11.003267,,29.946511,0.315505,-1.787706,1.484248,-0.685286,-2.584388,,25.728327,40.250006,25.570633,27.930582,33.392513,,23.626909
2010-09-03 10:07:36.300,,,,11.255256,,30.851812,0.296345,-1.171113,0.52452,1.835143,-24.953923,,25.491767,39.407574,26.122332,28.165937,26.437303,,23.623687
2010-09-03 10:07:36.310,,,,11.290748,,35.899553,0.380822,0.196192,0.706537,-2.196665,-1.277806,,26.119132,40.935108,25.567428,27.534874,29.963336,,23.623687
2010-09-03 10:07:36.320,,,,11.336887,,39.822526,0.324214,0.09691,0.872878,-2.064069,-1.253389,,25.570633,39.714077,25.807154,26.830723,30.591224,,23.620465
2010-09-03 10:07:36.330,,,,11.386575,,44.787968,0.390402,-0.196582,1.075797,-2.069067,-1.219669,,25.567428,39.097765,25.961567,27.377776,29.494267,,23.623687
2010-09-03 10:07:36.340,,,,11.397222,,48.601208,0.332923,-0.531006,1.121084,-1.80725,-1.187969,,26.037155,39.861035,25.958365,26.588314,31.520454,,23.6108
2010-09-03 10:07:36.350,,,,11.209117,,50.00031,0.452235,-1.171984,1.464218,-1.669283,-1.149538,,25.327582,39.707852,26.745672,26.430905,30.506836,,23.620465
2010-09-03 10:07:36.360,,,,11.287199,,50.905612,0.245833,-1.855635,1.511246,-1.645838,-1.125246,,25.015085,39.404459,26.197894,27.142033,31.211964,,23.620465
2010-09-03 10:07:36.370,,,,11.588876,,50.658712,0.304183,-2.785749,1.881378,-0.241391,-3.943288,,25.882766,39.251136,26.040356,28.554756,35.325287,,23.620465
2010-09-03 10:07:36.380,,,,11.53209,,48.793242,0.35992,-2.236216,2.470105,1.868542,-24.794802,,25.412887,39.330919,23.515835,27.22382,28.009046,,23.626909
2010-09-03 10:07:36.390,,,,11.2801,,48.272007,0.397369,-0.439562,0.862428,0.183831,-22.998171,,25.17617,39.254252,25.491767,27.538065,25.964769,,23.626909
2010-09-03 10:07:36.400,,,,11.677605,,49.945444,0.253671,-0.051142,0.800594,-2.910012,-1.242666,,25.879563,40.014171,25.090823,27.217433,29.725682,,23.623687
2010-09-03 10:07:36.410,,,,11.57468,,52.743649,0.366888,-0.385566,1.096699,-2.607987,-1.203256,,25.807154,39.100882,25.491767,26.988001,31.215131,,23.623687
2010-09-03 10:07:36.420,,,,11.677605,,56.474589,0.345986,-0.810563,1.308327,-2.437912,-1.177934,,26.197894,39.404459,25.646282,26.670197,30.353879,,23.620465
2010-09-03 10:07:36.430,,,,11.894103,,59.876329,0.336406,-1.442832,1.477281,-2.351734,-1.14133,,26.194694,40.090721,26.037155,27.924204,31.83191,,23.620465
2010-09-03 10:07:36.440,,,,11.798276,,61.028531,0.289378,-2.080326,1.759452,-1.909557,-1.11857,,26.040356,38.714132,26.197894,26.984806,31.601501,,23.626909
2010-09-03 10:07:36.450,,,,11.965086,,61.275432,0.34947,-3.251676,1.919697,-0.732641,-3.344724,,25.800748,39.631243,25.248675,26.745672,34.39385,,23.620465
2010-09-03 10:07:36.460,,,,11.86571,,60.781631,0.282411,-2.824068,2.081684,2.126387,-24.695874,,25.406476,41.848157,26.194694,27.924204,29.803854,,23.620465
2010-09-03 10:07:36.470,,,,12.007676,,61.028531,0.270218,-1.458508,1.111504,1.91164,-24.957601,,25.409681,39.174456,25.172963,26.827527,28.946442,,23.617244
2010-09-03 10:07:36.480,,,,12.174486,,59.656862,0.31115,-0.039821,1.121955,-2.55744,-0.564425,,25.643078,39.707852,26.588314,27.68873,29.412865,,23.620465
2010-09-03 10:07:36.490,,,,12.202879,,58.641826,0.371242,-0.209645,1.34055,-2.126297,-1.21807,,25.015085,39.097765,25.725123,27.142033,29.728858,,23.623687
2010-09-03 10:07:36.500,,,,12.288058,,57.736525,0.340761,-0.520555,1.422415,-2.179615,-1.193619,,25.485356,39.24802,25.643078,27.374584,30.818944,,23.620465
