date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:59:26.060,,,,40.673901,,23.664268,0.304183,-0.85672,0.375596,-3.685336,-1.297658,,25.510997,32.868019,24.800639,26.8499,30.844302,,23.639796
2010-09-03 09:59:26.070,,,,41.188519,,27.395207,0.395627,-2.316338,0.394756,-0.228971,-23.105401,,26.374576,32.165294,24.165101,26.532004,27.161197,,23.643017
2010-09-03 09:59:26.080,,,,42.12193,,23.691702,0.250187,-2.048974,0.385176,-0.49331,-24.939341,,25.346819,33.637833,25.346819,26.686183,27.236594,,23.639796
2010-09-03 09:59:26.090,,,,42.515879,,20.948364,0.322472,-1.239043,0.420012,-0.680652,-25.161062,,25.747548,30.454155,24.800639,27.321559,27.478675,,23.643017
2010-09-03 09:59:26.100,,,,43.048242,,20.454564,0.356437,-0.270608,0.358179,-1.152902,-25.166143,,26.525608,32.314521,24.553982,27.469099,27.154809,,23.643017
2010-09-03 09:59:26.110,,,,43.790001,,22.896134,0.329439,0.295474,0.393885,-4.004144,-12.081757,,26.141538,32.945686,24.800639,27.792753,29.047011,,23.646239
2010-09-03 09:59:26.120,,,,44.382698,,23.664268,0.374726,0.333793,0.366017,-4.052851,-11.922861,,26.223497,33.414584,25.987183,27.324752,29.832441,,23.643017
2010-09-03 09:59:26.130,,,,44.947003,,19.713863,0.23277,0.325955,0.366017,-3.249408,-11.091924,,25.580247,32.392276,24.712013,27.704681,29.272281,,23.639796
2010-09-03 09:59:26.140,,,,45.5397,,7.47858,0.265864,0.294603,0.284152,-2.254779,-9.8232,,25.90198,33.097829,25.586656,28.103437,28.024988,,23.643017
2010-09-03 09:59:26.150,,,,46.029473,,0.867139,0.298958,0.32073,0.314634,-1.671788,-9.201893,,26.141538,33.178614,24.642637,27.321559,29.360065,,23.639796
2010-09-03 09:59:26.160,,,,46.483755,,-1.876198,0.322472,0.343373,0.37908,-1.691622,-6.66052,,25.116485,33.644136,24.642637,26.377775,27.557214,,23.649461
2010-09-03 09:59:26.170,,,,46.984176,,-5.826602,0.331181,-0.570196,-0.669478,-1.469599,-1.37501,,26.056363,31.773046,23.370282,26.922151,30.291662,,23.639796
2010-09-03 09:59:26.180,,,,47.289397,,-8.048704,0.274573,-1.124085,-0.424757,2.080875,-25.43483,,26.056363,32.317681,26.292643,26.056363,27.550831,,23.643017
2010-09-03 09:59:26.190,,,,47.672697,,-5.881469,0.361662,0.128262,0.295474,-0.034104,-23.050947,,25.823169,33.485859,24.402323,26.68938,24.086,,23.646239
2010-09-03 09:59:26.200,,,,48.059547,,-2.342565,0.353824,0.360791,0.424367,-2.318334,-8.933075,,26.065967,33.181769,25.514202,27.403316,30.066868,,23.646239
2010-09-03 09:59:26.210,,,,48.634498,,-0.696563,0.231899,0.27196,0.275443,-2.480662,-8.695599,,25.983981,33.489011,24.563616,26.692577,30.141811,,23.639796
2010-09-03 09:59:26.220,,,,48.907777,,-0.696563,0.313763,2.601611,0.346857,-3.519379,-2.47541,,26.210696,32.47002,24.869992,26.997586,29.897893,,23.636574
2010-09-03 09:59:26.230,,,,49.234292,,-14.577845,0.283282,1.368419,0.360791,-3.398898,-2.406311,,25.744344,32.864863,25.192206,28.338708,28.181873,,23.636574
2010-09-03 09:59:26.240,,,,49.461433,,-46.784607,0.290249,1.300489,0.032464,-3.452378,-2.39286,,26.377775,33.256232,24.247402,27.714253,27.714253,,23.639796
2010-09-03 09:59:26.250,,,,49.603396,,-62.695952,0.356437,1.931019,-1.52818,-3.164565,-2.386289,,26.220297,32.634943,25.116485,27.400123,28.106625,,23.646239
2010-09-03 09:59:26.260,,,,49.62824,,-53.944712,0.40782,2.583322,-2.598507,-2.388678,-1.571355,,25.195414,34.186685,25.905183,27.164391,26.377775,,23.646239
2010-09-03 09:59:26.270,,,,49.610494,,-52.353577,0.338148,1.913601,0.352953,1.27822,23.202779,,25.665507,33.563428,24.955379,27.475483,32.787182,,23.646239
2010-09-03 09:59:26.280,,,,49.43304,,-48.458041,0.325955,0.645574,0.150034,-2.33292,-2.589636,,25.586656,33.253078,24.876411,26.925347,28.338708,,23.643017
2010-09-03 09:59:26.290,,,,49.447237,,-44.864272,0.346857,0.775338,0.025496,-2.676194,-3.030803,,25.106861,33.24677,24.712013,26.682986,28.567494,,23.63013
2010-09-03 09:59:26.300,,,,49.571454,,-40.557235,0.278056,0.887684,-0.255803,-2.830211,-2.497109,,25.504587,32.084341,25.110069,26.213896,28.021799,,23.643017
2010-09-03 09:59:26.310,,,,49.543062,,-49.555375,0.315505,2.11652,-0.315895,-2.855577,-2.471369,,26.295843,32.398595,24.165101,26.453297,28.024988,,23.643017
2010-09-03 09:59:26.320,,,,49.47208,,-67.633955,0.305054,2.814111,-0.815788,-2.941551,-2.45895,,25.195414,33.178614,24.958588,26.456495,28.263484,,23.636574
2010-09-03 09:59:26.330,,,,49.429491,,-77.208195,0.317246,4.035114,-1.813833,-1.89194,0.335487,,25.514202,33.957387,24.329688,26.144739,23.221464,,23.643017
2010-09-03 09:59:26.340,,,,49.102976,,-83.270965,0.353824,3.679786,-2.05507,-0.086464,22.872941,,26.217096,32.631785,25.507792,26.846704,30.841132,,23.643017
2010-09-03 09:59:26.350,,,,49.35851,,-85.8497,0.334664,2.90033,-2.058554,-0.267612,23.140887,,26.217096,33.485859,25.823169,27.632549,31.386813,,23.643017
2010-09-03 09:59:26.360,,,,49.216547,,-86.892168,0.378209,1.561758,-0.533618,-1.703964,21.029028,,26.456495,32.868019,25.747548,27.714253,34.264143,,23.646239
2010-09-03 09:59:26.370,,,,49.173958,,-87.139068,0.337277,1.191627,-0.57368,-3.991831,-2.397294,,26.453297,33.17546,24.876411,28.260297,28.495491,,23.643017
2010-09-03 09:59:26.380,,,,48.904228,,-86.645267,0.35992,2.141776,-0.611999,-3.761816,-2.443957,,26.377775,32.090664,25.589861,27.949714,27.400123,,23.646239
2010-09-03 09:59:26.390,,,,48.875835,,-91.994771,0.39824,2.574613,-0.865429,-3.744472,-2.45362,,25.346819,32.550909,25.110069,27.236594,27.864861,,23.646239
2010-09-03 09:59:26.400,,,,48.826148,,-97.015074,0.393014,3.749458,-1.153695,-3.583965,-2.450742,,25.823169,33.17546,24.955379,26.768048,27.161197,,23.636574
2010-09-03 09:59:26.410,,,,48.733872,,-101.431843,0.41827,5.210833,-1.339196,-1.829878,2.869918,,25.659099,33.169151,25.264709,26.997586,28.95917,,23.643017
2010-09-03 09:59:26.420,,,,48.797755,,-105.135345,0.335535,4.579428,-1.784222,-1.041807,22.603046,,26.223497,33.181769,25.198621,27.63893,30.22309,,23.646239
2010-09-03 09:59:26.430,,,,48.755167,,-106.80878,0.318988,3.740749,-2.417361,-0.865143,22.81524,,25.42571,31.928718,25.583451,27.472291,30.135462,,23.643017
2010-09-03 09:59:26.440,,,,48.712578,,-107.604347,0.271089,2.650382,-0.522297,-1.144754,23.041782,,26.141538,33.256232,24.800639,27.164391,30.766298,,23.646239
2010-09-03 09:59:26.450,,,,48.570614,,-104.998179,0.377338,1.478152,-0.598065,-4.370728,-1.675823,,25.665507,33.17546,24.639426,27.789563,28.652223,,23.639796
2010-09-03 09:59:26.460,,,,48.698381,,-105.162779,0.347728,1.714165,-0.71999,-4.205255,-2.523866,,26.220297,32.945686,24.563616,27.478675,28.420292,,23.636574
2010-09-03 09:59:26.470,,,,48.524476,,-107.96098,0.298087,2.299409,-0.852366,-4.161502,-2.581283,,26.059564,32.787182,24.560405,28.181873,27.003976,,23.639796
2010-09-03 09:59:26.480,,,,48.513829,,-107.87868,0.296345,3.402839,-0.90549,-3.93023,-2.611369,,25.593065,33.259386,25.435327,26.853096,27.560405,,23.646239
2010-09-03 09:59:26.490,,,,48.322179,,-107.247713,0.348599,4.749254,-0.424757,-3.653786,-2.165325,,25.586656,33.097829,24.639426,27.239788,26.68938,,23.636574
2010-09-03 09:59:26.500,,,,48.35767,,-99.868142,0.370371,5.204737,-0.780952,-1.315997,22.351006,,25.753955,33.029652,24.807059,27.092177,30.226264,,23.649461
2010-09-03 09:59:26.510,,,,48.315081,,-98.578775,0.231899,4.277225,-0.970807,-1.122762,22.665257,,26.059564,34.106067,24.876411,27.632549,29.591544,,23.643017
2010-09-03 09:59:26.520,,,,48.24055,,-98.386741,0.171807,3.237368,-1.205949,-1.33089,22.904859,,26.144739,37.970967,25.119693,27.63893,30.22309,,23.636574
2010-09-03 09:59:26.530,,,,48.109234,,-98.798241,0.432205,1.661911,-0.551907,-1.941859,21.62511,,26.144739,34.576998,25.277536,27.167585,32.560384,,23.646239
2010-09-03 09:59:26.540,,,,47.97082,,-96.274373,0.338148,1.428511,-0.641609,-4.28049,-2.476593,,25.741141,33.01703,25.504587,27.786373,28.25711,,23.646239
2010-09-03 09:59:26.550,,,,47.874995,,-99.895575,0.335535,2.672154,-0.7496,-4.054678,-2.515174,,25.350025,33.020186,25.034335,26.217096,27.868051,,23.643017
2010-09-03 09:59:26.560,,,,47.81821,,-113.667117,0.323343,3.35494,-1.047446,-3.883405,-2.663159,,25.905183,32.479497,25.510997,26.220297,27.792753,,23.643017
2010-09-03 09:59:26.570,,,,47.686894,,-119.400687,0.327697,4.757963,-1.347034,-3.21601,-0.43388,,25.659099,32.936218,24.553982,26.446899,25.343613,,23.643017
2010-09-03 09:59:26.580,,,,47.360378,,-122.116589,0.368629,4.935627,-1.446316,-1.227937,22.068421,,25.977577,32.861706,24.478158,27.472291,30.213569,,23.639796
2010-09-03 09:59:26.590,,,,47.580421,,-121.266155,0.366888,4.656067,-1.787706,-1.418815,22.567983,,25.428915,33.330684,25.192206,27.554022,29.200383,,23.646239
2010-09-03 09:59:26.600,,,,47.321339,,-115.505152,0.37908,3.873126,-1.916598,-1.255534,22.76461,,25.593065,33.026497,24.961797,28.89359,30.691452,,23.643017
2010-09-03 09:59:26.610,,,,47.12259,,-109.689281,0.381693,2.686089,-1.461992,-1.406187,22.978869,,25.589861,33.333837,24.958588,27.714253,31.312063,,23.646239
2010-09-03 09:59:26.620,,,,46.941587,,-109.826448,0.361662,1.289167,-1.671877,-4.589577,7.398454,,25.438532,33.029652,24.807059,27.799132,27.642121,,23.643017
2010-09-03 09:59:26.630,,,,46.806722,,-111.719349,0.264122,1.982402,-2.01588,-4.258746,-2.422743,,25.517408,32.485815,25.201828,26.777638,28.583417,,23.639796
2010-09-03 09:59:26.640,,,,46.682504,,-112.350316,0.346857,2.747051,-1.876537,-4.108098,-2.448401,,25.90198,32.94253,24.718434,26.453297,26.846704,,23.643017
2010-09-03 09:59:26.650,,,,46.441166,,-110.868915,0.329439,3.745104,-1.934887,-3.807911,-2.37061,,25.428915,32.398595,25.192206,27.554022,26.846704,,23.639796
2010-09-03 09:59:26.660,,,,46.174985,,-91.473537,0.337277,5.754277,0.355566,-1.21562,13.424522,,26.135136,32.939374,25.031126,27.158003,30.525866,,23.646239
2010-09-03 09:59:26.670,,,,45.908804,,-62.887985,0.272831,4.137009,0.399111,-1.60676,22.7487,,25.665507,33.330684,24.955379,26.768048,29.591544,,23.636574
2010-09-03 09:59:26.680,,,,45.216733,,-44.809405,0.525391,2.754019,0.378209,-2.832875,0.600016,,25.514202,32.871176,24.961797,27.874429,23.855053,,23.643017
2010-09-03 09:59:26.690,,,,44.847628,,-24.783055,0.43743,2.51365,1.323132,-1.439054,23.348505,,25.905183,29.829265,24.247402,27.714253,30.688281,,23.639796
2010-09-03 09:59:26.700,,,,44.659527,,-4.976168,0.340761,1.04967,0.331181,-2.089166,22.776332,,26.059564,33.17546,25.586656,27.711062,32.320841,,23.649461
2010-09-03 09:59:26.710,,,,43.967455,,1.086606,0.322472,0.383435,0.331181,-4.191609,4.461418,,26.062766,32.945686,24.168315,26.928542,29.360065,,23.643017
2010-09-03 09:59:26.720,,,,43.885826,,3.473309,0.313763,0.342502,0.326826,-3.336402,5.169449,,25.668711,33.411431,25.116485,27.321559,30.219916,,23.643017
2010-09-03 09:59:26.730,,,,43.314423,,0.455638,0.341632,0.293732,0.393885,-3.033747,6.103782,,25.192206,32.554067,24.876411,26.768048,28.73057,,23.636574
2010-09-03 09:59:26.740,,,,43.034046,,-2.315131,0.317246,0.319859,0.387789,-3.056401,5.587353,,26.377775,33.56658,25.353232,28.185061,27.557214,,23.646239
2010-09-03 09:59:26.750,,,,42.739471,,-11.916809,0.348599,0.617706,0.339019,-3.344287,-2.331223,,25.037543,33.023341,25.195414,27.242981,26.8499,,23.639796
2010-09-03 09:59:26.760,,,,42.430701,,-27.252057,0.28154,1.803868,0.370371,-2.978807,-2.205591,,25.744344,32.320841,24.955379,26.846704,26.217096,,23.643017
2010-09-03 09:59:26.770,,,,42.033203,,-36.332498,0.371242,2.715699,0.303312,-0.274888,23.275737,,25.586656,33.873581,25.586656,27.082593,30.372915,,23.643017
2010-09-03 09:59:26.780,,,,41.823806,,-37.018332,0.348599,1.593981,0.375596,-0.53811,23.424454,,25.665507,34.028584,24.560405,26.532004,30.60708,,23.643017
2010-09-03 09:59:26.790,,,,41.326934,,-29.885659,0.414787,0.277185,0.363404,-2.865237,14.97015,,25.586656,33.097829,25.113277,27.475483,27.946526,,23.649461
2010-09-03 09:59:26.800,,,,41.128185,,-21.765385,0.34947,-0.347247,0.381693,-3.716225,-1.225304,,25.668711,32.712647,24.800639,26.377775,28.733754,,23.643017
2010-09-03 09:59:26.810,,,,40.766178,,-4.619534,0.389531,0.074267,0.422625,-3.351584,-1.255036,,26.138337,32.864863,24.48137,27.396931,29.826088,,23.646239
2010-09-03 09:59:26.820,,,,40.343836,,8.822815,0.354695,0.39824,0.393014,-1.418953,-1.552034,,25.816763,32.625469,25.343613,26.840312,29.42876,,23.633352
2010-09-03 09:59:26.830,,,,40.382876,,25.913805,0.316376,0.263251,-2.876321,-0.737043,-1.402364,,25.905183,32.945686,26.141538,28.185061,28.812087,,23.639796
2010-09-03 09:59:26.840,,,,40.372229,,24.789037,0.2528,0.177032,-0.860204,-0.883105,-1.274782,,25.665507,33.718529,25.113277,27.318366,28.417106,,23.639796
2010-09-03 09:59:26.850,,,,40.347385,,8.383881,0.37908,0.270218,-1.131052,-0.670246,-1.222398,,25.665507,32.70949,25.034335,27.082593,29.278641,,23.646239
2010-09-03 09:59:26.860,,,,40.48225,,-1.16293,0.269347,0.256284,-2.150868,-0.715964,-1.21884,,26.213896,36.498855,25.819966,27.550831,29.822912,,23.643017
2010-09-03 09:59:26.870,,,,40.684549,,-8.350471,0.26238,0.139584,0.314634,-1.170832,-1.897088,,25.826372,32.945686,25.510997,27.557214,30.454155,,23.643017
2010-09-03 09:59:26.880,,,,40.56033,,-20.064517,0.371242,-0.079882,0.420883,-2.237013,-1.243179,,25.665507,32.787182,24.402323,27.868051,28.965534,,23.643017
2010-09-03 09:59:26.890,,,,40.659705,,-12.163709,0.347728,0.403465,0.356437,-1.909805,-5.73247,,25.744344,32.70949,25.113277,27.711062,28.808904,,23.643017
2010-09-03 09:59:26.900,,,,40.780374,,0.016705,0.356437,0.30157,0.346857,-1.91338,-7.064892,,25.340407,33.864131,24.076356,28.015423,28.485936,,23.643017
2010-09-03 09:59:26.910,,,,41.181421,,18.095294,0.335535,0.246704,0.318117,-2.755194,-2.394356,,25.277536,33.336991,25.119693,27.324752,29.285001,,23.643017
2010-09-03 09:59:26.920,,,,41.337581,,42.099497,0.219706,-0.71041,0.37908,-2.95197,-1.205127,,25.895576,33.324377,25.185792,25.816763,29.42876,,23.639796
2010-09-03 09:59:26.930,,,,41.216912,,47.256972,0.39824,-1.956659,0.489684,-2.518205,-1.441103,,26.144739,32.948842,24.487794,27.717443,30.769468,,23.646239
2010-09-03 09:59:26.940,,,,41.53633,,33.869483,0.309408,-2.603732,0.279798,1.678819,-24.86636,,25.911588,31.941369,24.491006,27.406508,28.191435,,23.633352
2010-09-03 09:59:26.950,,,,41.855748,,18.095294,0.31115,-1.38274,0.342502,1.790898,-25.121975,,25.737937,33.013875,24.474946,27.233401,27.783183,,23.639796
2010-09-03 09:59:26.960,,,,42.146774,,11.127218,0.376467,0.27196,0.332923,-1.091022,-18.647102,,25.747548,33.178614,24.958588,26.8499,29.281821,,23.636574
2010-09-03 09:59:26.970,,,,42.331326,,10.688284,0.439172,0.394756,0.366017,-1.143999,-6.479399,,26.138337,33.408278,25.428915,27.946526,28.338708,,23.646239
2010-09-03 09:59:26.980,,,,42.597508,,16.476725,0.307667,0.356437,0.356437,-1.059414,-6.872011,,26.059564,32.631785,25.113277,28.260297,28.338708,,23.646239
2010-09-03 09:59:26.990,,,,43.026947,,27.395207,0.253671,0.149164,0.298087,-1.835018,-1.271348,,25.980779,33.097829,25.665507,26.846704,29.591544,,23.646239
2010-09-03 09:59:27.000,,,,43.2115,,31.181013,0.416529,-0.578905,0.368629,-1.815846,-1.202597,,25.350025,33.17546,23.84862,26.68938,31.230967,,23.643017
2010-09-03 09:59:27.010,,,,43.601899,,25.831505,0.256284,-1.500311,0.428721,-1.685844,-1.213694,,25.747548,33.100984,24.721644,27.007171,30.610252,,23.646239
2010-09-03 09:59:27.020,,,,43.981652,,17.107693,0.38866,-2.882418,0.416529,0.953423,-13.152447,,25.432121,32.01286,24.800639,28.577048,27.87124,,23.639796
2010-09-03 09:59:27.030,,,,44.315266,,11.950219,0.329439,-1.812091,-0.947293,2.16906,-25.028085,,25.665507,34.570707,24.797429,27.632549,26.768048,,23.643017
2010-09-03 09:59:27.040,,,,44.655978,,11.264385,0.197934,-0.792274,0.372113,1.999157,-24.952461,,25.514202,32.948842,25.119693,25.987183,25.356438,,23.649461
2010-09-03 09:59:27.050,,,,44.893766,,12.36172,0.337277,0.257155,0.378209,-1.096749,-7.577259,,26.226697,32.641259,25.517408,27.013562,28.97508,,23.639796
2010-09-03 09:59:27.060,,,,45.18834,,12.005086,0.282411,0.35992,0.334664,-0.818732,-7.594764,,26.056363,32.861706,24.794219,26.135136,27.943337,,23.639796
2010-09-03 09:59:27.070,,,,45.589387,,11.977652,0.297216,0.41827,0.304183,-0.886664,-7.39681,,25.741141,33.560276,24.161887,27.236594,28.492306,,23.643017
2010-09-03 09:59:27.080,,,,45.92655,,13.404188,0.297216,0.279798,0.39824,-1.355752,-4.364453,,25.665507,32.94253,24.876411,27.475483,29.278641,,23.643017
2010-09-03 09:59:27.090,,,,46.299203,,14.474089,0.202288,-0.474398,0.339019,-1.529234,-1.216141,,25.823169,33.408278,25.350025,26.768048,28.417106,,23.643017
2010-09-03 09:59:27.100,,,,46.611522,,15.955491,0.290249,-1.126698,0.390402,-1.260699,-1.292512,,25.350025,33.796061,24.955379,27.475483,30.997104,,23.639796
2010-09-03 09:59:27.110,,,,46.870605,,16.229825,0.368629,-2.335497,0.312892,2.740938,-25.912562,,25.908385,31.860378,24.487794,27.403316,27.324752,,23.639796
2010-09-03 09:59:27.120,,,,47.253906,,15.845758,0.30157,-1.522954,-0.092075,2.664155,-25.089464,,25.586656,33.485859,24.560405,27.554022,27.082593,,23.643017
2010-09-03 09:59:27.130,,,,47.481047,,13.678521,0.31115,0.182258,0.403465,0.53927,-21.469592,,25.586656,33.097829,24.165101,27.475483,29.669738,,23.643017
2010-09-03 09:59:27.140,,,,47.867897,,12.36172,0.364275,0.393014,0.348599,-0.894601,-7.361903,,25.507792,32.70949,25.192206,27.475483,30.216742,,23.643017
2010-09-03 09:59:27.150,,,,48.229903,,10.880318,0.324214,0.26238,0.399111,-0.789588,-7.811923,,25.898778,33.482706,24.636215,28.335522,29.353706,,23.643017
2010-09-03 09:59:27.160,,,,48.570614,,8.877682,0.278927,0.27196,0.358179,-0.933044,-6.875511,,25.741141,33.560276,24.557193,27.550831,28.649039,,23.639796
2010-09-03 09:59:27.170,,,,48.890031,,2.814908,0.298958,0.381693,0.355566,-1.162221,-5.440264,,26.610698,33.253078,24.560405,26.846704,28.260297,,23.643017
2010-09-03 09:59:27.180,,,,49.110074,,-0.99833,0.335535,0.295474,0.353824,-1.023394,-4.689225,,25.741141,32.861706,24.95217,26.686183,28.649039,,23.639796
2010-09-03 09:59:27.190,,,,49.35851,,-6.375269,0.30157,0.343373,0.376467,-0.666208,-3.824616,,25.034335,32.476338,24.244188,26.453297,28.417106,,23.639796
2010-09-03 09:59:27.200,,,,49.596298,,-15.592879,0.274573,0.12652,-0.416048,-0.702129,-1.284086,,25.428915,31.230967,24.165101,26.532004,28.965534,,23.639796
2010-09-03 09:59:27.210,,,,49.756006,,-18.884882,0.380822,-0.295864,0.333793,0.115839,-3.175164,,25.271122,32.70949,25.428915,27.396931,31.075071,,23.643017
2010-09-03 09:59:27.220,,,,49.986696,,-14.742445,0.305925,0.272831,0.312892,-1.107877,-4.699287,,26.377775,33.023341,24.721644,26.456495,29.281821,,23.646239
2010-09-03 09:59:27.230,,,,50.089619,,-8.460205,0.354695,0.324214,0.423496,-1.104503,-4.657651,,25.586656,33.563428,24.402323,27.554022,29.74792,,23.646239
2010-09-03 09:59:27.240,,,,50.270622,,-4.400067,0.263251,0.292861,0.316376,-1.231327,-4.31864,,26.056363,32.706332,25.267916,27.629358,28.727386,,23.643017
2010-09-03 09:59:27.250,,,,50.28127,,-2.808932,0.299829,0.266734,0.127391,-1.192705,-3.856295,,25.744344,33.563428,25.350025,27.318366,28.495491,,23.639796
2010-09-03 09:59:27.260,,,,50.291917,,-3.302733,0.30157,0.374726,-0.133878,-1.067171,-3.292081,,24.87962,33.56658,24.326475,27.400123,29.516516,,23.639796
2010-09-03 09:59:27.270,,,,50.451625,,-5.277935,0.340761,0.304183,-0.685154,-1.099201,-2.176635,,26.295843,33.873581,24.639426,27.711062,29.356886,,23.639796
2010-09-03 09:59:27.280,,,,50.550999,,-9.118606,0.380822,4.567235,-1.432381,1.906613,22.807041,,26.5384,31.782537,24.882829,27.010366,30.535382,,23.639796
2010-09-03 09:59:27.290,,,,50.692962,,-27.745857,0.32073,2.336858,-0.70083,1.972094,23.298217,,25.274329,33.954238,26.220297,27.321559,30.376088,,23.646239
2010-09-03 09:59:27.300,,,,50.7391,,-48.293441,0.312021,0.6029,0.406949,0.376987,20.79044,,25.195414,32.634943,24.405535,27.007171,33.954238,,23.639796
2010-09-03 09:59:27.310,,,,50.689413,,-72.297625,0.325085,0.517553,-0.298477,-2.249918,0.773651,,25.350025,32.476338,24.402323,27.946526,28.338708,,23.646239
2010-09-03 09:59:27.320,,,,50.43388,,-80.993997,0.360791,1.196852,-0.878493,-2.051776,-2.37938,,26.450098,32.784025,24.39911,27.236594,27.236594,,23.639796
2010-09-03 09:59:27.330,,,,50.39484,,-82.009031,0.434817,1.83522,-1.079669,-2.58778,-0.266342,,25.271122,32.787182,25.507792,27.946526,27.711062,,23.639796
2010-09-03 09:59:27.340,,,,50.465822,,-74.821493,0.386047,2.698281,-1.449799,-2.354173,-2.444064,,25.898778,32.861706,24.95217,27.158003,28.021799,,23.639796
2010-09-03 09:59:27.350,,,,50.373546,,-71.502058,0.442655,2.998742,-1.622236,-2.393519,-2.404442,,25.510997,32.634943,25.983981,27.478675,27.321559,,23.639796
2010-09-03 09:59:27.360,,,,50.284819,,-71.392324,0.38866,4.426149,-2.003687,-0.422061,5.218633,,25.586656,33.408278,24.323262,27.632549,30.450983,,23.639796
2010-09-03 09:59:27.370,,,,50.231583,,-73.449826,0.393885,3.472511,-2.585444,0.209054,22.908138,,25.116485,36.736365,25.037543,26.928542,32.168455,,23.643017
