date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:20:03.310,,,,59.686303,,-36.332498,0.318988,1.616625,-0.767889,0.455926,-2.41107,,25.20963,25.682913,25.130703,27.099948,27.492823,,24.135942
2010-09-03 12:20:03.320,,,,59.700499,,-38.856367,0.309408,1.931019,-1.086636,0.488149,-2.364377,,25.294963,26.398361,25.610481,26.319632,26.555781,,24.135942
2010-09-03 12:20:03.330,,,,59.58338,,-40.584668,0.438301,2.967389,-1.667523,0.638047,0.628997,,25.525204,29.686999,25.130703,27.257136,23.311762,,24.13272
2010-09-03 12:20:03.340,,,,59.682754,,-41.489969,0.277185,1.778612,0.076008,0.258035,23.12734,,25.44633,27.021334,24.893846,27.728394,31.715544,,24.135942
2010-09-03 12:20:03.350,,,,59.636616,,-44.041271,0.288507,0.737889,0.02898,0.466939,-2.35425,,25.282123,26.46427,25.59765,26.857669,27.564971,,24.129498
2010-09-03 12:20:03.360,,,,59.604674,,-51.036776,0.270218,0.857202,-0.191357,0.457499,-2.357536,,25.282123,25.755334,25.282123,25.912967,26.542976,,24.13272
2010-09-03 12:20:03.370,,,,59.537242,,-60.14465,0.309408,1.033123,-0.524039,0.459823,-2.377015,,25.449539,26.237686,25.054975,26.709949,26.788614,,24.13272
2010-09-03 12:20:03.380,,,,59.331396,,-66.838388,0.477491,1.859605,-0.792274,0.350612,-2.430773,,25.610481,26.477078,25.137125,27.577749,25.531621,,24.13272
2010-09-03 12:20:03.390,,,,59.349142,,-71.392324,0.440043,2.59116,-1.150212,-1.712638,-2.443323,,25.525204,25.919378,25.367443,27.178548,24.65687,,24.135942
2010-09-03 12:20:03.400,,,,59.441417,,-74.053359,0.335535,3.344489,-0.887202,-0.840351,-2.262062,,25.130703,26.62807,25.367443,26.155726,25.130703,,24.135942
2010-09-03 12:20:03.410,,,,59.327847,,-70.185257,0.345986,4.058628,-1.360097,0.639092,22.86115,,25.764954,26.709949,26.316429,27.024532,29.377341,,24.13272
2010-09-03 12:20:03.420,,,,59.260415,,-65.027787,0.332052,2.725279,-1.607431,1.627478,23.17585,,25.840569,26.470674,26.076956,26.942707,29.999638,,24.13272
2010-09-03 12:20:03.430,,,,59.192983,,-63.875586,0.307667,0.907714,-0.581518,-0.140575,19.951464,,26.083365,26.004584,25.294963,27.184943,34.206941,,24.135942
2010-09-03 12:20:03.440,,,,59.068766,,-64.424253,0.247575,0.954743,-0.629417,-1.77451,-2.370043,,25.521996,26.310023,25.837363,26.782215,26.624869,,24.135942
2010-09-03 12:20:03.450,,,,58.962294,,-65.960521,0.246704,1.229946,-0.741762,-2.097689,-2.388737,,25.521996,25.994969,24.811654,27.332516,26.939508,,24.13272
2010-09-03 12:20:03.460,,,,58.855822,,-73.724159,0.312892,2.192289,-0.888943,-2.165674,-2.429663,,26.004584,26.555781,24.900271,27.656271,26.240889,,24.13272
2010-09-03 12:20:03.470,,,,58.806135,,-82.530265,0.333793,2.7845,-1.122343,-2.306722,-2.439998,,25.912967,27.250743,25.991763,26.30682,26.385552,,24.135942
2010-09-03 12:20:03.480,,,,58.593191,,-90.979737,0.336406,3.961087,-1.422801,-1.942946,-1.614058,,25.68612,26.001379,25.21284,25.922584,23.077217,,24.135942
2010-09-03 12:20:03.490,,,,58.664172,,-91.062037,0.328568,4.371282,-1.661426,0.374972,22.737418,,26.473876,26.15893,25.922584,27.103145,29.064298,,24.139164
2010-09-03 12:20:03.500,,,,58.48317,,-92.296538,0.357308,3.402839,-2.019363,1.091161,22.953955,,25.203209,25.834157,25.124281,26.542976,30.22763,,24.126277
2010-09-03 12:20:03.510,,,,58.387345,,-91.802737,0.376467,2.198385,-1.103183,1.883759,16.815487,,26.004584,26.477078,25.294963,25.610481,30.240338,,24.13272
2010-09-03 12:20:03.520,,,,58.202794,,-90.51337,0.335535,1.063605,-1.159791,-2.443257,-3.102421,,25.755334,26.700348,24.729448,27.407883,26.46427,,24.139164
2010-09-03 12:20:03.530,,,,58.202794,,-88.236402,0.220577,1.45725,0.274573,-2.481513,-3.154001,,25.919378,26.391956,25.367443,26.706749,26.391956,,24.13272
2010-09-03 12:20:03.540,,,,57.886927,,-65.411854,0.327697,1.937115,0.399111,-2.551279,-3.940091,,26.152522,25.758541,25.443121,26.782215,25.679706,,24.126277
2010-09-03 12:20:03.550,,,,57.613649,,-44.123571,0.28154,2.211448,0.423496,-2.815907,-2.781508,,25.443121,26.703548,24.890633,26.546177,26.546177,,24.135942
2010-09-03 12:20:03.560,,,,57.436196,,-33.589162,0.334664,2.670412,0.240608,-2.819665,-1.201399,,25.528412,26.15893,25.607273,26.788614,26.631271,,24.135942
2010-09-03 12:20:03.570,,,,57.024504,,-28.925492,0.326826,3.585729,0.370371,0.122087,4.980186,,26.542976,27.172154,25.518788,27.407883,28.819824,,24.13272
2010-09-03 12:20:03.580,,,,56.719285,,-28.678591,0.389531,2.984807,0.397369,1.901379,19.186038,,25.051764,26.785414,25.288543,27.492823,28.669521,,24.135942
2010-09-03 12:20:03.590,,,,56.12659,,-31.065294,0.365146,1.989369,0.799723,1.971813,18.815069,,26.234482,26.864067,25.288543,25.998174,29.530604,,24.135942
2010-09-03 12:20:03.600,,,,55.906548,,-35.12543,0.309408,0.677798,0.335535,0.752229,19.712476,,26.073752,25.364234,25.837363,27.175351,31.945896,,24.135942
2010-09-03 12:20:03.610,,,,55.306756,,-42.47757,0.352953,0.304183,0.325955,-0.925274,5.445609,,26.001379,26.15893,25.133914,27.338908,27.731587,,24.13272
2010-09-03 12:20:03.620,,,,55.157695,,-47.689907,0.285894,0.590708,0.321601,-1.896396,0.259541,,25.764954,26.709949,24.976023,26.473876,25.764954,,24.13272
2010-09-03 12:20:03.630,,,,54.383998,,-44.535071,0.357308,1.556533,0.324214,-1.725247,-1.124043,,25.364234,26.939508,25.048552,26.782215,25.994969,,24.139164
2010-09-03 12:20:03.640,,,,53.897775,,-37.018332,0.323343,2.857656,0.338148,-1.442772,-3.549252,,26.470674,25.998174,24.972811,27.492823,23.866093,,24.139164
2010-09-03 12:20:03.650,,,,53.411552,,-33.753763,0.387789,3.329684,0.365146,1.122953,15.291807,,26.231279,27.018135,25.048552,26.310023,28.901329,,24.142385
2010-09-03 12:20:03.660,,,,52.797563,,-35.235164,0.331181,2.878557,0.298087,0.867812,16.508835,,26.313226,26.785414,25.367443,27.257136,27.963849,,24.139164
2010-09-03 12:20:03.670,,,,52.258104,,-36.853732,0.394756,2.120004,0.386047,1.160381,17.487901,,25.058187,26.713149,25.452748,26.240889,29.771538,,24.135942
2010-09-03 12:20:03.680,,,,51.640565,,-37.100632,0.384305,1.215141,0.344244,1.468574,16.070743,,25.919378,26.706749,25.051764,25.998174,30.077766,,24.13272
2010-09-03 12:20:03.690,,,,51.033674,,-32.327228,0.37908,0.421754,0.436559,-0.978146,8.706008,,25.761748,25.761748,25.20963,26.549379,26.785414,,24.135942
2010-09-03 12:20:03.700,,,,50.515509,,-27.44409,0.317246,0.237995,0.358179,-0.73843,5.684159,,26.231279,24.258429,25.364234,26.231279,27.09675,,24.135942
2010-09-03 12:20:03.710,,,,50.018638,,-26.511356,0.312892,0.335535,0.371242,-0.575049,6.414231,,26.076956,26.785414,25.604065,27.021334,28.591164,,24.135942
2010-09-03 12:20:03.720,,,,49.159761,,-27.690991,0.247575,0.877233,0.27196,-1.63155,-3.020842,,25.44633,26.549379,25.44633,26.62807,25.525204,,24.139164
2010-09-03 12:20:03.730,,,,48.545771,,-27.992757,0.300699,2.159194,0.331181,-1.233343,-2.886934,,25.764954,25.843775,25.528412,26.395159,23.869312,,24.13272
2010-09-03 12:20:03.740,,,,48.027605,,-28.212224,0.366888,2.828045,0.356437,0.754915,16.770778,,25.291753,27.653077,25.68612,26.945906,28.123945,,24.13272
2010-09-03 12:20:03.750,,,,47.35328,,-27.36179,0.376467,2.266315,0.373855,1.967009,17.072834,,25.994969,27.489628,25.600857,27.803699,28.274419,,24.139164
2010-09-03 12:20:03.760,,,,46.803173,,-27.334357,0.221448,1.721133,0.341632,1.997349,17.054313,,26.076956,22.915413,25.525204,26.864067,28.434412,,24.13272
2010-09-03 12:20:03.770,,,,46.15724,,-32.683862,0.3695,0.657767,-7.194192,1.594546,17.238792,,25.525204,26.62807,24.419775,27.335712,28.512794,,24.13272
2010-09-03 12:20:03.780,,,,45.827175,,-90.84257,0.340761,0.366888,-2.69953,-0.660306,6.065358,,26.149318,26.070547,26.070547,27.172154,26.779015,,24.13272
2010-09-03 12:20:03.790,,,,45.631976,,-146.559705,0.357308,1.034865,-1.924436,-1.803881,-3.004222,,25.364234,25.364234,26.152522,27.018135,25.521996,,24.142385
2010-09-03 12:20:03.800,,,,45.610681,,-151.086208,0.331181,2.807144,-2.634213,-1.213785,-2.456678,,25.68612,26.15893,25.291753,26.788614,25.607273,,24.135942
2010-09-03 12:20:03.810,,,,45.390638,,-117.068853,0.375596,4.445309,-2.573251,-1.340231,-2.44924,,25.525204,25.840569,24.735875,27.099948,25.525204,,24.129498
2010-09-03 12:20:03.820,,,,45.348049,,-104.559245,0.263251,5.707248,-2.298049,0.239271,6.380664,,25.998174,26.706749,25.761748,26.470674,29.217661,,24.135942
2010-09-03 12:20:03.830,,,,45.220282,,-95.808006,0.357308,3.983731,-2.33811,0.598899,-1.953349,,26.391956,25.367443,25.44633,25.525204,24.893846,,24.13272
2010-09-03 12:20:03.840,,,,45.170595,,-80.77453,0.297216,3.738136,-2.507063,0.204261,17.013562,,25.922584,25.133914,26.001379,27.260333,29.768358,,24.13272
2010-09-03 12:20:03.850,,,,45.145751,,-74.519726,0.295474,2.497974,-0.597194,0.30133,15.186235,,26.549379,26.785414,24.49882,27.57136,31.63768,,24.13272
2010-09-03 12:20:03.860,,,,45.11026,,-75.37016,0.364275,0.770113,-0.492686,0.399769,5.743801,,25.761748,25.367443,25.20963,26.470674,27.806892,,24.135942
2010-09-03 12:20:03.870,,,,44.961199,,-76.467494,0.289378,1.150695,-0.719119,-1.041582,-2.882607,,25.764954,26.316429,25.528412,27.024532,26.55258,,24.135942
2010-09-03 12:20:03.880,,,,44.922159,,-77.263061,0.190096,1.644493,-0.995193,-1.816335,-5.097816,,25.515579,25.752128,25.199999,25.988558,26.461068,,24.129498
2010-09-03 12:20:03.890,,,,44.829883,,-77.125895,0.282411,2.051203,-0.855849,-1.196046,-2.427056,,26.076956,25.998174,25.20963,26.470674,25.919378,,24.139164
2010-09-03 12:20:03.900,,,,44.854726,,-73.038325,0.2528,2.531068,-1.177209,-1.609021,-2.438709,,25.521996,27.09675,25.758541,26.860868,26.310023,,24.13272
2010-09-03 12:20:03.910,,,,44.80149,,-69.746323,0.368629,3.367132,-1.228592,-0.455026,-2.360691,,26.001379,25.764954,25.291753,26.473876,25.291753,,24.142385
2010-09-03 12:20:03.920,,,,44.702116,,-69.55429,0.360791,4.201456,-1.37316,0.479509,13.77306,,25.525204,26.155726,24.893846,26.549379,29.217661,,24.13272
2010-09-03 12:20:03.930,,,,44.641781,,-73.586992,0.312892,3.166825,-1.916598,0.316005,23.016995,,24.808441,30.539919,26.700348,27.878992,29.680638,,24.135942
2010-09-03 12:20:03.940,,,,44.3756,,-82.447965,0.35992,1.652332,-0.567583,0.835083,22.18076,,25.916172,26.782215,24.495605,27.882184,32.25708,,24.139164
2010-09-03 12:20:03.950,,,,44.407542,,-89.114269,0.363404,1.110633,-0.666865,0.187819,-2.481181,,25.68612,25.922584,24.343934,27.181746,25.922584,,24.135942
2010-09-03 12:20:03.960,,,,44.443033,,-89.635503,0.261509,1.528664,-0.763535,-0.515362,-2.168146,,25.994969,26.546177,25.758541,26.860868,25.916172,,24.135942
2010-09-03 12:20:03.970,,,,44.226538,,-87.523135,0.410432,1.888345,-0.850624,-1.02685,-5.11568,,25.44633,26.234482,24.49882,26.076956,25.998174,,24.129498
2010-09-03 12:20:03.980,,,,44.176851,,-84.395733,0.32073,2.628609,-1.136277,-0.994947,-5.457841,,25.998174,25.682913,24.893846,27.414274,26.470674,,24.13272
2010-09-03 12:20:03.990,,,,44.226538,,-85.109,0.285023,3.5387,-1.295651,-1.239366,-3.316902,,25.20963,26.234482,25.44633,26.942707,26.549379,,24.13272
2010-09-03 12:20:04.000,,,,44.194597,,-83.188665,0.319859,4.508885,0.394756,0.604133,-3.286293,,26.231279,27.175351,24.732661,27.803699,29.292733,,24.13272
2010-09-03 12:20:04.010,,,,44.052633,,-60.830484,0.269347,3.671948,0.399111,0.304694,14.013866,,26.076956,26.864067,26.155726,26.785414,28.669521,,24.13272
2010-09-03 12:20:04.020,,,,43.790001,,-46.592573,0.260638,2.021592,0.354695,0.229186,14.039629,,26.080161,26.788614,26.080161,26.945906,31.173404,,24.13272
2010-09-03 12:20:04.030,,,,43.413798,,-34.082963,0.32073,0.357308,0.305054,0.718945,8.340411,,25.998174,25.840569,25.051764,26.864067,27.021334,,24.142385
2010-09-03 12:20:04.040,,,,43.136969,,-27.005157,0.331181,0.332923,0.316376,0.443639,0.415957,,26.001379,25.764954,26.001379,27.417469,28.515983,,24.139164
2010-09-03 12:20:04.050,,,,42.814002,,-24.947655,0.355566,0.279798,0.351211,0.432189,0.627773,,25.764954,26.237686,25.607273,26.473876,26.395159,,24.139164
2010-09-03 12:20:04.060,,,,42.288737,,-23.713154,0.377338,0.344244,0.420883,0.410238,0.6075,,25.761748,26.942707,21.565327,26.706749,27.57136,,24.13272
2010-09-03 12:20:04.070,,,,41.994163,,-21.545918,0.393885,0.711762,0.399111,0.459533,-4.391258,,25.20963,26.391956,24.972811,27.021334,25.682913,,24.135942
2010-09-03 12:20:04.080,,,,41.617959,,-19.488416,0.29112,1.717649,0.378209,0.446773,-4.112343,,25.916172,27.018135,24.890633,27.332516,24.653655,,24.126277
2010-09-03 12:20:04.090,,,,41.216912,,-17.705248,0.403465,2.584193,0.387789,0.676878,-3.783381,,25.288543,25.682913,25.998174,26.155726,24.024354,,24.139164
2010-09-03 12:20:04.100,,,,41.089145,,-16.16898,0.354695,2.317698,-2.069004,0.307033,16.361197,,24.893846,26.391956,24.735875,26.313226,29.921497,,24.13272
2010-09-03 12:20:04.110,,,,40.940083,,-39.981134,0.383435,1.083635,-1.569112,0.226685,15.658463,,26.391956,26.549379,24.49882,28.277609,30.936341,,24.13272
2010-09-03 12:20:04.120,,,,40.631312,,-66.399454,0.345115,0.365146,-0.641609,0.45696,-0.771013,,26.388754,26.467472,25.285333,28.117564,27.489628,,24.13272
2010-09-03 12:20:04.130,,,,40.393523,,-73.449826,0.318988,0.62206,-0.961228,0.449641,-4.464216,,25.367443,26.942707,25.20963,27.414274,26.313226,,24.13272
2010-09-03 12:20:04.140,,,,40.382876,,-64.067619,0.368629,1.279587,-0.947293,0.025548,-4.382846,,26.004584,25.925789,25.058187,25.689327,26.083365,,24.13272
2010-09-03 12:20:04.150,,,,40.216069,,-52.710211,0.386918,1.695006,-0.799241,0.001112,-6.330579,,25.288543,26.549379,25.604065,27.257136,27.492823,,24.145607
2010-09-03 12:20:04.160,,,,40.077654,,-49.363342,0.344244,2.101715,-0.569325,0.450861,-7.711538,,25.679706,26.388754,25.206419,27.018135,27.646689,,24.135942
2010-09-03 12:20:04.170,,,,40.027967,,-50.158909,0.361662,2.766211,-0.585872,-0.527114,-2.313775,,25.048552,26.152522,25.916172,26.703548,25.916172,,24.135942
2010-09-03 12:20:04.180,,,,39.89665,,-52.463311,0.366888,3.581374,-0.757438,1.238304,18.867987,,25.600857,26.624869,25.364234,26.782215,29.918318,,24.13272
2010-09-03 12:20:04.190,,,,39.861159,,-53.780112,0.351211,2.254122,-0.621579,1.286533,23.258567,,25.604065,26.942707,25.288543,26.313226,29.530604,,24.135942
2010-09-03 12:20:04.200,,,,39.655312,,-53.094278,0.346857,0.440914,-0.500524,0.029982,16.105927,,25.44633,25.919378,24.893846,26.391956,26.549379,,24.135942
2010-09-03 12:20:04.210,,,,39.680156,,-35.20773,0.325085,0.431334,-0.4474,0.072982,-2.311265,,25.44633,25.840569,25.288543,27.021334,27.885377,,24.13272
2010-09-03 12:20:04.220,,,,39.665959,,-21.600785,0.351211,0.518423,-0.058981,-0.235829,-2.52076,,24.422991,26.15893,25.843775,27.574554,28.202378,,24.13272
2010-09-03 12:20:04.230,,,,39.765334,,-14.660145,0.321601,0.479233,0.144809,-0.376138,-2.523581,,25.367443,25.840569,25.20963,27.099948,27.649883,,24.135942
2010-09-03 12:20:04.240,,,,39.673057,,-11.423008,0.341632,0.453106,0.258026,-0.726603,-2.581108,,25.367443,26.313226,25.604065,26.706749,26.785414,,24.13272
2010-09-03 12:20:04.250,,,,39.697901,,-9.255772,0.305925,0.553259,0.249317,-0.723178,-2.618589,,25.370652,26.945906,25.054975,26.709949,27.181746,,24.139164
2010-09-03 12:20:04.260,,,,39.74049,,-7.527471,0.348599,0.498393,-1.240785,-0.54658,-2.534424,,26.231279,25.364234,24.811654,27.018135,26.939508,,24.129498
2010-09-03 12:20:04.270,,,,39.676606,,-10.29824,0.340761,0.66125,-1.913985,-0.297882,-2.628662,,25.604065,30.546269,26.313226,26.864067,28.199188,,24.135942
2010-09-03 12:20:04.280,,,,39.66241,,-16.114113,0.365146,0.879846,0.343373,-0.549081,-2.736386,,26.076956,26.62807,24.735875,25.288543,25.20963,,24.135942
2010-09-03 12:20:04.290,,,,39.690803,,-21.984852,0.339019,0.34947,0.438301,-0.068109,-3.487313,,25.21284,26.867266,24.660084,27.496018,26.709949,,24.135942
2010-09-03 12:20:04.300,,,,39.832767,,-24.097221,0.257155,0.474879,0.131746,-0.238612,-3.217114,,25.528412,26.631271,25.764954,28.437601,27.496018,,24.13272
2010-09-03 12:20:04.310,,,,39.580781,,-22.643253,0.378209,0.44701,0.025496,-0.168745,-4.918441,,25.758541,26.860868,25.916172,26.703548,27.09675,,24.135942
2010-09-03 12:20:04.320,,,,39.921494,,-21.408751,0.225802,0.452235,-0.271479,-0.244548,-2.706813,,25.679706,25.679706,25.206419,27.018135,27.018135,,24.135942
2010-09-03 12:20:04.330,,,,39.864708,,-15.263679,0.312021,0.275443,-0.498783,-0.040362,-1.293472,,25.44633,26.62807,24.972811,26.942707,27.57136,,24.135942
2010-09-03 12:20:04.340,,,,39.772432,,-7.856671,0.284152,0.271089,-0.857591,0.169719,-1.259411,,26.316429,26.316429,25.133914,27.181746,28.515983,,24.13272
2010-09-03 12:20:04.350,,,,39.907298,,-4.592101,0.312892,-0.083366,-1.361839,0.139396,-1.239163,,26.155726,25.130703,24.972811,26.076956,29.061113,,24.139164
2010-09-03 12:20:04.360,,,,39.917945,,-2.589465,0.347728,-0.50575,-0.222709,-0.28747,-1.892469,,26.152522,27.09675,24.495605,26.703548,29.761998,,24.129498
2010-09-03 12:20:04.370,,,,39.900199,,-1.300097,0.304183,0.096039,0.433947,0.661504,-20.628569,,26.310023,26.939508,25.127492,26.152522,27.568165,,24.13272
2010-09-03 12:20:04.380,,,,40.113145,,-1.08063,0.299829,0.385176,0.356437,0.188736,-3.686885,,25.758541,27.175351,25.758541,26.310023,27.411078,,24.135942
2010-09-03 12:20:04.390,,,,40.177029,,-0.723996,0.331181,0.357308,0.410432,0.159014,-3.558824,,25.912967,25.912967,26.070547,26.385552,27.172154,,24.129498
2010-09-03 12:20:04.400,,,,40.301247,,-0.038162,0.278056,0.268476,0.32073,0.195186,-3.225764,,25.988558,26.382349,25.515579,26.854469,28.816637,,24.13272
2010-09-03 12:20:04.410,,,,40.272854,,1.44324,0.341632,0.362533,0.290249,0.224882,-2.699368,,25.922584,25.843775,25.922584,27.888569,27.260333,,24.13272
2010-09-03 12:20:04.420,,,,40.414818,,2.293674,0.264122,0.183999,0.324214,0.227087,-1.24549,,26.470674,26.62807,25.604065,27.492823,27.728394,,24.135942
2010-09-03 12:20:04.430,,,,40.40417,,3.391008,0.308537,-0.201807,0.384305,0.017004,-1.182131,,25.837363,25.679706,24.969599,27.018135,27.175351,,24.13272
2010-09-03 12:20:04.440,,,,40.432563,,3.829942,0.316376,-0.548424,0.166581,0.117265,-1.252333,,26.001379,26.001379,24.81808,27.653077,27.496018,,24.13272
2010-09-03 12:20:04.450,,,,40.233814,,6.902479,0.346857,-1.079669,0.332052,0.529394,-24.931708,,25.922584,25.764954,26.316429,26.316429,24.264863,,24.135942
2010-09-03 12:20:04.460,,,,40.379327,,13.788255,0.361662,0.326826,0.332923,0.278705,-4.953116,,25.130703,26.62807,24.972811,27.335712,28.434412,,24.13272
2010-09-03 12:20:04.470,,,,40.315443,,24.048335,0.401723,0.412174,0.447881,0.402385,-5.210291,,25.367443,26.706749,25.367443,26.549379,27.492823,,24.135942
2010-09-03 12:20:04.480,,,,40.354483,,25.337704,0.380822,0.217093,0.379951,0.45479,-1.259209,,26.391956,27.649883,25.682913,27.492823,27.57136,,24.142385
2010-09-03 12:20:04.490,,,,40.641959,,28.602275,0.424367,-0.286284,0.376467,0.456493,-1.205205,,25.278913,26.933111,25.121071,27.247547,27.718813,,24.135942
2010-09-03 12:20:04.500,,,,40.798119,,27.038573,0.259767,-0.850624,0.391273,0.45965,-1.169037,,26.62807,26.706749,25.051764,26.391956,28.277609,,24.135942
2010-09-03 12:20:04.510,,,,40.87265,,26.517339,0.258026,-1.612656,0.355566,0.443029,-1.172787,,25.998174,26.785414,24.972811,27.021334,28.591164,,24.135942
2010-09-03 12:20:04.520,,,,40.975574,,24.98107,0.271089,-3.02176,0.409561,0.206441,-7.154585,,25.755334,25.755334,25.912967,27.172154,25.203209,,24.13272
2010-09-03 12:20:04.530,,,,41.078498,,22.018266,0.348599,-2.136934,0.289378,0.314336,-25.027948,,25.843775,24.976023,26.55258,26.945906,24.976023,,24.126277
2010-09-03 12:20:04.540,,,,41.22401,,18.589095,0.312892,-0.063335,0.30157,0.293208,-22.316396,,25.837363,26.703548,25.364234,25.994969,21.243858,,24.129498
2010-09-03 12:20:04.550,,,,41.678294,,15.626291,0.221448,0.342502,0.327697,0.447423,-4.6755,,25.607273,26.473876,25.370652,26.473876,28.045499,,24.139164
2010-09-03 12:20:04.560,,,,41.635705,,12.471453,0.42785,0.386047,0.366888,0.432093,-4.958337,,26.001379,27.181746,25.922584,26.631271,27.024532,,24.135942
2010-09-03 12:20:04.570,,,,41.969319,,10.523684,0.284152,-0.212258,0.303312,-0.511457,-1.201935,,25.761748,27.178548,25.367443,26.470674,29.452387,,24.135942
2010-09-03 12:20:04.580,,,,42.224854,,14.446656,0.279798,-0.74002,0.419141,-3.026307,-1.185676,,25.916172,26.073752,26.231279,26.939508,29.292733,,24.13272
2010-09-03 12:20:04.590,,,,42.569115,,19.768729,0.372984,-1.487248,0.424367,-0.00228,-1.261133,,25.604065,26.785414,24.972811,27.649883,29.374158,,24.135942
2010-09-03 12:20:04.600,,,,43.136969,,25.557171,0.266734,-2.77704,-0.054626,-0.056471,-24.285095,,26.155726,25.051764,24.972811,26.470674,26.313226,,24.129498
2010-09-03 12:20:04.610,,,,43.456387,,24.98107,0.312021,-1.832992,-1.910502,0.164328,-24.966695,,25.604065,28.591164,25.367443,27.021334,26.864067,,24.135942
2010-09-03 12:20:04.620,,,,43.726117,,20.481997,0.198805,-0.81753,0.268476,0.322029,-25.130513,,25.761748,26.234482,24.577851,26.549379,25.051764,,24.135942
