date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:52:03.920,,,,54.277526,,-39.405034,2.392595,0.264122,0.727439,23.679652,7.719454,,23.608711,21.70439,25.584256,24.558,26.13594,,24.980035
2010-09-03 16:52:03.930,,,,54.139112,,-39.240434,0.867653,0.348599,0.392144,22.270324,8.044381,,21.866616,26.690192,25.58747,24.482186,27.554833,,24.9897
2010-09-03 16:52:03.940,,,,53.933266,,-36.058165,0.351211,0.270218,0.366017,2.837484,10.990714,,23.925352,27.001584,26.37218,23.925352,27.080201,,24.992922
2010-09-03 16:52:03.950,,,,53.518025,,-28.541425,0.432205,0.305054,0.337277,-1.859431,11.890804,,24.795025,25.978381,27.080201,24.004479,26.608304,,24.986478
2010-09-03 16:52:03.960,,,,53.212804,,-24.206954,0.886813,0.304183,0.497522,-1.926241,11.787067,,24.472523,25.893159,27.152399,24.156247,26.601891,,24.980035
2010-09-03 16:52:03.970,,,,52.953722,,-25.523755,1.360581,0.382564,0.384305,-1.993333,11.9357,,24.083593,26.608304,26.529609,24.241781,27.001584,,24.992922
2010-09-03 16:52:03.980,,,,52.602364,,-31.833428,2.332503,0.337277,0.440914,-1.96402,11.249793,,25.347624,25.899582,26.765655,25.426515,27.237396,,24.986478
2010-09-03 16:52:03.990,,,,52.254555,,-33.753763,3.348844,0.288507,0.444397,9.643117,10.648831,,24.245004,25.902794,26.532816,23.21584,27.240599,,24.986478
2010-09-03 16:52:04.000,,,,51.920942,,-31.092727,2.681734,0.298087,0.615964,23.610596,9.241918,,24.245004,27.86886,26.454109,25.35084,26.926158,,24.983257
2010-09-03 16:52:04.010,,,,51.640565,,-26.813123,1.512988,0.352953,0.334664,23.777938,9.565825,,23.767058,26.450901,25.505392,23.846211,27.630159,,24.9897
2010-09-03 16:52:04.020,,,,51.310501,,-21.820252,0.326826,0.247575,0.453106,6.94905,12.472407,,24.870789,27.076997,26.290238,24.633801,26.605097,,24.9897
2010-09-03 16:52:04.030,,,,50.810082,,-19.735316,0.304183,0.368629,0.413916,5.935703,13.61405,,24.314411,26.601891,25.971959,24.709591,27.623759,,24.9897
2010-09-03 16:52:04.040,,,,50.515509,,-20.530884,0.272831,0.3695,0.322472,5.114485,13.616477,,24.004479,26.057167,26.608304,24.083593,26.608304,,24.986478
2010-09-03 16:52:04.050,,,,50.068325,,-20.42115,0.662121,0.406949,0.359049,-1.923812,13.499091,,25.265505,27.234194,26.68378,24.949758,28.097853,,24.992922
2010-09-03 16:52:04.060,,,,49.62824,,-22.670686,1.508633,0.266734,0.412174,-1.983326,12.930683,,25.031932,26.13594,26.84431,24.637021,26.765655,,24.983257
2010-09-03 16:52:04.070,,,,49.308823,,-25.578622,2.584193,0.396498,0.317246,-1.388963,11.731192,,25.432944,26.142359,27.165211,24.801463,26.850721,,24.986478
2010-09-03 16:52:04.080,,,,48.804854,,-28.760891,3.09367,0.258896,0.423496,23.496835,8.834811,,23.136581,25.745158,25.429729,24.56122,26.13915,,24.983257
2010-09-03 16:52:04.090,,,,48.684185,,-27.142323,2.025076,0.258896,1.379741,23.738988,9.374199,,23.928577,23.21584,25.035149,23.611938,27.554833,,24.992922
2010-09-03 16:52:04.100,,,,48.222805,,-25.139688,0.773596,0.331181,0.395627,23.013904,9.96927,,22.104996,26.690192,25.823982,24.403138,26.296655,,24.9897
2010-09-03 16:52:04.110,,,,47.775621,,-24.536154,0.336406,0.310279,0.35034,6.610443,12.554767,,25.114092,26.61151,26.13915,24.403138,26.532816,,24.983257
2010-09-03 16:52:04.120,,,,47.449105,,-26.977723,0.336406,0.285894,0.373855,6.262524,12.771477,,23.45031,26.529609,26.529609,24.320856,26.84431,,24.983257
2010-09-03 16:52:04.130,,,,46.955783,,-29.035225,0.60203,0.227544,0.357308,-1.881055,14.107599,,24.403138,26.060377,27.004788,25.35084,27.004788,,24.9897
2010-09-03 16:52:04.140,,,,46.590228,,-31.559094,1.489474,0.236253,0.420883,-1.99384,14.406238,,24.399917,25.978381,26.450901,24.874007,27.787174,,24.986478
2010-09-03 16:52:04.150,,,,45.958491,,-32.052894,2.722666,0.326826,0.399111,-1.511463,13.375652,,27.162008,26.454109,26.217909,25.271937,26.847516,,24.983257
2010-09-03 16:52:04.160,,,,45.713605,,-27.553824,3.300073,0.326826,0.343373,23.433924,9.821659,,24.004479,26.293446,26.293446,24.795025,28.10105,,24.983257
2010-09-03 16:52:04.170,,,,45.039279,,-22.341486,2.572872,0.346857,0.473137,23.620396,7.602349,,23.45031,27.39454,26.293446,24.795025,26.765655,,24.986478
2010-09-03 16:52:04.180,,,,44.60984,,-17.924715,1.636655,0.331181,0.37908,23.728454,7.841826,,23.367862,26.290238,26.841105,25.344409,26.605097,,24.986478
2010-09-03 16:52:04.190,,,,44.1804,,-16.141546,0.390402,0.199675,0.361662,14.049113,10.495671,,24.558,27.473093,26.057167,24.162694,26.293446,,24.986478
2010-09-03 16:52:04.200,,,,43.914219,,-19.049482,0.347728,0.305054,0.365146,7.220475,12.347567,,24.633801,26.447693,26.526402,24.080369,26.605097,,24.983257
2010-09-03 16:52:04.210,,,,43.498976,,-25.029955,0.278056,0.381693,0.319859,7.214087,12.691151,,24.877225,25.745158,26.847516,24.007703,27.397741,,24.986478
2010-09-03 16:52:04.220,,,,43.080184,,-29.117525,0.559356,0.244091,0.377338,-1.935065,13.404926,,25.035149,26.375388,26.375388,23.611938,27.397741,,24.983257
2010-09-03 16:52:04.230,,,,42.622351,,-29.940526,1.483377,0.395627,0.357308,-1.976074,13.780701,,24.722468,26.929363,27.007992,24.248227,27.479494,,24.9897
2010-09-03 16:52:04.240,,,,42.175166,,-26.017556,2.907297,0.275443,0.406078,-0.510801,13.447403,,26.765655,26.293446,27.39454,25.663107,26.37218,,24.986478
2010-09-03 16:52:04.250,,,,41.635705,,-20.530884,2.957809,0.271089,0.37908,23.570642,8.984421,,24.086817,25.58747,25.981592,24.324078,27.083404,,24.986478
2010-09-03 16:52:04.260,,,,41.195618,,-15.922079,1.942341,0.180516,0.629898,23.73991,8.561027,,23.285399,28.956769,26.365764,25.498964,27.466691,,24.986478
2010-09-03 16:52:04.270,,,,40.737785,,-15.126512,0.877233,0.268476,0.412174,23.368761,8.55828,,22.743317,25.827194,25.984803,23.931801,27.086608,,24.983257
2010-09-03 16:52:04.280,,,,40.350934,,-16.470747,0.372984,0.256284,0.302441,7.231361,12.188988,,24.785368,26.28382,26.205072,24.311189,25.732308,,24.983257
2010-09-03 16:52:04.290,,,,39.939239,,-21.052118,0.278927,0.217964,0.393014,7.063466,12.602505,,24.001255,26.605097,26.919749,24.001255,27.312773,,24.983257
2010-09-03 16:52:04.300,,,,39.531094,,-25.770655,0.292861,0.406949,0.332923,6.581588,12.864687,,24.870789,26.368972,26.053957,23.922127,27.155602,,24.986478
2010-09-03 16:52:04.310,,,,39.073261,,-25.606055,0.715246,0.327697,0.319859,-1.929282,14.043799,,24.801463,25.432944,26.614717,25.275152,26.299864,,24.986478
2010-09-03 16:52:04.320,,,,38.697057,,-20.119383,1.742034,0.237124,0.385176,-2.034953,14.314448,,24.725688,26.303073,26.381805,24.488628,26.617924,,24.9897
2010-09-03 16:52:04.330,,,,38.310205,,-14.961912,2.833271,0.299829,0.357308,1.007896,13.888334,,24.162694,26.765655,25.978381,24.637021,27.315975,,24.983257
2010-09-03 16:52:04.340,,,,37.863019,,-15.236245,2.540648,0.302441,0.494909,23.628173,9.63244,,22.978022,26.13915,25.902794,24.640241,27.476293,,24.9897
2010-09-03 16:52:04.350,,,,37.532953,,-21.244151,1.539986,0.282411,0.567194,23.801359,9.265765,,23.611938,26.76886,26.217909,24.324078,27.554833,,24.986478
2010-09-03 16:52:04.360,,,,37.028982,,-27.224623,0.376467,0.287636,0.292861,17.152055,10.364803,,24.159471,26.68378,26.053957,24.791806,27.076997,,24.9897
2010-09-03 16:52:04.370,,,,36.521461,,-28.513991,0.359049,0.387789,0.39824,6.286333,11.560863,,24.491849,26.542438,26.463732,23.621618,26.463732,,24.986478
2010-09-03 16:52:04.380,,,,36.123962,,-23.630853,0.245833,0.307667,0.39824,5.795022,12.801185,,24.238559,25.581043,26.762449,23.52629,26.919749,,24.983257
2010-09-03 16:52:04.390,,,,35.733561,,-19.735316,0.514069,0.366017,0.331181,-0.668093,13.456871,,24.795025,25.82077,26.2147,25.505392,26.84431,,24.980035
2010-09-03 16:52:04.400,,,,35.584499,,-16.66278,1.08799,0.376467,0.477491,-1.985079,14.403029,,24.56122,26.532816,26.13915,24.403138,28.261106,,24.980035
2010-09-03 16:52:04.410,,,,35.201196,,-16.443313,2.227995,0.326826,0.35034,-1.887762,14.546692,,25.271937,26.690192,26.454109,24.482186,26.61151,,24.983257
2010-09-03 16:52:04.420,,,,34.846286,,-19.92735,2.990033,0.335535,0.348599,23.546196,10.02728,,24.399917,26.13594,25.82077,24.637021,27.315975,,24.992922
2010-09-03 16:52:04.430,,,,34.484277,,-21.381318,2.187934,0.343373,0.343373,23.711747,7.90574,,23.45031,26.922953,25.663107,25.031932,28.179487,,24.9897
2010-09-03 16:52:04.440,,,,34.005148,,-14.084044,1.205561,0.246704,0.379951,23.501932,8.339203,,22.898723,25.823982,25.35084,25.271937,26.690192,,24.983257
2010-09-03 16:52:04.450,,,,33.724769,,-10.407974,0.328568,0.287636,0.345986,4.712735,11.653309,,24.320856,26.057167,25.505392,24.874007,27.630159,,24.986478
2010-09-03 16:52:04.460,,,,33.16756,,-7.993838,0.360791,0.283282,0.410432,4.491883,12.368339,,24.083593,27.001584,25.110875,23.608711,27.237396,,24.986478
2010-09-03 16:52:04.470,,,,32.85169,,-6.567303,0.254542,0.331181,0.393885,4.796538,11.819991,,24.719249,26.13915,26.454109,24.165917,27.162008,,24.986478
2010-09-03 16:52:04.480,,,,32.681333,,-10.023907,0.229286,0.38866,0.392144,4.263933,12.144873,,24.165917,26.060377,26.76886,24.007703,26.926158,,24.980035
2010-09-03 16:52:04.490,,,,32.258989,,-13.699977,0.776209,0.296345,0.393014,-1.999661,12.502343,,24.159471,25.97517,26.919749,25.186588,26.99838,,24.992922
2010-09-03 16:52:04.500,,,,31.960864,,-13.535377,1.664524,0.342502,0.484459,-1.876868,10.201231,,24.399917,26.13594,26.84431,25.899582,27.158805,,24.983257
2010-09-03 16:52:04.510,,,,31.744369,,-12.767243,2.343825,0.322472,0.42785,-0.159035,9.559469,,25.663107,27.158805,27.001584,23.529517,27.001584,,24.986478
2010-09-03 16:52:04.520,,,,31.478186,,-10.654874,1.927535,0.332923,1.035736,23.744142,7.645033,,22.816178,26.293446,25.663107,23.37109,27.630159,,24.9897
2010-09-03 16:52:04.530,,,,31.162315,,-10.490274,0.458332,0.268476,0.35034,18.676552,8.502195,,24.564441,25.984803,26.693398,24.40636,27.636559,,24.9897
2010-09-03 16:52:04.540,,,,30.988409,,-11.560175,0.334664,0.285023,0.442655,3.264745,10.698084,,23.133351,27.080201,26.450901,24.71603,26.608304,,24.986478
2010-09-03 16:52:04.550,,,,30.821601,,-17.238881,0.332923,0.313763,0.399111,3.28637,11.997067,,24.396695,26.99838,26.21149,24.001255,26.290238,,24.992922
2010-09-03 16:52:04.560,,,,30.54477,,-21.847685,0.339019,0.277185,0.451364,2.081894,12.776237,,24.956194,26.217909,26.296655,24.324078,26.532816,,24.983257
2010-09-03 16:52:04.570,,,,30.285685,,-21.052118,0.765758,0.347728,0.38866,-1.989298,12.862537,,25.114092,25.823982,26.296655,25.508606,26.454109,,24.986478
2010-09-03 16:52:04.580,,,,30.083386,,-16.90968,1.332712,0.343373,0.260638,-2.024286,13.126027,,24.640241,26.375388,25.981592,24.324078,27.633359,,24.986478
2010-09-03 16:52:04.590,,,,30.037248,,-12.328309,-0.652931,0.420883,0.39824,-0.752464,12.665387,,24.554779,26.368972,25.581043,24.238559,26.762449,,24.986478
2010-09-03 16:52:04.600,,,,29.877538,,-2.260265,-0.057239,0.365146,0.811916,-0.597845,11.936871,,23.37109,27.944138,25.584256,23.846211,27.237396,,24.986478
2010-09-03 16:52:04.610,,,,29.59006,,5.448511,0.153518,0.321601,0.376467,-0.891523,12.630261,,23.849437,27.162008,25.66632,23.928577,27.397741,,24.983257
2010-09-03 16:52:04.620,,,,29.472939,,14.446656,0.286765,0.434817,0.452235,-1.258123,10.022449,,24.558,25.663107,26.686986,24.399917,26.765655,,24.9897
2010-09-03 16:52:04.630,,,,29.338073,,21.826232,0.278927,0.323343,0.325955,-0.861323,8.572531,,24.399917,26.450901,26.13594,24.399917,26.922953,,24.986478
2010-09-03 16:52:04.640,,,,29.323876,,23.774002,0.218835,0.274573,0.37908,-0.822126,8.009835,,23.529517,26.529609,25.663107,23.846211,25.978381,,24.983257
2010-09-03 16:52:04.650,,,,29.291934,,18.397061,0.272831,0.335535,0.431334,-0.813246,8.537462,,24.241781,26.686986,25.978381,23.767058,27.315975,,24.983257
2010-09-03 16:52:04.660,,,,29.291934,,12.36172,0.277185,0.231028,0.724826,-0.833959,8.447747,,24.320856,26.608304,25.347624,24.241781,28.257911,,24.9897
2010-09-03 16:52:04.670,,,,29.306131,,9.014849,0.259767,0.336406,0.85459,-0.909357,7.285312,,24.877225,27.319176,25.58747,24.245004,27.004788,,24.983257
2010-09-03 16:52:04.680,,,,29.384211,,7.780347,0.228415,0.324214,1.0488,-0.675641,7.35924,,24.482186,26.690192,27.083404,23.849437,28.182683,,24.996144
2010-09-03 16:52:04.690,,,,29.405506,,7.533447,0.206643,0.205772,1.613141,-0.471427,7.234259,,24.3273,25.827194,24.485407,24.880444,26.299864,,24.983257
2010-09-03 16:52:04.700,,,,29.384211,,7.72548,-0.008469,0.346857,0.426979,-5.319842,6.769952,,24.235336,25.26229,27.388137,24.946541,27.230991,,24.9897
2010-09-03 16:52:04.710,,,,29.355818,,7.698047,0.251058,0.220577,0.424367,-1.316016,7.87661,,24.001255,26.368972,25.896371,24.633801,27.076997,,24.986478
2010-09-03 16:52:04.720,,,,29.338073,,7.094513,0.289378,0.404336,0.335535,-1.329197,8.236536,,24.558,26.057167,26.84431,24.241781,27.080201,,24.986478
2010-09-03 16:52:04.730,,,,29.416153,,6.436112,0.240608,0.337277,0.225802,-1.317977,7.803808,,24.482186,25.823982,26.217909,23.21584,26.454109,,24.986478
2010-09-03 16:52:04.740,,,,29.142872,,5.640545,0.324214,0.314634,0.549776,-1.342646,7.951215,,24.241781,26.608304,27.001584,24.637021,27.158805,,24.9897
2010-09-03 16:52:04.750,,,,29.480037,,5.119311,0.172678,0.33031,0.390402,-1.282222,7.990653,,24.482186,27.554833,26.060377,24.56122,26.375388,,24.983257
2010-09-03 16:52:04.760,,,,29.38776,,4.735243,0.231899,0.282411,0.553259,-0.946411,7.846241,,23.767058,26.765655,26.2147,25.741945,25.82077,,24.986478
2010-09-03 16:52:04.770,,,,29.327425,,4.680377,0.207514,0.365146,0.899005,-0.634798,7.452368,,23.925352,26.84431,26.686986,23.846211,26.293446,,24.980035
2010-09-03 16:52:04.780,,,,29.330975,,4.927277,0.149164,0.27196,0.351211,-0.836094,7.151018,,24.238559,26.762449,25.659894,24.080369,26.447693,,24.986478
2010-09-03 16:52:04.790,,,,29.409055,,4.79011,0.338148,0.284152,0.319859,-1.33302,7.647963,,24.564441,25.51182,26.772066,23.931801,27.715071,,24.976813
2010-09-03 16:52:04.800,,,,29.370015,,4.927277,0.28154,0.289378,0.271089,-1.325966,7.637813,,24.56122,26.454109,26.13915,24.956194,27.554833,,24.992922
2010-09-03 16:52:04.810,,,,29.391309,,4.927277,0.329439,0.237995,0.460073,-1.320035,7.835649,,24.248227,26.693398,25.590683,24.643461,26.378597,,24.986478
2010-09-03 16:52:04.820,,,,29.370015,,7.670614,-0.828852,0.377338,0.326826,-0.728205,8.355355,,24.320856,26.13594,25.978381,24.162694,27.001584,,24.980035
2010-09-03 16:52:04.830,,,,29.444546,,24.89877,-0.930746,0.382564,0.429592,-0.723157,9.177919,,23.770284,26.13915,26.375388,22.898723,27.240599,,24.992922
2010-09-03 16:52:04.840,,,,29.38776,,27.120873,-1.666652,0.373855,0.675185,-0.735983,9.503887,,24.248227,27.086608,25.827194,24.643461,27.715071,,24.9897
2010-09-03 16:52:04.850,,,,29.536823,,36.03672,-2.528836,0.353824,0.850235,-5.481895,8.212259,,25.981592,26.060377,25.429729,24.165917,27.476293,,24.986478
2010-09-03 16:52:04.860,,,,29.565216,,44.294167,-1.728485,0.367758,1.313552,-24.769601,5.197878,,26.060377,23.849437,26.13915,23.770284,25.902794,,24.9897
2010-09-03 16:52:04.870,,,,29.653944,,44.678234,-0.168713,0.341632,0.734406,-22.27147,5.283749,,25.104441,26.444486,27.623759,25.183372,26.916544,,24.9897
2010-09-03 16:52:04.880,,,,29.529725,,44.2393,0.146551,0.271089,0.468782,-0.820235,9.706966,,23.849437,26.217909,26.296655,24.877225,27.319176,,24.9897
2010-09-03 16:52:04.890,,,,29.678787,,35.158852,-0.205291,0.285894,0.414787,-0.790628,10.469033,,23.21584,27.004788,25.429729,25.35084,27.633359,,24.986478
2010-09-03 16:52:04.900,,,,30.090484,,25.502304,-0.404726,0.335535,0.331181,-0.776833,11.584879,,23.928577,26.690192,25.745158,24.245004,26.61151,,24.986478
2010-09-03 16:52:04.910,,,,30.26794,,19.768729,-0.63203,0.332052,0.228415,-0.753374,11.804742,,23.529517,26.37218,26.13594,23.767058,27.39454,,24.986478
2010-09-03 16:52:04.920,,,,30.417002,,17.49176,-1.030899,0.342502,0.410432,-0.757377,10.832676,,24.073922,26.12631,25.732308,23.836535,27.227789,,24.986478
2010-09-03 16:52:04.930,,,,30.66544,,19.796163,-2.940767,0.267605,0.403465,-24.409926,4.975853,,25.738733,26.447693,26.919749,24.475744,27.783975,,24.992922
2010-09-03 16:52:04.940,,,,30.821601,,33.403116,-2.147385,0.384305,0.445268,-24.743853,4.251109,,25.189804,27.001584,26.84431,25.189804,27.237396,,24.992922
2010-09-03 16:52:04.950,,,,30.981311,,43.9101,-1.077057,0.279798,0.396498,-24.921664,4.23068,,25.189804,25.978381,26.922953,25.189804,26.450901,,24.986478
2010-09-03 16:52:04.960,,,,31.226199,,43.169399,0.309408,0.355566,0.380822,-5.788763,4.346008,,24.475744,26.290238,25.97517,24.080369,27.234194,,24.986478
2010-09-03 16:52:04.970,,,,31.65919,,36.338487,0.420883,0.259767,0.305054,-2.406048,6.701793,,23.21584,26.375388,26.690192,25.508606,26.13915,,24.986478
2010-09-03 16:52:04.980,,,,31.992806,,30.303145,-0.172197,0.234511,0.276314,-0.790868,9.314507,,23.295086,26.76886,25.66632,24.482186,27.86886,,24.9897
2010-09-03 16:52:04.990,,,,32.369011,,26.681939,-0.683412,0.340761,0.379951,-0.758216,11.094755,,22.730386,26.050746,25.893159,24.077146,27.309571,,24.976813
2010-09-03 16:52:05.000,,,,32.833944,,25.337704,-1.525567,0.324214,0.29199,-0.770146,12.609955,,23.45031,26.13594,25.031932,23.529517,27.551632,,24.983257
2010-09-03 16:52:05.010,,,,33.185306,,26.243005,-2.940767,0.380822,0.308537,-9.478528,12.16724,,24.956194,25.66632,26.61151,25.035149,27.319176,,24.986478
2010-09-03 16:52:05.020,,,,33.572158,,25.06337,-2.33811,0.4174,0.309408,-24.691256,8.851351,,25.110875,25.899582,26.2147,24.320856,27.39454,,24.980035
2010-09-03 16:52:05.030,,,,34.072581,,21.634199,-1.288684,0.309408,0.385176,-24.977663,8.582879,,24.633801,24.949758,27.076997,23.605484,26.68378,,24.986478
2010-09-03 16:52:05.040,,,,34.530416,,19.631563,-0.15565,0.377338,0.365146,-23.811235,8.457186,,25.738733,26.841105,26.447693,24.791806,26.841105,,24.980035
2010-09-03 16:52:05.050,,,,34.920817,,19.082895,0.422625,0.376467,0.42785,-9.002409,11.970489,,24.551559,25.814346,25.814346,24.946541,26.12952,,24.9897
2010-09-03 16:52:05.060,,,,35.34316,,21.085531,0.373855,0.292861,0.501006,-9.139386,12.791756,,24.558,25.978381,25.978381,25.110875,26.450901,,24.9897
2010-09-03 16:52:05.070,,,,35.808092,,22.951001,0.167452,0.313763,0.285894,-0.81098,14.787119,,22.816178,26.450901,25.82077,23.846211,26.608304,,24.983257
2010-09-03 16:52:05.080,,,,35.989096,,26.764239,-0.701701,0.333793,0.38866,-0.754255,14.97209,,23.763832,26.21149,25.817558,24.71281,26.841105,,24.986478
2010-09-03 16:52:05.090,,,,36.691817,,27.42264,-2.003687,0.333793,0.37908,-1.950024,14.891786,,22.898723,26.76886,26.13915,23.611938,27.476293,,24.9897
2010-09-03 16:52:05.100,,,,37.064473,,25.447438,-2.425199,0.412174,0.313763,-24.559287,10.348952,,26.21149,26.21149,26.13273,24.475744,27.626959,,24.9897
2010-09-03 16:52:05.110,,,,37.554248,,22.4572,-1.715422,0.29112,0.382564,-24.833624,9.319202,,25.35727,25.120525,26.775271,23.69757,28.11064,,24.9897
2010-09-03 16:52:05.120,,,,37.97659,,20.42713,-0.686896,0.335535,0.351211,-25.043359,8.534234,,25.82077,26.450901,26.529609,24.874007,27.630159,,24.983257
2010-09-03 16:52:05.130,,,,38.611878,,20.811198,0.363404,0.307667,0.384305,-9.938395,11.423965,,23.611938,26.296655,26.13915,25.035149,27.554833,,24.980035
2010-09-03 16:52:05.140,,,,39.07681,,20.42713,0.303312,0.335535,0.386918,-10.255426,11.85055,,24.004479,25.899582,25.741945,24.71603,26.529609,,24.992922
2010-09-03 16:52:05.150,,,,39.54529,,22.649234,0.340761,0.361662,0.315505,-9.983395,12.050285,,24.086817,26.76886,26.532816,23.21584,27.004788,,24.983257
2010-09-03 16:52:05.160,,,,40.070556,,22.923567,-0.123427,0.326826,0.360791,-0.790278,14.085556,,22.663979,26.693398,25.74837,23.773509,27.322378,,24.9897
2010-09-03 16:52:05.170,,,,40.375778,,21.442165,-1.268653,0.375596,0.357308,-0.802634,14.532948,,23.130121,26.68378,25.344409,23.605484,28.411526,,24.986478
2010-09-03 16:52:05.180,,,,40.847807,,21.304998,-2.543641,0.337277,0.359049,-15.910097,12.103012,,25.347624,26.13594,26.765655,23.846211,27.001584,,24.9897
2010-09-03 16:52:05.190,,,,41.358876,,21.058098,-1.839088,0.299829,0.353824,-24.743083,9.140617,,25.110875,26.450901,26.84431,24.637021,27.080201,,24.986478
2010-09-03 16:52:05.200,,,,42.104184,,22.018266,-1.134536,0.292861,0.332052,-25.001138,8.711273,,24.870789,24.949758,26.841105,24.475744,27.155602,,24.986478
2010-09-03 16:52:05.210,,,,42.363268,,21.990833,-0.224451,0.297216,0.322472,-24.412784,8.267748,,25.896371,26.526402,26.919749,25.028715,27.783975,,24.983257
2010-09-03 16:52:05.220,,,,42.959515,,22.045699,0.278927,0.429592,0.414787,-10.24683,11.509942,,23.928577,25.981592,26.375388,23.374319,27.947335,,24.9897
2010-09-03 16:52:05.230,,,,43.459936,,18.698828,0.227544,0.405207,0.297216,-9.992037,12.278704,,23.918902,26.365764,25.498964,23.523062,27.309571,,24.986478
2010-09-03 16:52:05.240,,,,43.917768,,17.299726,0.315505,0.340761,0.375596,-8.505289,12.906264,,22.981254,26.299864,25.669533,24.010928,25.669533,,24.986478
2010-09-03 16:52:05.250,,,,44.680821,,16.284691,-0.388179,0.343373,0.284152,-0.781892,14.372658,,23.529517,26.84431,25.268721,24.162694,26.529609,,24.983257
