date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:59:52.840,,,,59.313651,,-30.982993,0.340761,0.510585,-0.442174,-3.684912,-2.315582,,25.15177,29.082008,24.835948,27.120928,27.43524,,23.6849
2010-09-03 10:59:52.850,,,,59.274611,,-30.70866,0.322472,0.537583,-0.727828,-3.752148,-2.323883,,24.674747,29.235368,25.306396,26.2523,28.138502,,23.6849
2010-09-03 10:59:52.860,,,,59.281709,,-30.352026,0.298087,0.613351,-1.172855,-3.617067,-2.33449,,25.543049,28.295351,24.674747,26.2523,28.608894,,23.681678
2010-09-03 10:59:52.870,,,,59.384632,,-31.421927,0.278056,0.784918,-1.632687,-3.471907,-2.327226,,24.677958,28.612079,25.230693,26.255501,28.298538,,23.675235
2010-09-03 10:59:52.880,,,,59.274611,,-29.775926,0.394756,0.878104,-2.233603,-2.876466,-2.348095,,25.546254,27.670839,24.677958,26.727746,27.906322,,23.681678
2010-09-03 10:59:52.890,,,,59.416574,,-32.875895,0.329439,1.187272,-0.207904,-2.624378,-2.024904,,24.997094,29.163466,24.997094,25.628316,27.909512,,23.681678
2010-09-03 10:59:52.900,,,,59.437868,,-33.177662,0.381693,0.511456,0.123908,-2.718589,17.783052,,25.470589,28.771957,25.78599,26.022404,29.085189,,23.6849
2010-09-03 10:59:52.910,,,,59.384632,,-33.177662,0.329439,0.488813,-0.107751,-3.800323,-2.306409,,25.464178,29.470086,25.385294,25.385294,27.432048,,23.681678
2010-09-03 10:59:52.920,,,,59.452064,,-32.436961,0.315505,0.430463,-0.29151,-3.895031,-2.311401,,25.072834,29.238549,25.625111,26.806408,27.827841,,23.6849
2010-09-03 10:59:52.930,,,,59.427221,,-32.382095,0.323343,0.533229,-0.613741,-3.857348,-2.316765,,25.069626,29.39186,24.516703,26.645873,27.667648,,23.678456
2010-09-03 10:59:52.940,,,,59.523046,,-32.052894,0.336406,0.541938,-0.908103,-3.770409,-2.329091,,24.997094,28.615264,24.76017,27.359874,27.438433,,23.6849
2010-09-03 10:59:52.950,,,,59.515948,,-31.970594,0.295474,0.731793,-1.474184,-3.72749,-2.335803,,25.079251,28.931781,25.079251,26.89145,27.677221,,23.678456
2010-09-03 10:59:52.960,,,,59.54434,,-32.244928,0.434817,0.92339,-1.855635,-3.198874,-2.30291,,24.997094,28.693617,24.602154,26.33744,28.301724,,23.672013
2010-09-03 10:59:52.970,,,,59.601125,,-32.848462,0.264122,0.937325,-3.153265,-2.70809,-2.295379,,25.782787,32.358761,26.412968,26.334241,28.612079,,23.6849
2010-09-03 10:59:52.980,,,,59.565634,,-31.751127,0.303312,1.347517,0.151776,-1.955747,0.71141,,25.549459,29.789219,25.233901,26.809605,24.839158,,23.6849
2010-09-03 10:59:52.990,,,,59.654361,,-33.232529,0.382564,0.426108,-0.044175,-3.636742,-2.289314,,25.15177,28.690432,25.072834,25.703955,27.670839,,23.681678
2010-09-03 10:59:53.000,,,,59.530144,,-32.190061,0.400852,0.444397,-0.322862,-3.766782,-2.293007,,25.543049,28.765589,24.753749,25.543049,27.824651,,23.678456
2010-09-03 10:59:53.010,,,,59.643714,,-31.229894,0.328568,0.528003,-0.591968,-3.662887,-2.314274,,25.391706,28.615264,25.628316,26.573581,27.67403,,23.678456
2010-09-03 10:59:53.020,,,,59.640165,,-30.598926,0.305925,0.504489,-0.767018,-3.736686,-2.317123,,25.154978,29.554657,26.022404,26.022404,26.258701,,23.681678
2010-09-03 10:59:53.030,,,,59.625969,,-29.858226,0.389531,0.6029,-1.113634,-3.677197,-2.32426,,25.858402,29.000536,25.385294,26.09478,27.117733,,23.681678
2010-09-03 10:59:53.040,,,,59.728891,,-30.187426,0.435688,0.708279,-1.865215,-3.486792,-2.325443,,24.523127,28.928599,25.470589,26.652269,26.888254,,23.681678
2010-09-03 10:59:53.050,,,,59.73244,,-32.327228,0.260638,0.841526,-2.62115,-2.86513,-2.338646,,24.990677,26.960498,25.148563,27.510594,27.824651,,23.678456
2010-09-03 10:59:53.060,,,,59.73244,,-33.918363,0.285023,1.057509,-0.571938,-2.630501,-2.08042,,25.628316,29.0069,25.70716,26.258701,27.67403,,23.681678
2010-09-03 10:59:53.070,,,,59.629518,,-34.38473,0.298087,0.807561,0.012433,-2.178473,19.661346,,25.70716,28.928599,25.628316,26.33744,26.888254,,23.678456
2010-09-03 10:59:53.080,,,,59.636616,,-34.71393,0.372984,0.374726,-0.186131,-3.878395,-2.301259,,25.230693,29.238549,24.756959,26.570383,27.513786,,23.675235
2010-09-03 10:59:53.090,,,,59.668557,,-35.12543,0.396498,0.494909,-0.423886,-3.820866,-2.310751,,24.750538,29.075645,25.460972,25.855199,27.899944,,23.675235
2010-09-03 10:59:53.100,,,,59.909894,,-35.783831,0.344244,0.507102,-0.719119,-3.890373,-2.324071,,25.858402,28.608894,25.148563,25.700751,28.216933,,23.681678
2010-09-03 10:59:53.110,,,,59.899246,,-35.20773,0.274573,0.615093,-1.153695,-3.746705,-2.333772,,25.161394,29.169828,25.555869,26.501278,27.601893,,23.681678
2010-09-03 10:59:53.120,,,,59.931188,,-34.22013,0.318988,0.751824,-1.601335,-3.690947,-2.341874,,24.997094,28.693617,24.839158,26.33744,27.752537,,23.681678
2010-09-03 10:59:53.130,,,,59.95958,,-33.534296,0.340761,0.769242,-2.323305,-3.28758,-2.312519,,25.467383,28.14169,25.546254,26.334241,27.356682,,23.6849
2010-09-03 10:59:53.140,,,,59.991522,,-33.479429,0.340761,1.080152,-2.868483,-2.739151,-2.324637,,25.470589,31.427973,26.33744,26.494881,28.850284,,23.681678
2010-09-03 10:59:53.150,,,,59.927639,,-32.519261,0.343373,1.380611,0.187483,-2.201778,-0.324764,,26.022404,35.771181,25.31281,25.943613,25.70716,,23.688122
2010-09-03 10:59:53.160,,,,60.012816,,-31.641394,0.416529,0.434817,-0.065948,-3.569902,-2.285059,,24.437661,29.000536,24.753749,26.09478,27.746156,,23.681678
2010-09-03 10:59:53.170,,,,59.892148,,-30.516626,0.420883,0.51494,-0.112105,-3.714217,-2.293971,,25.309603,29.473265,24.677958,25.782787,27.120928,,23.6849
2010-09-03 10:59:53.180,,,,59.892148,,-30.159993,0.251058,0.467041,-0.404726,-3.723249,-2.310993,,25.625111,28.612079,25.230693,26.727746,27.749347,,23.688122
2010-09-03 10:59:53.190,,,,59.920541,,-29.885659,0.295474,0.565452,-0.692992,-3.67137,-2.319434,,25.3885,28.690432,25.703955,26.334241,28.063247,,23.681678
2010-09-03 10:59:53.200,,,,60.087347,,-29.446725,0.353824,0.634253,-1.200724,-3.697356,-2.324624,,25.467383,29.003718,24.914923,26.176748,28.847101,,23.6849
2010-09-03 10:59:53.210,,,,60.080249,,-29.501592,0.317246,0.66125,-1.751128,-3.495423,-2.331083,,24.750538,29.623323,25.77638,26.721352,27.821461,,23.6849
2010-09-03 10:59:53.220,,,,60.090896,,-30.159993,0.279798,0.907714,-2.265826,-2.866024,-2.341355,,25.543049,28.138502,24.911714,27.117733,28.687248,,23.6849
2010-09-03 10:59:53.230,,,,60.147681,,-30.187426,0.33989,1.109762,-1.248623,-2.644602,-2.122301,,25.628316,28.693617,26.809605,24.206885,26.809605,,23.678456
2010-09-03 10:59:53.240,,,,60.15123,,-30.571493,0.30157,0.914681,0.105619,-1.629942,20.843226,,25.15177,29.473265,24.914923,26.491682,33.678803,,23.678456
2010-09-03 10:59:53.250,,,,60.090896,,-30.845827,0.32073,0.403465,-0.021532,-3.927832,-2.278426,,25.154978,28.928599,25.943613,26.33744,27.67403,,23.678456
2010-09-03 10:59:53.260,,,,60.137034,,-31.092727,0.294603,0.47662,-0.315024,-3.809294,-2.292837,,24.519915,29.629679,25.072834,26.097981,27.749347,,23.6849
2010-09-03 10:59:53.270,,,,60.200917,,-31.257327,0.361662,0.447881,-0.644222,-3.882472,-2.305527,,25.233901,28.928599,25.076043,25.943613,27.831031,,23.681678
2010-09-03 10:59:53.280,,,,60.18672,,-31.175027,0.365146,0.533229,-0.962969,-3.829217,-2.32349,,24.835948,29.395039,25.94041,26.727746,27.984791,,23.678456
2010-09-03 10:59:53.290,,,,60.183171,,-31.257327,0.353824,0.652542,-1.395804,-3.692122,-2.333617,,25.154978,29.241729,25.391706,26.416167,28.536898,,23.675235
2010-09-03 10:59:53.300,,,,60.147681,,-30.845827,0.335535,0.810174,-1.862603,-3.406234,-2.315654,,25.382087,28.919051,25.145355,26.091579,27.742966,,23.681678
2010-09-03 10:59:53.310,,,,60.232858,,-30.434326,0.325085,0.978257,-2.77704,-2.83875,-2.331484,,24.444086,31.895172,26.258701,25.70716,27.202719,,23.6849
2010-09-03 10:59:53.320,,,,60.168975,,-30.242293,0.366017,1.206432,0.144809,-2.436611,-1.012096,,25.621907,28.843918,24.753749,26.09478,26.173547,,23.678456
2010-09-03 10:59:53.330,,,,60.268349,,-30.54406,0.372984,0.405207,0.053365,-3.670333,-2.26247,,25.069626,29.235368,25.306396,26.567185,28.216933,,23.678456
2010-09-03 10:59:53.340,,,,60.239956,,-30.653793,0.34947,0.383435,-0.267995,-3.66133,-2.280645,,25.464178,28.922233,25.069626,27.746156,27.432048,,23.678456
2010-09-03 10:59:53.350,,,,60.282545,,-31.229894,0.322472,0.413045,-0.456109,-3.775709,-2.299834,,25.154978,29.085189,24.602154,26.101183,27.752537,,23.678456
2010-09-03 10:59:53.360,,,,60.303839,,-31.751127,0.376467,0.46617,-0.763535,-3.663019,-2.318155,,25.782787,28.925416,25.309603,26.019202,27.749347,,23.681678
2010-09-03 10:59:53.370,,,,60.190269,,-32.107761,0.428721,0.55413,-1.079669,-3.686641,-2.325574,,25.861605,29.473265,25.3885,25.861605,28.847101,,23.6849
2010-09-03 10:59:53.380,,,,60.307388,,-32.025461,0.345115,0.619447,-1.865215,-3.54977,-2.333569,,25.306396,28.922233,25.227486,26.724549,27.039122,,23.6849
2010-09-03 10:59:53.390,,,,60.303839,,-33.753763,0.339019,0.743115,-2.471357,-2.845521,-2.344301,,25.628316,27.752537,25.470589,25.943613,27.516978,,23.6849
2010-09-03 10:59:53.400,,,,60.332232,,-34.686497,0.445268,1.156791,-1.751128,-2.624591,-2.182687,,25.700751,34.295618,26.488483,26.960498,28.608894,,23.6849
2010-09-03 10:59:53.410,,,,60.435155,,-35.454631,0.30157,1.033994,0.026367,-1.221046,12.173615,,25.70716,30.492222,25.70716,27.124122,33.138844,,23.678456
2010-09-03 10:59:53.420,,,,60.417409,,-36.305065,0.328568,0.46617,-0.099913,-3.895827,-2.298822,,24.993885,29.160285,25.230693,26.334241,27.906322,,23.6849
2010-09-03 10:59:53.430,,,,60.435155,,-36.551965,0.354695,0.522778,-0.319378,-3.88357,-2.314923,,25.148563,29.000536,25.700751,26.960498,28.138502,,23.681678
2010-09-03 10:59:53.440,,,,60.488391,,-35.097997,0.261509,0.401723,-0.721732,-3.810425,-2.315655,,25.233901,29.476444,24.839158,27.438433,28.380128,,23.681678
2010-09-03 10:59:53.450,,,,60.516783,,-32.628995,0.328568,0.639478,-0.962969,-3.851428,-2.326916,,25.069626,28.922233,24.911714,25.858402,27.510594,,23.668791
2010-09-03 10:59:53.460,,,,60.516783,,-34.63163,0.397369,0.678668,-1.50902,-3.683228,-2.340401,,25.072834,28.925416,24.203671,25.467383,28.298538,,23.681678
2010-09-03 10:59:53.470,,,,60.633902,,-36.853732,0.286765,0.858944,-2.053328,-3.419957,-2.323906,,25.70716,28.771957,24.997094,26.652269,28.45852,,23.675235
2010-09-03 10:59:53.480,,,,60.644549,,-37.676733,0.322472,1.020931,-3.208131,-2.817669,-2.333742,,24.2101,31.509036,26.734141,26.576779,27.284497,,23.681678
2010-09-03 10:59:53.490,,,,60.687138,,-37.868766,0.317246,1.344034,0.132617,-2.526579,-1.537309,,25.072834,28.455334,25.782787,26.019202,27.43524,,23.675235
2010-09-03 10:59:53.500,,,,60.768766,,-37.457266,0.334664,0.515811,-0.130394,-3.676352,6.021207,,25.3885,29.551478,24.519915,26.334241,27.827841,,23.675235
2010-09-03 10:59:53.510,,,,60.697785,,-37.868766,0.292861,0.512327,-0.248836,-3.594532,-2.315233,,24.914923,29.551478,25.703955,27.120928,27.827841,,23.678456
2010-09-03 10:59:53.520,,,,60.829101,,-39.240434,0.318117,0.587224,-0.522297,-3.712593,-2.322182,,25.543049,28.765589,25.543049,26.09478,27.903133,,23.681678
2010-09-03 10:59:53.530,,,,60.790061,,-39.761668,0.384305,0.626415,-0.90549,-3.702267,-2.335381,,26.176748,28.847101,25.072834,27.042317,28.063247,,23.678456
2010-09-03 10:59:53.540,,,,60.79361,,-40.337768,0.336406,0.712633,-1.305231,-3.610252,-2.343793,,24.908504,28.762406,24.750538,26.406569,28.05687,,23.678456
2010-09-03 10:59:53.550,,,,60.896533,,-39.405034,0.324214,0.866782,-1.582175,-3.549293,-2.345392,,25.069626,29.704689,24.516703,25.700751,27.039122,,23.681678
2010-09-03 10:59:53.560,,,,60.864591,,-38.828934,0.258896,1.061863,-2.307629,-2.846326,-2.304479,,24.911714,28.216933,25.858402,26.488483,28.138502,,23.6849
2010-09-03 10:59:53.570,,,,60.782963,,-38.362566,0.240608,1.384095,-2.107324,-2.575072,-2.224568,,24.993885,33.213314,26.097981,27.356682,27.906322,,23.678456
2010-09-03 10:59:53.580,,,,60.836199,,-38.4723,0.337277,1.694135,0.04814,-0.997911,14.517967,,25.309603,30.098616,25.94041,26.727746,32.514246,,23.678456
2010-09-03 10:59:53.590,,,,60.910729,,-38.088233,0.352082,0.374726,-0.103396,-3.812701,-2.300949,,25.621907,29.235368,25.148563,27.039122,28.138502,,23.678456
2010-09-03 10:59:53.600,,,,60.850395,,-37.429832,0.332052,0.493167,-0.294993,-3.916497,-2.308566,,25.233901,29.398219,25.549459,25.70716,28.615264,,23.6849
2010-09-03 10:59:53.610,,,,60.956867,,-37.237799,0.264122,0.540196,-0.623321,-3.782354,-2.319119,,25.224279,29.701512,25.145355,25.855199,26.957303,,23.6849
2010-09-03 10:59:53.620,,,,60.953318,,-36.222765,0.373855,0.642962,-1.029157,-3.828925,-2.329678,,25.154978,29.0069,25.076043,26.179948,27.67403,,23.678456
2010-09-03 10:59:53.630,,,,60.94267,,-35.811264,0.413045,0.717859,-1.338325,-3.741339,-2.338831,,25.072834,29.160285,24.993885,26.255501,27.042317,,23.678456
2010-09-03 10:59:53.640,,,,60.995906,,-36.222765,0.328568,0.824979,-1.817316,-3.464033,-2.333592,,24.76338,28.853467,25.079251,26.183149,27.834221,,23.678456
2010-09-03 10:59:53.650,,,,60.985259,,-36.743998,0.313763,1.031382,-2.569767,-2.906803,-2.350304,,24.602154,26.730943,24.285966,26.730943,27.516978,,23.678456
2010-09-03 10:59:53.660,,,,61.073986,,-37.429832,0.324214,1.431994,0.072525,-2.557762,-1.355118,,24.993885,28.768773,24.756959,26.570383,26.649071,,23.688122
2010-09-03 10:59:53.670,,,,61.024299,,-37.951066,0.237124,0.393885,-0.093816,-2.910077,11.636547,,24.911714,29.078826,24.911714,26.173547,28.060059,,23.6849
2010-09-03 10:59:53.680,,,,61.010103,,-37.759033,0.35992,0.438301,-0.261899,-3.826105,-2.300333,,24.829528,29.232188,26.091579,25.697547,27.114539,,23.688122
2010-09-03 10:59:53.690,,,,60.896533,,-37.621866,0.415658,0.54455,-0.411693,-3.775177,-2.314608,,25.464178,29.704689,24.516703,26.645873,27.589128,,23.678456
2010-09-03 10:59:53.700,,,,60.967514,,-37.292666,0.438301,0.637736,-0.813176,-3.849705,-2.327929,,25.861605,29.395039,25.861605,26.570383,28.376942,,23.6849
2010-09-03 10:59:53.710,,,,61.073986,,-37.073199,0.29112,0.665605,-1.136277,-3.700983,-2.334654,,26.019202,29.395039,25.3885,25.94041,28.298538,,23.678456
2010-09-03 10:59:53.720,,,,61.098829,,-37.100632,0.280669,0.934712,-1.603076,-3.620298,-2.344428,,25.546254,28.768773,25.861605,26.570383,29.3168,,23.6849
2010-09-03 10:59:53.730,,,,61.148516,,-38.033366,0.347728,1.027027,-2.139547,-2.921569,-2.296407,,26.09478,28.373756,24.753749,25.621907,27.746156,,23.675235
2010-09-03 10:59:53.740,,,,61.120124,,-39.679368,0.337277,1.264782,-2.636826,-2.608015,-2.165889,,24.990677,32.511087,26.645873,26.2523,27.981602,,23.678456
2010-09-03 10:59:53.750,,,,61.084633,,-39.103267,0.387789,1.348388,-0.013694,-0.857197,13.883127,,26.097981,30.723159,25.467383,26.649071,31.191037,,23.688122
2010-09-03 10:59:53.760,,,,61.077535,,-40.474935,0.360791,0.459203,-0.244481,-3.816778,-2.288921,,25.306396,29.078826,25.621907,27.196331,27.667648,,23.675235
2010-09-03 10:59:53.770,,,,61.155614,,-40.749268,0.210126,0.583741,-0.364665,-3.905671,-2.30654,,25.309603,29.551478,25.782787,26.019202,27.199525,,23.678456
2010-09-03 10:59:53.780,,,,61.159163,,-40.776702,0.318117,0.606384,-0.672962,-3.879926,-2.318814,,24.358606,28.843918,25.227486,27.039122,27.196331,,23.678456
2010-09-03 10:59:53.790,,,,61.176909,,-40.118301,0.245833,0.654283,-1.030028,-3.787149,-2.33307,,25.628316,29.398219,24.997094,26.022404,27.98798,,23.672013
2010-09-03 10:59:53.800,,,,61.187556,,-39.0484,0.30157,0.743115,-1.342679,-3.778956,-2.341114,,24.905295,29.072463,25.615497,26.954107,27.896755,,23.6849
2010-09-03 10:59:53.810,,,,61.113025,,-38.938667,0.339019,0.919907,-1.843443,-3.509058,-2.342422,,25.233901,29.94553,24.839158,26.730943,27.67403,,23.678456
2010-09-03 10:59:53.820,,,,61.166261,,-37.786466,0.365146,1.101924,-2.535803,-2.904032,-2.358034,,25.230693,27.356682,24.756959,26.019202,28.063247,,23.672013
2010-09-03 10:59:53.830,,,,61.219497,,-37.182932,0.367758,1.315294,0.026367,-2.602918,-1.68826,,25.539843,28.37057,25.382087,26.642676,26.091579,,23.681678
2010-09-03 10:59:53.840,,,,61.262086,,-36.634265,0.403465,0.440914,-0.066819,-2.972316,15.481297,,24.914923,29.160285,24.993885,25.861605,28.455334,,23.681678
2010-09-03 10:59:53.850,,,,61.201752,,-36.387365,0.33031,0.420012,-0.288897,-3.913572,-2.289168,,25.154978,29.241729,24.997094,26.416167,27.281303,,23.688122
2010-09-03 10:59:53.860,,,,61.130771,,-36.332498,0.352082,0.472266,-0.457851,-3.783193,-2.305512,,24.993885,28.925416,24.756959,26.963694,27.27811,,23.6849
2010-09-03 10:59:53.870,,,,61.144967,,-36.963465,0.43743,0.596804,-0.6808,-3.849441,-2.322957,,25.546254,29.160285,25.861605,26.255501,27.827841,,23.688122
2010-09-03 10:59:53.880,,,,61.176909,,-37.182932,0.315505,0.730051,-1.068348,-3.79324,-2.335144,,24.990677,29.157104,25.385294,25.700751,28.060059,,23.681678
2010-09-03 10:59:53.890,,,,61.375656,,-37.237799,0.35992,0.807561,-1.549081,-3.638444,-2.345208,,25.230693,29.160285,25.309603,25.782787,27.120928,,23.681678
2010-09-03 10:59:53.900,,,,61.297577,,-37.621866,0.305054,0.953872,-2.042877,-3.097834,-2.29508,,24.756959,29.160285,24.519915,26.255501,27.827841,,23.678456
2010-09-03 10:59:53.910,,,,61.357911,,-37.594432,0.248446,1.043574,-2.807521,-2.613046,-2.239529,,24.513491,32.430191,26.2491,26.012798,27.035927,,23.681678
2010-09-03 10:59:53.920,,,,61.386303,,-36.442232,0.285894,1.638397,0.033334,-1.287428,5.30189,,24.753749,30.173554,25.543049,27.667648,31.343729,,23.681678
2010-09-03 10:59:53.930,,,,61.404048,,-36.332498,0.285894,0.451364,-0.177422,-3.747265,-2.289672,,25.3885,28.925416,25.546254,26.649071,28.533713,,23.681678
2010-09-03 10:59:53.940,,,,61.418245,,-36.277631,0.35034,0.43743,-0.4474,-3.711919,-2.305857,,25.233901,29.398219,25.31281,26.258701,28.223307,,23.681678
2010-09-03 10:59:53.950,,,,61.439539,,-36.195331,0.338148,0.526262,-0.620708,-3.812789,-2.317351,,25.233901,28.928599,25.076043,26.022404,26.888254,,23.672013
2010-09-03 10:59:53.960,,,,61.460833,,-36.442232,0.365146,0.625544,-0.876751,-3.685456,-2.331815,,25.233901,29.398219,25.70716,26.33744,28.223307,,23.681678
2010-09-03 10:59:53.970,,,,61.315322,,-36.661698,0.38866,0.863299,-1.370548,-3.67385,-2.335211,,25.072834,29.160285,24.835948,25.861605,27.906322,,23.681678
2010-09-03 10:59:53.980,,,,61.32242,,-37.786466,0.29112,1.027898,-1.861732,-3.499209,-2.33509,,25.154978,29.0069,25.233901,27.202719,26.730943,,23.681678
2010-09-03 10:59:53.990,,,,61.372107,,-38.335133,0.295474,1.158533,-2.498354,-2.843566,-2.357001,,25.148563,28.060059,25.069626,25.464178,28.608894,,23.672013
2010-09-03 10:59:54.000,,,,61.464382,,-38.115666,0.279798,1.478152,-0.465689,-2.51024,-1.716432,,24.911714,28.687248,25.227486,25.148563,26.803212,,23.678456
2010-09-03 10:59:54.010,,,,61.496324,,-38.2254,0.382564,0.4174,-0.05811,-2.522987,18.115072,,25.385294,28.295351,25.621907,25.700751,28.295351,,23.6849
2010-09-03 10:59:54.020,,,,61.492775,,-38.8015,0.23364,0.519294,-0.323733,-3.877353,-2.289057,,25.473795,29.088371,25.946815,26.734141,27.834221,,23.6849
2010-09-03 10:59:54.030,,,,61.485677,,-39.185567,0.270218,0.590708,-0.611999,-3.858495,-2.305247,,24.987468,29.545122,24.829528,25.697547,28.448963,,23.681678
2010-09-03 10:59:54.040,,,,61.350812,,-39.267867,0.362533,0.6508,-0.708668,-3.786057,-2.322381,,24.361819,28.690432,25.072834,27.042317,27.827841,,23.681678
2010-09-03 10:59:54.050,,,,61.492775,,-39.405034,0.318117,0.681281,-1.190273,-3.81545,-2.333632,,25.227486,29.078826,25.069626,26.881862,27.824651,,23.675235
2010-09-03 10:59:54.060,,,,61.553109,,-39.1307,0.309408,0.77708,-1.634429,-3.637363,-2.347083,,24.993885,28.690432,24.756959,25.467383,28.298538,,23.681678
2010-09-03 10:59:54.070,,,,61.546011,,-38.664333,0.286765,0.925132,-2.108194,-3.182326,-2.315029,,24.602154,29.241729,24.918133,26.022404,28.45852,,23.678456
2010-09-03 10:59:54.080,,,,61.368558,,-38.2254,0.309408,1.302231,-3.258643,-2.683898,-2.282969,,25.385294,32.122279,27.117733,25.858402,27.667648,,23.681678
2010-09-03 10:59:54.090,,,,61.407597,,-37.676733,0.372984,1.678459,0.015916,-1.179887,4.943606,,25.700751,30.017317,24.832738,25.937208,30.563927,,23.678456
2010-09-03 10:59:54.100,,,,61.592149,,-37.759033,0.31115,0.440043,-0.225322,-3.76389,-2.283407,,25.549459,29.867381,25.470589,26.573581,28.223307,,23.678456
2010-09-03 10:59:54.110,,,,61.570854,,-37.292666,0.376467,0.413916,-0.334183,-3.664578,-2.301646,,24.993885,28.455334,25.467383,26.727746,28.533713,,23.681678
2010-09-03 10:59:54.120,,,,61.560207,,-37.374966,0.307667,0.479233,-0.753955,-3.750403,-2.31238,,25.625111,29.707867,25.230693,26.097981,27.670839,,23.681678
2010-09-03 10:59:54.130,,,,61.514069,,-37.704166,0.371242,0.570677,-0.899394,-3.730442,-2.326621,,25.460972,28.527343,25.145355,26.721352,29.31044,,23.678456
2010-09-03 10:59:54.140,,,,61.602796,,-37.813899,0.289378,0.63164,-1.35313,-3.623739,-2.340735,,25.31281,28.45852,25.943613,26.416167,27.98798,,23.678456
2010-09-03 10:59:54.150,,,,61.599247,,-37.896199,0.395627,0.84501,-1.817316,-3.512569,-2.338312,,24.839158,29.0069,25.78599,26.494881,27.909512,,23.678456
2010-09-03 10:59:54.160,,,,61.641835,,-38.005933,0.354695,1.113246,-2.41562,-2.848345,-2.356913,,25.467383,28.14169,25.3885,26.491682,27.670839,,23.681678
2010-09-03 10:59:54.170,,,,61.531815,,-37.978499,0.3695,1.344905,-0.969066,-2.511018,-1.92823,,24.918133,28.693617,25.864808,25.943613,27.438433,,23.681678
