date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:18:29.260,,,,32.273186,,90.025629,-6.345076,0.372113,2.841109,-22.737625,-0.028801,,37.895169,26.145844,25.988289,35.1196,27.640032,,24.831835
2010-09-03 16:18:29.270,,,,32.25544,,90.053062,-5.459383,0.298087,3.534345,-22.986568,-0.081447,,38.586634,23.856163,26.618198,34.035969,27.404418,,24.838279
2010-09-03 16:18:29.280,,,,32.148967,,86.925654,-5.11364,0.261509,1.554791,-22.986802,-0.080671,,39.126899,25.676233,25.439647,35.12275,27.407618,,24.838279
2010-09-03 16:18:29.290,,,,32.308677,,88.215024,-5.430643,0.406949,1.806481,-5.023633,1.480884,,38.052042,25.360759,24.887155,34.116607,28.427771,,24.831835
2010-09-03 16:18:29.300,,,,32.514525,,87.913257,-5.511636,0.451364,1.793417,-22.905252,-0.068917,,38.589761,26.22781,25.360759,34.194076,28.506154,,24.841501
2010-09-03 16:18:29.310,,,,32.617449,,87.968123,-5.731971,0.27196,2.053816,-22.824381,-0.066937,,38.816908,26.224602,26.145844,34.113451,28.972997,,24.844722
2010-09-03 16:18:29.320,,,,32.6139,,91.232698,-5.630077,0.298958,2.245413,-22.973104,-0.066202,,38.279435,26.303347,26.303347,34.423255,28.110913,,24.838279
2010-09-03 16:18:29.330,,,,32.912025,,91.726499,-5.765065,0.440914,2.437882,-22.929158,-0.062359,,38.737035,25.906281,26.142635,33.72276,28.186153,,24.838279
2010-09-03 16:18:29.340,,,,32.936868,,91.122965,-5.706715,0.339019,2.721795,-22.901644,-0.058557,,37.968914,26.063864,25.748646,35.11645,28.029269,,24.831835
2010-09-03 16:18:29.350,,,,32.894279,,89.970762,-5.546472,0.27196,3.1137,-22.937179,-0.078544,,38.193215,26.136218,26.293724,34.026499,27.316252,,24.835057
2010-09-03 16:18:29.360,,,,32.979458,,90.299963,-5.360972,0.316376,3.104991,-22.988472,-0.090107,,38.433058,25.515309,23.856163,33.958475,28.738036,,24.835057
2010-09-03 16:18:29.370,,,,32.915574,,89.970762,-5.023067,0.363404,1.824769,-20.428382,-0.03937,,39.427331,25.275429,25.985079,34.652327,27.558308,,24.835057
2010-09-03 16:18:29.380,,,,33.203051,,91.671633,-5.942726,0.163098,1.787321,-22.89628,-0.073674,,37.735113,26.611787,26.060654,33.642057,28.574948,,24.841501
2010-09-03 16:18:29.390,,,,33.266935,,91.068098,-5.970594,0.28154,1.963242,-22.898086,-0.069824,,37.81828,26.224602,26.8542,34.578084,28.34618,,24.841501
2010-09-03 16:18:29.400,,,,33.369859,,91.671633,-5.696264,0.363404,2.178354,-22.973025,-0.069045,,38.128895,25.360759,25.912702,33.961632,28.506154,,24.835057
2010-09-03 16:18:29.410,,,,33.2066,,91.479599,-5.836478,0.393885,2.27154,-22.918368,-0.065135,,38.583506,26.142635,26.142635,33.955318,27.793846,,24.841501
2010-09-03 16:18:29.420,,,,33.298877,,90.629163,-5.529054,0.379951,2.599869,-22.991487,-0.067419,,37.356695,25.988289,26.224602,34.964942,28.34618,,24.841501
2010-09-03 16:18:29.430,,,,33.52602,,89.559261,-5.484638,0.370371,2.993516,-22.94293,-0.037771,,38.276305,26.614993,25.590959,34.265222,28.029269,,24.838279
2010-09-03 16:18:29.440,,,,33.398252,,87.666356,-5.313944,0.399111,3.473382,-22.991122,-0.080599,,38.586634,27.718545,26.145844,34.19092,27.875531,,24.838279
2010-09-03 16:18:29.450,,,,33.731868,,91.205265,-5.501185,0.338148,1.546953,-22.992439,-0.083565,,39.050201,25.755069,25.202943,35.20006,27.329055,,24.841501
2010-09-03 16:18:29.460,,,,33.778006,,91.150398,-6.506191,0.443526,1.743776,-7.76372,1.620929,,38.356252,25.594172,24.646957,33.80345,26.8542,,24.838279
2010-09-03 16:18:29.470,,,,33.774457,,91.863666,-5.657945,0.317246,2.026818,-22.997341,-0.071829,,38.279435,26.067073,25.830681,35.583282,28.659691,,24.838279
2010-09-03 16:18:29.480,,,,33.948363,,92.028267,-5.832123,0.366017,2.034656,-22.969985,-0.072827,,38.048911,26.224602,25.278643,34.345822,29.67719,,24.835057
2010-09-03 16:18:29.490,,,,34.097425,,90.848631,-5.771161,0.372984,2.347309,-22.944621,-0.0651,,38.356252,26.067073,26.145844,33.880969,28.738036,,24.835057
2010-09-03 16:18:29.500,,,,34.111622,,89.915895,-5.651849,0.338148,2.394337,-22.949756,-0.06436,,38.119503,26.296932,26.690468,34.416947,28.731654,,24.835057
2010-09-03 16:18:29.510,,,,34.246487,,90.848631,-5.75113,0.333793,2.730504,-22.910457,-0.057567,,38.816908,25.751858,26.303347,33.958475,28.189349,,24.835057
2010-09-03 16:18:29.520,,,,34.136465,,92.796402,-5.71107,0.433076,3.167696,-22.881963,-0.031553,,38.964115,26.847792,25.508883,33.797134,27.947611,,24.838279
2010-09-03 16:18:29.530,,,,34.438139,,92.138,-5.43761,0.298087,3.453352,-22.962205,0.003332,,39.277138,22.032302,23.856163,34.810235,27.090085,,24.835057
2010-09-03 16:18:29.540,,,,34.597849,,89.833595,-5.176344,0.329439,1.629688,-21.365189,-0.054362,,40.73485,26.542711,26.464005,33.884126,28.427771,,24.838279
2010-09-03 16:18:29.550,,,,34.640438,,91.150398,-6.185704,0.32073,1.820415,-22.853753,-0.072767,,38.429929,26.063864,26.772341,34.110294,29.126384,,24.838279
2010-09-03 16:18:29.560,,,,34.530416,,89.723861,-6.192671,0.399111,1.933632,-22.839831,-0.066881,,39.043951,26.614993,25.906281,34.420101,27.008267,,24.844722
2010-09-03 16:18:29.570,,,,34.651085,,87.885823,-5.799029,0.318988,2.106941,-22.941169,-0.071018,,38.743288,25.439647,26.542711,33.884126,27.407618,,24.835057
2010-09-03 16:18:29.580,,,,34.714969,,91.122965,-5.379261,0.302441,2.311602,-23.020424,-0.065167,,37.815147,25.669809,25.275429,33.645217,28.264576,,24.835057
2010-09-03 16:18:29.590,,,,34.832089,,92.384901,-5.666654,0.383435,2.541519,-22.602468,-0.064428,,38.282564,26.149053,25.281858,34.890746,28.192544,,24.841501
2010-09-03 16:18:29.600,,,,34.892424,,90.080495,-5.48638,0.432205,2.844592,-22.976601,-0.04087,,38.199475,25.669809,25.82747,33.102066,27.872333,,24.831835
2010-09-03 16:18:29.610,,,,34.895973,,89.915895,-5.211179,0.337277,3.381067,-22.854648,-0.078569,,38.205735,28.114109,26.385287,34.736016,27.17189,,24.831835
2010-09-03 16:18:29.620,,,,35.037937,,90.876064,-5.178085,0.393014,1.504279,-23.112358,-0.157445,,38.362511,25.994708,26.073491,34.661786,27.175092,,24.831835
2010-09-03 16:18:29.630,,,,35.084075,,90.162796,-5.286076,0.548905,1.608787,-5.187739,1.586049,,38.132025,26.545917,24.890372,34.893897,27.803439,,24.835057
2010-09-03 16:18:29.640,,,,35.162156,,88.763692,-5.749389,0.35992,1.597465,-22.983392,-0.06972,,38.506723,26.457592,25.906281,34.961791,28.264576,,24.835057
2010-09-03 16:18:29.650,,,,35.172803,,91.699066,-5.729358,0.363404,1.964984,-22.971977,-0.068961,,38.282564,26.306555,26.621404,33.806608,29.289287,,24.844722
2010-09-03 16:18:29.660,,,,35.307669,,93.866305,-5.625722,0.346857,2.137422,-22.962965,-0.066038,,38.433058,26.38208,25.278643,34.113451,27.640032,,24.835057
2010-09-03 16:18:29.670,,,,35.414142,,91.644199,-5.545601,0.372113,2.329891,-22.962511,-0.063418,,38.509852,26.224602,26.067073,34.345822,28.738036,,24.841501
2010-09-03 16:18:29.680,,,,35.474476,,89.39466,-5.606563,0.374726,2.476202,-22.939764,-0.060522,,38.509852,26.38208,25.673021,34.035969,27.797044,,24.838279
2010-09-03 16:18:29.690,,,,35.573851,,91.314998,-5.355747,0.399111,3.044028,-22.990286,0.059396,,38.125764,26.539505,26.067073,34.113451,28.032465,,24.835057
2010-09-03 16:18:29.700,,,,35.719364,,90.51943,-5.434998,0.426108,3.762522,-22.83985,-0.039867,,38.356252,22.270598,24.962905,33.57082,27.875531,,24.831835
2010-09-03 16:18:29.710,,,,35.651931,,90.68403,-5.2704,0.360791,1.435478,-21.993879,-0.066658,,39.120651,26.142635,25.669809,34.729712,27.558308,,24.831835
2010-09-03 16:18:29.720,,,,35.627088,,93.784005,-5.909632,0.374726,1.67062,-22.895575,-0.075695,,38.890517,25.748646,24.959688,34.110294,28.342986,,24.838279
2010-09-03 16:18:29.730,,,,35.868427,,92.247734,-5.704102,0.345986,1.965855,-22.90885,-0.071777,,38.429929,25.669809,26.142635,33.877811,27.872333,,24.838279
2010-09-03 16:18:29.740,,,,35.900368,,91.040664,-5.856508,0.362533,2.045978,-22.936831,-0.069912,,38.055173,25.442861,26.231019,34.274688,28.27416,,24.835057
2010-09-03 16:18:29.750,,,,35.946507,,90.985798,-5.692781,0.333793,2.326407,-22.974059,-0.063294,,38.503595,25.666597,25.903071,34.649175,28.339792,,24.831835
2010-09-03 16:18:29.760,,,,36.141707,,91.781366,-5.720649,0.340761,2.606837,-22.960045,-0.065307,,38.04578,25.669809,25.985079,34.652327,28.186153,,24.835057
2010-09-03 16:18:29.770,,,,36.134609,,91.205265,-5.543859,0.435688,2.965647,-22.92072,-0.047843,,38.279435,26.775546,26.460799,32.949932,28.424577,,24.838279
2010-09-03 16:18:29.780,,,,36.166551,,92.961003,-5.509894,0.364275,3.313137,-22.888573,-0.077586,,37.978309,27.410819,26.073491,34.58439,27.803439,,24.841501
2010-09-03 16:18:29.790,,,,36.301417,,92.549501,-5.37839,0.334664,1.742905,-23.135961,-0.115116,,38.816908,26.539505,26.067073,34.113451,28.816369,,24.841501
2010-09-03 16:18:29.800,,,,36.358202,,94.387539,-4.991715,0.363404,1.93189,-7.094093,0.683743,,37.901433,26.624609,24.7324,33.111554,27.410819,,24.835057
2010-09-03 16:18:29.810,,,,36.454028,,93.866305,-5.877409,0.345115,1.829995,-22.889286,-0.069736,,38.199475,25.590959,25.354331,34.497522,28.656499,,24.828614
2010-09-03 16:18:29.820,,,,36.514362,,92.961003,-5.838219,0.357308,2.120004,-22.949823,-0.072923,,38.122633,26.30014,25.669809,34.110294,27.950808,,24.838279
2010-09-03 16:18:29.830,,,,36.631483,,91.287565,-5.742422,0.389531,2.147873,-22.947648,-0.064121,,38.663404,26.618198,25.278643,35.1196,28.34618,,24.831835
2010-09-03 16:18:29.840,,,,36.709563,,90.491996,-6.167415,0.332923,2.541519,-22.86201,-0.064245,,37.968914,25.985079,26.378872,34.032812,28.813178,,24.838279
2010-09-03 16:18:29.850,,,,36.727308,,94.003472,-5.51512,0.368629,2.680863,-23.015539,-0.059604,,38.04578,25.669809,26.063864,33.955318,28.57814,,24.838279
2010-09-03 16:18:29.860,,,,36.702465,,92.138,-5.455899,0.318988,3.145053,-22.885372,0.028187,,38.128895,26.306555,25.991498,34.039126,28.270965,,24.841501
2010-09-03 16:18:29.870,,,,37.039629,,90.190229,-5.131928,0.249317,4.218874,-23.009206,-0.066,,39.503971,22.743595,24.88072,34.729712,28.029269,,24.841501
2010-09-03 16:18:29.880,,,,36.989942,,92.302601,-4.743511,0.363404,1.629688,-22.484478,-0.071419,,38.353123,25.985079,26.457592,34.807084,28.107718,,24.835057
2010-09-03 16:18:29.890,,,,37.011236,,91.314998,-5.70149,0.287636,1.928406,-16.646362,0.871699,,38.586634,26.8542,25.436434,34.810235,27.875531,,24.841501
2010-09-03 16:18:29.900,,,,37.121258,,88.242457,-5.680588,0.28154,1.945824,-22.968088,-0.070851,,38.436187,26.070282,25.281858,34.426409,27.800242,,24.835057
2010-09-03 16:18:29.910,,,,37.149651,,89.422094,-5.71107,0.386047,2.110424,-22.970677,-0.071844,,38.202605,25.594172,26.460799,34.113451,27.482969,,24.841501
2010-09-03 16:18:29.920,,,,37.249026,,93.070736,-5.864346,0.440914,2.191418,-22.944965,-0.065267,,38.356252,26.460799,25.909491,34.035969,28.424577,,24.838279
2010-09-03 16:18:29.930,,,,37.38744,,91.424732,-5.510765,0.266734,2.577226,-23.021234,-0.066305,,38.589761,26.22781,26.77875,34.271533,27.721743,,24.838279
2010-09-03 16:18:29.940,,,,37.486815,,87.446889,-5.619626,0.288507,2.907297,-22.971012,-0.051657,,37.744512,26.700083,26.149053,34.348977,28.427771,,24.838279
2010-09-03 16:18:29.950,,,,37.571993,,89.778728,-5.3392,0.434817,3.311395,-23.059225,-0.080516,,37.50747,27.165486,26.221394,34.265222,28.421384,,24.838279
2010-09-03 16:18:29.960,,,,37.646524,,89.668994,-5.047452,0.384305,1.656686,-23.20025,-0.103608,,38.890517,25.906281,26.063864,34.729712,27.086883,,24.831835
2010-09-03 16:18:29.970,,,,37.717506,,86.32212,-4.518822,0.287636,1.627946,-12.024295,0.282386,,38.436187,26.700083,24.729182,34.581237,26.77875,,24.835057
2010-09-03 16:18:29.980,,,,37.650074,,88.242457,-5.837348,0.292861,1.857864,-22.907709,-0.071717,,38.737035,26.30014,25.906281,35.348347,28.421384,,24.835057
2010-09-03 16:18:29.990,,,,37.745899,,92.302601,-6.459163,0.334664,1.874411,-22.790349,-0.070842,,38.282564,26.306555,25.912702,34.503829,28.506154,,24.835057
2010-09-03 16:18:30.000,,,,37.884314,,90.491996,-5.811222,0.338148,2.100844,-22.917729,-0.063202,,39.043951,26.457592,25.512096,34.574931,27.086883,,24.835057
2010-09-03 16:18:30.010,,,,37.97659,,88.187591,-5.569986,0.335535,2.3386,-22.988184,-0.065167,,38.122633,26.142635,24.959688,34.265222,28.656499,,24.838279
2010-09-03 16:18:30.020,,,,38.022729,,89.476961,-5.118865,0.372113,2.642544,-23.044712,-0.060598,,38.592889,25.994708,26.073491,34.274688,27.64643,,24.835057
2010-09-03 16:18:30.030,,,,38.100809,,90.76633,-5.763323,0.433076,2.830658,-22.906229,0.001182,,37.81828,27.482969,25.751858,34.423255,27.482969,,24.835057
2010-09-03 16:18:30.040,,,,38.111456,,88.461925,-5.220759,0.501006,3.807808,-22.984754,-0.075737,,39.120651,22.822921,24.722745,34.342668,28.029269,,24.838279
2010-09-03 16:18:30.050,,,,38.242773,,90.053062,-5.255595,0.327697,1.564371,-22.72743,-0.076487,,39.663459,25.991498,26.22781,34.581237,28.349375,,24.838279
2010-09-03 16:18:30.060,,,,38.377638,,89.422094,-6.664692,0.332923,1.804739,-10.615673,1.211408,,39.200462,25.357545,25.909491,35.1196,28.267771,,24.838279
2010-09-03 16:18:30.070,,,,38.395384,,91.397299,-5.458512,0.264993,1.811706,-23.014874,-0.072835,,39.043951,26.772341,25.43322,34.265222,28.264576,,24.831835
2010-09-03 16:18:30.080,,,,38.5267,,88.215024,-6.35814,0.393885,2.027689,-22.760444,-0.068993,,37.661332,26.378872,25.669809,34.497522,28.107718,,24.838279
2010-09-03 16:18:30.090,,,,38.555093,,89.257493,-5.296526,0.351211,2.228866,-23.0213,-0.068047,,38.820034,26.385287,25.991498,35.20006,27.643231,,24.838279
2010-09-03 16:18:30.100,,,,38.700606,,88.050424,-5.347909,0.363404,2.399563,-23.073913,-0.064385,,38.820034,26.621404,25.518522,33.651535,28.976187,,24.835057
2010-09-03 16:18:30.110,,,,38.753842,,89.31236,-6.01501,0.351211,2.684347,-22.854806,-0.053653,,37.892037,25.906281,25.82747,33.645217,28.029269,,24.838279
2010-09-03 16:18:30.120,,,,38.856766,,90.574297,-5.160668,0.365146,3.101508,-23.068158,-0.084409,,37.898301,27.093288,26.464005,34.813387,27.878728,,24.844722
2010-09-03 16:18:30.130,,,,38.913551,,90.793764,-5.945339,0.416529,2.151356,-22.930982,-0.092897,,38.436187,25.755069,25.912702,35.20006,28.349375,,24.835057
2010-09-03 16:18:30.140,,,,38.973886,,91.287565,-4.521435,0.3695,1.658428,-16.169726,0.079937,,38.666531,25.991498,25.755069,33.651535,27.329055,,24.838279
2010-09-03 16:18:30.150,,,,39.101653,,90.272529,-6.000205,0.260638,1.770774,-22.930299,-0.075699,,38.592889,25.758281,25.363973,35.280507,28.352569,,24.835057
2010-09-03 16:18:30.160,,,,39.11585,,89.038026,-5.644011,0.365146,1.98066,-22.984361,-0.073738,,39.047076,26.460799,25.909491,33.880969,28.34618,,24.841501
2010-09-03 16:18:30.170,,,,39.204577,,89.367227,-5.898311,0.399982,2.16442,-22.983669,-0.066162,,38.746415,25.915912,25.915912,34.274688,28.509347,,24.841501
2010-09-03 16:18:30.180,,,,39.250715,,90.738897,-5.058774,0.270218,2.423948,-23.183205,-0.066149,,37.975177,26.542711,25.755069,33.18602,28.81956,,24.835057
2010-09-03 16:18:30.190,,,,39.282657,,90.985798,-5.145862,0.387789,2.75489,-23.06765,-0.059473,,38.429929,26.063864,25.906281,34.187764,29.048102,,24.847944
2010-09-03 16:18:30.200,,,,39.445915,,91.260132,-5.350521,0.355566,3.009192,-22.952214,-0.01591,,37.895169,26.460799,26.539505,34.035969,27.875531,,24.841501
2010-09-03 16:18:30.210,,,,39.502701,,91.9734,-5.087513,0.40782,3.806938,-23.066461,-0.077669,,38.973491,23.305049,26.22781,34.503829,28.89788,,24.838279
2010-09-03 16:18:30.220,,,,39.587879,,91.013231,-4.95775,0.381693,1.508633,-22.94331,-0.081483,,38.820034,25.676233,25.833892,34.503829,28.035661,,24.841501
2010-09-03 16:18:30.230,,,,39.680156,,90.903497,-5.370552,0.383435,1.762936,-7.132528,1.402732,,37.901433,25.837103,25.285072,33.964789,28.430964,,24.841501
2010-09-03 16:18:30.240,,,,39.761785,,88.434491,-5.577824,0.366888,1.876152,-23.032715,-0.068758,,37.975177,26.700083,26.22781,33.884126,28.662883,,24.835057
2010-09-03 16:18:30.250,,,,39.765334,,88.928292,-5.537763,0.371242,2.019851,-23.023356,-0.068973,,38.282564,26.621404,25.360759,33.884126,28.270965,,24.835057
2010-09-03 16:18:30.260,,,,39.864708,,92.138,-5.775515,0.402594,2.23235,-22.989937,-0.06607,,38.516108,25.994708,25.206159,34.58439,28.744419,,24.838279
2010-09-03 16:18:30.270,,,,39.907298,,90.327396,-5.530796,0.345115,2.485782,-23.007003,-0.06835,,37.362966,26.860608,26.073491,34.739168,28.430964,,24.838279
2010-09-03 16:18:30.280,,,,39.981828,,89.614128,-5.377519,0.379951,2.843721,-23.025668,-0.055646,,38.657149,25.903071,26.139427,33.564501,28.026073,,24.838279
2010-09-03 16:18:30.290,,,,40.088301,,91.040664,-5.234693,0.345115,3.260883,-23.053227,-0.080609,,37.978309,26.939248,25.758281,34.816539,28.038857,,24.838279
2010-09-03 16:18:30.300,,,,40.191225,,89.531827,-5.073579,0.335535,2.781887,-23.164325,-0.090992,,38.052042,26.22781,24.887155,34.890746,27.878728,,24.841501
2010-09-03 16:18:30.310,,,,40.311894,,87.803523,-4.652068,0.274573,1.636655,-18.783249,-0.005016,,38.356252,26.696878,26.067073,34.19092,26.696878,,24.835057
2010-09-03 16:18:30.320,,,,40.09185,,89.806161,-5.589145,0.467911,1.772516,-22.965286,-0.070814,,38.436187,25.202943,26.306555,35.045427,27.643231,,24.838279
2010-09-03 16:18:30.330,,,,40.40417,,91.616766,-5.863475,0.423496,1.864831,-22.908744,-0.068881,,38.586634,25.436434,26.539505,33.648376,28.659691,,24.841501
2010-09-03 16:18:30.340,,,,40.468054,,90.848631,-5.55431,0.259767,2.177483,-23.005612,-0.066018,,38.202605,25.830681,26.303347,35.042277,27.954004,,24.831835
2010-09-03 16:18:30.350,,,,40.585174,,87.309722,-5.757227,0.338148,2.430044,-22.963164,-0.065287,,38.896768,26.542711,26.464005,34.194076,29.44576,,24.835057
2010-09-03 16:18:30.360,,,,40.652607,,88.297324,-5.55431,0.386918,2.632093,-23.048153,-0.061402,,38.51298,25.676233,26.070282,34.039126,29.132762,,24.838279
2010-09-03 16:18:30.370,,,,40.791021,,88.983159,-5.373165,0.317246,2.943875,-22.992866,-0.031812,,38.583506,26.221394,26.221394,33.800292,29.048102,,24.838279
2010-09-03 16:18:30.380,,,,40.79457,,85.19735,-5.208567,0.33989,3.542184,-23.043485,-0.079589,,38.279435,26.775546,26.932841,34.65548,27.954004,,24.841501
2010-09-03 16:18:30.390,,,,40.830061,,87.94069,-4.935107,0.363404,1.545211,-23.04592,-0.080697,,39.200462,25.751858,26.775546,33.493253,27.875531,,24.835057
2010-09-03 16:18:30.400,,,,40.964927,,90.162796,-5.391453,0.410432,1.71852,-4.791632,1.494842,,38.202605,25.673021,25.041859,32.872266,27.482969,,24.835057
2010-09-03 16:18:30.410,,,,41.011065,,88.461925,-5.819931,0.337277,1.888345,-22.931986,-0.070734,,38.285694,26.309763,26.545917,34.352132,27.803439,,24.838279
2010-09-03 16:18:30.420,,,,40.968476,,87.117688,-5.708457,0.358179,1.936244,-22.987572,-0.068997,,38.666531,26.464005,26.542711,34.968093,27.957201,,24.831835
2010-09-03 16:18:30.430,,,,41.149479,,87.748656,-5.595241,0.295474,2.220157,-23.017411,-0.065135,,37.670733,25.600597,25.915912,34.119763,27.960398,,24.838279
2010-09-03 16:18:30.440,,,,41.238207,,88.269891,-5.432385,0.379951,2.342083,-23.057948,-0.066202,,37.670733,26.152262,26.545917,33.964789,28.666075,,24.835057
2010-09-03 16:18:30.450,,,,41.238207,,87.282288,-5.482897,0.375596,2.787984,-23.027871,-0.055694,,38.202605,26.067073,26.460799,35.042277,27.482969,,24.835057
2010-09-03 16:18:30.460,,,,41.319836,,88.653958,-5.381873,0.415658,3.052737,-23.037724,-0.084513,,37.968914,26.30014,26.457592,34.265222,28.186153,,24.831835
2010-09-03 16:18:30.470,,,,41.405014,,88.983159,-5.277367,0.345115,3.184243,-23.088483,-0.059687,,38.362511,25.837103,24.969338,33.499573,27.489369,,24.838279
2010-09-03 16:18:30.480,,,,41.394367,,91.260132,-4.622458,0.426979,1.526922,-20.428787,-0.043318,,39.280261,26.700083,26.542711,34.426409,28.270965,,24.835057
2010-09-03 16:18:30.490,,,,41.486643,,88.873426,-5.83909,0.389531,1.782966,-22.927075,-0.06873,,37.202738,25.751858,26.539505,34.19092,28.032465,,24.835057
2010-09-03 16:18:30.500,,,,41.671196,,88.02299,-5.688426,0.32073,1.785579,-22.990346,-0.071833,,38.282564,26.464005,25.597384,34.271533,27.329055,,24.838279
2010-09-03 16:18:30.510,,,,41.660548,,87.145121,-5.597854,0.335535,2.140035,-23.033592,-0.069896,,38.657149,25.745435,25.351117,34.803932,27.476569,,24.831835
2010-09-03 16:18:30.520,,,,41.820257,,86.788487,-5.645753,0.403465,2.214061,-23.012751,-0.071165,,38.896768,25.439647,25.991498,34.039126,28.741228,,24.838279
2010-09-03 16:18:30.530,,,,41.727981,,87.556622,-5.608305,0.374726,2.490136,-22.993042,-0.061441,,38.433058,25.988289,25.199728,33.880969,28.34618,,24.838279
2010-09-03 16:18:30.540,,,,41.983515,,88.681392,-5.419322,0.303312,2.882041,-23.005819,-0.038722,,37.735113,26.769137,25.587747,33.254152,29.67082,,24.828614
2010-09-03 16:18:30.550,,,,42.058046,,89.257493,-5.30959,0.372984,3.526507,-23.022313,-0.08049,,39.280261,28.114109,26.306555,34.658633,28.349375,,24.841501
2010-09-03 16:18:30.560,,,,42.086439,,90.272529,-4.819279,0.374726,1.723745,-23.188047,-0.085646,,38.586634,26.696878,25.357545,34.035969,27.875531,,24.841501
