date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 17:03:59.360,,,,44.340109,,-29.803359,0.297216,0.261509,0.382564,2.10821,3.847299,,30.302277,26.539505,26.145844,29.364342,27.718545,,24.831835
2010-09-03 17:03:59.370,,,,43.87163,,-29.693626,0.984353,0.274573,0.444397,-1.941443,5.944607,,30.92338,27.086883,27.008267,29.908509,28.107718,,24.835057
2010-09-03 17:03:59.380,,,,43.477681,,-28.651158,1.824769,0.377338,0.389531,-1.991523,1.609135,,30.604981,26.136218,27.394817,29.58944,28.493382,,24.838279
2010-09-03 17:03:59.390,,,,43.140518,,-30.46176,2.93952,0.305054,0.289378,0.433545,1.87954,,29.911693,25.673021,26.618198,30.692547,28.110913,,24.841501
2010-09-03 17:03:59.400,,,,43.005653,,-31.613961,2.895104,0.352953,0.365146,23.584033,1.739703,,29.595812,26.457592,26.772341,29.204654,29.674005,,24.835057
2010-09-03 17:03:59.410,,,,42.338424,,-30.050259,2.140906,0.31115,0.72918,23.712629,1.663852,,30.067965,29.129573,25.909491,29.520792,28.581332,,24.831835
2010-09-03 17:03:59.420,,,,42.139675,,-25.084821,1.06883,0.332052,0.29112,23.531054,1.616986,,28.891499,26.929638,25.43322,28.813178,28.734845,,24.841501
2010-09-03 17:03:59.430,,,,41.61441,,-20.42115,0.28154,0.357308,0.368629,6.240564,2.039559,,29.364342,27.168688,26.775546,29.833538,29.364342,,24.831835
2010-09-03 17:03:59.440,,,,41.181421,,-18.171615,0.254542,0.368629,0.402594,6.397343,2.498951,,29.908509,26.378872,26.850996,28.734845,29.595812,,24.835057
2010-09-03 17:03:59.450,,,,40.656156,,-18.720282,0.265864,0.336406,0.356437,5.748892,1.822551,,29.830354,26.142635,26.30014,31.157279,28.342986,,24.835057
2010-09-03 17:03:59.460,,,,40.329639,,-23.43882,0.705666,0.356437,0.377338,-1.904195,4.093,,30.770563,26.38208,27.01147,28.816369,28.189349,,24.838279
2010-09-03 17:03:59.470,,,,39.985378,,-30.516626,1.772516,0.313763,0.351211,-1.952284,3.328312,,30.92338,26.772341,27.165486,31.157279,29.204654,,24.831835
2010-09-03 17:03:59.480,,,,39.559486,,-31.449361,3.158987,0.316376,0.487071,9.423486,2.007799,,29.905326,26.139427,25.903071,30.061599,27.633635,,24.831835
2010-09-03 17:03:59.490,,,,39.190381,,-25.468888,2.823691,0.305054,0.38866,23.57071,0.281171,,29.674005,26.063864,25.906281,29.439387,28.342986,,24.831835
2010-09-03 17:03:59.500,,,,38.746744,,-18.445948,1.627076,0.353824,0.866782,23.795614,0.024885,,28.574948,26.926434,25.824259,28.888309,28.261382,,24.828614
2010-09-03 17:03:59.510,,,,38.242773,,-16.141546,0.359049,0.412174,0.300699,19.559862,0.903488,,30.064782,26.614993,25.82747,28.264576,28.421384,,24.835057
2010-09-03 17:03:59.520,,,,37.855921,,-18.610549,0.332923,0.333793,0.413045,6.887753,2.988779,,29.989835,26.38208,26.618198,29.286099,28.189349,,24.835057
2010-09-03 17:03:59.530,,,,37.458422,,-24.810488,0.306796,0.277185,0.401723,6.989145,2.63057,,30.692547,26.460799,26.145844,29.598997,29.051291,,24.835057
2010-09-03 17:03:59.540,,,,36.979294,,-31.12016,0.328568,0.332923,0.339019,0.567902,3.96946,,30.302277,26.303347,27.01147,29.75537,28.738036,,24.835057
2010-09-03 17:03:59.550,,,,36.613737,,-24.481288,0.177032,0.399982,0.337277,5.059429,1.650509,,29.833538,26.460799,26.696878,29.520792,29.364342,,24.831835
2010-09-03 17:03:59.560,,,,36.255278,,-10.874341,0.391273,0.303312,0.424367,0.96963,1.545888,,30.295915,26.847792,26.611787,29.749001,28.261382,,24.835057
2010-09-03 17:03:59.570,,,,35.836485,,-3.988567,1.052283,0.34947,0.393885,-1.446789,1.663964,,30.221004,26.693673,26.378872,30.221004,29.282911,,24.838279
2010-09-03 17:03:59.580,,,,35.470927,,-1.190364,1.808222,0.375596,0.464428,-0.522891,1.76311,,31.932957,27.633635,26.847792,31.387891,28.809988,,24.838279
2010-09-03 17:03:59.590,,,,35.10537,,2.293674,1.266524,0.312892,0.342502,23.60199,1.624761,,28.496575,26.375665,25.587747,29.4362,28.261382,,24.831835
2010-09-03 17:03:59.600,,,,34.785951,,3.884809,0.313763,0.385176,0.346857,3.145787,1.632007,,30.461603,26.77875,26.621404,30.461603,28.506154,,24.831835
2010-09-03 17:03:59.610,,,,34.640438,,2.732608,0.237124,0.318988,0.393885,3.261611,1.633037,,29.592626,26.296932,26.454385,29.514419,28.496575,,24.838279
2010-09-03 17:03:59.620,,,,34.310371,,3.198975,0.278927,0.302441,0.341632,3.344893,1.633808,,29.752186,26.142635,26.457592,29.752186,28.264576,,24.831835
2010-09-03 17:03:59.630,,,,34.033541,,2.211374,0.231899,0.399111,0.33031,3.61614,1.637845,,29.67082,26.847792,26.218186,29.67082,28.261382,,24.831835
2010-09-03 17:03:59.640,,,,33.934166,,-0.641696,-2.01588,0.314634,0.276314,-0.665845,1.657263,,29.993018,26.542711,26.464005,29.758555,27.486169,,24.835057
2010-09-03 17:03:59.650,,,,33.770908,,4.70781,-1.16763,0.230157,0.274573,-0.759022,1.663322,,30.692547,26.696878,26.224602,28.267771,28.581332,,24.838279
2010-09-03 17:03:59.660,,,,33.636042,,12.745787,-1.397546,0.402594,0.659509,-0.914862,1.614861,,29.282911,26.772341,26.221394,28.656499,28.813178,,24.835057
2010-09-03 17:03:59.670,,,,33.472783,,13.102421,-1.556048,0.309408,1.613141,-24.778432,-0.073343,,31.079325,25.82747,25.275429,29.048102,28.57814,,24.838279
2010-09-03 17:03:59.680,,,,33.48343,,12.197119,0.093426,0.338148,0.324214,-20.960686,-0.074097,,29.989835,25.988289,27.01147,31.86147,28.189349,,24.831835
2010-09-03 17:03:59.690,,,,33.501176,,12.142253,0.345115,0.408691,0.324214,-3.868504,2.498428,,29.520792,25.988289,26.303347,29.598997,28.267771,,24.838279
2010-09-03 17:03:59.700,,,,33.433743,,11.758186,0.258896,0.468782,0.31115,-3.787979,2.083061,,29.830354,26.614993,26.536299,29.282911,29.048102,,24.831835
2010-09-03 17:03:59.710,,,,33.497627,,12.197119,0.312892,0.264993,0.440914,-1.866149,3.837226,,29.592626,26.296932,25.981869,28.496575,27.398017,,24.838279
2010-09-03 17:03:59.720,,,,33.52602,,13.788255,-0.045917,0.357308,0.595062,-0.803457,1.652256,,29.4362,26.611787,26.454385,28.574948,29.201466,,24.835057
2010-09-03 17:03:59.730,,,,33.543765,,18.945728,-0.562358,0.340761,0.723084,-0.781134,1.65942,,29.361155,27.322653,26.221394,28.421384,28.57814,,24.838279
2010-09-03 17:03:59.740,,,,33.561511,,24.350103,-0.962099,0.236253,0.976515,-0.807464,1.691611,,29.749001,26.769137,26.847792,28.574948,28.026073,,24.835057
2010-09-03 17:03:59.750,,,,33.600551,,28.135908,-2.636826,0.287636,1.288296,-24.467772,-0.092601,,30.92338,27.401218,26.693673,30.299096,28.734845,,24.828614
2010-09-03 17:03:59.760,,,,33.415997,,32.772148,-0.928134,0.257155,0.694345,-24.783519,-0.093554,,31.618394,25.89986,27.551909,29.433013,28.258187,,24.835057
2010-09-03 17:03:59.770,,,,33.632493,,35.460619,0.32073,0.297216,0.69957,-4.702695,1.368339,,30.224186,26.224602,25.830681,29.598997,28.894689,,24.838279
2010-09-03 17:03:59.780,,,,33.763809,,42.456131,0.072525,0.318988,0.949517,-0.818464,3.177764,,29.680375,26.857404,25.833892,29.132762,28.114109,,24.835057
2010-09-03 17:03:59.790,,,,33.685729,,43.224265,-0.24361,0.354695,1.081023,-0.778177,1.694879,,29.592626,25.903071,26.060654,28.731654,28.026073,,24.835057
2010-09-03 17:03:59.800,,,,33.941265,,55.294953,-1.046575,0.383435,1.361452,-0.735573,2.206332,,29.279723,26.139427,26.769137,29.592626,29.749001,,24.838279
2010-09-03 17:03:59.810,,,,33.966108,,66.899276,-2.065521,0.292861,0.332923,-0.723793,5.205792,,28.502961,26.539505,25.909491,29.442573,28.894689,,24.838279
2010-09-03 17:03:59.820,,,,34.150662,,54.526819,-3.533845,0.386918,0.267605,-6.233938,4.705241,,31.699433,25.981869,24.877503,29.357968,28.731654,,24.841501
2010-09-03 17:03:59.830,,,,34.406197,,33.265949,-2.614183,0.332052,0.290249,-24.558821,0.958366,,30.68619,25.981869,26.611787,29.514419,28.731654,,24.828614
2010-09-03 17:03:59.840,,,,34.665281,,24.926203,-1.454154,0.362533,-0.004985,-24.917302,-0.099487,,30.851744,28.506154,26.22781,31.085677,28.270965,,24.838279
2010-09-03 17:03:59.850,,,,34.995348,,23.143034,-0.117331,0.247575,0.259767,-22.830861,-0.102054,,29.683561,26.231019,27.410819,30.30864,28.744419,,24.831835
2010-09-03 17:03:59.860,,,,35.240236,,25.913805,0.33989,0.285894,0.394756,-7.005436,2.478384,,29.836722,26.22781,26.149053,30.071147,29.44576,,24.838279
2010-09-03 17:03:59.870,,,,35.488673,,36.942022,-0.011952,0.38866,0.346857,-0.814392,5.001291,,28.659691,26.775546,25.830681,29.364342,28.581332,,24.841501
2010-09-03 17:03:59.880,,,,35.957154,,47.339272,-1.072702,0.345986,0.240608,-0.760942,3.882252,,27.950808,26.693673,26.30014,28.656499,29.439387,,24.835057
2010-09-03 17:03:59.890,,,,36.049431,,46.763171,-2.048974,0.348599,0.365146,-0.911935,5.040576,,28.966617,27.240875,25.824259,28.574948,28.496575,,24.828614
2010-09-03 17:03:59.900,,,,36.737956,,35.460619,-3.094044,0.358179,0.328568,-24.325529,-0.745319,,30.842211,25.666597,26.847792,29.123196,29.357968,,24.831835
2010-09-03 17:03:59.910,,,,37.103513,,27.395207,-2.352044,0.30157,0.409561,-24.57519,0.059444,,30.461603,26.621404,27.329055,30.383537,27.800242,,24.831835
2010-09-03 17:03:59.920,,,,37.611034,,25.639471,-1.553435,0.362533,0.293732,-24.895943,-0.278582,,30.60816,26.296932,27.08368,29.201466,29.201466,,24.841501
2010-09-03 17:03:59.930,,,,38.086612,,29.507577,-0.477881,0.268476,0.367758,-25.000336,-0.700033,,30.845389,25.906281,26.772341,31.001359,27.872333,,24.838279
2010-09-03 17:03:59.940,,,,38.640271,,31.208446,0.205772,0.331181,0.382564,-10.199464,2.359651,,30.373995,26.218186,26.611787,29.123196,27.869136,,24.835057
2010-09-03 17:03:59.950,,,,39.059064,,26.791673,0.33031,0.363404,0.414787,-9.778132,2.336242,,29.833538,27.01147,26.8542,29.442573,28.738036,,24.828614
2010-09-03 17:03:59.960,,,,39.655312,,22.758967,0.04814,0.282411,0.332923,-0.835706,4.439536,,28.653307,26.690468,26.060654,29.201466,28.574948,,24.835057
2010-09-03 17:03:59.970,,,,40.159283,,21.908532,-0.761793,0.345115,0.33989,-0.780707,5.044562,,28.969807,25.985079,25.117585,28.891499,28.656499,,24.838279
2010-09-03 17:03:59.980,,,,40.659705,,25.06337,0.332923,0.298958,0.438301,-7.892946,3.130104,,29.054481,26.857404,27.093288,30.305459,28.976187,,24.844722
2010-09-03 17:03:59.990,,,,41.18497,,19.055462,-0.723473,0.268476,0.391273,-0.893108,5.001807,,28.574948,26.296932,25.903071,29.123196,28.496575,,24.835057
2010-09-03 17:04:00.000,,,,41.745727,,11.209518,-2.266697,0.3695,0.33989,-25.259285,-0.980565,,30.920203,26.454385,27.319453,28.731654,28.104522,,24.838279
2010-09-03 17:04:00.010,,,,42.253246,,5.366211,-1.232947,0.319859,0.358179,-24.983506,-0.374866,,31.465795,24.877503,27.005064,30.061599,28.261382,,24.831835
2010-09-03 17:04:00.020,,,,42.636548,,2.677741,-0.177422,0.347728,0.323343,-23.872639,0.161139,,31.160454,26.303347,26.8542,30.848566,28.738036,,24.831835
2010-09-03 17:04:00.030,,,,43.25054,,2.622874,0.361662,0.255413,0.404336,-9.978054,2.515615,,28.90107,26.545917,26.467212,28.979377,28.509347,,24.835057
2010-09-03 17:04:00.040,,,,43.573507,,6.628146,0.250187,0.321601,0.366888,-9.923133,2.693597,,29.905326,26.454385,26.611787,28.809988,28.496575,,24.841501
2010-09-03 17:04:00.050,,,,44.038437,,13.349321,0.278927,0.312021,0.315505,-9.656874,2.72463,,30.067965,26.145844,26.38208,28.894689,28.972997,,24.835057
2010-09-03 17:04:00.060,,,,44.524662,,18.314761,0.240608,0.290249,0.328568,-7.335004,3.305927,,29.749001,26.611787,26.533093,29.905326,28.731654,,24.828614
2010-09-03 17:04:00.070,,,,44.886668,,20.09793,-0.546682,0.288507,0.355566,-0.781168,4.126544,,28.731654,26.769137,26.296932,30.139717,29.592626,,24.835057
2010-09-03 17:04:00.080,,,,45.30546,,17.244859,-1.677973,0.300699,0.3695,-2.015772,3.5135,,28.891499,26.536299,25.985079,29.126384,28.342986,,24.831835
2010-09-03 17:04:00.090,,,,45.738448,,12.882954,-1.837347,0.228415,0.200546,-24.802862,-1.545268,,30.142899,24.643738,26.614993,28.421384,28.107718,,24.831835
2010-09-03 17:04:00.100,,,,46.086258,,9.618383,-0.903749,0.346857,0.237124,-25.003382,-0.306445,,32.094917,25.988289,26.696878,29.051291,28.110913,,24.841501
2010-09-03 17:04:00.110,,,,46.430519,,1.909607,1.15592,0.347728,0.366017,2.044885,4.312471,,29.983469,26.847792,27.162284,29.357968,29.82717,,24.825392
2010-09-03 17:04:00.120,,,,46.757035,,-11.423008,0.481846,0.313763,0.331181,-1.956783,3.479986,,29.833538,26.618198,26.775546,30.224186,27.954004,,24.831835
2010-09-03 17:04:00.130,,,,47.20067,,-13.041576,0.210997,0.382564,0.32073,-1.29292,3.639646,,29.983469,25.824259,25.903071,28.888309,29.514419,,24.835057
2010-09-03 17:04:00.140,,,,47.402967,,-13.80971,0.380822,0.237995,0.302441,-1.874127,3.132127,,29.667635,26.372458,26.136218,29.120007,28.414997,,24.828614
2010-09-03 17:04:00.150,,,,47.566225,,-13.864577,0.419141,0.298958,0.373855,-1.950211,3.889553,,29.986652,26.063864,27.008267,28.656499,28.186153,,24.838279
2010-09-03 17:04:00.160,,,,47.772072,,-12.273442,0.336406,0.37908,0.337277,-1.98643,3.180353,,29.830354,25.590959,26.142635,30.455243,27.872333,,24.838279
2010-09-03 17:04:00.170,,,,47.789817,,-13.425643,0.61248,0.375596,-0.236643,-1.286336,2.902244,,29.905326,25.824259,26.060654,28.809988,27.555109,,24.835057
2010-09-03 17:04:00.180,,,,47.85725,,-18.528249,0.621189,0.292861,-1.034383,-1.322316,3.329669,,30.067965,29.989835,26.8542,30.692547,27.325854,,24.828614
2010-09-03 17:04:00.190,,,,47.917584,,-18.555682,0.896393,0.299829,0.321601,2.188032,2.860576,,27.790649,26.533093,27.162284,28.731654,27.947611,,24.828614
2010-09-03 17:04:00.200,,,,47.889191,,-13.699977,0.309408,0.306796,0.39824,-1.3905,2.387756,,29.752186,26.378872,26.30014,27.715346,29.048102,,24.835057
2010-09-03 17:04:00.210,,,,47.889191,,-10.38054,0.348599,0.296345,0.321601,-1.300209,2.942313,,29.905326,26.926434,26.926434,28.182958,28.731654,,24.841501
2010-09-03 17:04:00.220,,,,47.860799,,-6.978803,0.226673,0.368629,0.305925,-1.337746,2.59524,,30.058417,26.293724,25.978659,28.728462,29.511233,,24.835057
2010-09-03 17:04:00.230,,,,47.750777,,-5.031034,0.405207,0.334664,0.319859,-1.882103,2.642255,,30.061599,25.903071,27.162284,29.4362,29.4362,,24.828614
2010-09-03 17:04:00.240,,,,47.928231,,-4.400067,0.347728,0.229286,0.310279,-1.933006,2.618944,,29.749001,26.847792,25.903071,29.4362,28.339792,,24.831835
2010-09-03 17:04:00.250,,,,47.821759,,-4.674401,0.497522,0.279798,0.480104,-1.744482,2.455373,,29.75537,26.460799,26.539505,29.67719,28.816369,,24.831835
2010-09-03 17:04:00.260,,,,47.750777,,-5.195635,0.528874,0.306796,0.239737,-1.254245,1.926604,,30.221004,26.536299,26.30014,29.204654,29.517605,,24.835057
2010-09-03 17:04:00.270,,,,47.807562,,-5.662002,2.15484,0.251058,0.367758,23.62724,-0.68075,,27.875531,26.067073,25.1208,29.364342,28.189349,,24.835057
2010-09-03 17:04:00.280,,,,47.725934,,-18.089315,0.261509,0.347728,0.332923,11.893173,1.160654,,29.908509,25.985079,25.748646,29.439387,29.126384,,24.831835
2010-09-03 17:04:00.290,,,,47.754326,,-19.817616,0.280669,0.306796,0.313763,4.687656,2.957686,,30.377176,25.512096,25.748646,29.361155,28.499768,,24.831835
2010-09-03 17:04:00.300,,,,47.693992,,-37.868766,0.393014,0.348599,0.183999,-1.881766,1.770507,,30.373995,26.926434,26.847792,29.279723,27.790649,,24.838279
2010-09-03 17:04:00.310,,,,47.605265,,-29.391859,1.243881,0.334664,0.390402,-1.944203,2.409907,,30.689368,26.30014,26.378872,29.830354,29.204654,,24.835057
2010-09-03 17:04:00.320,,,,47.601716,,-35.20773,2.279379,0.295474,0.4174,-1.969289,2.260755,,29.674005,26.929638,27.165486,28.186153,28.421384,,24.838279
2010-09-03 17:04:00.330,,,,47.43136,,-44.288171,3.570052,0.393014,0.27196,6.461845,0.807654,,30.455243,26.850996,26.30014,29.752186,29.048102,,24.831835
2010-09-03 17:04:00.340,,,,47.331986,,-48.238574,3.086702,0.146551,0.33989,23.509249,-1.515991,,28.894689,26.145844,26.460799,29.129573,28.267771,,24.835057
2010-09-03 17:04:00.350,,,,46.920292,,-50.350943,2.099102,0.258896,0.941679,23.684442,0.522672,,29.830354,27.950808,26.30014,29.830354,28.342986,,24.831835
2010-09-03 17:04:00.360,,,,46.668308,,-49.253608,1.006126,0.239737,0.386047,23.2676,1.576441,,28.734845,26.378872,25.748646,28.57814,28.656499,,24.838279
2010-09-03 17:04:00.370,,,,46.331145,,-39.569634,0.411303,0.331181,0.377338,3.941324,5.202565,,29.598997,26.460799,26.145844,29.364342,27.561507,,24.831835
2010-09-03 17:04:00.380,,,,45.944295,,-30.571493,0.498393,0.383435,0.362533,-1.872675,5.070327,,30.217823,26.847792,27.005064,29.357968,29.201466,,24.835057
2010-09-03 17:04:00.390,,,,45.5397,,-27.36179,0.996546,0.34947,0.376467,-1.928723,1.6171,,31.313149,25.985079,26.693673,29.282911,28.421384,,24.838279
2010-09-03 17:04:00.400,,,,45.124457,,-28.267091,1.681942,0.345115,0.318988,-1.973263,5.666264,,31.238395,25.673021,27.090085,27.640032,30.146082,,24.835057
2010-09-03 17:04:00.410,,,,44.687919,,-32.848462,3.08409,0.339019,0.377338,-0.017713,4.082036,,30.845389,25.82747,26.693673,31.157279,27.479769,,24.831835
2010-09-03 17:04:00.420,,,,44.396895,,-33.424562,3.091057,0.319859,0.312021,23.457573,0.193764,,30.061599,25.745435,26.060654,28.809988,28.026073,,24.838279
2010-09-03 17:04:00.430,,,,43.800648,,-32.930762,2.605095,0.285894,0.395627,23.615458,-1.620021,,29.044913,26.375665,26.296932,30.68619,28.261382,,24.835057
2010-09-03 17:04:00.440,,,,43.516721,,-33.424562,1.465959,0.33031,0.536712,23.84505,0.388239,,29.126384,26.536299,26.142635,28.57814,27.872333,,24.835057
2010-09-03 17:04:00.450,,,,43.019849,,-32.519261,0.357308,0.312892,0.379951,17.97649,1.151639,,29.439387,26.457592,27.086883,29.595812,28.813178,,24.835057
2010-09-03 17:04:00.460,,,,42.59041,,-30.187426,0.305925,0.361662,0.326826,7.505877,3.523866,,30.299096,26.378872,26.614993,29.048102,28.891499,,24.831835
2010-09-03 17:04:00.470,,,,42.093537,,-25.084821,0.272831,0.316376,0.314634,4.466172,3.758666,,30.299096,25.669809,26.693673,28.734845,28.656499,,24.841501
2010-09-03 17:04:00.480,,,,41.568272,,-21.902552,0.42785,0.324214,0.426979,-0.330816,3.978986,,30.221004,26.063864,27.322653,30.064782,28.499768,,24.828614
2010-09-03 17:04:00.490,,,,41.085596,,-18.775149,1.222979,0.302441,0.392144,-1.956469,3.635348,,29.82717,26.533093,26.926434,28.261382,28.888309,,24.835057
2010-09-03 17:04:00.500,,,,40.620665,,-19.268949,2.410013,0.32073,0.406949,-1.082998,3.877327,,31.858299,26.378872,26.614993,30.377176,27.872333,,24.835057
2010-09-03 17:04:00.510,,,,40.166381,,-22.807853,2.792338,0.443526,0.344244,23.59083,0.448804,,28.731654,26.375665,26.847792,28.966617,28.41819,,24.835057
2010-09-03 17:04:00.520,,,,39.77953,,-26.70339,2.03901,0.416529,0.412174,23.734095,0.606474,,29.120007,28.179763,26.136218,30.136535,28.101327,,24.831835
2010-09-03 17:04:00.530,,,,39.27201,,-26.017556,0.973032,0.430463,0.380822,23.562131,0.803731,,29.286099,26.38208,25.673021,29.286099,28.424577,,24.835057
2010-09-03 17:04:00.540,,,,38.895806,,-21.353885,0.278056,0.255413,0.297216,6.725474,3.280226,,29.91806,26.309763,26.309763,29.214219,28.195739,,24.835057
2010-09-03 17:04:00.550,,,,38.491209,,-19.84505,0.32073,0.237124,0.345115,6.534567,3.166468,,30.539656,26.542711,26.936045,28.662883,28.035661,,24.838279
2010-09-03 17:04:00.560,,,,38.047572,,-21.408751,0.446139,0.257155,0.353824,6.175562,3.072106,,29.598997,26.696878,25.830681,29.051291,27.718545,,24.831835
2010-09-03 17:04:00.570,,,,37.660721,,-25.414022,0.721342,0.267605,0.393014,-1.930035,3.692879,,30.224186,26.067073,27.01147,29.989835,28.424577,,24.835057
2010-09-03 17:04:00.580,,,,37.043178,,-29.144959,1.751614,0.31115,0.323343,-1.960071,3.67538,,28.969807,26.772341,26.536299,30.142899,28.342986,,24.835057
2010-09-03 17:04:00.590,,,,36.780545,,-27.910457,3.168567,0.341632,0.344244,8.81684,2.353401,,29.126384,25.906281,26.536299,29.830354,28.029269,,24.838279
2010-09-03 17:04:00.600,,,,36.347555,,-23.52112,2.530197,0.279798,0.422625,23.601855,0.455188,,29.517605,26.614993,26.142635,29.204654,28.264576,,24.835057
2010-09-03 17:04:00.610,,,,35.97135,,-19.351249,1.560887,0.283282,0.98087,23.827655,0.650671,,29.357968,26.769137,25.903071,28.261382,27.869136,,24.831835
2010-09-03 17:04:00.620,,,,35.559655,,-18.391082,0.384305,0.270218,0.333793,19.774968,1.145888,,29.75537,26.303347,25.515309,29.520792,28.189349,,24.831835
2010-09-03 17:04:00.630,,,,35.076977,,-20.201684,0.278056,0.33031,0.322472,6.710647,3.638495,,30.845389,26.221394,26.929638,28.57814,29.517605,,24.828614
2010-09-03 17:04:00.640,,,,34.718518,,-23.548553,-0.25319,0.208384,0.347728,-0.72486,4.272093,,30.380357,26.8542,27.090085,29.051291,28.189349,,24.831835
2010-09-03 17:04:00.650,,,,34.303273,,-7.554904,-0.868042,0.231899,0.353824,-0.713753,3.22121,,29.905326,26.139427,26.533093,28.966617,29.123196,,24.828614
2010-09-03 17:04:00.660,,,,33.962559,,1.580406,-0.187873,0.332052,0.393885,-0.760514,4.048665,,29.044913,26.690468,25.430007,29.4362,27.476569,,24.838279
2010-09-03 17:04:00.670,,,,33.543765,,19.631563,-0.308927,0.29112,0.371242,-0.787653,3.757397,,29.752186,26.063864,26.693673,28.969807,29.908509,,24.831835
2010-09-03 17:04:00.680,,,,33.334368,,14.090022,-0.843657,0.376467,0.314634,-0.833541,3.146642,,29.282911,26.142635,25.669809,29.282911,28.656499,,24.835057
