date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:38:26.580,,,,16.437006,,68.380679,0.27196,-2.57238,1.38845,-2.162353,-1.09915,,25.825881,38.274756,26.770755,28.57656,32.090179,,24.20682
2010-09-03 12:38:26.590,,,,16.596717,,69.670049,0.287636,-3.47027,1.641881,-0.588971,-4.822727,,25.904692,38.351574,26.377285,27.792264,36.427535,,24.200377
2010-09-03 12:38:26.600,,,,16.493792,,70.438184,0.32073,-2.94338,2.044236,1.642751,-24.673637,,26.06548,39.045526,26.85261,27.324266,29.910113,,24.200377
2010-09-03 12:38:26.610,,,,16.710289,,71.178885,0.286765,-1.408867,0.759662,1.562968,-24.861749,,25.592578,38.661852,26.301756,27.481381,27.873944,,24.200377
2010-09-03 12:38:26.620,,,,16.490243,,70.438184,0.315505,-0.266254,0.858073,-2.187962,-1.210176,,25.914311,38.284133,26.229418,27.487773,32.333008,,24.200377
2010-09-03 12:38:26.630,,,,16.777723,,72.605422,0.23277,-1.366193,0.925132,-1.83878,-1.127638,,26.147456,38.588205,27.013079,27.563115,31.395834,,24.200377
2010-09-03 12:38:26.640,,,,16.802567,,81.219508,0.339019,-1.603076,0.883329,-1.968366,-1.11923,,26.22301,38.431505,25.907898,27.716958,32.093344,,24.200377
2010-09-03 12:38:26.650,,,,16.948082,,95.868943,0.246704,-2.374688,1.274362,-2.156133,-1.087874,,26.46241,38.357825,27.327463,27.877137,31.863063,,24.200377
2010-09-03 12:38:26.660,,,,16.948082,,106.650272,0.302441,-4.010222,1.697618,-1.723514,-2.257654,,26.383691,39.35537,26.85581,28.347786,35.584863,,24.197155
2010-09-03 12:38:26.670,,,,16.972925,,111.752887,0.29199,-4.549303,2.013754,0.89464,-24.138845,,25.986696,38.73861,25.986696,27.952418,29.988256,,24.20682
2010-09-03 12:38:26.680,,,,17.047457,,113.014824,0.32073,-3.840398,2.394337,0.591488,-24.360915,,26.226214,38.127337,26.541116,27.013079,29.678791,,24.203598
2010-09-03 12:38:26.690,,,,16.969376,,113.645792,0.255413,-2.61157,2.733988,0.13907,-24.580092,,25.756679,38.053611,25.046687,27.56631,28.429371,,24.203598
2010-09-03 12:38:26.700,,,,16.83096,,111.53342,0.316376,-1.104925,1.390191,-1.727518,-22.657114,,26.229418,39.051767,25.993107,27.330659,25.36237,,24.20682
2010-09-03 12:38:26.710,,,,16.933885,,109.036979,0.402594,-1.053542,1.501666,-0.824628,-1.143191,,25.832295,39.048646,26.226214,27.877137,32.1743,,24.20682
2010-09-03 12:38:26.720,,,,17.129088,,111.313952,0.331181,-1.622236,1.54434,-1.281302,-1.108841,,26.465613,38.591329,26.229418,27.644834,31.321089,,24.200377
2010-09-03 12:38:26.730,,,,17.029712,,116.1971,0.3695,-2.471357,1.484248,-1.023101,-6.614624,,26.380488,38.201052,25.986696,27.952418,32.559904,,24.203598
2010-09-03 12:38:26.740,,,,17.434313,,115.264364,0.319859,-3.699314,1.182918,-1.493899,-1.92988,,26.219806,38.428381,26.84941,28.027687,33.333354,,24.203598
2010-09-03 12:38:26.750,,,,17.349134,,105.580369,0.306796,-5.062257,1.542598,0.971962,-16.322068,,25.832295,38.357825,26.383691,28.896293,30.538075,,24.20682
2010-09-03 12:38:26.760,,,,17.579828,,98.859184,0.315505,-4.163499,1.791675,1.171929,-24.275833,,25.671428,37.662911,26.85261,27.638445,30.300699,,24.203598
2010-09-03 12:38:26.770,,,,17.640163,,98.914051,0.167452,-3.146298,1.586143,1.19348,-24.56552,,26.537914,38.3547,26.380488,28.266186,28.501377,,24.203598
2010-09-03 12:38:26.780,,,,17.707597,,102.178627,0.312892,-1.913985,1.022673,0.747708,-24.797031,,25.671428,38.047357,26.773956,27.55992,27.638445,,24.203598
2010-09-03 12:38:26.790,,,,17.767932,,106.019304,0.235382,-0.658156,1.189885,-2.90649,-4.932181,,25.681051,38.671221,27.098091,27.961996,33.035494,,24.200377
2010-09-03 12:38:26.800,,,,17.544336,,118.940442,0.376467,-1.758095,1.387579,-3.525814,-1.111323,,25.74385,38.1948,26.216602,28.808413,32.398108,,24.203598
2010-09-03 12:38:26.810,,,,17.963134,,126.676666,0.316376,-2.749171,1.308327,-3.447046,-1.065993,,25.914311,38.130464,27.016278,26.465613,32.954682,,24.200377
2010-09-03 12:38:26.820,,,,17.952487,,136.223498,0.375596,-4.854114,1.241268,-2.807469,-1.783739,,25.040263,39.275588,26.537914,27.009881,35.427208,,24.203598
2010-09-03 12:38:26.830,,,,18.002175,,141.216382,0.315505,-5.374906,1.205561,0.2906,-23.755148,,25.980285,38.041103,26.53151,28.024496,30.918635,,24.203598
2010-09-03 12:38:26.840,,,,18.165435,,138.088971,0.318988,-5.079675,1.492957,0.089983,-23.931906,,26.147456,38.741733,26.541116,27.720152,31.317918,,24.200377
2010-09-03 12:38:26.850,,,,18.183181,,131.99875,0.359049,-4.288036,1.510375,0.085385,-24.211921,,26.541116,38.511424,26.85581,27.327463,30.225785,,24.20682
2010-09-03 12:38:26.860,,,,18.161886,,124.427125,0.275443,-3.134976,0.331181,-0.225017,-24.561255,,25.671428,39.275588,26.85261,27.167099,29.519211,,24.200377
2010-09-03 12:38:26.870,,,,18.321597,,102.864462,0.336406,-1.619623,0.436559,-1.268527,-23.310024,,26.068685,37.127318,26.619809,27.170297,27.013079,,24.210042
2010-09-03 12:38:26.880,,,,18.55584,,80.396506,0.366017,-0.977775,0.345986,-4.33565,-1.155272,,26.150661,38.437755,26.780356,27.252083,31.009304,,24.203598
2010-09-03 12:38:26.890,,,,18.942695,,65.966541,0.337277,-1.405384,0.474008,-0.74648,-1.123368,,25.825881,38.581958,27.556725,28.341406,31.85673,,24.200377
2010-09-03 12:38:26.900,,,,19.528302,,55.816188,0.273702,-4.117341,0.305925,2.405802,-23.868502,,25.989902,38.050484,27.484577,28.034071,31.70737,,24.203598
2010-09-03 12:38:26.910,,,,19.805134,,58.559526,0.265864,-3.366633,0.295474,1.538927,-24.325624,,25.434839,37.662911,26.537914,28.266186,31.548458,,24.203598
2010-09-03 12:38:26.920,,,,20.458174,,69.999249,0.348599,-2.622892,0.290249,0.797912,-24.630251,,26.144252,38.124211,26.931252,28.422993,30.222607,,24.203598
2010-09-03 12:38:26.930,,,,21.054428,,66.981576,0.297216,-2.258859,0.352953,0.340857,-24.770295,,26.62301,38.514548,26.465613,27.801844,30.307053,,24.20682
2010-09-03 12:38:26.940,,,,21.476774,,50.850745,0.386047,-1.378386,0.399111,0.701275,-25.018854,,25.36237,37.438362,26.780356,28.742827,31.321089,,24.20682
2010-09-03 12:38:26.950,,,,22.225639,,45.089735,0.224061,-0.552778,0.29199,0.30076,-25.104294,,25.750264,37.662911,26.695288,28.344596,29.831958,,24.20682
2010-09-03 12:38:26.960,,,,23.077429,,39.877393,0.191837,0.395627,0.336406,-3.066108,-13.834108,,25.829088,38.508299,27.009881,27.873944,30.924981,,24.203598
2010-09-03 12:38:26.970,,,,23.769508,,36.887155,0.313763,-0.402113,0.358179,-4.113822,-1.237781,,26.616608,38.431505,26.537914,28.501377,33.258906,,24.203598
2010-09-03 12:38:26.980,,,,24.458038,,38.423424,0.212739,-2.184833,0.328568,-2.257394,-5.847054,,25.510506,39.195792,26.377285,27.321069,30.687795,,24.20682
2010-09-03 12:38:26.990,,,,25.036545,,38.121657,0.353824,-2.128225,0.272831,-0.559486,-24.764717,,26.459208,37.893615,26.459208,28.266186,30.924981,,24.200377
2010-09-03 12:38:27.000,,,,25.952217,,35.597786,0.298087,-2.000204,0.325955,-0.964861,-24.866382,,25.829088,38.3547,27.167099,27.088496,28.030879,,24.203598
2010-09-03 12:38:27.010,,,,26.871439,,33.92435,0.32073,-1.49944,0.31115,-1.364388,-25.021401,,26.465613,37.592246,26.780356,28.350975,30.150859,,24.20682
2010-09-03 12:38:27.020,,,,27.645146,,32.909315,0.368629,-1.369677,0.34947,-1.197642,-25.035486,,26.377285,37.890487,26.141047,28.88992,31.077754,,24.20682
2010-09-03 12:38:27.030,,,,28.415304,,31.290746,0.332923,-0.842786,0.266734,-1.490603,-25.223469,,25.986696,39.428904,26.144252,28.501377,29.597417,,24.20682
2010-09-03 12:38:27.040,,,,29.299033,,29.28811,0.345115,-0.025886,0.305054,-2.002379,-24.892952,,26.22301,37.585986,25.750264,26.931252,29.597417,,24.210042
2010-09-03 12:38:27.050,,,,30.168565,,28.081041,0.300699,0.284152,0.381693,-4.056747,-15.532479,,26.53151,38.271631,26.924853,28.024496,31.464229,,24.197155
2010-09-03 12:38:27.060,,,,31.091333,,29.260676,0.316376,0.088201,0.358179,-5.370922,-4.49908,,26.541116,38.895213,27.484577,27.720152,32.873856,,24.200377
2010-09-03 12:38:27.070,,,,31.811802,,31.098713,0.314634,-1.758966,0.38866,-3.15632,-7.528323,,26.85581,37.51218,26.541116,27.170297,30.928153,,24.200377
2010-09-03 12:38:27.080,,,,32.695529,,54.225051,0.331181,-1.817316,9.25533,-2.056425,-24.778185,,26.616608,38.277882,26.459208,26.931252,29.519211,,24.210042
2010-09-03 12:38:27.090,,,,32.997203,,136.8819,0.362533,-2.26931,4.049048,-1.994758,-24.731226,,25.989902,38.511424,26.46241,28.112519,29.600598,,24.200377
2010-09-03 12:38:27.100,,,,33.195953,,183.655923,0.300699,-3.393631,3.964571,0.068679,-24.355019,,26.22301,38.201052,27.088496,27.952418,29.67561,,24.213263
2010-09-03 12:38:27.110,,,,33.430194,,174.959516,0.413916,-4.032865,4.808475,3.0717,-24.079393,,26.780356,39.051767,27.330659,27.644834,28.82116,,24.200377
2010-09-03 12:38:27.120,,,,33.660885,,136.00403,0.318988,-3.02176,3.306169,2.581514,-24.40176,,25.592578,38.815357,25.750264,26.616608,29.910113,,24.193933
2010-09-03 12:38:27.130,,,,33.845439,,123.933324,0.331181,-1.626591,2.612062,-1.150916,-12.040786,,26.141047,39.272469,26.692087,28.654919,31.467398,,24.197155
2010-09-03 12:38:27.140,,,,33.735417,,127.472235,0.434817,-2.22141,2.787984,-2.551889,-1.074739,,25.592578,38.661852,26.459208,28.344596,32.404434,,24.203598
2010-09-03 12:38:27.150,,,,33.980305,,129.968677,0.366017,-3.221195,2.93952,-1.925655,-1.051426,,25.595786,37.742953,26.304959,28.73964,34.347408,,24.203598
2010-09-03 12:38:27.160,,,,34.338764,,131.779283,0.322472,-5.077933,2.92994,0.038635,-8.304176,,25.36237,38.130464,26.465613,28.429371,31.165221,,24.203598
2010-09-03 12:38:27.170,,,,34.530416,,129.145674,0.210997,-4.989973,3.170309,1.81199,-23.618284,,26.304959,38.127337,26.383691,27.720152,31.006132,,24.210042
2010-09-03 12:38:27.180,,,,34.597849,,126.210298,0.293732,-4.524918,3.338393,1.492683,-23.982002,,26.147456,38.895213,26.698489,28.426182,30.303876,,24.200377
2010-09-03 12:38:27.190,,,,34.793049,,127.99347,0.28154,-4.079893,3.707655,2.042059,-24.066368,,26.380488,38.047357,26.380488,28.030879,29.440992,,24.20682
2010-09-03 12:38:27.200,,,,34.956308,,133.91909,0.343373,-3.100141,4.173587,1.332663,-24.319948,,26.698489,34.889178,26.383691,27.013079,31.084097,,24.203598
2010-09-03 12:38:27.210,,,,35.119566,,135.976597,0.326826,-2.06465,2.722666,0.165184,-24.047878,,26.616608,37.201182,26.931252,27.324266,27.716958,,24.20682
2010-09-03 12:38:27.220,,,,35.208294,,138.143838,0.27196,-1.802511,2.814111,-3.76462,-1.103361,,25.98349,37.736695,26.928053,27.556725,33.333354,,24.20682
2010-09-03 12:38:27.230,,,,35.3822,,137.650036,0.352953,-2.664695,2.991774,-3.564788,-1.05044,,25.904692,38.197926,26.692087,28.184572,32.479013,,24.210042
2010-09-03 12:38:27.240,,,,35.595146,,135.482795,0.304183,-5.367939,3.280042,0.274342,-23.477916,,26.06548,38.508299,26.380488,27.873944,31.392664,,24.203598
2010-09-03 12:38:27.250,,,,35.61644,,156.304772,0.355566,-5.038743,3.716364,-0.162315,-23.597694,,25.996313,38.056738,27.098091,27.72654,29.763332,,24.200377
2010-09-03 12:38:27.260,,,,35.747757,,172.655106,0.270218,-5.026551,4.21452,-0.782013,-23.685099,,25.989902,37.666041,26.85581,28.347786,29.991435,,24.210042
2010-09-03 12:38:27.270,,,,36.230435,,159.432184,0.289378,-4.697354,0.345986,-1.027893,-23.818057,,25.194922,37.582856,26.141047,27.478186,29.906934,,24.203598
2010-09-03 12:38:27.280,,,,36.599541,,96.088411,0.309408,-3.940551,-0.281059,-0.936209,-24.123479,,26.931252,36.430673,25.198133,26.616608,29.597417,,24.200377
2010-09-03 12:38:27.290,,,,36.950902,,61.9887,0.259767,-2.014138,0.4174,2.521988,-24.583,,26.773956,38.201052,25.434839,27.481381,29.284517,,24.203598
2010-09-03 12:38:27.300,,,,37.85947,,49.259609,0.329439,-1.064864,0.436559,-1.008455,-16.567428,,25.986696,38.661852,26.85261,28.109328,33.181289,,24.20682
2010-09-03 12:38:27.310,,,,38.590584,,45.473803,0.189225,-2.16219,0.316376,-1.698462,-3.121142,,25.829088,39.352252,26.85261,28.109328,36.584871,,24.20682
2010-09-03 12:38:27.320,,,,39.396228,,45.501236,0.363404,-2.61157,0.333793,0.693511,-24.585179,,25.986696,39.275588,26.85261,27.952418,31.392664,,24.203598
2010-09-03 12:38:27.330,,,,40.166381,,48.299441,0.346857,-2.051586,0.368629,0.066919,-24.747089,,26.773956,38.815357,26.931252,27.009881,29.20626,,24.20682
2010-09-03 12:38:27.340,,,,40.979123,,44.129567,0.334664,-1.865215,0.383435,-0.445025,-24.831626,,26.06548,37.893615,27.55992,27.873944,30.066385,,24.200377
2010-09-03 12:38:27.350,,,,41.777668,,38.944658,0.3695,-1.498569,0.4174,-0.878804,-24.948904,,26.144252,37.970492,26.459208,28.736453,29.910113,,24.203598
2010-09-03 12:38:27.360,,,,42.757217,,37.435822,0.325085,-0.949035,0.244091,-1.005574,-25.018594,,25.907898,37.893615,26.144252,26.931252,30.300699,,24.203598
2010-09-03 12:38:27.370,,,,43.569958,,34.390718,0.188354,-0.690379,0.295474,-1.136633,-25.131043,,25.829088,35.272647,26.459208,28.422993,29.988256,,24.203598
2010-09-03 12:38:27.380,,,,44.482073,,33.67745,0.351211,-0.050272,0.420883,-1.565926,-24.903069,,26.219806,38.812235,26.613406,27.006682,28.88992,,24.203598
2010-09-03 12:38:27.390,,,,45.358696,,33.128782,0.299829,-0.042434,0.396498,-5.3287,-1.226272,,26.380488,38.892092,26.301756,27.716958,35.8906,,24.20682
2010-09-03 12:38:27.400,,,,46.04012,,32.388081,0.358179,-1.866086,0.378209,-1.573718,-25.768951,,26.534712,38.812235,26.534712,28.106136,30.531724,,24.20682
2010-09-03 12:38:27.410,,,,47.009019,,32.004014,0.355566,-1.494215,0.410432,-1.859638,-24.923891,,25.835501,38.207304,26.386894,27.723346,31.476906,,24.20682
2010-09-03 12:38:27.420,,,,48.080842,,30.385445,0.299829,-1.45067,0.348599,-2.04138,-24.965216,,26.062275,38.274756,26.062275,27.242492,31.155707,,24.200377
2010-09-03 12:38:27.430,,,,48.911326,,30.577478,0.409561,-1.312198,0.358179,-2.261514,-25.04499,,25.36237,38.975057,26.62301,28.272567,29.838318,,24.210042
2010-09-03 12:38:27.440,,,,50.004442,,30.385445,0.285894,-0.895911,0.332052,-2.419848,-25.132635,,25.986696,37.585986,26.773956,28.109328,31.392664,,24.197155
2010-09-03 12:38:27.450,,,,51.094008,,29.69961,0.352082,-0.84627,0.41827,-2.103948,-25.18275,,25.277048,38.661852,27.088496,27.873944,29.20626,,24.203598
2010-09-03 12:38:27.460,,,,51.832215,,28.547409,0.399111,-0.751342,0.084717,-2.202371,-25.146638,,26.377285,38.197926,27.792264,27.635251,30.453669,,24.200377
2010-09-03 12:38:27.470,,,,52.811759,,36.832288,0.344244,0.289378,11.553673,-3.918868,-23.311904,,26.144252,38.3547,25.986696,27.952418,31.470567,,24.20682
2010-09-03 12:38:27.480,,,,53.134725,,117.678504,0.298087,-0.927263,5.133322,-6.507657,-1.734699,,26.85901,37.592246,27.330659,28.194145,35.201638,,24.20682
2010-09-03 12:38:27.490,,,,53.471887,,194.766476,0.337277,-3.625288,3.852224,0.246078,-24.131229,,26.773956,38.431505,26.06548,27.481381,30.534899,,24.20682
2010-09-03 12:38:27.500,,,,53.709674,,216.987594,0.401723,-5.135412,4.815443,0.518122,-23.564977,,26.934451,38.204178,26.541116,27.720152,30.069564,,24.210042
2010-09-03 12:38:27.510,,,,54.03264,,190.212521,0.325085,-5.421934,5.12113,-0.526857,-14.343141,,26.465613,38.053611,26.93765,27.723346,29.916472,,24.210042
2010-09-03 12:38:27.520,,,,54.188799,,140.80488,0.403465,-5.173731,4.723127,2.17517,-23.805853,,25.595786,38.204178,26.226214,28.426182,30.381955,,24.203598
2010-09-03 12:38:27.530,,,,54.380449,,113.234291,0.261509,-4.357707,3.777327,1.640484,-24.068997,,25.438049,38.741733,26.068685,27.327463,29.913293,,24.20682
2010-09-03 12:38:27.540,,,,54.494019,,110.381216,0.344244,-3.095786,3.795616,0.94012,-24.456115,,26.377285,38.88897,27.478186,28.106136,30.453669,,24.20682
2010-09-03 12:38:27.550,,,,54.667923,,117.102403,0.3695,-1.796415,2.441366,0.063267,-24.574581,,25.438049,38.281007,26.698489,27.563115,27.877137,,24.200377
2010-09-03 12:38:27.560,,,,54.813435,,118.830708,0.366888,-1.181564,2.587677,-4.48699,-1.148516,,25.516924,38.741733,26.383691,27.170297,32.640782,,24.200377
2010-09-03 12:38:27.570,,,,55.122204,,116.937802,0.264122,-1.920082,2.653865,-4.198868,-1.1145,,26.219806,38.735488,26.141047,28.106136,31.311578,,24.200377
2010-09-03 12:38:27.580,,,,55.218029,,117.294437,0.24322,-2.839744,2.701765,-4.166841,-1.061112,,25.441258,38.668098,27.016278,27.958803,32.177465,,24.203598
2010-09-03 12:38:27.590,,,,55.370639,,117.074969,0.323343,-3.979741,2.810627,-3.419496,-1.746001,,26.147456,37.973619,27.170297,28.582937,35.04386,,24.200377
2010-09-03 12:38:27.600,,,,55.462915,,115.675865,0.292861,-4.99694,3.054479,-0.374859,-23.85626,,26.377285,38.735488,27.006682,27.870751,29.985077,,24.20682
2010-09-03 12:38:27.610,,,,55.473562,,116.444001,0.393014,-4.45873,3.247819,-0.80856,-24.113181,,25.914311,37.592246,26.308163,28.272567,30.150859,,24.203598
2010-09-03 12:38:27.620,,,,55.796527,,117.843105,0.365146,-4.091215,3.36452,-0.630684,-24.038182,,25.986696,39.428904,26.459208,28.187763,29.988256,,24.200377
2010-09-03 12:38:27.630,,,,55.906548,,143.054422,0.251058,-3.146298,3.624919,-0.751509,-24.168463,,25.66822,38.121084,25.194922,28.027687,28.968228,,24.203598
2010-09-03 12:38:27.640,,,,56.023667,,156.524239,0.31115,-2.153481,3.22953,0.058785,-21.161986,,26.308163,38.744856,26.150661,27.88033,24.57277,,24.200377
2010-09-03 12:38:27.650,,,,56.257906,,150.927818,0.341632,-2.763106,3.43245,-2.82011,-1.03974,,26.695288,38.661852,26.380488,27.40283,33.414104,,24.20682
2010-09-03 12:38:27.660,,,,56.481497,,139.350909,0.203159,-4.301099,3.319233,-2.369056,-1.315395,,25.904692,38.735488,26.534712,28.968228,35.192203,,24.200377
2010-09-03 12:38:27.670,,,,56.729932,,140.064178,0.275443,-5.491606,0.267605,1.230514,-23.548564,,25.674635,38.741733,26.541116,27.955611,29.522393,,24.200377
2010-09-03 12:38:27.680,,,,56.942876,,98.831751,0.339019,-4.843664,0.33031,1.324405,-23.756973,,26.46241,37.896743,26.777156,28.034071,29.913293,,24.203598
2010-09-03 12:38:27.690,,,,57.524923,,67.25591,0.304183,-3.779436,0.426979,0.601006,-24.179067,,25.283469,38.591329,26.386894,27.723346,30.61929,,24.197155
2010-09-03 12:38:27.700,,,,58.14246,,47.942807,0.289378,-2.532319,-0.313282,0.098047,-24.545698,,26.456005,36.273288,26.692087,27.478186,30.687795,,24.200377
2010-09-03 12:38:27.710,,,,58.667721,,37.079189,0.285023,-1.603947,-1.884375,0.135653,-24.857523,,26.304959,40.121356,26.934451,28.347786,29.913293,,24.203598
2010-09-03 12:38:27.720,,,,59.625969,,31.126146,0.278056,-0.524039,0.406078,-0.318928,-25.051336,,26.298552,38.88897,27.085298,27.870751,28.654919,,24.20682
2010-09-03 12:38:27.730,,,,60.353526,,27.806708,0.33031,0.227544,0.387789,-3.185008,-13.52214,,26.465613,38.898335,26.071891,27.487773,31.243161,,24.203598
2010-09-03 12:38:27.740,,,,61.173359,,27.066007,0.34947,0.044656,0.337277,-4.502612,-1.232858,,25.58937,37.967364,26.692087,27.870751,33.643653,,24.203598
2010-09-03 12:38:27.750,,,,62.021585,,26.462472,0.322472,-1.710196,0.347728,-2.980322,-4.110468,,26.22301,38.3547,26.773956,27.795457,38.047357,,24.200377
2010-09-03 12:38:27.760,,,,62.777534,,27.285474,0.354695,-2.009784,0.346857,-0.704452,-24.807532,,26.071891,37.976747,27.56631,28.194145,29.212629,,24.203598
2010-09-03 12:38:27.770,,,,63.62221,,29.178376,0.29112,-1.536888,0.386918,-1.072537,-24.912806,,25.115993,38.658729,25.904692,28.498188,33.178131,,24.200377
2010-09-03 12:38:27.780,,,,64.598201,,25.337704,0.310279,-1.279104,0.421754,-1.305465,-24.971353,,26.141047,38.812235,26.692087,26.770755,31.467398,,24.200377
2010-09-03 12:38:27.790,,,,65.300914,,24.487269,0.260638,-0.92465,-0.794016,-0.835207,-25.044782,,25.438049,35.121183,25.201344,27.327463,29.678791,,24.203598
2010-09-03 12:38:27.800,,,,66.095902,,83.414179,0.290249,-0.469172,8.25204,-0.766526,-24.700045,,25.986696,38.585082,24.645359,28.344596,31.002959,,24.203598
2010-09-03 12:38:27.810,,,,66.276904,,156.332205,0.322472,-0.109492,3.030965,-1.653252,-23.403104,,26.22301,38.585082,26.616608,27.245689,27.324266,,24.203598
2010-09-03 12:38:27.820,,,,66.447259,,194.629309,0.312892,-2.099485,3.617952,-3.283783,-1.083507,,26.062275,38.735488,26.141047,27.556725,33.178131,,24.200377
2010-09-03 12:38:27.830,,,,66.78087,,176.715258,0.226673,-4.359449,4.097819,-2.77841,-1.118674,,27.088496,38.508299,26.301756,27.873944,33.724352,,24.203598
2010-09-03 12:38:27.840,,,,66.961872,,145.468564,0.227544,-6.443487,3.840903,0.457375,-23.222006,,26.22301,38.815357,26.380488,28.187763,32.171136,,24.200377
2010-09-03 12:38:27.850,,,,67.164168,,139.707543,0.325955,-6.160448,3.757296,-0.118325,-23.354274,,25.986696,38.124211,26.773956,27.952418,30.924981,,24.200377
2010-09-03 12:38:27.860,,,,67.288385,,131.642116,0.305054,-5.292172,3.929735,-0.823179,-23.862062,,25.671428,37.970492,27.009881,27.167099,29.988256,,24.20682
2010-09-03 12:38:27.870,,,,67.469386,,112.191821,0.272831,-4.401252,3.74162,-0.571255,-24.084387,,26.141047,38.735488,26.692087,27.949226,28.811599,,24.197155
2010-09-03 12:38:27.880,,,,67.60425,,103.879498,0.283282,-3.868267,3.928864,-0.812337,-24.28272,,26.150661,39.741627,26.93765,27.252083,29.369127,,24.20682
2010-09-03 12:38:27.890,,,,67.703624,,105.690103,0.321601,-1.922694,2.104328,1.805038,-24.733667,,25.35595,37.816725,26.773956,27.873944,29.67561,,24.203598
