date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:07:12.120,,,,24.177657,,-50.65271,0.287636,1.063605,-0.119072,-4.13449,-2.358369,,24.402323,31.620489,26.217096,26.68938,28.965534,,23.643017
2010-09-03 11:07:12.130,,,,24.213149,,-50.515543,0.297216,1.23343,-0.288897,-4.184728,-2.373764,,25.188999,31.461552,26.056363,26.292643,28.649039,,23.643017
2010-09-03 11:07:12.140,,,,24.195403,,-50.680143,0.372113,1.531277,-0.45698,-4.021592,-2.3952,,25.580247,31.614159,25.659099,27.233401,27.861672,,23.643017
2010-09-03 11:07:12.150,,,,24.120871,,-50.597843,0.266734,1.850896,-0.73915,-4.017246,-2.410668,,25.264709,31.769883,26.446899,26.604303,28.410735,,23.639796
2010-09-03 11:07:12.160,,,,24.177657,,-50.542976,0.365146,2.268057,-0.960357,-3.86762,-2.4197,,25.501382,31.769883,25.185792,25.737937,27.783183,,23.636574
2010-09-03 11:07:12.170,,,,24.234443,,-51.365977,0.357308,2.965647,-1.770288,-3.071025,-2.137538,,25.734734,30.987598,25.971173,26.679788,27.387353,,23.639796
2010-09-03 11:07:12.180,,,,24.16701,,-52.024377,0.251929,3.166825,-2.023718,-0.585845,23.054967,,25.106861,35.569641,26.289443,27.233401,30.054169,,23.639796
2010-09-03 11:07:12.190,,,,24.16701,,-52.079244,0.423496,1.452025,0.02898,-1.519842,22.24528,,26.135136,32.550909,25.346819,26.135136,31.30573,,23.636574
2010-09-03 11:07:12.200,,,,24.096028,,-52.573044,0.338148,0.886813,-0.164359,-4.339952,-2.342592,,24.712013,31.302563,25.659099,27.233401,28.018611,,23.639796
2010-09-03 11:07:12.210,,,,24.152814,,-52.655344,0.331181,1.075797,-0.464818,-4.251887,-2.358733,,25.665507,31.77621,25.428915,26.768048,27.868051,,23.639796
2010-09-03 11:07:12.220,,,,24.188305,,-52.819944,0.200546,1.34055,-0.633771,-4.128296,-2.378091,,25.422504,31.847725,25.106861,26.997586,27.940148,,23.639796
2010-09-03 11:07:12.230,,,,24.216698,,-52.929678,0.312021,1.542598,-0.829723,-4.132427,-2.39821,,25.662303,31.071903,25.741141,26.371377,27.707872,,23.639796
2010-09-03 11:07:12.240,,,,24.234443,,-52.902245,0.323343,2.044236,-1.278233,-3.931317,-2.417825,,25.106861,31.536279,25.422504,26.761655,28.175499,,23.639796
2010-09-03 11:07:12.250,,,,24.220247,,-53.313745,0.394756,2.606837,-1.689295,-3.683283,-2.396068,,24.557193,31.695191,25.267916,26.371377,28.335522,,23.633352
2010-09-03 11:07:12.260,,,,24.216698,,-53.094278,0.409561,3.467286,-2.290211,-2.193883,0.351638,,25.422504,30.444639,25.501382,25.974375,24.948961,,23.633352
2010-09-03 11:07:12.270,,,,23.907924,,-53.423478,0.487942,2.450946,0.089943,-0.797418,23.15509,,24.395897,32.081179,25.816763,26.604303,30.054169,,23.63013
2010-09-03 11:07:12.280,,,,24.025045,,-53.533212,0.334664,0.721342,-0.066819,-3.458776,10.924173,,24.873201,31.695191,25.819966,27.000781,28.100249,,23.636574
2010-09-03 11:07:12.290,,,,24.092479,,-53.670378,0.264122,0.959968,-0.30196,-4.122189,-2.351255,,25.116485,31.545774,25.668711,27.007171,28.890408,,23.643017
2010-09-03 11:07:12.300,,,,24.237992,,-53.725245,0.304183,1.053154,-0.306315,-4.169211,-2.362135,,24.797429,31.698355,25.271122,26.059564,27.711062,,23.633352
2010-09-03 11:07:12.310,,,,24.163461,,-52.435878,0.286765,1.35971,-0.466559,-4.096543,-2.382166,,24.794219,31.383647,25.741141,27.158003,27.393738,,23.639796
2010-09-03 11:07:12.320,,,,24.053438,,-51.31111,0.29112,1.801255,-0.769631,-3.984364,-2.403414,,25.659099,31.14669,25.737937,25.659099,27.940148,,23.633352
2010-09-03 11:07:12.330,,,,24.014398,,-51.173943,0.29199,2.215803,-1.039608,-3.898286,-2.413149,,24.636215,31.30573,25.267916,26.607501,27.786373,,23.639796
2010-09-03 11:07:12.340,,,,23.982456,,-51.036776,0.290249,2.920361,-1.381869,-3.087491,-2.201855,,24.474946,31.458386,25.895576,25.185792,27.076204,,23.636574
2010-09-03 11:07:12.350,,,,23.950514,,-50.872176,0.334664,3.266108,-2.376429,-0.62947,23.031702,,25.346819,35.881665,26.528806,26.922151,31.071903,,23.643017
2010-09-03 11:07:12.360,,,,24.259287,,-51.72261,0.30157,1.637526,0.093426,-1.387312,22.634712,,25.73153,32.69686,25.889171,26.991196,31.60783,,23.639796
2010-09-03 11:07:12.370,,,,23.875982,,-50.515543,0.280669,0.78666,0.055107,-4.289637,-2.342737,,25.106861,31.925556,25.895576,26.210696,28.88086,,23.633352
2010-09-03 11:07:12.380,,,,24.220247,,-50.241209,0.399982,0.904231,-0.220967,-4.317593,-2.35616,,25.583451,31.2278,25.42571,26.607501,27.629358,,23.639796
2010-09-03 11:07:12.390,,,,24.195403,,-50.158909,0.373855,1.20469,-0.348118,-4.147834,-2.37278,,24.791009,31.536279,25.264709,26.840312,28.175499,,23.636574
2010-09-03 11:07:12.400,,,,24.213149,,-50.021742,0.273702,1.445058,-0.648577,-4.147768,-2.387379,,25.895576,31.224633,25.580247,27.154809,28.097061,,23.639796
2010-09-03 11:07:12.410,,,,24.195403,,-49.857142,0.379951,1.92231,-0.787049,-4.032802,-2.407315,,24.320049,32.395436,25.819966,26.371377,27.629358,,23.643017
2010-09-03 11:07:12.420,,,,24.24864,,-49.610242,0.295474,2.39695,-1.254719,-3.772642,-2.399654,,25.580247,30.756787,25.895576,26.368178,28.097061,,23.63013
2010-09-03 11:07:12.430,,,,24.234443,,-49.747409,0.371242,3.305299,-1.725872,-2.569213,-0.57923,,25.507792,30.68511,25.034335,26.374576,25.90198,,23.643017
2010-09-03 11:07:12.440,,,,24.156363,,-49.774842,0.372984,2.51365,0.168323,-0.777374,23.180793,,24.474946,32.158972,25.895576,26.682986,30.444639,,23.639796
2010-09-03 11:07:12.450,,,,24.237992,,-49.774842,0.361662,0.649058,0.030722,-3.57894,14.960271,,25.737937,31.458386,25.895576,26.761655,29.115751,,23.636574
2010-09-03 11:07:12.460,,,,24.195403,,-49.610242,0.325085,0.761404,-0.156521,-4.318515,-2.345925,,24.563616,31.312063,25.274329,26.692577,28.263484,,23.633352
2010-09-03 11:07:12.470,,,,24.202501,,-49.555375,0.305054,1.042703,-0.275833,-4.210538,-2.36429,,25.188999,31.30573,25.898778,27.393738,28.100249,,23.639796
2010-09-03 11:07:12.480,,,,24.259287,,-49.281042,0.329439,1.24301,-0.393404,-4.224524,-2.379545,,25.428915,31.153025,25.192206,26.453297,26.610698,,23.636574
2010-09-03 11:07:12.490,,,,24.081831,,-49.089008,0.361662,1.619237,-0.948164,-4.048132,-2.40025,,24.869992,31.692027,25.422504,26.840312,27.861672,,23.636574
2010-09-03 11:07:12.500,,,,24.12797,,-49.610242,0.322472,2.155711,-1.384482,-3.93851,-2.408414,,25.501382,30.912786,25.974375,26.368178,26.840312,,23.639796
2010-09-03 11:07:12.510,,,,24.2096,,-49.966876,0.362533,2.497974,-1.742419,-3.296453,-2.257105,,25.031126,30.993935,26.056363,27.236594,26.764852,,23.633352
2010-09-03 11:07:12.520,,,,24.074733,,-50.241209,0.339019,3.280913,-2.788361,-0.59313,17.571043,,25.586656,34.880222,26.68938,26.925347,30.060519,,23.636574
2010-09-03 11:07:12.530,,,,23.922121,,-50.789876,0.315505,1.917956,0.006337,-1.248631,22.875774,,25.192206,31.542609,25.586656,25.744344,32.476338,,23.636574
2010-09-03 11:07:12.540,,,,23.950514,,-50.89961,0.382564,0.899876,-0.159133,-4.262966,-2.346347,,25.583451,31.30573,25.977577,25.898778,27.550831,,23.639796
2010-09-03 11:07:12.550,,,,24.145715,,-50.872176,0.300699,0.905972,-0.446529,-4.286801,-2.363089,,25.507792,31.77621,25.90198,26.68938,29.122113,,23.636574
2010-09-03 11:07:12.560,,,,24.096028,,-51.173943,0.289378,1.225592,-0.542327,-4.189864,-2.375363,,25.659099,31.925556,26.446899,26.131935,28.253924,,23.639796
2010-09-03 11:07:12.570,,,,24.177657,,-51.530577,0.305925,1.530406,-0.868913,-4.072164,-2.397692,,25.188999,31.149858,25.267916,26.450098,28.805721,,23.633352
2010-09-03 11:07:12.580,,,,24.174108,,-51.39341,0.37908,1.888345,-1.117989,-4.027918,-2.409767,,25.350025,31.230967,25.350025,25.665507,27.554022,,23.639796
2010-09-03 11:07:12.590,,,,24.213149,,-51.750044,0.310279,2.502329,-1.631816,-3.751813,-2.409669,,25.267916,31.2278,25.346819,28.100249,26.922151,,23.643017
2010-09-03 11:07:12.600,,,,24.131519,,-52.051811,0.259767,3.26785,-2.129096,-2.69067,-1.207983,,24.629793,28.955988,24.945753,26.286243,24.866782,,23.636574
2010-09-03 11:07:12.610,,,,24.223796,,-52.381011,0.362533,2.752277,-0.362923,-0.651654,23.13352,,24.955379,32.165294,25.90198,26.374576,30.68511,,23.639796
2010-09-03 11:07:12.620,,,,24.074733,,-52.408444,0.314634,0.85546,-0.071173,-3.126463,17.727672,,23.994026,31.452055,25.810357,26.361779,28.012235,,23.636574
2010-09-03 11:07:12.630,,,,24.269935,,-52.024377,0.324214,0.894651,-0.252319,-4.327282,-2.350321,,24.161887,30.837963,25.662303,26.922151,28.727386,,23.636574
2010-09-03 11:07:12.640,,,,24.252189,,-52.765078,0.393885,1.126309,-0.551036,-4.156784,-2.371898,,24.55077,31.221466,25.340407,25.971173,26.522409,,23.636574
2010-09-03 11:07:12.650,,,,24.223796,,-52.765078,0.284152,1.434607,-0.715635,-4.169529,-2.386565,,25.267916,31.773046,25.977577,27.079398,29.197203,,23.636574
2010-09-03 11:07:12.660,,,,24.255738,,-52.874811,0.429592,1.692393,-1.049188,-4.053037,-2.402735,,25.267916,31.695191,26.135136,27.550831,27.393738,,23.639796
2010-09-03 11:07:12.670,,,,24.2096,,-52.902245,0.287636,2.142647,-1.359226,-3.878077,-2.415121,,25.504587,31.539444,25.031126,27.472291,27.629358,,23.633352
2010-09-03 11:07:12.680,,,,24.277033,,-53.011978,0.340761,2.724408,-1.78161,-3.388237,-2.309364,,25.113277,30.529038,25.350025,25.586656,27.082593,,23.636574
2010-09-03 11:07:12.690,,,,24.227345,,-53.286312,0.397369,3.453352,-2.784007,-1.073825,10.90739,,24.474946,35.105947,26.131935,27.547639,30.834793,,23.636574
2010-09-03 11:07:12.700,,,,24.142166,,-53.615512,0.283282,2.063396,-0.075528,-1.04446,23.03391,,25.507792,31.854052,25.507792,26.295843,31.931881,,23.636574
2010-09-03 11:07:12.710,,,,24.170559,,-53.505778,0.383435,0.784047,-0.141716,-4.24561,-2.344011,,24.794219,31.539444,25.504587,27.000781,27.550831,,23.633352
2010-09-03 11:07:12.720,,,,24.145715,,-53.752679,0.302441,1.0009,-0.310669,-4.144542,-2.359513,,25.507792,31.386813,25.271122,26.846704,28.495491,,23.639796
2010-09-03 11:07:12.730,,,,23.890179,,-53.725245,0.454848,1.206432,-0.542327,-4.165458,-2.37577,,25.346819,31.539444,25.42571,27.550831,26.922151,,23.639796
2010-09-03 11:07:12.740,,,,23.836942,,-53.533212,0.344244,1.565242,-0.78792,-4.008511,-2.398408,,25.583451,31.071903,25.741141,26.922151,27.393738,,23.636574
2010-09-03 11:07:12.750,,,,23.950514,,-53.341178,0.409561,1.840446,-1.09012,-3.969692,-2.410775,,24.863573,31.841399,25.65269,27.148421,28.404363,,23.636574
2010-09-03 11:07:12.760,,,,24.035693,,-53.615512,0.400852,2.479685,-1.553435,-3.771939,-2.413852,,24.866782,30.753617,25.734734,26.601105,27.308787,,23.636574
2010-09-03 11:07:12.770,,,,24.195403,,-54.109312,0.227544,3.166825,-2.16219,-2.800369,-1.61881,,25.113277,29.904244,25.665507,26.374576,26.374576,,23.636574
2010-09-03 11:07:12.780,,,,23.96471,,-53.231445,0.362533,2.931682,-0.801854,-0.580561,23.116038,,25.501382,31.769883,26.446899,25.816763,31.458386,,23.636574
2010-09-03 11:07:12.790,,,,23.943415,,-51.914644,0.376467,1.082765,0.120424,-2.588141,19.617725,,24.955379,31.542609,24.797429,27.396931,23.452721,,23.639796
2010-09-03 11:07:12.800,,,,23.932768,,-51.47571,0.370371,0.947776,-0.094687,-4.321554,-2.347481,,25.027918,31.769883,25.659099,26.682986,27.547639,,23.639796
2010-09-03 11:07:12.810,,,,23.943415,,-50.625276,0.33031,1.148953,-0.160004,-4.230302,-2.366437,,24.712013,30.990766,25.422504,26.604303,28.097061,,23.639796
2010-09-03 11:07:12.820,,,,23.911473,,-49.884576,0.373855,1.419802,-0.420402,-4.128164,-2.382922,,24.708803,31.766719,25.419298,25.577042,26.994391,,23.639796
2010-09-03 11:07:12.830,,,,23.826294,,-49.555375,0.322472,1.743776,-0.625933,-4.123226,-2.404829,,24.955379,32.009698,25.350025,26.138337,28.260297,,23.643017
2010-09-03 11:07:12.840,,,,24.20605,,-49.116442,0.345986,2.068621,-0.893298,-3.933824,-2.420582,,25.42571,32.162133,26.213896,27.550831,26.764852,,23.633352
2010-09-03 11:07:12.850,,,,23.92567,,-48.787241,0.30157,2.756631,-1.292167,-3.541025,-2.3406,,25.337201,31.60783,25.573838,25.967971,28.169124,,23.643017
2010-09-03 11:07:12.860,,,,23.971808,,-48.650075,0.272831,3.647563,-1.894826,-1.342151,6.555217,,25.346819,34.180389,25.662303,26.135136,30.057344,,23.639796
2010-09-03 11:07:12.870,,,,23.851138,,-48.073974,0.334664,2.187063,0.115199,-0.980998,23.14594,,25.42571,32.162133,24.636215,26.843508,32.006536,,23.63013
2010-09-03 11:07:12.880,,,,24.156363,,-47.360707,0.312892,0.724826,0.021142,-4.309472,-2.334679,,25.031126,31.850889,25.741141,26.764852,28.492306,,23.636574
2010-09-03 11:07:12.890,,,,23.861786,,-46.866907,0.345115,0.921649,-0.112976,-4.163395,-2.352389,,25.428915,30.997104,25.90198,26.768048,27.475483,,23.63013
2010-09-03 11:07:12.900,,,,24.088929,,-46.345673,0.290249,1.106279,-0.268866,-4.195532,-2.363142,,25.42571,31.695191,25.898778,27.629358,27.786373,,23.633352
2010-09-03 11:07:12.910,,,,24.0073,,-45.934173,0.4174,1.368419,-0.419531,-4.112027,-2.381104,,25.428915,31.153025,26.217096,26.846704,26.610698,,23.643017
2010-09-03 11:07:12.920,,,,24.064086,,-45.330639,0.326826,1.734196,-0.730441,-3.990048,-2.4004,,25.185792,31.068734,25.264709,26.761655,27.233401,,23.639796
2010-09-03 11:07:12.930,,,,23.996652,,-45.522672,0.343373,2.071234,-1.050059,-3.875202,-2.404979,,25.353232,31.000273,25.905183,26.456495,27.792753,,23.639796
2010-09-03 11:07:12.940,,,,23.897277,,-45.604972,0.433947,2.747051,-1.661426,-3.068425,-2.101976,,25.261502,30.675598,25.182585,25.892373,27.073009,,23.636574
2010-09-03 11:07:12.950,,,,23.936317,,-45.769572,0.336406,2.894234,-1.291296,-0.616725,23.103416,,25.583451,32.084341,26.686183,27.472291,31.149858,,23.639796
2010-09-03 11:07:12.960,,,,24.135068,,-46.153639,0.31115,0.982611,-0.011081,-2.221385,20.893727,,25.737937,31.847725,26.131935,25.974375,35.105947,,23.636574
2010-09-03 11:07:12.970,,,,24.096028,,-45.989039,0.327697,0.781434,-0.079011,-4.287969,-2.338914,,25.271122,31.386813,26.059564,26.217096,28.103437,,23.639796
2010-09-03 11:07:12.980,,,,24.106675,,-46.263373,0.366888,0.790143,-0.249707,-4.306987,-2.354202,,24.869992,31.068734,25.974375,26.604303,28.410735,,23.636574
2010-09-03 11:07:12.990,,,,23.950514,,-45.879306,0.404336,1.182047,-0.4474,-4.157167,-2.371083,,25.02471,32.000212,25.498177,25.261502,27.544448,,23.633352
2010-09-03 11:07:13.000,,,,24.049889,,-45.961606,0.363404,1.53476,-0.559745,-4.144843,-2.387375,,24.869992,30.756787,26.053162,27.31198,27.076204,,23.643017
2010-09-03 11:07:13.010,,,,24.067635,,-46.181073,0.29112,1.930148,-0.989096,-4.009263,-2.401345,,25.898778,31.383647,25.504587,26.843508,28.570679,,23.636574
2010-09-03 11:07:13.020,,,,24.064086,,-46.40054,0.341632,2.384757,-1.332228,-3.633566,-2.372745,,25.501382,31.224633,25.264709,27.233401,28.410735,,23.639796
2010-09-03 11:07:13.030,,,,24.099577,,-46.345673,0.279798,3.196436,-1.910502,-2.0465,1.148847,,24.478158,30.213569,25.504587,26.922151,25.504587,,23.639796
2010-09-03 11:07:13.040,,,,23.922121,,-46.620006,0.38866,2.219286,0.177903,-0.879459,23.212286,,24.95217,32.006536,25.42571,26.607501,31.149858,,23.63013
2010-09-03 11:07:13.050,,,,24.124421,,-46.97664,0.351211,0.712633,-0.062464,-4.241961,-2.333928,,25.340407,31.766719,26.364978,26.4437,28.015423,,23.639796
2010-09-03 11:07:13.060,,,,23.776607,,-47.168674,0.393014,0.784047,-0.220967,-4.148548,-2.343062,,24.794219,32.006536,26.292643,27.158003,28.805721,,23.643017
2010-09-03 11:07:13.070,,,,24.156363,,-47.004073,0.318117,0.929487,-0.646835,-4.067112,-2.360555,,24.876411,31.77621,25.271122,26.925347,28.024988,,23.636574
2010-09-03 11:07:13.080,,,,23.939866,,-47.168674,0.309408,1.377128,-0.65206,-4.077953,-2.377693,,25.346819,31.617324,25.42571,26.450098,27.629358,,23.633352
2010-09-03 11:07:13.090,,,,23.819196,,-47.168674,0.393014,1.663653,-1.068348,-3.93586,-2.398544,,24.784589,31.452055,25.65269,26.519211,28.48275,,23.639796
2010-09-03 11:07:13.100,,,,24.20605,,-47.168674,0.30157,2.000691,-1.458508,-3.797152,-2.406292,,25.027918,31.14669,25.580247,26.997586,28.253924,,23.639796
2010-09-03 11:07:13.110,,,,23.815647,,-47.689907,0.304183,2.787113,-1.887858,-3.058751,-2.212176,,25.106861,30.990766,24.869992,26.604303,27.233401,,23.636574
2010-09-03 11:07:13.120,,,,23.829843,,-47.772207,0.305054,3.076252,-1.764192,-0.518293,23.051743,,25.741141,36.190357,27.236594,27.000781,30.525866,,23.633352
2010-09-03 11:07:13.130,,,,23.911473,,-47.936807,0.317246,1.385837,0.146551,-1.802936,21.730402,,25.823169,32.320841,25.428915,27.003976,32.70949,,23.643017
2010-09-03 11:07:13.140,,,,23.911473,,-48.238574,0.29199,0.804078,-0.126039,-4.241232,-2.341758,,24.869992,31.692027,25.422504,26.682986,29.115751,,23.633352
2010-09-03 11:07:13.150,,,,23.907924,,-48.101408,0.380822,0.966935,-0.299348,-4.258833,-2.355408,,25.671915,31.626818,25.671915,26.223497,28.188248,,23.633352
2010-09-03 11:07:13.160,,,,24.081831,,-48.046541,0.296345,1.057509,-0.580647,-4.153897,-2.372412,,25.110069,31.695191,25.819966,25.819966,29.040648,,23.639796
2010-09-03 11:07:13.170,,,,24.177657,,-48.348308,0.288507,1.413706,-0.919425,-4.040105,-2.387927,,25.419298,31.610995,25.734734,27.387353,28.015423,,23.636574
2010-09-03 11:07:13.180,,,,24.096028,,-47.881941,0.258896,1.744647,-1.189402,-3.977983,-2.401766,,24.873201,31.773046,25.346819,26.686183,27.864861,,23.646239
2010-09-03 11:07:13.190,,,,24.099577,,-48.183708,0.343373,2.367339,-1.704971,-3.637665,-2.382892,,25.027918,30.834793,25.816763,25.816763,28.018611,,23.636574
2010-09-03 11:07:13.200,,,,24.042791,,-48.320874,0.334664,3.169438,-2.303274,-2.296487,-0.051231,,25.343613,29.350527,25.343613,25.580247,25.422504,,23.633352
2010-09-03 11:07:13.210,,,,23.978907,,-48.458041,0.264122,2.376048,0.12652,-0.791887,23.135029,,25.980779,32.243074,25.034335,27.789563,31.153025,,23.636574
2010-09-03 11:07:13.220,,,,24.135068,,-48.704941,0.27196,0.652542,-0.047659,-4.080932,5.853612,,25.823169,31.854052,25.428915,26.68938,27.789563,,23.63013
2010-09-03 11:07:13.230,,,,23.989554,,-48.814675,0.286765,0.830204,-0.274092,-4.135972,-2.345509,,25.027918,31.068734,25.659099,26.604303,28.332335,,23.636574
2010-09-03 11:07:13.240,,,,24.092479,,-48.540341,0.322472,0.865911,-0.443045,-4.027162,-2.363448,,25.580247,31.458386,25.501382,26.604303,28.332335,,23.63013
2010-09-03 11:07:13.250,,,,24.060536,,-48.512908,0.424367,1.270878,-0.7496,-4.042348,-2.378827,,25.504587,31.928718,26.135136,27.550831,28.021799,,23.636574
2010-09-03 11:07:13.260,,,,24.010849,,-48.348308,0.318117,1.614883,-0.998676,-3.938153,-2.396795,,25.350025,31.153025,26.768048,26.059564,27.632549,,23.636574
2010-09-03 11:07:13.270,,,,24.049889,,-48.595208,0.37908,2.050332,-1.41148,-3.764905,-2.408085,,25.271122,32.320841,26.217096,26.768048,28.417106,,23.633352
2010-09-03 11:07:13.280,,,,23.975357,,-48.814675,0.202288,2.701765,-1.872182,-3.069917,-2.227972,,25.106861,30.678769,25.422504,25.737937,27.626167,,23.639796
2010-09-03 11:07:13.290,,,,24.08538,,-48.622641,0.276314,3.115442,-2.065521,-0.497765,23.088154,,25.346819,35.958856,27.550831,26.922151,30.213569,,23.639796
2010-09-03 11:07:13.300,,,,24.074733,,-49.034142,0.362533,1.510375,-0.047659,-1.497393,22.296422,,25.185792,33.712227,25.106861,26.368178,31.925556,,23.636574
2010-09-03 11:07:13.310,,,,23.780156,,-48.979275,0.399982,0.688248,-0.159133,-4.265907,-2.333264,,25.264709,31.380481,25.343613,28.175499,27.469099,,23.636574
2010-09-03 11:07:13.320,,,,24.067635,,-48.924408,0.314634,0.901618,-0.183519,-4.173699,-2.351716,,25.185792,31.14669,26.210696,26.761655,27.233401,,23.643017
2010-09-03 11:07:13.330,,,,24.163461,,-48.951842,0.303312,1.077539,-0.591968,-4.190697,-2.37184,,24.876411,31.386813,25.507792,27.003976,27.868051,,23.643017
2010-09-03 11:07:13.340,,,,24.124421,,-48.842108,0.283282,1.370161,-0.811434,-4.047852,-2.386953,,25.589861,31.857215,25.668711,26.535202,28.028176,,23.639796
2010-09-03 11:07:13.350,,,,24.071184,,-48.814675,0.332923,1.829995,-1.171113,-3.973423,-2.399955,,25.192206,32.009698,25.90198,26.925347,28.652223,,23.636574
2010-09-03 11:07:13.360,,,,24.099577,,-48.951842,0.300699,2.208836,-1.666652,-3.700643,-2.395796,,25.432121,31.545774,25.195414,26.928542,27.87124,,23.639796
2010-09-03 11:07:13.370,,,,24.106675,,-49.034142,0.361662,3.068414,-2.309371,-2.541427,-0.856205,,24.55077,28.015423,25.261502,26.364978,27.308787,,23.636574
2010-09-03 11:07:13.380,,,,24.138617,,-49.034142,0.316376,2.383016,0.064687,-0.805451,23.162954,,24.557193,32.162133,25.188999,26.450098,30.603909,,23.636574
2010-09-03 11:07:13.390,,,,24.131519,,-49.281042,0.296345,0.744857,-0.098171,-3.274543,11.499447,,25.264709,31.614159,25.816763,27.547639,29.194022,,23.639796
2010-09-03 11:07:13.400,,,,24.056987,,-49.253608,0.345115,0.774467,-0.316766,-4.232557,-2.339869,,24.873201,31.539444,25.662303,26.292643,28.021799,,23.636574
2010-09-03 11:07:13.410,,,,24.135068,,-49.281042,0.307667,1.041832,-0.53536,-4.134309,-2.357749,,24.876411,31.075071,25.980779,27.475483,28.103437,,23.643017
2010-09-03 11:07:13.420,,,,24.071184,,-49.335909,0.26238,1.215141,-0.746988,-4.032314,-2.373327,,25.583451,30.993935,25.662303,26.686183,28.335522,,23.639796
2010-09-03 11:07:13.430,,,,24.099577,,-48.759808,0.362533,1.584402,-1.091862,-4.019529,-2.393253,,25.337201,31.452055,25.100446,26.046759,28.090686,,23.643017
