date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 17:06:08.390,,,,50.827827,,17.65636,0.284152,0.340761,0.366017,-12.616832,0.810018,,31.22887,26.765932,26.687263,31.072973,28.101327,,24.825392
2010-09-03 17:06:08.400,,,,51.580231,,16.586458,0.266734,0.337277,0.433947,-12.514096,0.818695,,31.232045,26.533093,26.690468,30.68619,29.905326,,24.831835
2010-09-03 17:06:08.410,,,,52.009669,,17.025392,0.31115,0.342502,0.373855,-10.243845,0.931998,,30.058417,26.451179,26.529887,30.526938,28.336598,,24.828614
2010-09-03 17:06:08.420,,,,52.623658,,19.192629,-0.474398,0.334664,0.375596,-0.801533,1.701481,,29.82717,26.454385,25.981869,28.809988,28.574948,,24.828614
2010-09-03 17:06:08.430,,,,53.223452,,20.838631,-1.947079,0.315505,0.37908,-6.34262,1.495349,,32.160033,25.739012,25.660174,29.273348,27.47017,,24.828614
2010-09-03 17:06:08.440,,,,53.961658,,21.990833,-1.759837,0.37908,0.245833,-24.701731,-0.050899,,31.774115,26.057445,27.394817,29.511233,28.963427,,24.828614
2010-09-03 17:06:08.450,,,,54.68212,,21.277565,-1.291296,0.265864,0.373855,-24.976944,-0.099193,,31.696261,26.136218,25.89986,29.902142,28.571755,,24.828614
2010-09-03 17:06:08.460,,,,55.242872,,19.302362,-0.401242,0.348599,0.321601,-25.038562,-0.10102,,32.010774,26.375665,27.08368,29.4362,28.261382,,24.838279
2010-09-03 17:06:08.470,,,,55.647466,,16.696192,0.296345,0.364275,0.384305,-11.847827,0.863065,,31.3068,26.844588,26.372458,30.761029,27.865939,,24.825392
2010-09-03 17:06:08.480,,,,56.293397,,15.434257,0.34947,0.292861,0.419141,-11.463679,0.888272,,30.526938,26.136218,26.765932,29.433013,27.865939,,24.831835
2010-09-03 17:06:08.490,,,,56.861247,,16.997959,0.2528,0.327697,0.399111,-11.730089,0.876982,,30.998182,25.824259,26.139427,30.061599,28.339792,,24.825392
2010-09-03 17:06:08.500,,,,57.489432,,18.397061,0.31115,0.386918,0.299829,-7.872333,1.085257,,29.667635,26.844588,27.237673,29.120007,27.630436,,24.831835
2010-09-03 17:06:08.510,,,,58.014694,,18.06786,-0.690379,0.312892,0.335535,-0.817987,1.703183,,29.674005,26.457592,25.906281,29.752186,29.048102,,24.831835
2010-09-03 17:06:08.520,,,,58.614485,,18.205027,-2.413007,0.302441,0.314634,-12.675748,1.168647,,31.225695,25.739012,27.47017,30.289553,28.568563,,24.825392
2010-09-03 17:06:08.530,,,,59.20363,,18.424494,-1.707584,0.323343,0.263251,-24.849078,-0.092282,,31.462622,25.978659,26.214978,29.745816,28.963427,,24.831835
2010-09-03 17:06:08.540,,,,59.725342,,20.591731,-0.961228,0.270218,0.385176,-25.047906,-0.100026,,31.465795,30.373995,27.319453,29.279723,27.712148,,24.828614
2010-09-03 17:06:08.550,,,,60.349977,,21.634199,0.001111,0.222319,0.453977,-23.64863,-0.113917,,30.533297,25.82747,27.165486,32.636026,28.107718,,24.825392
2010-09-03 17:06:08.560,,,,60.885886,,19.274929,0.237995,0.292861,0.321601,-10.948394,0.929035,,30.92338,25.590959,26.536299,29.282911,28.421384,,24.831835
2010-09-03 17:06:08.570,,,,61.382754,,15.873191,0.236253,0.2528,0.264122,-11.09145,0.919167,,31.387891,26.847792,26.926434,29.514419,28.731654,,24.835057
2010-09-03 17:06:08.580,,,,61.908015,,16.751059,0.307667,0.216223,0.402594,-9.49867,1.010928,,31.384717,25.978659,26.214978,29.980286,29.354781,,24.828614
2010-09-03 17:06:08.590,,,,62.404883,,15.982924,-0.189615,0.372113,0.394756,-0.79644,1.700416,,30.448883,26.451179,26.923231,29.276535,29.433013,,24.825392
2010-09-03 17:06:08.600,,,,63.043714,,17.848394,-1.165017,0.251929,0.29199,-1.025238,1.702431,,29.667635,26.214978,25.978659,29.276535,28.571755,,24.825392
2010-09-03 17:06:08.610,,,,63.451856,,20.893498,-2.166544,0.315505,0.381693,-24.635464,-0.057863,,31.618394,25.742223,26.293724,30.292734,28.885118,,24.825392
2010-09-03 17:06:08.620,,,,64.097784,,21.716499,-1.448928,0.261509,0.332923,-24.931582,-0.101009,,32.318749,27.159082,26.844588,29.511233,28.728462,,24.828614
2010-09-03 17:06:08.630,,,,64.541416,,18.973162,-0.73915,0.309408,0.293732,-25.038333,-0.127479,,31.770944,25.975449,27.077276,31.147753,28.333404,,24.828614
2010-09-03 17:06:08.640,,,,64.985048,,15.955491,0.365146,0.278927,0.360791,-10.115007,1.202107,,30.683011,25.978659,25.742223,30.604981,28.336598,,24.825392
2010-09-03 17:06:08.650,,,,65.623878,,14.858156,0.22319,0.266734,0.280669,-10.650925,0.948328,,30.767385,26.614993,26.221394,30.689368,29.361155,,24.825392
2010-09-03 17:06:08.660,,,,66.120746,,17.930694,0.395627,0.32073,0.332052,-10.528888,0.963528,,31.154103,26.139427,26.926434,28.653307,28.104522,,24.828614
2010-09-03 17:06:08.670,,,,66.681496,,23.444801,0.319859,0.298087,0.319859,-6.536284,1.169028,,30.455243,26.772341,26.378872,29.282911,28.499768,,24.828614
2010-09-03 17:06:08.680,,,,67.26709,,24.130636,-0.687767,0.323343,0.283282,-0.78511,1.704384,,30.377176,25.748646,25.748646,29.439387,27.950808,,24.825392
2010-09-03 17:06:08.690,,,,67.771056,,19.082895,-1.989753,0.244091,0.285023,-3.850685,1.618323,,32.325084,27.165486,25.748646,29.282911,28.891499,,24.835057
2010-09-03 17:06:08.700,,,,68.285668,,16.339558,-2.083809,0.378209,0.316376,-24.781307,0.054898,,32.004434,26.369251,27.784253,30.211459,28.725271,,24.828614
2010-09-03 17:06:08.710,,,,68.828673,,16.751059,-1.024803,0.346857,0.28154,-25.02268,-0.096159,,31.855128,24.877503,27.240875,30.998182,28.026073,,24.825392
2010-09-03 17:06:08.720,,,,69.336188,,20.756331,-0.099913,0.307667,0.337277,-24.175298,-0.308252,,33.176533,27.08368,27.005064,29.67082,27.555109,,24.825392
2010-09-03 17:06:08.730,,,,69.88984,,23.966035,0.35992,0.266734,0.309408,-10.254592,3.703228,,31.232045,26.454385,26.611787,30.68619,27.869136,,24.825392
2010-09-03 17:06:08.740,,,,70.37606,,24.075769,0.276314,0.321601,0.294603,-10.12563,3.730428,,30.601802,25.739012,26.841384,28.646923,28.411803,,24.828614
2010-09-03 17:06:08.750,,,,70.954555,,19.110329,0.404336,0.188354,0.41827,-9.493688,1.258719,,31.3068,26.844588,26.372458,29.433013,28.963427,,24.831835
2010-09-03 17:06:08.760,,,,71.518853,,10.221917,0.352953,0.245833,0.263251,-8.439219,1.51398,,30.526938,26.372458,27.787451,30.058417,28.101327,,24.828614
2010-09-03 17:06:08.770,,,,71.969583,,4.79011,0.053365,0.323343,0.373855,-0.82504,5.392478,,29.983469,26.690468,26.690468,29.82717,28.104522,,24.828614
2010-09-03 17:06:08.780,,,,72.406116,,2.869775,-0.578034,0.308537,0.382564,-0.881833,7.801002,,30.286372,26.208561,26.287309,29.42664,27.388417,,24.828614
2010-09-03 17:06:08.790,,,,72.839099,,1.69014,-1.874795,0.393885,0.360791,-10.777279,7.71031,,32.555143,26.533093,25.508883,29.4362,28.574948,,24.825392
2010-09-03 17:06:08.800,,,,73.261436,,3.500742,-0.784436,0.345115,0.373855,-25.094284,6.524185,,32.856444,26.759523,26.523474,29.583069,27.781056,,24.828614
2010-09-03 17:06:08.810,,,,73.658929,,9.975017,0.313763,0.318988,0.340761,-9.089021,9.747429,,31.384717,26.214978,26.136218,29.354781,28.806797,,24.831835
2010-09-03 17:06:08.820,,,,74.049324,,15.928058,0.284152,0.228415,0.358179,-8.186699,11.682112,,31.160454,26.539505,26.224602,29.442573,28.110913,,24.82217
2010-09-03 17:06:08.830,,,,74.36164,,18.561661,0.348599,0.135229,0.326826,-7.43269,12.745063,,31.309974,26.454385,26.769137,29.4362,29.82717,,24.828614
2010-09-03 17:06:08.840,,,,74.748486,,19.192629,0.391273,0.348599,0.325085,-6.415901,13.949916,,30.913849,26.211769,26.133009,29.977103,28.881928,,24.831835
2010-09-03 17:06:08.850,,,,75.071449,,13.788255,0.013304,0.290249,0.345115,-0.805298,15.698367,,29.820801,26.211769,26.52668,29.742632,29.351593,,24.828614
2010-09-03 17:06:08.860,,,,75.415707,,9.234316,0.258896,0.224931,0.411303,-4.485681,16.049498,,31.309974,27.005064,26.454385,29.592626,27.633635,,24.825392
2010-09-03 17:06:08.870,,,,75.681885,,5.530811,-0.280188,0.251058,0.322472,-0.589093,17.105854,,30.761029,26.608581,26.608581,29.120007,27.630436,,24.838279
2010-09-03 17:06:08.880,,,,75.987103,,2.760041,-0.958615,0.307667,0.364275,-1.61016,17.450779,,30.289553,25.265785,26.920027,28.646923,28.254993,,24.82217
2010-09-03 17:06:08.890,,,,76.214242,,0.537938,-0.401242,0.256284,0.316376,-24.206006,14.068866,,33.170209,26.133009,26.841384,30.757851,27.862742,,24.835057
2010-09-03 17:06:08.900,,,,76.491067,,0.510505,0.28154,0.258026,0.371242,-5.011838,17.634294,,30.842211,25.666597,26.611787,30.530118,29.279723,,24.828614
2010-09-03 17:06:08.910,,,,76.689814,,1.086606,0.29199,0.348599,0.324214,-5.142145,18.09508,,30.845389,25.354331,26.929638,29.830354,29.595812,,24.825392
2010-09-03 17:06:08.920,,,,76.796285,,8.822815,0.394756,0.312021,1.335325,-4.831537,18.610169,,31.154103,26.926434,27.476569,29.983469,27.476569,,24.828614
2010-09-03 17:06:08.930,,,,76.831775,,22.896134,0.378209,0.42785,0.731793,-3.905846,18.995737,,30.910672,26.916824,27.30985,29.895775,29.035345,,24.828614
2010-09-03 17:06:08.940,,,,76.955992,,31.48278,-0.066819,0.393885,0.646445,-0.782136,19.94665,,30.99183,25.739012,26.211769,29.116818,27.941218,,24.828614
2010-09-03 17:06:08.950,,,,77.016326,,31.016412,-0.670349,0.278927,0.930358,-0.805918,20.300053,,30.913849,26.369251,25.817838,29.429826,27.077276,,24.828614
2010-09-03 17:06:08.960,,,,77.115699,,23.225334,-1.171113,0.342502,0.959968,-0.815673,20.105643,,30.689368,26.850996,26.536299,29.439387,28.57814,,24.831835
2010-09-03 17:06:08.970,,,,77.087306,,18.451928,-1.416705,0.379951,0.459203,-18.883175,17.583213,,33.092577,26.605376,27.47017,29.429826,27.941218,,24.825392
2010-09-03 17:06:08.980,,,,77.122797,,16.641325,0.30157,0.290249,0.428721,-10.011764,18.164525,,31.696261,26.687263,26.687263,30.214641,28.179763,,24.831835
2010-09-03 17:06:08.990,,,,77.136993,,15.955491,0.287636,0.293732,0.518423,-0.847701,20.37679,,30.064782,26.772341,25.669809,29.595812,29.048102,,24.831835
2010-09-03 17:06:09.000,,,,77.172484,,16.120091,0.218835,0.331181,0.430463,-0.827856,20.740716,,30.526938,26.529887,26.844588,29.980286,28.571755,,24.82217
2010-09-03 17:06:09.010,,,,77.215072,,16.888226,0.030722,0.386918,0.406078,-0.800439,21.139273,,30.764207,27.005064,26.769137,29.82717,28.653307,,24.82217
2010-09-03 17:06:09.020,,,,77.325092,,15.434257,-0.216613,0.37908,0.364275,-0.7811,21.504305,,31.072973,26.057445,26.451179,28.963427,28.179763,,24.82217
2010-09-03 17:06:09.030,,,,77.303798,,13.239587,-0.425627,0.278056,0.381693,-0.809531,21.640482,,30.367634,26.211769,25.89665,29.273348,27.862742,,24.831835
2010-09-03 17:06:09.040,,,,77.502544,,11.511285,-0.797499,0.268476,0.357308,-0.777747,21.650407,,30.761029,26.293724,26.529887,29.198277,28.179763,,24.825392
2010-09-03 17:06:09.050,,,,77.456407,,10.194484,-1.140632,0.314634,0.386047,-1.333013,21.374047,,31.225695,25.817838,26.920027,29.898958,28.254993,,24.828614
2010-09-03 17:06:09.060,,,,77.506094,,8.575915,-0.713894,0.343373,0.336406,-24.370781,17.25504,,33.331757,25.272214,27.869136,30.373995,28.026073,,24.831835
2010-09-03 17:06:09.070,,,,77.676448,,7.368847,0.379951,0.478362,0.272831,-2.062529,21.048162,,31.225695,26.290517,27.15588,29.898958,29.429826,,24.828614
2010-09-03 17:06:09.080,,,,77.77937,,6.024612,0.261509,0.193579,0.327697,-2.017219,21.202304,,30.764207,26.139427,26.296932,29.749001,28.261382,,24.835057
2010-09-03 17:06:09.090,,,,77.747428,,4.652943,0.251058,0.380822,0.384305,-0.857492,21.716528,,31.22887,26.136218,26.608581,30.214641,29.198277,,24.838279
2010-09-03 17:06:09.100,,,,77.92843,,3.857376,0.157002,0.386918,0.310279,-0.850903,21.889506,,30.367634,26.52668,26.447972,30.133353,28.803606,,24.828614
2010-09-03 17:06:09.110,,,,77.8539,,3.665342,0.136971,0.345986,0.368629,-0.82842,22.080279,,31.001359,26.221394,26.221394,30.377176,28.186153,,24.828614
2010-09-03 17:06:09.120,,,,77.924881,,4.598077,-0.203549,0.308537,0.436559,-0.84149,22.222278,,31.387891,26.139427,26.375665,29.357968,28.809988,,24.828614
2010-09-03 17:06:09.130,,,,77.988763,,5.064444,-0.665124,0.372113,0.172678,-0.670778,21.754717,,31.076149,26.139427,25.903071,29.67082,28.496575,,24.825392
2010-09-03 17:06:09.140,,,,78.166215,,5.805145,-0.910716,0.258896,-0.094687,-2.537822,21.548687,,33.02126,26.533093,26.769137,29.4362,29.044913,,24.831835
2010-09-03 17:06:09.150,,,,78.11298,,6.216645,0.322472,0.295474,0.342502,-16.201029,19.169297,,30.757851,26.447972,25.89665,30.367634,29.195089,,24.835057
2010-09-03 17:06:09.160,,,,78.166215,,4.241443,0.35034,0.310279,0.41827,-1.73083,21.583461,,30.523759,26.054236,26.447972,30.835856,27.941218,,24.82217
2010-09-03 17:06:09.170,,,,78.194608,,1.964473,0.272831,0.352953,0.413916,-1.434856,21.907943,,30.917026,25.978659,26.451179,28.806797,28.650115,,24.828614
2010-09-03 17:06:09.180,,,,78.226549,,1.415806,0.2528,0.351211,0.414787,-0.866164,22.086391,,31.154103,26.375665,26.060654,29.201466,27.790649,,24.828614
2010-09-03 17:06:09.190,,,,78.205255,,0.620239,0.244962,0.332052,0.380822,-0.832624,22.374189,,31.456275,26.1298,26.366044,30.286372,28.094935,,24.825392
2010-09-03 17:06:09.200,,,,78.343668,,0.181305,0.196192,0.307667,0.433947,-0.858288,22.415594,,30.767385,26.378872,26.772341,29.986652,28.029269,,24.831835
2010-09-03 17:06:09.210,,,,78.340118,,0.263605,-0.06856,0.345986,0.339019,-0.849708,22.315919,,31.157279,25.985079,26.929638,30.142899,28.342986,,24.828614
2010-09-03 17:06:09.220,,,,78.336569,,0.675105,-0.242739,0.240608,0.251058,-0.700924,22.097551,,30.530118,26.060654,26.533093,30.530118,28.026073,,24.828614
2010-09-03 17:06:09.230,,,,78.368511,,1.306073,-0.414306,0.316376,0.292861,-3.227977,21.679304,,33.173371,27.316252,26.372458,28.728462,29.354781,,24.828614
2010-09-03 17:06:09.240,,,,78.382707,,1.388373,0.263251,0.348599,0.249317,-1.369361,22.989216,,30.604981,26.529887,27.001861,29.667635,28.885118,,24.835057
2010-09-03 17:06:09.250,,,,78.354315,,1.580406,0.297216,0.354695,0.303312,-1.221738,22.91222,,30.683011,25.89986,26.687263,30.604981,28.258187,,24.82217
2010-09-03 17:06:09.260,,,,78.340118,,0.208738,0.258896,0.337277,0.29199,-0.676809,22.890443,,30.917026,26.529887,26.214978,29.667635,29.354781,,24.825392
2010-09-03 17:06:09.270,,,,78.33302,,-0.861163,0.266734,0.347728,0.318988,-0.479665,22.934384,,30.839034,26.844588,26.844588,29.354781,28.179763,,24.835057
2010-09-03 17:06:09.280,,,,78.29753,,-0.477096,0.332052,0.316376,0.269347,-0.74469,22.834115,,31.076149,26.296932,26.690468,29.592626,29.357968,,24.825392
2010-09-03 17:06:09.290,,,,78.311726,,-0.75143,0.365146,0.371242,0.457461,-1.870054,22.946985,,31.076149,26.375665,27.005064,30.373995,28.653307,,24.831835
2010-09-03 17:06:09.300,,,,78.318824,,-0.778863,0.607255,0.297216,0.366017,-1.200761,22.377761,,30.604981,26.136218,26.765932,30.448883,28.650115,,24.828614
2010-09-03 17:06:09.310,,,,78.29753,,-1.190364,0.811045,0.288507,0.061203,-1.173532,22.420425,,31.381543,26.605376,27.862742,29.742632,30.055234,,24.828614
2010-09-03 17:06:09.320,,,,78.212353,,-1.601864,0.531487,0.338148,0.374726,18.75245,20.040114,,31.22887,26.529887,25.032211,29.511233,28.963427,,24.828614
2010-09-03 17:06:09.330,,,,78.283334,,-1.601864,0.260638,0.237995,0.380822,-1.04697,22.479969,,30.761029,25.821048,26.923231,29.511233,28.414997,,24.825392
2010-09-03 17:06:09.340,,,,78.304628,,-1.684164,0.312021,0.306796,0.406949,-1.063784,22.695421,,31.459448,26.369251,25.817838,29.898958,27.627237,,24.828614
2010-09-03 17:06:09.350,,,,78.325922,,-3.357599,0.317246,0.414787,0.237995,-1.322201,22.694372,,30.676654,26.680853,27.152678,29.973919,28.016485,,24.828614
2010-09-03 17:06:09.360,,,,78.169764,,-4.482367,0.465299,0.411303,0.472266,-1.939629,22.802139,,30.995006,26.136218,26.608581,29.823985,28.806797,,24.838279
2010-09-03 17:06:09.370,,,,78.201706,,-7.993838,0.783176,0.322472,0.446139,-1.997811,22.883439,,30.839034,25.426793,26.451179,29.980286,28.336598,,24.828614
2010-09-03 17:06:09.380,,,,78.173314,,-12.410609,1.194239,0.267605,0.43743,-1.55862,22.698064,,30.764207,26.139427,26.847792,29.357968,28.574948,,24.838279
2010-09-03 17:06:09.390,,,,78.169764,,-15.345979,1.712424,0.362533,0.197934,-1.266887,22.319616,,32.160033,25.975449,26.762728,29.429826,29.195089,,24.828614
2010-09-03 17:06:09.400,,,,78.180412,,-17.046847,1.529535,0.323343,0.362533,23.552364,19.273799,,29.749001,27.240875,25.508883,29.123196,28.104522,,24.828614
2010-09-03 17:06:09.410,,,,78.169764,,-12.355742,0.316376,0.267605,0.360791,-0.529321,22.385148,,30.99183,26.133009,26.447972,29.977103,29.429826,,24.825392
2010-09-03 17:06:09.420,,,,78.159117,,-15.345979,0.285894,0.269347,0.426979,-1.178129,22.609524,,30.917026,26.293724,26.136218,29.823985,28.493382,,24.828614
2010-09-03 17:06:09.430,,,,78.11298,,-13.782277,0.368629,0.276314,0.315505,-1.907495,22.657075,,30.761029,25.821048,26.057445,30.917026,27.865939,,24.835057
2010-09-03 17:06:09.440,,,,78.088137,,-13.56281,0.64122,0.318988,0.309408,-1.905209,22.863364,,30.99183,26.290517,27.15588,30.211459,28.176568,,24.835057
2010-09-03 17:06:09.450,,,,78.049097,,-11.642475,0.821495,0.245833,0.319859,-1.995866,22.82412,,31.540514,26.372458,26.923231,30.292734,27.944414,,24.828614
2010-09-03 17:06:09.460,,,,78.034901,,-11.230974,1.269137,0.275443,0.231899,-2.000493,22.793249,,30.839034,26.844588,26.765932,28.414997,28.571755,,24.831835
2010-09-03 17:06:09.470,,,,77.939077,,-11.038941,1.706327,0.339019,0.229286,-1.317454,22.26118,,31.621566,26.926434,26.139427,29.592626,29.905326,,24.825392
2010-09-03 17:06:09.480,,,,77.99941,,-11.450441,2.159194,0.30157,0.102135,23.63776,19.047175,,31.154103,26.375665,26.454385,31.076149,28.574948,,24.831835
2010-09-03 17:06:09.490,,,,77.953273,,-12.822109,0.713504,0.303312,0.372113,20.836392,18.82928,,30.842211,26.769137,25.587747,28.731654,29.123196,,24.828614
2010-09-03 17:06:09.500,,,,77.960371,,-13.48051,0.285023,0.280669,0.42785,1.196882,21.415196,,30.913849,26.447972,26.211769,29.898958,27.862742,,24.825392
2010-09-03 17:06:09.510,,,,77.939077,,-15.647746,0.334664,0.244091,0.414787,1.112072,21.601774,,30.839034,26.136218,26.765932,30.136535,28.336598,,24.818949
2010-09-03 17:06:09.520,,,,77.92843,,-19.653016,0.210126,0.2528,0.327697,0.263418,21.878555,,31.072973,26.608581,26.293724,29.667635,28.493382,,24.835057
2010-09-03 17:06:09.530,,,,77.832605,,-25.468888,1.226463,0.296345,0.413045,-1.992003,22.10579,,31.072973,25.89986,27.159082,30.839034,27.551909,,24.828614
2010-09-03 17:06:09.540,,,,77.793566,,-30.406893,1.695006,0.297216,0.230157,-1.996446,22.311453,,30.60816,26.218186,27.08368,30.295915,28.104522,,24.828614
2010-09-03 17:06:09.550,,,,77.747428,,-35.564364,2.396079,0.298958,-0.002372,-1.780499,22.207812,,31.699433,25.824259,26.926434,30.295915,28.574948,,24.825392
2010-09-03 17:06:09.560,,,,77.679997,,-33.698896,2.827174,0.277185,-0.045046,23.522988,18.618755,,30.373995,26.060654,25.508883,29.279723,28.339792,,24.831835
2010-09-03 17:06:09.570,,,,77.587722,,-35.482064,1.736809,0.163098,0.003724,23.657278,18.154546,,29.357968,26.847792,25.508883,29.201466,28.261382,,24.828614
2010-09-03 17:06:09.580,,,,77.562878,,-36.743998,0.399982,0.289378,0.385176,0.650185,21.264222,,31.465795,26.296932,26.218186,29.983469,28.574948,,24.828614
2010-09-03 17:06:09.590,,,,77.360583,,-37.155499,0.472266,0.282411,0.511456,-1.859296,21.865424,,31.387891,26.690468,26.769137,30.217823,27.947611,,24.831835
2010-09-03 17:06:09.600,,,,77.286053,,-30.324593,1.374515,0.258896,0.375596,-1.975964,21.938173,,31.22887,26.529887,27.316252,30.292734,27.787451,,24.828614
2010-09-03 17:06:09.610,,,,77.058914,,-31.175027,1.711553,0.191837,0.42785,-1.973238,22.099173,,31.303626,25.817838,26.684058,30.133353,28.568563,,24.828614
2010-09-03 17:06:09.620,,,,76.838873,,-37.841333,2.239317,0.28154,0.474879,-1.988524,22.236069,,31.855128,26.296932,26.926434,29.279723,28.339792,,24.835057
2010-09-03 17:06:09.630,,,,76.647225,,-37.265232,3.338393,0.366017,0.313763,-0.360032,21.962023,,33.092577,26.290517,27.15588,30.133353,29.195089,,24.828614
2010-09-03 17:06:09.640,,,,76.409439,,-37.484699,3.094541,0.33031,0.332052,23.491921,18.593305,,29.745816,27.47337,27.080478,30.136535,27.865939,,24.82217
2010-09-03 17:06:09.650,,,,76.07228,,-38.527167,2.14526,0.285894,0.656025,23.724345,18.090112,,30.829501,22.251187,26.126591,29.501674,29.11044,,24.82217
2010-09-03 17:06:09.660,,,,75.777709,,-38.2254,0.812787,0.258896,0.341632,22.138189,17.834067,,31.459448,27.627237,25.344689,28.803606,28.646923,,24.825392
2010-09-03 17:06:09.670,,,,75.522178,,-36.058165,0.29199,0.298958,0.334664,4.284305,20.511648,,31.147753,26.290517,26.605376,29.742632,27.784253,,24.831835
2010-09-03 17:06:09.680,,,,75.153077,,-32.903328,0.197934,0.258026,0.345986,3.396797,20.619868,,31.069797,26.605376,25.581322,29.820801,29.116818,,24.825392
2010-09-03 17:06:09.690,,,,74.748486,,-29.254692,0.703054,0.278056,0.309408,-1.87461,21.445407,,31.540514,26.529887,26.765932,29.120007,28.728462,,24.825392
2010-09-03 17:06:09.700,,,,74.350993,,-25.221988,1.455509,0.310279,0.363404,-1.978815,21.58728,,32.24415,25.824259,27.005064,29.201466,28.966617,,24.825392
2010-09-03 17:06:09.710,,,,74.02803,,-23.219353,2.205352,0.3695,0.371242,-1.927331,21.683069,,31.699433,26.611787,27.005064,29.67082,29.123196,,24.825392
