date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:06:39.140,,,,37.146102,,-24.344121,0.298087,0.720471,0.472266,0.166935,22.967189,,25.72192,39.631243,25.72192,27.374584,32.143167,,23.623687
2010-09-03 10:06:39.150,,,,36.595992,,-27.306924,0.351211,0.337277,0.344244,0.455782,8.942441,,24.932917,39.401344,24.774959,27.374584,30.740936,,23.614022
2010-09-03 10:06:39.160,,,,35.996194,,-28.980358,0.220577,0.379951,0.334664,0.449134,8.610282,,25.327582,40.473297,25.564224,27.453139,30.89694,,23.623687
2010-09-03 10:06:39.170,,,,35.513517,,-27.03259,0.348599,0.302441,0.380822,0.367054,7.24922,,25.251882,39.710965,25.251882,27.456331,29.80703,,23.617244
2010-09-03 10:06:39.180,,,,34.860482,,-23.329086,0.403465,1.115859,0.40782,0.446994,-2.359271,,25.090823,38.173425,26.037155,27.060231,28.786622,,23.620465
2010-09-03 10:06:39.190,,,,34.505572,,-21.436185,0.328568,2.487523,0.329439,0.627863,-0.776996,,25.715513,38.551235,25.400064,26.739278,26.109529,,23.623687
2010-09-03 10:06:39.200,,,,33.951912,,-21.326451,0.307667,2.592902,0.282411,0.364289,23.220222,,26.430905,40.396806,25.327582,27.138839,30.428777,,23.620465
2010-09-03 10:06:39.210,,,,33.249189,,-24.344121,0.280669,2.197514,0.249317,1.693896,23.397381,,24.686329,39.315342,25.791139,27.365006,31.744574,,23.6108
2010-09-03 10:06:39.220,,,,32.716824,,-25.249422,0.386918,1.307456,0.310279,1.180886,23.488145,,25.879563,39.324688,26.509616,27.060231,32.998097,,23.617244
2010-09-03 10:06:39.230,,,,32.106378,,-28.623725,0.323343,0.260638,0.365146,0.844949,16.605804,,26.35538,39.404459,25.882766,27.377776,30.510008,,23.620465
2010-09-03 10:06:39.240,,,,31.510128,,-26.099856,0.315505,0.296345,0.397369,-0.665981,8.975528,,25.958365,39.401344,25.643078,28.159563,30.428777,,23.617244
2010-09-03 10:06:39.250,,,,30.871288,,-24.371554,0.387789,0.278056,0.393014,-0.604036,8.224706,,25.961567,39.787561,25.251882,27.848915,30.744106,,23.63013
2010-09-03 10:06:39.260,,,,30.040797,,-23.52112,0.280669,0.560226,0.382564,-1.746928,0.492964,,25.40327,39.168224,25.561019,26.899782,29.096665,,23.623687
2010-09-03 10:06:39.270,,,,29.575863,,-23.658287,0.319859,1.611399,0.258026,-1.986097,-2.278042,,25.879563,38.327081,25.248675,26.902977,27.924204,,23.620465
2010-09-03 10:06:39.280,,,,29.0293,,-24.234387,0.362533,2.857656,0.389531,1.611476,15.377816,,25.882766,39.404459,25.803951,27.299208,31.679371,,23.620465
2010-09-03 10:06:39.290,,,,28.06749,,-24.124654,0.445268,2.479685,0.404336,1.339539,23.360338,,25.485356,39.784449,25.485356,27.845725,30.818944,,23.623687
2010-09-03 10:06:39.300,,,,27.737423,,-24.947655,0.32073,1.857864,0.42785,1.631145,23.466463,,26.352181,37.712171,26.745672,28.394806,31.36465,,23.620465
2010-09-03 10:06:39.310,,,,27.116328,,-26.127289,0.328568,0.996546,0.305054,0.851888,23.167014,,25.958365,39.937609,24.853945,27.924204,32.920438,,23.617244
2010-09-03 10:06:39.320,,,,26.50588,,-26.78569,0.324214,0.393885,0.39824,-1.67722,8.781309,,25.330788,39.251136,25.961567,27.377776,29.963336,,23.620465
2010-09-03 10:06:39.330,,,,25.998356,,-25.249422,0.260638,0.347728,0.419141,-1.702201,8.421506,,25.643078,39.324688,26.352181,27.138839,30.272622,,23.620465
2010-09-03 10:06:39.340,,,,25.434046,,-15.181379,0.352953,0.343373,0.338148,-1.408203,7.525228,,25.567428,39.634356,26.119132,28.005858,30.822114,,23.620465
2010-09-03 10:06:39.350,,,,24.891031,,-6.731903,0.316376,0.345986,0.305054,-1.545746,6.653221,,25.803951,40.323411,25.015085,27.299208,29.572477,,23.620465
2010-09-03 10:06:39.360,,,,24.326721,,-4.482367,0.278056,0.446139,0.360791,-2.17176,-2.273018,,25.330788,38.867621,26.040356,27.299208,29.728858,,23.626909
2010-09-03 10:06:39.370,,,,23.744665,,-4.811568,0.368629,1.411093,0.315505,-2.063432,-2.178217,,25.255089,38.563716,25.649486,27.69511,27.459523,,23.623687
2010-09-03 10:06:39.380,,,,23.35781,,-10.792041,0.33989,2.087781,0.413045,1.705648,23.387688,,25.564224,39.784449,25.564224,27.531682,30.740936,,23.617244
2010-09-03 10:06:39.390,,,,22.896424,,-20.311417,0.285023,1.471185,0.351211,1.388599,23.500692,,25.882766,40.552885,25.409681,26.984806,32.22411,,23.623687
2010-09-03 10:06:39.400,,,,22.403096,,-26.072422,0.302441,0.297216,0.399982,-0.212563,18.089764,,26.197894,39.710965,25.646282,27.377776,28.633118,,23.623687
2010-09-03 10:06:39.410,,,,21.771351,,-27.334357,0.271089,0.288507,0.45659,-0.698145,5.791838,,25.643078,39.24802,24.142601,27.924204,30.584882,,23.617244
2010-09-03 10:06:39.420,,,,21.505167,,-22.286619,0.293732,0.413916,0.328568,-1.663775,5.265309,,25.488561,39.097765,25.646282,26.906173,31.134019,,23.617244
2010-09-03 10:06:39.430,,,,21.196393,,-15.428279,0.273702,0.371242,0.33989,-1.764023,4.79407,,25.561019,39.628129,25.324376,27.057037,30.893771,,23.623687
2010-09-03 10:06:39.440,,,,20.632081,,-11.313275,0.396498,0.483588,0.439172,-2.476787,-1.979316,,25.557815,38.934994,26.267044,26.424508,28.466825,,23.620465
2010-09-03 10:06:39.450,,,,20.156498,,-11.944242,0.305925,1.375386,0.221448,-2.31624,-2.374582,,25.330788,39.404459,25.725123,26.827527,28.86813,,23.617244
2010-09-03 10:06:39.460,,,,19.982591,,-16.004379,0.321601,2.289829,0.266734,-0.233601,-0.207438,,26.273444,39.861035,26.037155,26.902977,25.879563,,23.620465
2010-09-03 10:06:39.470,,,,19.485712,,-19.625583,0.411303,2.268928,0.749211,1.649619,23.396009,,26.115931,41.848157,25.564224,28.23799,31.520454,,23.617244
2010-09-03 10:06:39.480,,,,19.191134,,-21.875118,0.296345,1.161145,0.345986,1.512031,23.237274,,26.037155,40.473297,26.115931,27.767234,32.765083,,23.617244
2010-09-03 10:06:39.490,,,,18.807828,,-20.366284,0.334664,0.197934,0.351211,-0.913051,4.923423,,26.122332,38.794001,25.491767,26.043557,30.122765,,23.620465
2010-09-03 10:06:39.500,,,,18.530996,,-17.540648,0.335535,0.318117,0.404336,-1.273892,4.785054,,25.169755,39.017945,26.352181,27.531682,30.038295,,23.620465
2010-09-03 10:06:39.510,,,,18.034117,,-16.799947,0.337277,0.237995,0.382564,-1.609432,4.735814,,24.616949,39.937609,25.406476,27.924204,29.882014,,23.617244
2010-09-03 10:06:39.520,,,,17.441411,,-17.952148,0.361662,0.33031,0.375596,-2.228135,3.140453,,25.482151,40.240677,26.348982,27.764044,30.971754,,23.617244
2010-09-03 10:06:39.530,,,,17.388174,,-19.104349,0.293732,1.438091,0.352953,0.472259,-2.385359,,25.639874,40.087611,26.427706,27.371391,28.39162,,23.620465
2010-09-03 10:06:39.540,,,,17.114891,,-21.573351,0.366888,2.605095,0.393885,0.027163,-1.216722,,25.087615,38.40077,25.166548,27.135645,26.033953,,23.617244
2010-09-03 10:06:39.550,,,,16.774174,,-24.398987,0.356437,2.75489,0.268476,0.290086,23.248314,,26.040356,40.246896,25.409681,27.69192,30.978092,,23.614022
2010-09-03 10:06:39.560,,,,16.476046,,-24.508721,0.280669,1.715907,0.666476,0.319066,23.553982,,25.327582,39.401344,25.327582,27.610212,32.609679,,23.617244
2010-09-03 10:06:39.570,,,,15.776866,,-22.945019,0.325085,0.472266,0.327697,0.594718,19.442246,,25.485356,39.784449,25.248675,27.531682,29.647496,,23.617244
2010-09-03 10:06:39.580,,,,15.67749,,-20.777784,0.351211,0.260638,0.445268,0.168398,4.981252,,25.567428,38.63737,25.646282,27.770424,29.963336,,23.626909
2010-09-03 10:06:39.590,,,,15.258692,,-20.311417,0.312021,0.253671,0.374726,-0.041785,5.098916,,25.964769,39.867259,24.860364,26.437303,30.435122,,23.620465
2010-09-03 10:06:39.600,,,,14.903778,,-22.670686,0.288507,0.26238,0.4174,0.228969,3.755524,,25.327582,39.937609,25.643078,27.060231,29.882014,,23.623687
2010-09-03 10:06:39.610,,,,14.584355,,-24.618454,0.197934,0.931228,0.386918,0.097019,-2.356726,,25.800748,39.554622,25.72192,26.588314,28.00267,,23.617244
2010-09-03 10:06:39.620,,,,14.165556,,-25.496322,0.275443,1.884861,0.353824,-0.136073,-2.380906,,25.09403,39.481103,25.09403,26.906173,27.848915,,23.620465
2010-09-03 10:06:39.630,,,,13.846133,,-24.179521,0.324214,3.108475,0.359049,-0.000965,10.961762,,25.951962,39.931386,25.63667,27.132451,31.046557,,23.620465
2010-09-03 10:06:39.640,,,,13.06887,,-20.33885,0.397369,2.2907,0.616835,0.31337,23.365454,,25.564224,42.076935,25.879563,27.060231,32.22095,,23.626909
2010-09-03 10:06:39.650,,,,12.756546,,-14.577845,0.345115,1.19511,0.403465,0.257347,23.344522,,25.643078,40.16726,25.485356,27.453139,32.22095,,23.614022
2010-09-03 10:06:39.660,,,,12.359041,,-7.692071,0.356437,0.269347,0.433076,0.448941,4.334519,,25.327582,39.401344,25.800748,27.217433,30.116417,,23.623687
2010-09-03 10:06:39.670,,,,11.968635,,-4.674401,0.439172,0.345115,0.368629,0.460187,4.555337,,25.958365,39.477989,26.115931,27.217433,29.17812,,23.626909
2010-09-03 10:06:39.680,,,,11.677605,,-4.811568,0.317246,0.322472,0.406078,0.443362,4.63488,,25.166548,39.704739,25.797545,26.978416,30.347533,,23.620465
2010-09-03 10:06:39.690,,,,11.546286,,-8.048704,0.306796,0.327697,0.362533,0.459437,4.469214,,25.32117,38.858266,25.478946,26.817939,30.422433,,23.614022
2010-09-03 10:06:39.700,,,,11.368829,,-13.425643,0.364275,0.403465,0.297216,0.499547,1.368537,,26.194694,40.014171,25.958365,26.981611,29.334629,,23.617244
2010-09-03 10:06:39.710,,,,10.832907,,-18.857449,0.410432,1.195981,0.408691,0.450122,-2.371417,,25.406476,39.707852,25.406476,26.902977,29.569299,,23.614022
2010-09-03 10:06:39.720,,,,10.477992,,-19.92735,0.342502,2.127842,0.312021,0.477583,-1.625408,,25.876361,39.321573,26.11273,26.506418,27.528491,,23.614022
2010-09-03 10:06:39.730,,,,10.147921,,-13.974311,0.244091,2.129584,1.099312,0.388716,23.462423,,25.800748,39.477989,24.932917,27.610212,33.618924,,23.617244
2010-09-03 10:06:39.740,,,,9.849792,,-8.268171,0.326826,0.607255,0.409561,-0.004045,20.589051,,25.485356,39.477989,26.037155,27.845725,31.676207,,23.617244
2010-09-03 10:06:39.750,,,,9.718474,,-6.86907,0.33031,0.374726,0.333793,0.45659,3.060697,,25.797545,39.39823,25.482151,26.585117,30.347533,,23.623687
2010-09-03 10:06:39.760,,,,9.35646,,-9.091172,0.351211,0.345115,0.393885,0.450878,3.364755,,25.485356,39.24802,25.406476,26.588314,29.882014,,23.617244
2010-09-03 10:06:39.770,,,,9.161257,,-14.413244,0.334664,0.307667,0.386918,0.462266,2.960521,,25.567428,39.174456,26.197894,27.534874,29.416044,,23.617244
2010-09-03 10:06:39.780,,,,8.873775,,-18.555682,0.364275,0.376467,0.44701,0.457626,0.513381,,24.537924,38.63425,25.169755,27.296015,28.708285,,23.623687
2010-09-03 10:06:39.790,,,,8.721161,,-19.92735,0.404336,0.941679,0.433947,0.45426,-2.378474,,25.564224,39.631243,24.932917,26.509616,29.334629,,23.620465
2010-09-03 10:06:39.800,,,,8.788595,,-16.49818,0.328568,1.69936,0.305054,0.46406,-2.341011,,25.715513,39.854811,25.32117,26.50322,28.545202,,23.614022
2010-09-03 10:06:39.810,,,,8.51886,,-8.899139,0.187483,0.924261,0.646445,0.367993,-2.338069,,25.400064,40.237568,25.794342,27.132451,29.250021,,23.620465
2010-09-03 10:06:39.820,,,,8.327205,,-1.464697,0.341632,1.499924,0.295474,0.237093,6.174003,,25.955163,39.628129,25.797545,27.921015,33.150224,,23.620465
2010-09-03 10:06:39.830,,,,8.124903,,-0.367363,0.361662,0.339019,0.365146,0.440301,0.837642,,25.800748,39.631243,26.509616,28.23799,29.882014,,23.626909
2010-09-03 10:06:39.840,,,,7.92615,,1.552973,0.354695,0.329439,0.33989,0.46406,0.679793,,25.958365,39.707852,26.037155,26.902977,29.803854,,23.617244
2010-09-03 10:06:39.850,,,,7.63157,,3.555609,0.365146,0.45659,0.386918,0.454646,0.647815,,25.879563,39.094649,25.327582,27.138839,29.412865,,23.614022
2010-09-03 10:06:39.860,,,,7.475407,,3.445875,0.297216,0.313763,0.339019,0.453914,0.613851,,25.564224,39.631243,25.958365,27.453139,30.974923,,23.623687
2010-09-03 10:06:39.870,,,,7.450563,,0.922006,0.331181,0.308537,0.374726,0.452889,0.53113,,25.879563,39.707852,26.115931,26.273444,31.208797,,23.620465
2010-09-03 10:06:39.880,,,,7.045959,,-0.477096,0.365146,0.455719,0.41827,0.439281,-2.33037,,25.011876,39.094649,25.485356,26.352181,30.740936,,23.620465
2010-09-03 10:06:39.890,,,,7.003369,,-0.75143,0.393014,0.849364,0.853719,0.366954,-2.378089,,25.882766,40.476405,25.803951,27.927393,28.789806,,23.617244
2010-09-03 10:06:39.900,,,,6.967878,,-1.546997,0.309408,1.344034,1.703715,0.497287,-1.848525,,25.317964,39.468646,24.528289,24.76533,28.306846,,23.620465
2010-09-03 10:06:39.910,,,,6.847206,,-2.150531,0.31115,0.85546,0.339019,0.005729,21.257006,,26.197894,39.94072,25.646282,27.220627,36.174681,,23.620465
2010-09-03 10:06:39.920,,,,7.113393,,-3.138132,0.273702,0.401723,0.282411,0.467958,-0.651357,,25.400064,39.854811,25.951962,27.211046,31.280397,,23.623687
2010-09-03 10:06:39.930,,,,7.028213,,-3.192999,0.338148,0.314634,0.319859,0.444143,-0.920906,,25.245469,39.704739,25.561019,27.449947,30.737766,,23.623687
2010-09-03 10:06:39.940,,,,7.102746,,-3.302733,0.295474,0.314634,0.352953,0.459082,-1.430238,,25.797545,39.934497,25.40327,26.742475,30.347533,,23.617244
2010-09-03 10:06:39.950,,,,7.024664,,-3.467333,0.309408,0.575032,0.389531,0.452845,-2.337179,,24.929708,39.39823,26.191493,26.899782,29.800678,,23.620465
2010-09-03 10:06:39.960,,,,6.893345,,-3.110699,0.216223,-0.003243,0.315505,0.453388,-1.226669,,25.564224,39.784449,25.564224,27.296015,30.506836,,23.620465
2010-09-03 10:06:39.970,,,,6.978525,,-0.66913,0.355566,-0.031983,0.479233,0.463581,-1.208226,,25.564224,39.631243,25.485356,28.551571,29.803854,,23.620465
2010-09-03 10:06:39.980,,,,6.978525,,-0.477096,0.318117,-0.255803,0.764016,0.359251,-1.234443,,25.327582,39.477989,25.406476,28.159563,30.350706,,23.617244
2010-09-03 10:06:39.990,,,,6.762026,,5.119311,0.366888,-0.737408,0.460073,0.307865,-3.768312,,25.097238,38.870739,25.412887,28.55794,32.460542,,23.620465
2010-09-03 10:06:40.000,,,,6.974976,,8.713082,0.341632,0.438301,0.312021,0.449655,-2.385544,,25.406476,39.324688,25.643078,26.745672,30.194526,,23.623687
2010-09-03 10:06:40.010,,,,6.971427,,10.33165,0.267605,0.278056,0.345986,0.45172,-2.07259,,25.409681,39.251136,25.488561,27.063426,29.80703,,23.620465
2010-09-03 10:06:40.020,,,,6.996271,,11.813052,0.321601,0.351211,0.44701,0.465014,-1.280264,,26.033953,39.39823,25.639874,27.764044,30.269449,,23.620465
2010-09-03 10:06:40.030,,,,6.87205,,11.758186,0.323343,0.160485,0.480975,0.45299,-1.260507,,26.033953,38.554356,25.482151,28.077935,29.878838,,23.620465
2010-09-03 10:06:40.040,,,,7.006918,,11.758186,0.251929,0.182258,0.73876,0.462566,-1.237563,,26.434104,38.867621,25.803951,28.08431,29.885189,,23.617244
2010-09-03 10:06:40.050,,,,6.960779,,11.675885,0.244091,-0.089462,0.957355,0.455632,-1.219609,,25.65269,38.950583,25.416093,27.462715,29.735212,,23.617244
2010-09-03 10:06:40.060,,,,6.66265,,11.730752,0.367758,-0.324604,1.32052,0.367034,-1.21526,,26.506418,39.857923,25.876361,27.292822,30.815775,,23.620465
2010-09-03 10:06:40.070,,,,6.648453,,11.621019,0.329439,-0.528393,2.231479,0.398935,-1.341944,,25.800748,34.703477,24.616949,27.296015,30.584882,,23.623687
2010-09-03 10:06:40.080,,,,6.769125,,11.675885,0.282411,-0.307186,0.286765,0.297925,-23.490196,,25.803951,38.944347,25.330788,26.276644,25.961567,,23.617244
2010-09-03 10:06:40.090,,,,6.960779,,11.867919,0.335535,0.430463,0.393014,0.464951,-1.340912,,25.330788,39.021062,25.725123,26.591512,30.275796,,23.6108
2010-09-03 10:06:40.100,,,,7.006918,,11.813052,0.324214,0.256284,0.37908,0.455478,-1.288608,,26.11273,39.244904,26.427706,26.978416,29.409686,,23.614022
2010-09-03 10:06:40.110,,,,6.996271,,10.029883,0.220577,0.144809,0.3695,0.452769,-1.269623,,25.725123,39.864147,25.488561,26.906173,29.572477,,23.614022
2010-09-03 10:06:40.120,,,,7.035312,,6.683012,0.382564,0.067299,0.35034,0.462362,-1.249436,,25.715513,39.318458,26.030752,27.368199,31.514123,,23.614022
2010-09-03 10:06:40.130,,,,6.978525,,4.159143,0.33989,0.069041,0.366017,0.449576,-1.236186,,25.649486,39.714077,26.122332,27.22382,31.137187,,23.623687
2010-09-03 10:06:40.140,,,,6.659101,,3.473309,0.387789,0.043785,0.376467,0.456486,-1.207508,,25.327582,39.24802,25.643078,27.531682,31.28673,,23.614022
2010-09-03 10:06:40.150,,,,6.680396,,9.261749,0.370371,-1.711938,0.30157,0.322,-2.300226,,25.324376,39.168224,25.482151,28.156376,31.439393,,23.626909
2010-09-03 10:06:40.160,,,,6.722986,,17.49176,0.348599,-1.212916,0.376467,0.322172,-25.19644,,25.561019,38.631131,25.245469,26.821135,27.528491,,23.614022
2010-09-03 10:06:40.170,,,,6.797518,,22.265166,0.357308,0.286765,0.366888,0.46012,-4.721583,,25.958365,39.401344,25.327582,27.924204,30.662915,,23.623687
2010-09-03 10:06:40.180,,,,6.850755,,24.597003,0.341632,0.382564,0.393014,0.448977,-2.930466,,25.800748,39.401344,26.430905,27.68873,30.350706,,23.623687
2010-09-03 10:06:40.190,,,,7.216319,,23.581968,0.287636,0.181387,0.414787,0.465018,-1.261831,,26.115931,39.554622,25.327582,27.453139,29.17812,,23.620465
2010-09-03 10:06:40.200,,,,7.290851,,17.875827,0.308537,-0.045046,0.416529,0.45657,-1.230993,,25.564224,40.090721,25.485356,26.981611,30.584882,,23.617244
2010-09-03 10:06:40.210,,,,7.358285,,13.705955,0.263251,-0.249707,0.3695,0.459894,-1.211881,,25.718716,39.628129,25.561019,26.348982,30.893771,,23.6108
2010-09-03 10:06:40.220,,,,7.471858,,13.102421,0.29199,-0.658156,0.312021,0.456421,-1.186015,,26.273444,39.631243,25.643078,26.037155,30.506836,,23.623687
2010-09-03 10:06:40.230,,,,7.475407,,14.474089,0.29199,-1.200724,0.415658,0.356378,-1.18354,,25.567428,39.557735,26.040356,27.377776,31.601501,,23.620465
2010-09-03 10:06:40.240,,,,7.248261,,15.763457,0.33989,-1.902664,0.366888,-0.307578,-13.418965,,25.251882,38.48381,25.015085,28.08431,28.397992,,23.617244
2010-09-03 10:06:40.250,,,,7.75934,,16.970526,0.364275,-0.479623,0.366017,0.301812,-24.265482,,25.090823,38.557476,25.090823,26.902977,26.430905,,23.617244
2010-09-03 10:06:40.260,,,,7.617374,,22.594367,0.378209,0.303312,0.469653,0.443939,-4.639683,,25.646282,39.864147,25.409681,26.984806,30.275796,,23.620465
2010-09-03 10:06:40.270,,,,7.738045,,28.657142,0.4174,0.41827,0.352953,0.473724,-4.737971,,25.567428,39.251136,25.409681,26.197894,29.494267,,23.617244
2010-09-03 10:06:40.280,,,,7.88711,,32.004014,0.354695,0.198805,0.37908,0.454937,-1.259853,,25.882766,39.787561,25.488561,27.456331,31.056062,,23.620465
2010-09-03 10:06:40.290,,,,8.082313,,34.034084,0.372984,-0.285413,0.452235,0.446652,-1.204227,,25.488561,39.481103,25.725123,27.299208,31.134019,,23.617244
2010-09-03 10:06:40.300,,,,8.501114,,31.510213,0.30157,-0.878493,0.329439,-0.079872,-1.218084,,25.725123,39.481103,25.409681,27.613403,31.679371,,23.623687
2010-09-03 10:06:40.310,,,,8.320107,,24.350103,0.392144,-1.693649,0.460944,-3.778936,-1.229958,,25.797545,39.551508,25.639874,27.842536,31.673043,,23.620465
2010-09-03 10:06:40.320,,,,8.777948,,19.905896,0.322472,-3.017406,0.410432,-0.05741,-19.077151,,25.488561,38.63737,25.09403,28.005858,28.633118,,23.620465
2010-09-03 10:06:40.330,,,,8.870226,,20.289964,0.365146,-1.306102,0.322472,0.251799,-25.097641,,25.72192,39.324688,25.564224,27.610212,28.786622,,23.617244
2010-09-03 10:06:40.340,,,,8.898619,,24.267802,0.298087,0.366017,0.372984,0.761684,-13.418618,,25.330788,39.021062,25.330788,27.613403,29.494267,,23.620465
2010-09-03 10:06:40.350,,,,9.23224,,25.941238,0.368629,0.385176,0.365146,0.449652,-4.882379,,25.488561,39.710965,25.882766,26.906173,29.572477,,23.620465
2010-09-03 10:06:40.360,,,,9.494877,,21.332432,0.306796,0.308537,0.326826,0.459362,-3.846533,,25.879563,39.477989,25.406476,26.981611,29.960161,,23.617244
2010-09-03 10:06:40.370,,,,9.519721,,18.451928,0.359049,0.147422,0.325955,0.466124,-1.239367,,25.485356,39.861035,25.72192,27.138839,29.647496,,23.617244
2010-09-03 10:06:40.380,,,,9.952718,,18.643961,0.323343,-0.332442,0.325085,0.449291,-1.20502,,25.725123,39.864147,25.172963,26.040356,30.666086,,23.617244
2010-09-03 10:06:40.390,,,,10.041447,,19.604129,0.327697,-1.043092,0.412174,0.453438,-1.167026,,25.172963,39.404459,25.646282,26.670197,31.835073,,23.614022
2010-09-03 10:06:40.400,,,,10.421206,,22.2926,0.279798,-1.872182,0.33031,0.476618,-2.10282,,26.506418,40.470189,26.11273,27.607022,33.615773,,23.617244
2010-09-03 10:06:40.410,,,,10.609311,,26.297872,0.319859,-1.591755,0.343373,0.313503,-25.078939,,25.643078,38.250259,25.564224,27.374584,27.68873,,23.617244
2010-09-03 10:06:40.420,,,,10.840006,,35.570353,0.300699,-0.473527,0.295474,0.308427,-24.732701,,24.771749,39.014828,25.639874,27.21424,26.899782,,23.620465
2010-09-03 10:06:40.430,,,,10.769023,,36.064154,0.414787,0.344244,0.40782,0.461013,-6.696761,,25.488561,39.710965,25.488561,27.613403,30.510008,,23.623687
2010-09-03 10:06:40.440,,,,11.091995,,29.891644,0.3695,0.35992,0.434817,0.421119,-6.512936,,25.718716,40.01106,25.166548,27.292822,30.581711,,23.614022
2010-09-03 10:06:40.450,,,,11.40787,,22.347466,0.354695,0.326826,0.386047,-3.981439,-2.68535,,24.853945,40.320302,25.011876,26.902977,30.974923,,23.617244
2010-09-03 10:06:40.460,,,,11.734391,,18.890862,0.313763,-0.300219,0.423496,-4.083254,-1.214231,,25.646282,40.17037,25.961567,26.827527,31.289897,,23.620465
