date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:27:17.090,,,,53.163117,,-115.066218,0.461815,2.911652,-2.433037,-1.019851,22.949243,,25.803434,32.301371,25.961051,27.298693,30.665575,,24.171381
2010-09-03 12:27:17.100,,,,53.081489,,-118.824587,0.385176,1.703715,-1.4019,-2.636074,20.472061,,25.099936,32.307698,25.652181,27.147913,34.557625,,24.177824
2010-09-03 12:27:17.110,,,,52.978566,,-114.682151,0.37908,1.924923,-0.893298,-4.400121,-2.422423,,25.806641,31.604159,25.648973,26.751553,28.714142,,24.177824
2010-09-03 12:27:17.120,,,,52.836603,,-97.975241,0.348599,2.685218,-1.475926,-4.297477,-2.463558,,25.488045,32.301371,25.566912,27.455817,26.827012,,24.171381
2010-09-03 12:27:17.130,,,,52.673345,,-94.354039,0.404336,3.227788,-1.418447,-4.178907,-2.105196,,25.645766,32.612327,25.961051,27.8484,27.298693,,24.174603
2010-09-03 12:27:17.140,,,,52.570422,,-101.349543,0.478362,4.298997,-1.552565,-3.483851,-1.866012,,25.409164,30.977581,25.566912,26.433588,25.724607,,24.174603
2010-09-03 12:27:17.150,,,,52.378772,,-106.068079,0.404336,4.683065,-1.652717,-1.32205,22.55751,,26.590997,32.612327,25.961051,27.534359,30.197188,,24.177824
2010-09-03 12:27:17.160,,,,52.346831,,-103.434478,0.373855,4.334704,-1.724131,-1.487591,22.580595,,25.020991,32.463199,25.573328,28.247044,30.82795,,24.181046
2010-09-03 12:27:17.170,,,,52.055807,,-97.508874,0.41827,3.391518,-1.691908,-1.257334,22.151293,,25.566912,31.834563,25.014567,27.612889,30.899598,,24.177824
2010-09-03 12:27:17.180,,,,51.910295,,-101.706177,0.376467,2.394337,-1.644008,-0.941717,17.991518,,25.248155,32.686874,26.351661,27.609694,31.831396,,24.174603
2010-09-03 12:27:17.190,,,,51.739939,,-111.362716,0.335535,1.364935,-1.754612,-4.923179,-0.974886,,26.036635,32.064858,25.563703,27.452621,28.159045,,24.184268
2010-09-03 12:27:17.200,,,,51.707998,,-109.058314,0.342502,2.293313,-1.947079,-4.450435,-2.822381,,25.333481,32.226765,26.043045,26.908857,28.165427,,24.177824
2010-09-03 12:27:17.210,,,,51.633467,,-91.939904,0.332923,2.943004,0.257155,-4.103934,-2.505133,,25.806641,32.615489,26.200582,27.380457,27.616083,,24.177824
2010-09-03 12:27:17.220,,,,51.257265,,-62.311885,0.323343,4.071692,0.367758,-4.10123,-0.85736,,26.115411,31.364136,26.194174,26.194174,26.587795,,24.184268
2010-09-03 12:27:17.230,,,,50.948496,,-51.06421,0.368629,4.189263,0.370371,-0.804458,17.232801,,25.096724,31.915562,25.648973,27.30189,29.809698,,24.174603
2010-09-03 12:27:17.240,,,,50.494214,,-46.126206,0.269347,3.700688,0.312021,-1.186353,17.551367,,25.721399,32.375966,25.563703,26.981092,30.350191,,24.177824
2010-09-03 12:27:17.250,,,,50.08607,,-43.986404,0.290249,2.889879,0.271089,-1.109847,18.73378,,25.721399,31.286216,26.194174,27.295496,30.6624,,24.177824
2010-09-03 12:27:17.260,,,,49.5892,,-43.30057,0.293732,1.850896,1.225592,-1.207974,18.916796,,25.166024,29.409166,24.692225,29.174419,30.190833,,24.181046
2010-09-03 12:27:17.270,,,,49.145565,,-41.654569,0.177903,0.747469,0.29199,-2.013688,17.528012,,25.724607,32.145818,25.488045,27.455817,32.223601,,24.174603
2010-09-03 12:27:17.280,,,,48.6274,,-40.694402,0.30157,0.347728,0.362533,-3.996973,7.071963,,25.566912,31.289386,25.330271,27.220112,29.180787,,24.177824
2010-09-03 12:27:17.290,,,,48.002762,,-35.783831,0.321601,0.321601,0.4174,-3.909161,6.347878,,25.491253,31.448383,25.648973,26.908857,28.322267,,24.174603
2010-09-03 12:27:17.300,,,,47.271651,,-29.501592,0.366017,0.441785,0.51494,-4.441256,3.672618,,26.19097,31.438875,26.348459,27.763522,27.920494,,24.177824
2010-09-03 12:27:17.310,,,,46.934489,,-23.164486,0.364275,1.276975,0.342502,-4.021028,-1.600378,,26.194174,31.98705,25.957845,27.845207,26.981092,,24.177824
2010-09-03 12:27:17.320,,,,46.320498,,-20.613184,0.266734,2.613804,0.406078,-2.7597,-1.013817,,26.043045,31.448383,25.333481,27.380457,24.464796,,24.181046
2010-09-03 12:27:17.330,,,,45.859117,,-20.832651,0.271089,2.834141,0.370371,-0.47144,19.548787,,25.336691,31.918728,26.597399,26.439993,29.030598,,24.177824
2010-09-03 12:27:17.340,,,,45.049926,,-24.069787,0.313763,2.185321,0.339019,-0.168981,18.520833,,26.276128,32.068023,25.488045,27.769909,30.431438,,24.181046
2010-09-03 12:27:17.350,,,,44.528211,,-28.431691,0.399111,1.232559,0.425238,-0.506882,18.779658,,26.194174,32.375966,26.351661,27.452621,31.286216,,24.174603
2010-09-03 12:27:17.360,,,,44.21944,,-29.364425,0.276314,0.351211,0.331181,-3.262829,11.658795,,25.169235,32.142653,25.800228,26.66648,28.707768,,24.177824
2010-09-03 12:27:17.370,,,,43.573507,,-26.62109,0.359049,0.267605,0.384305,-3.189585,6.76929,,25.327061,31.909229,25.800228,27.923686,28.472678,,24.171381
2010-09-03 12:27:17.380,,,,42.955966,,-14.248644,0.303312,-1.611785,0.4174,-3.890148,-1.150637,,25.731021,33.007062,25.336691,27.854786,28.168618,,24.174603
2010-09-03 12:27:17.390,,,,42.437799,,-3.110699,0.425238,-0.411693,0.450494,-3.367387,-1.219081,,25.405955,31.675693,25.800228,27.531164,29.568783,,24.177824
2010-09-03 12:27:17.400,,,,42.086439,,18.424494,0.315505,0.044656,0.318988,-3.08979,-1.266331,,25.645766,32.534607,26.354864,27.298693,29.650162,,24.184268
2010-09-03 12:27:17.410,,,,41.625057,,33.101349,0.340761,-0.020661,0.477491,-2.937354,-1.724301,,25.961051,32.534607,25.566912,27.141518,29.024228,,24.174603
2010-09-03 12:27:17.420,,,,41.323385,,40.864995,0.354695,-0.130394,0.438301,-2.446108,-1.202737,,25.964257,32.615489,25.885455,27.851593,28.714142,,24.177824
2010-09-03 12:27:17.430,,,,41.092694,,51.810914,0.285023,-0.152166,0.741373,-2.472111,-2.262319,,24.932396,28.551054,25.800228,27.452621,30.037779,,24.171381
2010-09-03 12:27:17.440,,,,41.043007,,44.294167,0.274573,-0.498783,0.364275,-1.503376,-3.974635,,25.090302,30.506321,26.194174,26.587795,30.584367,,24.181046
2010-09-03 12:27:17.450,,,,40.904592,,28.410242,0.399982,0.137842,0.574161,-2.483068,-1.258046,,25.336691,33.007062,26.282535,28.247044,28.717329,,24.168159
2010-09-03 12:27:17.460,,,,41.142381,,20.399697,0.29112,0.190967,0.297216,-2.236028,-1.284605,,25.642558,32.375966,25.879043,27.609694,28.786106,,24.171381
2010-09-03 12:27:17.470,,,,41.121087,,14.117455,0.342502,0.316376,0.284152,-2.124778,-1.41281,,26.194174,32.298207,25.642558,27.845207,29.725166,,24.174603
2010-09-03 12:27:17.480,,,,41.316287,,8.027247,0.298958,0.342502,0.329439,-2.043072,-1.655454,,25.014567,32.534607,25.882249,26.984291,28.945929,,24.171381
2010-09-03 12:27:17.490,,,,41.163676,,0.291038,0.23364,0.270218,0.299829,-2.02539,-1.311439,,25.882249,31.912396,26.118615,27.298693,28.945929,,24.177824
2010-09-03 12:27:17.500,,,,41.422759,,-0.970897,0.370371,-1.96711,-0.405597,-1.739632,-1.18222,,25.964257,31.292556,26.12182,28.479055,30.434614,,24.184268
2010-09-03 12:27:17.510,,,,41.678294,,-0.367363,0.242349,-2.332014,-1.192885,1.226039,-11.926856,,26.03984,30.977581,24.777652,28.240663,28.397478,,24.177824
2010-09-03 12:27:17.520,,,,41.838003,,1.306073,0.328568,-1.615269,0.401723,1.844193,-25.132997,,25.645766,31.756718,26.276128,26.590997,26.827012,,24.177824
2010-09-03 12:27:17.530,,,,42.058046,,5.942312,0.253671,0.285894,0.392144,-1.038695,-13.488674,,26.03984,31.834563,25.803434,27.691406,29.024228,,24.184268
2010-09-03 12:27:17.540,,,,42.047399,,16.559025,0.277185,0.366017,0.378209,-1.615736,-7.179423,,25.879043,31.597823,26.194174,26.981092,29.334113,,24.177824
2010-09-03 12:27:17.550,,,,42.565566,,23.938602,0.282411,0.32073,0.314634,-1.937923,-6.402191,,26.443195,32.310862,25.339901,26.836611,29.659705,,24.177824
2010-09-03 12:27:17.560,,,,42.562017,,25.913805,0.242349,0.297216,0.377338,-2.227807,-4.199004,,26.518703,31.996547,25.652181,27.697794,29.969182,,24.177824
2010-09-03 12:27:17.570,,,,42.941769,,20.18023,0.249317,-0.250578,0.331181,-2.359468,-1.232485,,25.415583,31.607327,26.125025,26.833411,29.187156,,24.177824
2010-09-03 12:27:17.580,,,,42.948867,,12.27942,0.336406,-0.730441,0.406949,-2.136533,-1.196602,,25.405955,31.831396,25.563703,27.13832,30.428262,,24.177824
2010-09-03 12:27:17.590,,,,43.360562,,8.685648,0.24322,-1.630074,-0.649447,-1.307369,-1.736369,,26.115411,32.220437,25.011355,27.295496,32.064858,,24.177824
2010-09-03 12:27:17.600,,,,43.630292,,5.777711,0.355566,-1.791189,-1.705842,2.053251,-24.924145,,25.645766,35.092872,27.534359,27.455817,27.769909,,24.174603
2010-09-03 12:27:17.610,,,,44.049084,,4.131709,0.226673,-0.356827,0.296345,1.596294,-24.714383,,26.03984,31.367306,25.645766,26.590997,25.488045,,24.171381
2010-09-03 12:27:17.620,,,,44.222989,,5.530811,0.332923,0.278927,0.431334,-1.566886,-7.378021,,25.563703,32.531445,26.194174,27.609694,28.942743,,24.177824
2010-09-03 12:27:17.630,,,,44.347207,,8.466181,0.312892,0.333793,0.449623,-1.501706,-7.616643,,25.251365,32.456874,26.905658,26.433588,28.789292,,24.174603
2010-09-03 12:27:17.640,,,,44.84053,,11.648452,0.273702,0.26238,0.297216,-2.096984,-5.132717,,25.961051,31.600991,25.645766,28.240663,28.945929,,24.177824
2010-09-03 12:27:17.650,,,,45.103162,,18.616528,0.34947,-0.220967,0.329439,-2.521519,-1.229079,,25.57012,31.759885,26.043045,28.008536,30.434614,,24.181046
2010-09-03 12:27:17.660,,,,45.511307,,26.270439,0.246704,-1.228592,0.298087,-2.336195,-1.202185,,26.12182,32.148983,26.200582,26.594198,30.512672,,24.174603
2010-09-03 12:27:17.670,,,,45.88751,,29.260676,0.347728,-2.668178,0.298087,0.103139,-8.549223,,25.888662,31.763053,26.125025,26.912056,27.383653,,24.181046
2010-09-03 12:27:17.680,,,,46.192731,,25.529738,0.302441,-2.128225,-0.880234,1.793135,-24.905816,,26.125025,29.734707,24.547048,27.226506,27.069307,,24.177824
2010-09-03 12:27:17.690,,,,46.678955,,17.875827,0.327697,-1.053542,0.34947,1.172954,-25.208176,,25.645766,31.678861,25.803434,28.083796,26.669681,,24.174603
2010-09-03 12:27:17.700,,,,47.012569,,14.830723,0.259767,0.321601,0.33031,-1.775066,-18.611107,,24.853424,32.298207,25.879043,28.237473,29.099329,,24.174603
2010-09-03 12:27:17.710,,,,47.491694,,13.404188,0.307667,0.351211,0.356437,-2.606642,-9.403827,,25.412374,31.604159,26.358067,26.12182,29.183971,,24.177824
2010-09-03 12:27:17.720,,,,47.867897,,15.05019,0.292861,0.231899,0.366888,-2.745049,-9.753723,,25.576536,31.921894,26.128229,27.229703,30.20672,,24.168159
2010-09-03 12:27:17.730,,,,48.421553,,16.696192,0.278927,0.285023,0.359049,-2.65062,-9.693482,,25.882249,31.990216,25.882249,26.984291,29.415532,,24.177824
2010-09-03 12:27:17.740,,,,48.790657,,15.46169,0.344244,0.347728,0.477491,-3.323766,-5.527755,,25.803434,32.845414,25.724607,27.377261,29.806518,,24.181046
2010-09-03 12:27:17.750,,,,49.092329,,11.895352,0.337277,-0.472656,0.399982,-3.460269,-1.229436,,25.721399,32.220437,25.642558,28.080605,30.6624,,24.174603
2010-09-03 12:27:17.760,,,,49.699221,,9.426349,0.207514,-1.715422,0.40782,-1.988405,-2.835056,,25.409164,31.834563,21.13,27.926879,32.923085,,24.177824
2010-09-03 12:27:17.770,,,,49.979598,,6.573279,0.286765,-1.541243,-1.297393,0.930986,-25.066662,,25.648973,34.554476,27.223309,27.144715,28.008536,,24.177824
2010-09-03 12:27:17.780,,,,50.540352,,4.79011,0.341632,-0.513588,0.424367,0.288207,-24.979752,,26.509097,32.375966,25.484836,27.452621,27.452621,,24.184268
2010-09-03 12:27:17.790,,,,50.998183,,4.54321,0.255413,0.331181,0.4174,-3.040133,-8.445559,,25.95464,32.139489,25.560495,27.370869,29.956466,,24.174603
2010-09-03 12:27:17.800,,,,51.370836,,1.882173,0.309408,0.362533,0.351211,-2.993901,-7.738491,,25.957845,31.597823,26.430386,27.766716,27.766716,,24.174603
2010-09-03 12:27:17.810,,,,51.807372,,-0.010729,0.408691,0.182258,0.420012,-2.791539,-7.218367,,25.412374,32.615489,26.200582,27.851593,28.479055,,24.177824
2010-09-03 12:27:17.820,,,,52.126788,,-0.91603,0.23277,0.277185,0.316376,-2.762256,-6.810995,,25.885455,32.226765,26.279331,27.6946,28.792479,,24.174603
2010-09-03 12:27:17.830,,,,52.407165,,-1.382397,0.352082,0.408691,0.333793,-2.676935,-5.989186,,25.57012,32.226765,25.806641,27.616083,29.496936,,24.181046
2010-09-03 12:27:17.840,,,,52.698189,,-2.699199,0.278927,0.264993,0.206643,-2.781202,-4.389165,,25.645766,30.899598,26.354864,27.534359,29.337296,,24.177824
2010-09-03 12:27:17.850,,,,53.067292,,-4.482367,0.421754,-0.178293,-1.044833,-2.453659,-1.269715,,25.803434,30.665575,24.540618,26.984291,30.665575,,24.174603
2010-09-03 12:27:17.860,,,,53.19151,,-6.677036,0.352953,-0.970807,0.098652,-1.004239,-3.914407,,25.248155,31.98705,25.957845,26.745153,33.152866,,24.174603
2010-09-03 12:27:17.870,,,,53.354767,,-7.719504,0.374726,0.338148,0.380822,-1.252341,-20.250964,,25.721399,32.764571,25.248155,26.981092,29.177603,,24.181046
2010-09-03 12:27:17.880,,,,53.794852,,-5.799169,0.256284,0.439172,0.321601,-2.687426,-6.432558,,26.12182,32.460037,25.806641,27.30189,29.418714,,24.177824
2010-09-03 12:27:17.890,,,,53.979404,,-2.699199,0.308537,1.674975,0.424367,-3.253764,-2.428539,,25.724607,32.379129,25.803434,27.8484,28.867617,,24.184268
2010-09-03 12:27:17.900,,,,54.178152,,-14.276078,0.290249,0.818883,0.326826,-3.037213,-2.36257,,25.882249,32.379129,25.251365,26.433588,28.554242,,24.181046
2010-09-03 12:27:17.910,,,,54.341409,,-24.892788,0.288507,0.724826,0.142196,-2.981523,-2.357013,,25.882249,32.690035,25.251365,27.534359,29.180787,,24.171381
2010-09-03 12:27:17.920,,,,54.398194,,-37.868766,0.28154,1.168112,-0.570196,-2.963865,-2.382176,,26.036635,31.51994,25.800228,26.587795,27.766716,,24.174603
2010-09-03 12:27:17.930,,,,54.465626,,-33.918363,0.312892,1.656686,-1.418447,-2.496949,-2.350499,,25.721399,31.909229,25.563703,28.159045,28.864431,,24.177824
2010-09-03 12:27:17.940,,,,54.462077,,-33.397129,0.34947,2.04859,-2.66034,-1.735712,-1.35054,,25.251365,34.473914,26.433588,27.691406,27.141518,,24.171381
2010-09-03 12:27:17.950,,,,54.515313,,-36.058165,0.298087,1.589627,0.095168,-0.078909,23.088381,,26.518703,32.696358,25.415583,28.403857,32.929405,,24.174603
2010-09-03 12:27:17.960,,,,54.486921,,-37.210365,0.340761,0.42785,-0.034595,-3.292551,-2.328099,,25.172446,32.379129,25.803434,27.769909,29.884677,,24.174603
2010-09-03 12:27:17.970,,,,54.469175,,-36.634265,0.256284,0.671701,0.036818,-3.405783,-2.345252,,26.276128,32.301371,26.03984,27.062911,29.102514,,24.181046
2010-09-03 12:27:17.980,,,,54.423037,,-35.427197,0.337277,0.764887,-0.219225,-3.303256,-2.364833,,25.333481,31.759885,25.017779,26.751553,27.773103,,24.171381
2010-09-03 12:27:17.990,,,,54.415939,,-37.100632,0.264122,0.866782,-0.453496,-3.256886,-2.380969,,26.043045,31.604159,25.491253,27.773103,28.243853,,24.181046
2010-09-03 12:27:18.000,,,,54.423037,,-39.075834,0.376467,4.588137,-0.77834,-2.665983,-1.650396,,25.488045,31.445213,25.803434,27.220112,25.251365,,24.184268
2010-09-03 12:27:18.010,,,,54.440783,,-48.924408,0.327697,3.894899,-1.237301,-0.609356,22.745518,,25.396327,31.977553,25.317432,27.992576,29.950108,,24.174603
2010-09-03 12:27:18.020,,,,54.426587,,-66.536621,0.303312,2.954326,-1.797286,-0.546533,23.032605,,25.642558,31.364136,25.169235,26.902458,30.740421,,24.184268
2010-09-03 12:27:18.030,,,,54.327213,,-88.126668,0.362533,2.175742,-1.502924,-0.631029,23.147641,,25.961051,31.834563,25.724607,27.377261,30.899598,,24.174603
2010-09-03 12:27:18.040,,,,54.288173,,-103.571644,0.288507,1.060992,-1.000418,-2.624014,19.424808,,25.405955,32.375966,25.879043,27.059712,29.568783,,24.171381
2010-09-03 12:27:18.050,,,,53.9936,,-109.497248,0.395627,1.38845,-1.269524,-4.177633,-2.403492,,25.488045,32.145818,25.566912,27.926879,28.710955,,24.181046
2010-09-03 12:27:18.060,,,,54.174603,,-108.04328,0.315505,2.216674,-1.454154,-3.945242,-2.437449,,25.961051,32.456874,26.197378,27.691406,27.769909,,24.181046
2010-09-03 12:27:18.070,,,,54.07168,,-104.038011,0.356437,2.924715,-1.796415,-3.863361,-2.462758,,25.642558,31.51994,26.115411,27.059712,27.295496,,24.181046
2010-09-03 12:27:18.080,,,,53.84099,,-102.63891,0.339019,3.986343,-1.871312,-3.605221,-2.427623,,25.011355,31.364136,26.036635,27.295496,26.902458,,24.177824
2010-09-03 12:27:18.090,,,,53.706125,,-102.968111,0.287636,5.390239,-2.235345,-1.456535,5.954615,,26.276128,32.379129,25.724607,27.534359,30.977581,,24.181046
2010-09-03 12:27:18.100,,,,53.844539,,-103.269878,0.348599,4.648229,-2.449584,-0.563866,18.584525,,25.882249,32.223601,26.354864,27.691406,32.068023,,24.181046
2010-09-03 12:27:18.110,,,,53.730969,,-103.379611,0.33031,3.695462,-3.121913,-0.318578,17.392852,,25.497671,35.566007,24.550263,26.993887,30.362896,,24.181046
2010-09-03 12:27:18.120,,,,53.741616,,-103.818545,0.298958,2.567646,-1.069219,-0.646789,16.759442,,25.172446,33.156024,25.961051,26.827012,32.845414,,24.177824
2010-09-03 12:27:18.130,,,,53.578359,,-102.30971,0.403465,1.368419,-1.198111,-4.510737,-3.019444,,26.66648,31.753551,25.563703,28.080605,28.315887,,24.181046
2010-09-03 12:27:18.140,,,,53.560613,,-102.199977,0.267605,1.886603,-1.440219,-4.486171,-2.135127,,25.57012,31.993381,25.333481,27.223309,28.243853,,24.177824
2010-09-03 12:27:18.150,,,,53.397356,,-103.736244,0.318988,2.59116,-1.521212,-4.404823,-1.596087,,25.721399,31.98705,25.484836,26.587795,28.002152,,24.174603
2010-09-03 12:27:18.160,,,,53.397356,,-106.232679,0.322472,3.09367,-1.903535,-4.0223,-2.191167,,25.484836,31.675693,25.879043,27.452621,28.080605,,24.184268
2010-09-03 12:27:18.170,,,,53.308629,,-106.177813,0.344244,5.465137,-2.194413,-1.200768,22.216768,,25.333481,32.693197,25.727814,27.066109,29.496936,,24.181046
2010-09-03 12:27:18.180,,,,53.216353,,-115.998952,0.352082,4.985269,-2.505321,-1.419109,22.356886,,25.967462,32.229929,25.809848,27.226506,29.891036,,24.174603
2010-09-03 12:27:18.190,,,,53.109881,,-121.046688,0.348599,4.106528,-2.989537,-1.05517,21.325627,,25.721399,31.909229,25.642558,27.059712,30.350191,,24.174603
2010-09-03 12:27:18.200,,,,52.911133,,-124.530724,0.383435,3.226047,-2.939026,-1.163947,22.215206,,25.891868,32.155312,26.600601,28.485433,30.987098,,24.174603
2010-09-03 12:27:18.210,,,,52.779818,,-111.664483,0.341632,1.807351,0.386918,-2.350928,17.111939,,25.800228,32.842254,25.405955,27.216915,34.238452,,24.171381
2010-09-03 12:27:18.220,,,,52.588168,,-67.661388,0.340761,1.609658,0.373855,-4.665252,-2.96451,,25.014567,32.379129,25.330271,26.905658,28.005344,,24.177824
2010-09-03 12:27:18.230,,,,52.151632,,-42.88907,0.257155,1.684555,0.382564,-4.429081,-2.392957,,25.724607,32.690035,25.882249,28.005344,27.062911,,24.177824
2010-09-03 12:27:18.240,,,,51.69735,,-32.958195,0.308537,2.2907,0.285023,-4.207757,-2.386222,,25.882249,31.678861,25.803434,26.433588,27.612889,,24.171381
2010-09-03 12:27:18.250,,,,51.189833,,-32.217495,0.374726,3.376712,0.269347,-2.836528,1.273213,,26.354864,32.145818,25.251365,27.455817,29.102514,,24.177824
2010-09-03 12:27:18.260,,,,50.62553,,-36.716565,0.3695,3.141569,0.344244,-1.637574,22.983382,,26.36127,32.385455,26.282535,27.854786,28.717329,,24.174603
2010-09-03 12:27:18.270,,,,50.100267,,-39.651934,0.258896,2.640802,0.295474,-1.820139,23.180831,,26.36127,31.763053,26.04625,25.652181,30.281638,,24.171381
2010-09-03 12:27:18.280,,,,49.585651,,-37.896199,0.400852,1.991982,0.376467,-1.680168,23.339015,,25.964257,33.70227,26.436791,27.537554,30.902771,,24.174603
2010-09-03 12:27:18.290,,,,48.982308,,-26.86799,0.312021,1.163758,0.296345,-1.83401,23.46316,,25.803434,32.068023,22.560704,27.062911,30.743595,,24.181046
2010-09-03 12:27:18.300,,,,48.407357,,-20.640617,0.334664,0.286765,0.352953,-4.286691,6.908676,,26.423981,32.369639,25.399536,27.995768,28.858058,,24.174603
2010-09-03 12:27:18.310,,,,47.775621,,-15.373412,0.34947,0.428721,0.345986,-4.041389,7.540423,,25.405955,32.609166,26.115411,27.923686,30.428262,,24.174603
2010-09-03 12:27:18.320,,,,47.292946,,-12.959276,0.305925,0.351211,0.360791,-4.040862,7.492412,,26.197378,32.612327,25.409164,27.8484,29.180787,,24.177824
2010-09-03 12:27:18.330,,,,46.73574,,-11.971675,0.258026,0.313763,0.237995,-4.014997,6.945438,,25.806641,32.071188,26.043045,27.459012,29.496936,,24.181046
2010-09-03 12:27:18.340,,,,46.082709,,-15.839779,0.272831,0.823237,0.283282,-4.544728,-2.334276,,25.484836,33.152866,25.721399,27.13832,27.845207,,24.177824
2010-09-03 12:27:18.350,,,,45.621328,,-21.271585,0.373855,1.991111,0.338148,-3.985748,-1.497505,,25.563703,30.037779,25.011355,26.587795,24.695439,,24.181046
2010-09-03 12:27:18.360,,,,45.078319,,-25.057388,0.254542,2.383016,0.372984,-1.340844,23.296443,,26.348459,32.606004,26.03343,27.842014,30.737247,,24.171381
2010-09-03 12:27:18.370,,,,44.695018,,-24.892788,0.336406,1.755968,1.0488,-1.578914,23.473299,,25.327061,29.021042,25.090302,27.295496,30.740421,,24.174603
2010-09-03 12:27:18.380,,,,44.152008,,-19.735316,0.375596,0.791885,0.372113,-2.355361,22.477841,,26.197378,33.466436,26.276128,28.397478,32.301371,,24.177824
2010-09-03 12:27:18.390,,,,43.456387,,-16.635347,0.360791,0.377338,0.389531,-4.186385,6.88067,,25.412374,33.392008,26.043045,27.223309,29.653343,,24.177824
2010-09-03 12:27:18.400,,,,43.183107,,-9.88674,0.284152,0.45659,0.363404,-4.182786,5.777603,,26.66328,31.82823,26.427183,27.213717,28.939557,,24.174603
