date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:58:44.530,,,,39.566585,,-18.500815,0.359049,2.388241,1.026156,0.412136,23.147764,,24.845578,28.934964,25.713568,26.894646,28.229682,,23.691343
2010-09-03 10:58:44.540,,,,38.980984,,-16.82738,0.285023,1.90315,2.990903,0.898984,23.291652,,25.552664,27.127317,24.842368,27.127317,28.226495,,23.688122
2010-09-03 10:58:44.550,,,,38.313754,,-16.99198,0.275443,1.129793,0.331181,1.459884,23.492594,,24.93097,27.058293,25.483412,26.113988,29.880087,,23.688122
2010-09-03 10:58:44.560,,,,37.451324,,-17.952148,0.384305,0.231028,0.406949,-0.020856,15.976257,,25.240315,27.36626,24.687591,23.421795,27.601893,,23.691343
2010-09-03 10:58:44.570,,,,36.773447,,-17.787548,0.366017,0.294603,0.396498,-0.132085,11.937806,,25.871214,27.758918,25.240315,26.422566,27.601893,,23.694565
2010-09-03 10:58:44.580,,,,36.223336,,-16.82738,0.384305,0.222319,0.386047,-0.139364,11.579823,,25.398118,26.501278,24.924551,25.713568,26.265102,,23.688122
2010-09-03 10:58:44.590,,,,35.321865,,-14.138911,0.442655,0.280669,0.332052,-0.590374,8.116349,,24.76338,27.205913,25.000303,25.710364,28.618448,,23.6849
2010-09-03 10:58:44.600,,,,34.764656,,-11.889375,0.342502,1.501666,0.411303,-1.225965,-2.051578,,24.769801,27.212301,25.559074,25.243522,24.769801,,23.691343
2010-09-03 10:58:44.610,,,,33.95901,,-12.410609,0.358179,2.37779,0.37908,0.550144,23.141679,,25.243522,26.976476,24.453724,26.504477,28.154441,,23.688122
2010-09-03 10:58:44.620,,,,32.993654,,-12.849543,0.371242,1.928406,1.335325,0.858795,23.344776,,25.003512,30.030018,25.713568,26.973281,28.464891,,23.691343
2010-09-03 10:58:44.630,,,,32.8091,,-16.141546,0.188354,1.299618,1.685426,1.064155,23.484299,,25.559074,25.32243,24.690802,26.03201,28.076,,23.6849
2010-09-03 10:58:44.640,,,,31.765663,,-18.007015,0.332052,0.634253,0.343373,1.193073,23.137187,,24.842368,28.069624,26.183149,26.734141,29.010082,,23.6849
2010-09-03 10:58:44.650,,,,31.030998,,-19.872483,0.29199,0.276314,0.265864,-0.040241,11.564669,,24.769801,27.91908,25.559074,25.716772,28.076,,23.6849
2010-09-03 10:58:44.660,,,,30.275038,,-18.939749,0.329439,0.282411,0.328568,0.066144,11.473961,,25.874417,27.91908,25.401324,26.268302,27.290884,,23.688122
2010-09-03 10:58:44.670,,,,29.579412,,-17.184014,0.431334,0.368629,0.359049,-0.434669,10.527419,,25.154978,27.752537,25.78599,26.652269,27.438433,,23.688122
2010-09-03 10:58:44.680,,,,28.841197,,-10.078773,0.402594,0.29112,0.317246,-0.39204,10.435631,,24.602154,27.831031,24.444086,25.628316,28.223307,,23.691343
2010-09-03 10:58:44.690,,,,28.042647,,-4.701834,0.367758,0.286765,0.381693,-0.954636,6.928531,,24.76338,27.363067,24.921342,26.261901,28.148066,,23.688122
2010-09-03 10:58:44.700,,,,27.453494,,-1.24523,0.327697,1.362323,0.258896,-1.311021,-1.942009,,24.842368,27.677221,25.237108,27.52017,24.131007,,23.688122
2010-09-03 10:58:44.710,,,,26.843046,,-1.053197,0.306796,2.037269,2.975227,1.218619,23.328649,,25.946815,26.734141,24.76338,26.025606,29.636035,,23.6849
2010-09-03 10:58:44.720,,,,26.197106,,-0.943463,0.326826,1.26304,0.439172,1.485361,23.521025,,25.555869,27.601893,25.161394,25.713568,27.130511,,23.691343
2010-09-03 10:58:44.730,,,,25.451792,,-2.479732,0.318117,0.424367,0.363404,0.019935,18.03424,,25.634725,27.758918,25.082459,26.028808,27.91589,,23.6849
2010-09-03 10:58:44.740,,,,24.951366,,-7.308004,0.298958,0.420012,0.332923,-0.234342,10.184154,,25.164602,28.076,25.716772,25.401324,27.44801,,23.691343
2010-09-03 10:58:44.750,,,,24.401252,,-12.849543,0.415658,0.201417,0.308537,-0.278147,8.135693,,24.839158,28.380128,24.839158,25.78599,26.809605,,23.691343
2010-09-03 10:58:44.760,,,,23.904375,,-0.559396,0.328568,-1.367064,0.380822,-0.652656,-1.144683,,25.319223,27.209107,25.161394,26.107586,27.523362,,23.691343
2010-09-03 10:58:44.770,,,,23.396851,,22.3749,0.294603,-0.463947,0.258026,-1.299926,-1.203513,,24.845578,26.973281,25.082459,25.792397,29.404577,,23.691343
2010-09-03 10:58:44.780,,,,22.939014,,77.323965,0.3695,-0.448271,0.74834,-1.194117,-1.189078,,24.611789,28.389687,25.243522,26.583176,27.605085,,23.691343
2010-09-03 10:58:44.790,,,,22.743812,,99.79192,0.299829,-1.028286,2.598999,-0.896987,-1.093659,,25.319223,28.778324,25.240315,27.444818,28.229682,,23.6849
2010-09-03 10:58:44.800,,,,22.662182,,64.567438,0.358179,-1.344421,3.19034,-0.63693,-1.181649,,25.477,24.055116,23.263333,26.422566,29.169828,,23.691343
2010-09-03 10:58:44.810,,,,22.584101,,42.154364,0.309408,-1.154566,0.976515,1.342946,-13.068796,,25.085668,27.605085,24.927761,25.716772,23.504226,,23.691343
2010-09-03 10:58:44.820,,,,22.559257,,36.173887,0.217093,0.074267,0.79711,-1.167032,-1.237321,,25.398118,27.994358,25.161394,25.792397,27.83741,,23.688122
2010-09-03 10:58:44.830,,,,22.573454,,36.585388,0.35992,-0.005856,0.993933,-1.116796,-1.243307,,25.240315,28.229682,25.161394,25.792397,27.680412,,23.691343
2010-09-03 10:58:44.840,,,,22.470529,,40.535794,0.332923,0.074267,1.302231,-1.017543,-1.239836,,25.710364,28.069624,25.473795,25.63152,28.148066,,23.691343
2010-09-03 10:58:44.850,,,,22.50602,,75.403628,0.230157,-3.541683,2.062525,-1.405153,-1.317063,,26.107586,27.994358,25.555869,26.34384,31.044634,,23.6849
2010-09-03 10:58:44.860,,,,22.509569,,112.630756,0.40782,-4.404735,3.24869,1.445797,-24.056761,,25.316016,28.069624,25.63152,26.025606,27.205913,,23.688122
2010-09-03 10:58:44.870,,,,22.523766,,132.190784,0.268476,-4.201818,4.364315,1.411759,-24.080654,,25.24673,27.451203,25.719976,26.428964,26.66506,,23.691343
2010-09-03 10:58:44.880,,,,22.658633,,138.829674,0.310279,-3.733279,5.547873,1.554111,-24.052105,,25.161394,26.028808,26.265102,26.894646,27.130511,,23.6849
2010-09-03 10:58:44.890,,,,22.672829,,135.04386,0.356437,-3.033953,2.162678,2.385283,-24.523734,,24.839158,28.223307,25.31281,26.416167,25.70716,,23.691343
2010-09-03 10:58:44.900,,,,22.640887,,128.734173,0.352953,-1.269524,2.234092,-0.355494,-16.800042,,25.079251,29.166647,25.158186,26.734141,27.755727,,23.688122
2010-09-03 10:58:44.910,,,,22.729615,,127.774003,0.304183,-1.590013,2.392595,-1.706578,-1.109804,,25.31281,28.301724,25.154978,25.864808,29.31998,,23.681678
2010-09-03 10:58:44.920,,,,22.825442,,130.105844,0.308537,-2.370333,2.675638,-1.967247,-1.080524,,25.319223,27.758918,25.161394,27.444818,29.169828,,23.694565
2010-09-03 10:58:44.930,,,,22.931915,,132.300518,0.203159,-3.478108,2.97784,-2.099281,-1.036811,,24.921342,27.441625,26.104384,26.655466,30.026843,,23.691343
2010-09-03 10:58:44.940,,,,22.836089,,130.95628,0.310279,-5.189407,3.664981,-1.047104,-4.229557,,25.006721,27.369453,25.559074,25.32243,33.38114,,23.691343
2010-09-03 10:58:44.950,,,,22.850285,,129.639476,0.239737,-5.345296,4.04121,0.783174,-23.787606,,25.079251,28.148066,24.76338,25.789194,26.576779,,23.691343
2010-09-03 10:58:44.960,,,,23.013545,,128.322671,0.269347,-4.414315,4.695258,1.14383,-23.904384,,25.000303,28.77514,26.261901,25.000303,27.52017,,23.694565
2010-09-03 10:58:44.970,,,,23.080979,,129.173107,0.415658,-3.424112,4.990494,0.215952,-24.198131,,25.473795,24.921342,24.289179,24.842368,26.261901,,23.691343
2010-09-03 10:58:44.980,,,,23.15551,,131.779283,0.341632,-2.036781,2.112166,0.771847,-24.400097,,24.605366,27.363067,25.394912,26.025606,25.394912,,23.688122
2010-09-03 10:58:44.990,,,,23.173256,,132.135917,0.395627,-1.30436,2.352534,-0.817626,-1.127963,,25.559074,27.997546,25.874417,26.03201,29.016447,,23.6849
2010-09-03 10:58:45.000,,,,22.95321,,129.420008,0.309408,-2.090777,2.756631,-0.401393,-1.088383,,25.555869,28.229682,26.107586,26.18635,28.621633,,23.691343
2010-09-03 10:58:45.010,,,,23.19455,,125.167828,0.296345,-2.915512,2.916006,0.320948,-1.041695,,25.158186,27.991169,25.789194,27.52017,29.088371,,23.688122
2010-09-03 10:58:45.020,,,,23.347163,,122.534219,0.293732,-4.035478,3.39413,-0.684119,-1.195576,,25.003512,28.229682,25.634725,26.501278,30.732671,,23.691343
2010-09-03 10:58:45.030,,,,23.421694,,124.975794,0.241478,-5.308719,3.731169,0.217283,-23.715751,,25.713568,27.994358,25.082459,25.319223,26.894646,,23.691343
2010-09-03 10:58:45.040,,,,23.457186,,127.82887,0.240608,-4.819279,4.325124,0.212386,-23.90164,,25.164602,28.311284,24.927761,26.34704,27.290884,,23.688122
2010-09-03 10:58:45.050,,,,23.584954,,124.646593,0.260638,-4.005867,5.30402,0.244196,-24.029431,,25.943613,30.101791,25.549459,25.470589,27.124122,,23.691343
2010-09-03 10:58:45.060,,,,23.616896,,127.280201,0.224931,-6.192671,2.527585,0.254469,-22.354048,,25.154978,28.223307,25.391706,26.652269,27.595511,,23.688122
2010-09-03 10:58:45.070,,,,23.6027,,168.540089,0.298958,-5.464608,2.575484,-0.608949,-20.4458,,25.237108,27.834221,23.260112,26.576779,33.685106,,23.688122
2010-09-03 10:58:45.080,,,,23.425243,,199.704501,0.366888,-6.01501,3.685882,0.063074,-23.201469,,24.690802,27.369453,25.63793,26.268302,29.720576,,23.6849
2010-09-03 10:58:45.090,,,,23.677231,,214.189379,0.433076,-5.709328,4.360831,0.009223,-22.264497,,25.634725,27.36626,25.319223,26.422566,26.658664,,23.691343
2010-09-03 10:58:45.100,,,,24.106675,,198.140793,0.340761,-5.837348,4.670002,0.009233,-20.794518,,24.845578,27.83741,25.950018,26.18635,26.894646,,23.688122
2010-09-03 10:58:45.110,,,,24.078282,,173.368376,0.309408,-5.879151,4.838086,-0.062364,-20.279196,,24.756959,27.984791,25.072834,25.546254,28.063247,,23.688122
2010-09-03 10:58:45.120,,,,24.337368,,169.802027,0.365146,-5.679718,4.925176,-0.126974,-20.629274,,25.470589,28.380128,26.652269,26.022404,27.124122,,23.6849
2010-09-03 10:58:45.130,,,,24.486431,,183.107253,0.224931,-5.904407,5.571387,0.075556,-20.879868,,24.76338,28.931781,26.025606,26.419366,27.755727,,23.691343
2010-09-03 10:58:45.140,,,,24.614199,,189.142615,0.278927,-5.237306,6.297722,0.479997,-20.696426,,24.927761,26.504477,24.137436,26.03201,28.232869,,23.691343
2010-09-03 10:58:45.150,,,,24.766812,,181.598413,0.327697,-6.163061,3.591825,0.353567,-20.689641,,24.766591,28.386501,25.398118,26.579978,27.28769,,23.688122
2010-09-03 10:58:45.160,,,,25.093331,,147.526072,0.342502,-5.765936,0.442655,0.088517,-22.496722,,24.76338,28.148066,25.237108,26.419366,28.304911,,23.6849
2010-09-03 10:58:45.170,,,,25.526323,,100.038821,0.261509,-5.457641,0.3695,0.103289,-23.441282,,24.766591,28.151253,24.766591,26.028808,26.894646,,23.691343
2010-09-03 10:58:45.180,,,,26.051593,,81.576142,0.275443,-3.687121,0.413916,0.105133,-23.975074,,25.319223,27.680412,25.398118,25.871214,28.151253,,23.688122
2010-09-03 10:58:45.190,,,,26.74722,,74.827526,0.401723,-2.817101,0.35992,0.059048,-24.301378,,25.316016,27.52017,25.237108,26.576779,28.931781,,23.694565
2010-09-03 10:58:45.200,,,,27.446395,,67.502811,0.278056,-2.529706,0.306796,0.02278,-24.442386,,25.710364,27.755727,25.473795,25.316016,27.284497,,23.691343
2010-09-03 10:58:45.210,,,,28.280437,,60.45243,0.204901,-2.154352,0.385176,-0.034125,-24.61023,,24.845578,27.91589,25.082459,25.950018,27.758918,,23.688122
2010-09-03 10:58:45.220,,,,29.185461,,53.758684,0.39824,-2.192671,0.463557,0.318652,-24.604174,,25.473795,27.991169,24.68438,26.734141,26.89145,,23.688122
2010-09-03 10:58:45.230,,,,30.253743,,47.586173,0.238866,-1.720647,-0.153908,0.52042,-24.662574,,25.552664,27.677221,25.710364,26.89145,27.048707,,23.691343
2010-09-03 10:58:45.240,,,,31.251043,,41.495962,0.171807,-1.33397,0.312892,-0.191055,-22.832332,,25.943613,28.536898,25.31281,27.124122,26.258701,,23.6849
2010-09-03 10:58:45.250,,,,32.305128,,36.832288,0.408691,-1.47941,0.403465,0.113271,-24.855974,,24.839158,28.223307,25.076043,26.258701,26.494881,,23.691343
2010-09-03 10:58:45.260,,,,33.252739,,34.994252,0.295474,-1.137148,0.37908,0.110225,-24.918291,,25.325637,27.686794,25.088876,26.271502,29.958234,,23.688122
2010-09-03 10:58:45.270,,,,34.207447,,34.994252,0.317246,-1.143245,0.374726,0.066171,-24.932429,,25.792397,27.91589,25.871214,25.950018,27.83741,,23.691343
2010-09-03 10:58:45.280,,,,35.30412,,33.650016,0.285023,-1.00216,0.353824,0.713959,-25.108744,,25.473795,27.441625,25.789194,25.394912,26.498079,,23.688122
2010-09-03 10:58:45.290,,,,36.099118,,29.836777,0.368629,-0.935101,0.359049,0.772617,-25.127064,,25.63152,27.677221,25.473795,26.183149,26.576779,,23.688122
2010-09-03 10:58:45.300,,,,37.305811,,25.008504,0.273702,-0.802725,0.422625,0.763271,-25.17431,,25.003512,28.229682,24.608577,25.792397,27.444818,,23.688122
2010-09-03 10:58:45.310,,,,38.285362,,20.34483,0.317246,-0.497912,0.372984,1.33564,-25.191677,,25.161394,28.621633,25.082459,25.792397,27.83741,,23.694565
2010-09-03 10:58:45.320,,,,39.236519,,18.643961,0.219706,-0.049401,0.360791,1.591018,-25.208655,,25.076043,27.909512,24.997094,26.416167,27.438433,,23.691343
2010-09-03 10:58:45.330,,,,40.198323,,23.088167,0.395627,0.280669,0.426108,-0.528329,-17.987296,,24.447299,26.812802,25.710364,24.447299,26.419366,,23.6849
2010-09-03 10:58:45.340,,,,41.089145,,27.395207,0.286765,-0.830593,0.358179,-0.84516,-5.438502,,25.946815,27.52017,25.079251,25.710364,29.010082,,23.691343
2010-09-03 10:58:45.350,,,,42.100635,,28.437675,0.28154,-1.583046,0.292861,1.017576,-24.936094,,25.161394,27.209107,25.555869,26.028808,26.34384,,23.694565
2010-09-03 10:58:45.360,,,,43.034046,,30.961546,0.282411,-1.352259,0.357308,0.851997,-25.008035,,25.085668,27.605085,25.243522,25.32243,27.212301,,23.6849
2010-09-03 10:58:45.370,,,,43.981652,,29.891644,0.347728,-1.139761,0.424367,1.114327,-25.062239,,24.918133,27.438433,25.391706,25.864808,27.202719,,23.6849
2010-09-03 10:58:45.380,,,,44.833432,,24.761603,0.250187,-0.902007,0.387789,1.043649,-25.12364,,25.000303,28.148066,25.158186,26.419366,28.148066,,23.691343
2010-09-03 10:58:45.390,,,,45.84847,,24.212936,0.352082,-1.062251,0.33989,1.240699,-25.12174,,24.848788,28.154441,25.401324,26.03201,27.133706,,23.691343
2010-09-03 10:58:45.400,,,,46.6967,,28.602275,0.265864,-0.364665,-0.306315,1.372184,-25.161935,,24.447299,27.991169,26.498079,26.34064,27.284497,,23.691343
2010-09-03 10:58:45.410,,,,47.654952,,28.958909,0.389531,0.160485,0.383435,1.163644,-24.511625,,24.526339,27.441625,25.316016,26.655466,25.63152,,23.691343
2010-09-03 10:58:45.420,,,,48.570614,,16.915659,0.303312,0.345115,0.298087,-0.437411,-16.418808,,26.025606,27.834221,26.025606,26.89145,28.148066,,23.691343
2010-09-03 10:58:45.430,,,,49.287528,,9.700683,0.412174,0.338148,0.448752,-0.558507,-15.370873,,25.316016,28.148066,24.76338,25.316016,27.598702,,23.6849
2010-09-03 10:58:45.440,,,,50.366447,,2.677741,0.405207,0.298087,0.458332,-0.512095,-14.633248,,25.161394,27.758918,25.477,26.18635,29.091553,,23.688122
2010-09-03 10:58:45.450,,,,51.211127,,-0.778863,0.313763,0.424367,0.3695,-0.522627,-14.193968,,26.035212,28.314471,26.192752,25.641134,28.157629,,23.688122
2010-09-03 10:58:45.460,,,,51.924491,,-3.275299,0.34947,0.302441,0.426108,-0.657889,-13.226495,,25.719976,28.314471,25.641134,26.586374,27.451203,,23.688122
2010-09-03 10:58:45.470,,,,52.747876,,-4.400067,0.274573,0.051623,0.387789,-1.863194,-1.438935,,25.158186,28.069624,25.552664,25.394912,29.24491,,23.691343
2010-09-03 10:58:45.480,,,,53.408003,,-2.754065,0.293732,-1.169371,0.139584,1.555547,-25.182347,,25.394912,25.316016,24.368246,26.183149,27.834221,,23.688122
2010-09-03 10:58:45.490,,,,54.021993,,0.757405,0.28154,-0.50575,0.37908,1.805262,-25.280039,,25.552664,27.912701,25.237108,25.946815,26.261901,,23.688122
2010-09-03 10:58:45.500,,,,54.671472,,7.862647,0.341632,0.328568,7.780878,-0.604567,-13.33314,,25.240315,27.209107,24.924551,26.737338,27.051903,,23.691343
2010-09-03 10:58:45.510,,,,54.83473,,60.973664,0.357308,0.259767,3.101508,-0.724042,-11.917156,,25.316016,27.363067,25.789194,25.789194,27.677221,,23.6849
2010-09-03 10:58:45.520,,,,54.859573,,131.532382,0.31115,0.295474,2.541519,-0.970202,-6.517109,,24.608577,27.83741,26.265102,26.34384,28.151253,,23.6849
2010-09-03 10:58:45.530,,,,54.873769,,142.450886,0.282411,-1.026545,3.972409,-1.143027,-1.144554,,25.789194,28.77514,25.473795,26.576779,28.853467,,23.691343
2010-09-03 10:58:45.540,,,,54.873769,,116.663468,0.367758,-1.753741,4.018567,-1.620359,-1.109515,,25.555869,27.994358,25.319223,26.34384,27.994358,,23.694565
2010-09-03 10:58:45.550,,,,54.87022,,101.300758,0.343373,-2.447843,4.686549,-1.778224,-1.087085,,25.000303,27.441625,25.000303,26.970085,28.618448,,23.691343
2010-09-03 10:58:45.560,,,,54.820533,,80.177038,0.314634,4.451405,5.758632,0.932509,22.020295,,25.868011,25.63152,26.34064,25.789194,28.696801,,23.691343
2010-09-03 10:58:45.570,,,,54.607589,,16.586458,0.454848,1.501666,2.372565,1.532208,23.135741,,25.32243,22.552816,23.979213,25.716772,29.094734,,23.6849
2010-09-03 10:58:45.580,,,,54.508215,,-25.688355,0.440043,0.548905,0.312021,0.99674,22.865726,,25.394912,28.461705,25.394912,26.970085,29.948706,,23.694565
2010-09-03 10:58:45.590,,,,54.288173,,-37.402399,0.273702,0.860686,0.292861,-1.788275,-2.045967,,24.766591,28.464891,25.713568,25.713568,24.766591,,23.6849
2010-09-03 10:58:45.600,,,,53.979404,,-35.920998,0.332052,2.361243,0.332923,-0.363126,8.971174,,24.845578,27.523362,25.398118,25.555869,27.680412,,23.694565
2010-09-03 10:58:45.610,,,,53.564162,,-66.097687,0.256284,2.504941,0.305925,0.090323,23.04425,,24.997094,27.909512,25.549459,25.549459,28.380128,,23.6849
2010-09-03 10:58:45.620,,,,52.893388,,-97.947808,0.334664,2.849818,0.421754,1.210193,22.985839,,25.63152,28.069624,25.473795,26.498079,27.991169,,23.6849
2010-09-03 10:58:45.630,,,,52.254555,,-92.241671,0.310279,3.063188,0.368629,0.237057,22.858053,,25.233901,27.202719,25.943613,26.33744,27.438433,,23.694565
2010-09-03 10:58:45.640,,,,51.516348,,-60.336683,0.362533,2.772308,0.277185,-0.012518,22.925118,,25.32243,26.03201,25.716772,26.583176,28.389687,,23.6849
2010-09-03 10:58:45.650,,,,50.600686,,-35.646664,0.325955,1.878765,2.659962,0.476831,23.161738,,25.480206,27.369453,25.006721,25.795601,28.624818,,23.691343
2010-09-03 10:58:45.660,,,,49.695672,,-24.01492,0.352082,1.198594,0.328568,0.924402,23.314283,,25.63152,27.284497,25.079251,25.868011,29.166647,,23.6849
2010-09-03 10:58:45.670,,,,48.850992,,-20.860084,0.37908,0.257155,0.377338,-1.732371,15.670972,,25.076043,27.909512,24.997094,26.416167,28.693617,,23.6849
2010-09-03 10:58:45.680,,,,47.825308,,-22.094585,0.300699,0.357308,0.375596,-1.776711,13.950487,,25.000303,28.226495,25.473795,25.63152,28.226495,,23.6849
2010-09-03 10:58:45.690,,,,46.987725,,-19.982217,0.406949,0.318117,0.314634,-1.142492,12.348925,,24.605366,27.834221,26.025606,26.34064,28.148066,,23.688122
2010-09-03 10:58:45.700,,,,46.192731,,-21.052118,0.304183,1.430253,0.352953,-1.513713,-1.651494,,24.842368,27.127317,25.552664,25.710364,25.000303,,23.688122
2010-09-03 10:58:45.710,,,,45.415482,,-20.50345,0.339019,2.19316,0.367758,0.794131,23.181518,,25.240315,27.758918,25.792397,25.161394,27.680412,,23.691343
2010-09-03 10:58:45.720,,,,44.553054,,-17.842415,0.317246,1.944082,0.365146,0.378092,23.245573,,24.523127,27.67403,25.233901,27.438433,28.223307,,23.681678
2010-09-03 10:58:45.730,,,,43.687077,,-18.089315,0.312892,1.752485,1.641881,0.817662,23.146764,,25.237108,31.431139,26.34064,26.970085,28.304911,,23.688122
2010-09-03 10:58:45.740,,,,42.700431,,-18.637982,0.312021,1.37887,1.570467,0.793066,22.313492,,25.477,25.477,24.924551,25.713568,27.758918,,23.6849
2010-09-03 10:58:45.750,,,,42.136126,,-19.296383,0.358179,0.643833,0.259767,0.589419,23.197418,,25.470589,28.380128,25.628316,25.549459,29.085189,,23.691343
2010-09-03 10:58:45.760,,,,41.060752,,-17.513214,0.372984,0.356437,0.386918,-0.650477,14.007262,,25.237108,27.991169,25.394912,25.710364,27.048707,,23.681678
2010-09-03 10:58:45.770,,,,40.361581,,-13.72741,0.315505,0.317246,0.380822,-0.495003,13.055369,,25.079251,28.148066,25.710364,26.104384,27.127317,,23.691343
2010-09-03 10:58:45.780,,,,39.566585,,-10.05134,0.323343,0.337277,0.376467,-0.575747,12.310326,,25.398118,27.83741,26.028808,26.34384,27.680412,,23.688122
2010-09-03 10:58:45.790,,,,38.771588,,-6.430136,0.368629,0.296345,0.415658,-1.175756,9.081061,,25.233901,27.045512,25.864808,24.444086,28.536898,,23.688122
2010-09-03 10:58:45.800,,,,37.735252,,-6.430136,0.345115,1.539115,0.432205,-1.235442,-1.407484,,25.079251,27.205913,25.552664,26.498079,23.18086,,23.688122
2010-09-03 10:58:45.810,,,,37.39099,,-9.530106,0.393885,1.872669,0.380822,0.871262,23.273174,,25.158186,28.696801,25.394912,26.104384,28.461705,,23.691343
2010-09-03 10:58:45.820,,,,36.443381,,-14.742445,0.282411,1.688038,2.584193,1.251872,23.373402,,25.628316,26.809605,24.285966,26.258701,28.223307,,23.688122
2010-09-03 10:58:45.830,,,,35.808092,,-17.952148,0.260638,1.120213,0.29199,1.409915,23.530001,,25.076043,28.380128,24.681169,26.494881,28.771957,,23.6849
2010-09-03 10:58:45.840,,,,35.069879,,-17.869848,0.329439,0.332052,0.433947,-0.191032,18.980149,,25.319223,27.444818,25.950018,26.107586,27.28769,,23.691343
