date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:02:42.790,,,,25.657641,,-10.874341,0.264122,0.323343,0.383435,-4.10564,4.476185,,25.760362,31.168863,25.444944,26.46929,27.334331,,23.662348
2010-09-03 11:02:42.800,,,,25.6186,,-10.984074,0.307667,0.306796,0.318988,-4.007118,-2.290729,,25.132524,31.172031,25.448149,26.157542,27.965658,,23.668791
2010-09-03 11:02:42.810,,,,25.636346,,-11.121241,0.253671,0.432205,0.342502,-4.115182,-2.314042,,25.053585,31.016116,25.842387,26.157542,28.592971,,23.662348
2010-09-03 11:02:42.820,,,,25.600855,,-11.477875,0.276314,0.605513,0.33989,-4.005993,-2.33415,,25.999991,31.24997,25.369263,25.999991,28.122564,,23.66557
2010-09-03 11:02:42.830,,,,25.554716,,-11.395575,0.264122,0.691732,0.409561,-3.972962,-2.35158,,25.053585,30.548068,26.236298,26.629885,28.357825,,23.659126
2010-09-03 11:02:42.840,,,,25.622149,,-11.834508,0.269347,0.872878,0.471395,-3.901348,-2.351788,,24.902086,30.944478,25.296776,27.265336,28.364197,,23.659126
2010-09-03 11:02:42.850,,,,25.678935,,-10.435407,0.3695,1.016576,0.689119,-3.26441,-2.297616,,25.217864,31.256304,25.691139,26.085176,28.285791,,23.672013
2010-09-03 11:02:42.860,,,,25.494381,,-9.530106,0.42785,1.346646,0.958226,-3.257283,-2.232231,,24.898876,25.687935,24.977841,26.396971,27.262142,,23.662348
2010-09-03 11:02:42.870,,,,25.632797,,-8.515072,0.298087,1.21427,0.296345,-1.518399,22.303383,,26.242699,32.50161,25.612293,27.34391,34.518465,,23.668791
2010-09-03 11:02:42.880,,,,25.600855,,-7.774371,0.310279,0.328568,0.386047,-4.270433,-1.953101,,25.372469,31.019285,25.609088,26.633082,28.282604,,23.662348
2010-09-03 11:02:42.890,,,,25.597305,,-7.582337,0.303312,0.448752,0.40782,-4.288298,-2.277781,,25.050376,31.558435,24.971423,26.626687,27.883997,,23.662348
2010-09-03 11:02:42.900,,,,25.529872,,-6.70447,0.288507,0.396498,0.319859,-4.15669,-2.313833,,25.060001,30.320221,25.375675,26.321441,27.972036,,23.668791
2010-09-03 11:02:42.910,,,,25.576011,,-6.292969,0.246704,0.572419,0.338148,-4.206742,-2.32712,,26.006395,31.645805,25.691139,26.321441,27.029537,,23.659126
2010-09-03 11:02:42.920,,,,25.622149,,-6.677036,0.386047,0.616835,0.358179,-4.049515,-2.349937,,24.658692,31.40581,26.078773,26.393772,27.965658,,23.662348
2010-09-03 11:02:42.930,,,,25.583109,,-7.28057,0.373855,0.742244,0.478362,-3.826715,-2.342774,,25.214657,31.097248,25.687935,26.396971,27.576362,,23.662348
2010-09-03 11:02:42.940,,,,25.529872,,-8.323038,0.340761,1.131535,0.808432,-3.382252,-2.327809,,24.974632,31.483711,25.684731,26.551193,27.180361,,23.659126
2010-09-03 11:02:42.950,,,,25.529872,,-9.310639,0.372984,1.46683,0.347728,-2.777786,-0.758227,,25.21145,31.327896,25.053585,26.236298,24.105289,,23.66557
2010-09-03 11:02:42.960,,,,25.430497,,-9.96904,0.331181,0.264993,0.353824,-3.504345,10.809468,,25.687935,31.175199,24.898876,27.104955,29.45737,,23.662348
2010-09-03 11:02:42.970,,,,25.4163,,-9.72214,0.287636,0.365146,0.386047,-4.123516,-2.276081,,25.299983,30.947647,25.299983,26.796818,29.072463,,23.66557
2010-09-03 11:02:42.980,,,,25.490832,,-8.816839,0.335535,0.483588,0.347728,-4.124603,-2.310475,,25.687935,30.629279,25.214657,26.554392,27.968847,,23.66557
2010-09-03 11:02:42.990,,,,25.490832,,-8.268171,0.372113,0.506231,0.353824,-4.13843,-2.326053,,25.684731,30.626108,26.393772,26.94452,27.651694,,23.659126
2010-09-03 11:02:43.000,,,,25.231746,,-7.938971,0.325955,0.682152,0.29112,-4.007475,-2.343546,,24.974632,31.016116,26.629885,27.180361,28.357825,,23.662348
2010-09-03 11:02:43.010,,,,25.299179,,-7.938971,0.304183,0.759662,0.514069,-3.96499,-2.346172,,25.290363,31.5616,24.816688,26.393772,27.808702,,23.659126
2010-09-03 11:02:43.020,,,,25.210452,,-8.048704,0.390402,1.074926,0.586353,-3.295444,-2.308138,,24.977841,31.564765,25.766769,26.947716,27.340717,,23.66557
2010-09-03 11:02:43.030,,,,25.324023,,-7.911538,0.385176,1.30136,0.831075,-3.279642,-2.283565,,25.378881,31.960344,25.930803,26.796818,28.053682,,23.668791
2010-09-03 11:02:43.040,,,,25.53697,,-6.292969,0.250187,1.258686,0.353824,-1.383033,15.528764,,25.605884,31.950856,25.684731,27.258949,33.039119,,23.66557
2010-09-03 11:02:43.050,,,,25.434046,,-7.884104,0.297216,0.28154,0.336406,-4.224596,-1.710147,,25.999991,31.016116,25.290363,26.236298,27.258949,,23.662348
2010-09-03 11:02:43.060,,,,25.483734,,-7.500037,0.258026,0.432205,0.362533,-4.345406,-2.258787,,25.451355,31.331063,25.924398,26.475688,29.222647,,23.66557
2010-09-03 11:02:43.070,,,,25.4163,,-6.978803,0.343373,0.358179,0.306796,-4.197381,-2.310872,,25.530228,31.876193,25.609088,26.71176,28.125751,,23.659126
2010-09-03 11:02:43.080,,,,25.17496,,-7.143403,0.402594,0.58287,0.326826,-4.152185,-2.327531,,25.454561,30.86649,25.375675,26.478887,28.442591,,23.66557
2010-09-03 11:02:43.090,,,,25.373711,,-7.335437,0.39824,0.68999,0.35034,-4.115561,-2.343652,,25.444944,30.856981,25.129316,26.233098,27.098566,,23.655904
2010-09-03 11:02:43.100,,,,25.451792,,-8.158438,0.353824,0.857202,0.461815,-3.873771,-2.349713,,25.691139,31.801518,25.533433,27.265336,28.285791,,23.66557
2010-09-03 11:02:43.110,,,,25.398555,,-8.899139,0.244962,1.180305,0.549776,-3.384403,-2.341445,,24.813478,31.246803,25.996789,26.547995,28.040929,,23.66557
2010-09-03 11:02:43.120,,,,25.299179,,-9.530106,0.351211,1.482506,0.32073,-2.907341,-1.244448,,24.895667,30.391952,25.763566,26.393772,25.921195,,23.659126
2010-09-03 11:02:43.130,,,,25.426948,,-10.490274,0.343373,0.337277,0.269347,-3.461491,14.877386,,25.996789,30.622937,25.760362,27.019952,27.412893,,23.662348
2010-09-03 11:02:43.140,,,,25.402104,,-10.984074,0.285023,0.455719,0.222319,-4.260221,-2.284657,,25.135732,30.082742,25.451355,27.104955,28.674512,,23.659126
2010-09-03 11:02:43.150,,,,25.292081,,-11.368141,0.347728,0.373855,0.382564,-4.127544,-2.315858,,24.102074,31.32473,25.129316,26.705366,27.019952,,23.659126
2010-09-03 11:02:43.160,,,,25.402104,,-11.066374,0.325085,0.542809,0.421754,-4.204244,-2.330328,,24.582885,30.238959,25.451355,27.497826,28.282604,,23.662348
2010-09-03 11:02:43.170,,,,25.324023,,-11.395575,0.316376,0.626415,0.292861,-4.064741,-2.346463,,25.138939,31.178366,25.533433,26.872273,27.42247,,23.66557
2010-09-03 11:02:43.180,,,,25.380809,,-11.477875,0.362533,0.744857,0.35992,-3.95485,-2.352713,,24.658692,30.626108,25.605884,26.865881,28.43622,,23.655904
2010-09-03 11:02:43.190,,,,25.4163,,-11.340708,0.331181,0.959968,0.353824,-3.428824,-2.307881,,25.132524,30.548068,24.737697,26.629885,27.965658,,23.668791
2010-09-03 11:02:43.200,,,,25.441144,,-11.505308,0.305054,1.180305,0.172678,-3.275049,-2.306382,,25.060001,30.320221,25.533433,27.42247,28.050494,,23.662348
2010-09-03 11:02:43.210,,,,25.373711,,-10.874341,0.278056,1.463347,0.374726,-1.89791,9.707546,,25.527023,31.24997,25.448149,27.808702,31.5616,,23.66557
2010-09-03 11:02:43.220,,,,25.409202,,-11.587608,0.325085,0.298087,0.353824,-4.167176,-2.267387,,24.658692,31.327896,25.605884,26.157542,28.122564,,23.659126
2010-09-03 11:02:43.230,,,,25.309827,,-11.532741,0.326826,0.489684,0.341632,-4.163406,-2.30278,,25.999991,31.24997,25.763566,26.787228,28.514602,,23.66557
2010-09-03 11:02:43.240,,,,25.412751,,-11.669908,0.2528,0.45659,0.278056,-4.184339,-2.31941,,25.996789,31.246803,25.287156,25.366056,28.276231,,23.659126
2010-09-03 11:02:43.250,,,,25.373711,,-11.560175,0.284152,0.520165,0.337277,-4.054431,-2.339888,,24.977841,30.785319,25.687935,26.554392,27.576362,,23.659126
2010-09-03 11:02:43.260,,,,25.4163,,-11.697342,0.259767,0.716117,0.305054,-4.069603,-2.34404,,25.451355,31.408976,25.609088,26.239499,29.45737,,23.662348
2010-09-03 11:02:43.270,,,,25.146567,,-11.532741,0.391273,0.70915,0.411303,-3.855637,-2.353731,,25.533433,31.178366,25.9276,26.63628,27.972036,,23.66557
2010-09-03 11:02:43.280,,,,25.522774,,-11.889375,0.337277,0.926003,0.338148,-3.297727,-2.317095,,25.135732,30.395125,25.687935,26.396971,27.968847,,23.659126
2010-09-03 11:02:43.290,,,,25.373711,,-11.779642,0.355566,1.45725,0.122166,-3.012942,-1.630616,,24.974632,30.391952,25.448149,25.369263,26.865881,,23.662348
2010-09-03 11:02:43.300,,,,25.309827,,-11.779642,0.297216,0.458332,0.333793,-3.067534,17.560455,,24.582885,30.55124,25.372469,27.026342,27.654885,,23.662348
2010-09-03 11:02:43.310,,,,25.395006,,-11.642475,0.312021,0.400852,0.42785,-4.285248,-2.2802,,25.214657,31.175199,25.214657,26.475688,26.633082,,23.66557
2010-09-03 11:02:43.320,,,,25.380809,,-11.615042,0.309408,0.471395,0.389531,-4.150754,-2.308047,,24.816688,30.938139,26.315042,26.94452,27.651694,,23.662348
2010-09-03 11:02:43.330,,,,25.331122,,-11.587608,0.386918,0.525391,0.379951,-4.134084,-2.328752,,24.737697,30.704135,25.842387,26.315042,28.200997,,23.659126
2010-09-03 11:02:43.340,,,,25.4163,,-11.834508,0.314634,0.691732,0.312892,-4.131116,-2.341249,,24.898876,30.707305,26.475688,26.947716,27.419278,,23.662348
2010-09-03 11:02:43.350,,,,25.29563,,-11.861942,0.285894,0.749211,0.408691,-3.959553,-2.353596,,24.734486,30.544897,25.917993,26.390573,28.276231,,23.66557
2010-09-03 11:02:43.360,,,,25.448242,,-11.834508,0.264993,0.858944,0.348599,-3.551456,-2.316298,,25.448149,29.9233,25.21145,27.023147,28.906321,,23.66557
2010-09-03 11:02:43.370,,,,25.391457,,-11.395575,0.266734,1.163758,0.103877,-3.307197,-2.315148,,24.898876,31.486877,26.475688,26.947716,28.204184,,23.662348
2010-09-03 11:02:43.380,,,,25.430497,,-11.779642,0.293732,1.590498,0.454848,-1.652506,5.559538,,26.078773,31.795191,25.605884,26.94452,31.483711,,23.66557
2010-09-03 11:02:43.390,,,,25.121724,,-11.669908,0.318988,0.332052,0.518423,-4.189161,-2.25851,,25.523818,30.778979,25.523818,26.233098,28.119376,,23.659126
2010-09-03 11:02:43.400,,,,25.395006,,-11.587608,0.359049,0.493167,0.406949,-4.076016,-2.295526,,24.98105,31.256304,25.691139,27.108149,27.658076,,23.66557
2010-09-03 11:02:43.410,,,,25.391457,,-11.093808,0.372113,0.389531,0.496651,-4.176289,-2.314977,,25.21145,30.704135,24.816688,26.551193,27.651694,,23.66557
2010-09-03 11:02:43.420,,,,25.395006,,-10.270807,0.299829,0.607255,0.313763,-4.053472,-2.335056,,25.290363,31.71734,25.842387,26.865881,27.887187,,23.659126
2010-09-03 11:02:43.430,,,,25.320474,,-9.420373,0.220577,0.697828,0.28154,-4.002751,-2.345586,,25.21145,30.470017,25.842387,26.94452,27.965658,,23.662348
2010-09-03 11:02:43.440,,,,25.327572,,-8.213305,0.383435,0.887684,0.467911,-3.899378,-2.345455,,25.451355,31.408976,25.293569,27.104955,28.987808,,23.66557
2010-09-03 11:02:43.450,,,,25.348867,,-7.637204,0.28154,1.0009,0.595933,-3.298468,-2.291772,,25.135732,31.564765,25.372469,26.160743,28.831186,,23.659126
2010-09-03 11:02:43.460,,,,25.348867,,-7.061103,0.284152,1.276975,1.13676,-3.107771,-1.867588,,24.895667,29.9233,25.053585,25.527023,27.573171,,23.659126
2010-09-03 11:02:43.470,,,,25.363064,,-6.457569,0.357308,0.620318,0.367758,-2.626197,19.648036,,24.734486,31.168863,26.626687,26.390573,28.433034,,23.66557
2010-09-03 11:02:43.480,,,,25.214001,,-6.292969,0.384305,0.261509,0.413045,-4.227548,-1.621467,,25.618702,31.340563,24.750538,26.957303,28.213746,,23.662348
2010-09-03 11:02:43.490,,,,25.249492,,-6.073502,0.365146,0.299829,0.309408,-4.283497,-2.081064,,24.898876,30.55124,25.687935,26.396971,28.047306,,23.66557
2010-09-03 11:02:43.500,,,,25.299179,,-6.375269,0.332052,0.351211,0.363404,-4.148811,-2.301156,,25.221072,31.337396,25.536638,27.268529,27.032732,,23.66557
2010-09-03 11:02:43.510,,,,25.355965,,-6.731903,0.288507,0.515811,0.380822,-4.192009,-2.327017,,25.527023,31.016116,25.999991,27.416086,27.573171,,23.66557
2010-09-03 11:02:43.520,,,,25.306278,,-7.253137,0.312892,0.744857,0.343373,-4.029773,-2.35173,,25.766769,31.019285,26.160743,26.947716,29.14438,,23.655904
2010-09-03 11:02:43.530,,,,25.189157,,-8.103571,0.346857,0.94255,0.494038,-3.662604,-2.326309,,24.26347,31.327896,25.999991,26.629885,27.494635,,23.659126
2010-09-03 11:02:43.540,,,,25.036545,,-8.789405,0.260638,1.105408,0.810174,-3.376294,-2.328783,,25.287156,31.558435,25.523818,26.46929,27.412893,,23.659126
2010-09-03 11:02:43.550,,,,25.260139,,-8.158438,0.343373,1.578305,0.316376,-1.89995,3.054486,,25.217864,31.879356,25.769973,27.186749,33.123069,,23.659126
2010-09-03 11:02:43.560,,,,25.292081,,-7.253137,0.239737,0.244962,0.345115,-4.192036,-1.837407,,25.766769,31.331063,25.84559,26.633082,28.282604,,23.655904
2010-09-03 11:02:43.570,,,,25.245943,,-6.485003,0.312021,0.433076,0.358179,-4.094403,-2.264456,,25.757158,30.931801,25.283949,26.623489,27.880808,,23.662348
2010-09-03 11:02:43.580,,,,25.199804,,-5.881469,0.347728,0.434817,0.316376,-4.095357,-2.301694,,25.060001,31.178366,24.269897,25.848793,28.207371,,23.668791
2010-09-03 11:02:43.590,,,,24.919424,,-6.073502,0.345986,0.600288,0.318988,-4.116878,-2.321988,,24.747328,30.245306,25.457766,27.268529,28.053682,,23.66557
2010-09-03 11:02:43.600,,,,25.192706,,-7.061103,0.226673,0.546292,0.353824,-3.981884,-2.335604,,25.369263,32.02867,25.921195,26.236298,28.43622,,23.659126
2010-09-03 11:02:43.610,,,,25.079134,,-8.899139,0.35992,0.818012,0.392144,-3.902775,-2.345634,,24.500643,31.40581,24.895667,26.708563,27.337524,,23.655904
2010-09-03 11:02:43.620,,,,25.047192,,-10.682307,0.358179,1.020931,0.26238,-3.30137,-2.268397,,24.898876,31.097248,26.160743,26.239499,28.047306,,23.662348
2010-09-03 11:02:43.630,,,,25.196255,,-11.505308,0.297216,1.263911,0.128262,-3.154409,-2.056189,,24.898876,31.097248,25.135732,27.026342,27.262142,,23.66557
2010-09-03 11:02:43.640,,,,25.182059,,-11.505308,0.356437,0.788401,0.355566,-2.180348,20.827605,,25.372469,31.408976,25.766769,26.318242,35.211534,,23.659126
2010-09-03 11:02:43.650,,,,25.093331,,-11.477875,0.384305,0.326826,0.312892,-4.197403,-2.283882,,25.451355,30.785319,25.135732,26.71176,28.439406,,23.662348
2010-09-03 11:02:43.660,,,,25.192706,,-11.807075,0.397369,0.39824,0.325085,-4.277434,-2.30339,,25.293569,31.175199,25.924398,26.318242,28.125751,,23.659126
2010-09-03 11:02:43.670,,,,25.178509,,-11.999109,0.271089,0.569806,0.325085,-4.139089,-2.324469,,25.06321,31.025622,25.299983,26.639478,27.896755,,23.659126
2010-09-03 11:02:43.680,,,,25.189157,,-11.834508,0.317246,0.549776,0.366888,-4.098672,-2.343027,,25.448149,31.327896,25.132524,26.708563,26.94452,,23.668791
2010-09-03 11:02:43.690,,,,25.047192,,-12.108842,0.343373,0.685636,0.377338,-4.052978,-2.350281,,25.366056,30.622937,25.050376,27.255755,27.648503,,23.662348
2010-09-03 11:02:43.700,,,,25.164313,,-12.300876,0.327697,0.95213,0.35034,-3.699579,-2.337318,,24.497431,31.636312,25.681527,26.862685,27.569979,,23.662348
2010-09-03 11:02:43.710,,,,25.185608,,-12.410609,0.38866,1.168983,0.147422,-3.330138,-2.364308,,25.527023,31.483711,25.842387,26.787228,27.887187,,23.668791
2010-09-03 11:02:43.720,,,,25.146567,,-12.383176,0.335535,1.587885,0.315505,-2.215675,1.219499,,25.523818,31.480546,25.760362,27.019952,31.558435,,23.668791
2010-09-03 11:02:43.730,,,,24.930071,,-12.492909,0.363404,0.346857,0.353824,-4.057481,-2.260202,,25.214657,31.720504,26.475688,26.239499,27.576362,,23.668791
2010-09-03 11:02:43.740,,,,25.121724,,-12.630076,0.283282,0.393014,0.389531,-4.104779,-2.293413,,24.984259,30.869659,25.457766,27.111344,30.245306,,23.655904
2010-09-03 11:02:43.750,,,,25.093331,,-12.053975,0.432205,0.442655,0.348599,-4.002295,-2.320723,,24.984259,30.479533,25.221072,26.718155,27.347103,,23.662348
2010-09-03 11:02:43.760,,,,25.114625,,-11.477875,0.34947,0.620318,0.293732,-4.085662,-2.331263,,25.533433,31.178366,26.242699,26.478887,28.520972,,23.662348
2010-09-03 11:02:43.770,,,,25.192706,,-10.13364,0.386918,0.672572,0.299829,-3.962603,-2.345421,,25.132524,31.172031,25.842387,26.236298,28.279417,,23.662348
2010-09-03 11:02:43.780,,,,24.756164,,-9.667273,0.424367,0.82585,0.455719,-3.851269,-2.351473,,25.293569,30.629279,26.003193,27.183555,27.262142,,23.662348
2010-09-03 11:02:43.790,,,,24.830696,,-9.118606,0.448752,0.914681,0.698699,-3.296734,-2.30833,,24.974632,30.938139,25.842387,26.551193,27.494635,,23.659126
2010-09-03 11:02:43.800,,,,24.969111,,-8.789405,0.366888,1.25346,1.025285,-3.2049,-2.156168,,25.293569,26.318242,25.84559,26.71176,27.419278,,23.668791
2010-09-03 11:02:43.810,,,,25.047192,,-8.185871,0.361662,1.01048,0.270218,-1.842069,21.783739,,25.214657,31.876193,25.924398,26.239499,33.740586,,23.659126
2010-09-03 11:02:43.820,,,,24.898129,,-7.637204,0.260638,0.241478,0.401723,-4.252651,-2.110384,,25.217864,31.256304,25.612293,26.478887,27.736585,,23.662348
2010-09-03 11:02:43.830,,,,25.025897,,-7.170837,0.391273,0.474008,0.359049,-4.231388,-2.290109,,25.293569,30.55124,25.609088,24.977841,27.183555,,23.668791
2010-09-03 11:02:43.840,,,,25.09688,,-6.86907,0.365146,0.406949,0.316376,-4.239596,-2.309622,,24.573251,30.619765,25.678323,27.016757,28.821636,,23.655904
2010-09-03 11:02:43.850,,,,25.064938,,-7.088537,0.310279,0.521907,0.372113,-4.103863,-2.335889,,25.609088,31.486877,26.160743,26.396971,27.654885,,23.659126
2010-09-03 11:02:43.860,,,,24.983308,,-7.829238,0.306796,0.613351,0.360791,-4.09256,-2.339892,,25.290363,31.24997,25.842387,26.393772,28.514602,,23.66557
2010-09-03 11:02:43.870,,,,24.986857,,-8.240738,0.352953,0.857202,0.479233,-3.802529,-2.334682,,24.345754,31.720504,26.081974,25.135732,28.047306,,23.662348
2010-09-03 11:02:43.880,,,,25.01525,,-9.228339,0.30157,1.086248,0.724826,-3.347235,-2.328783,,25.293569,31.564765,25.293569,27.026342,26.239499,,23.659126
2010-09-03 11:02:43.890,,,,24.656789,,-9.831873,0.264993,1.628817,0.435688,-2.586897,-0.045318,,25.448149,31.172031,25.290363,25.763566,24.895667,,23.652683
2010-09-03 11:02:43.900,,,,24.738419,,-9.80444,0.375596,0.307667,0.370371,-4.004095,5.619003,,24.740907,30.86332,25.451355,26.396971,27.890376,,23.662348
2010-09-03 11:02:43.910,,,,24.724222,,-9.941606,0.420012,0.294603,0.404336,-4.152141,-2.273425,,24.819898,30.55124,24.819898,27.262142,29.0661,,23.668791
2010-09-03 11:02:43.920,,,,24.717124,,-9.639839,0.347728,0.49578,0.32073,-4.034223,-2.309995,,24.819898,31.175199,25.293569,26.790425,28.125751,,23.66557
2010-09-03 11:02:43.930,,,,24.89458,,-9.557539,0.325085,0.575903,0.27196,-4.025247,-2.331616,,24.974632,31.172031,25.842387,26.551193,28.906321,,23.668791
2010-09-03 11:02:43.940,,,,25.025897,,-9.091172,0.316376,0.561968,0.406949,-4.02782,-2.341123,,25.208243,30.622937,25.523818,26.390573,27.805512,,23.659126
2010-09-03 11:02:43.950,,,,24.646141,,-8.761972,0.378209,0.841526,0.565452,-3.872613,-2.355335,,25.290363,31.09408,25.527023,26.865881,27.965658,,23.659126
2010-09-03 11:02:43.960,,,,24.685182,,-8.350471,0.323343,1.06883,0.623802,-3.304623,-2.315667,,24.816688,31.40581,25.605884,26.865881,27.651694,,23.659126
2010-09-03 11:02:43.970,,,,24.674534,,-7.637204,0.307667,1.25259,0.885942,-3.26074,-2.228092,,25.609088,26.869077,25.372469,26.790425,27.811892,,23.662348
2010-09-03 11:02:43.980,,,,24.621298,,-7.225704,0.345986,1.160274,0.335535,-1.507869,22.367942,,25.691139,31.56793,25.375675,28.599341,33.355912,,23.662348
2010-09-03 11:02:43.990,,,,24.603552,,-6.95137,0.331181,0.385176,0.360791,-4.334054,-1.990141,,25.056793,31.097248,25.924398,26.554392,28.282604,,23.66557
2010-09-03 11:02:44.000,,,,24.915875,,-6.70447,0.264993,0.399111,0.312021,-4.2043,-2.285786,,24.503855,30.629279,26.160743,26.160743,28.674512,,23.659126
2010-09-03 11:02:44.010,,,,24.926522,,-6.594736,0.170936,0.460944,0.307667,-4.275371,-2.311977,,24.734486,31.246803,26.075572,26.862685,28.040929,,23.659126
2010-09-03 11:02:44.020,,,,24.784557,,-7.03367,0.319859,0.542809,0.293732,-4.130106,-2.333966,,25.293569,30.785319,26.396971,26.160743,27.968847,,23.662348
2010-09-03 11:02:44.030,,,,24.866187,,-7.335437,0.290249,0.644703,0.393885,-4.051014,-2.343444,,25.687935,30.55124,26.003193,27.026342,29.14438,,23.659126
2010-09-03 11:02:44.040,,,,24.841343,,-7.637204,0.258896,0.778822,0.482717,-3.866787,-2.336127,,25.691139,30.788489,26.55759,26.400171,28.677696,,23.66557
2010-09-03 11:02:44.050,,,,24.85554,,-7.746937,0.298958,0.972161,0.647316,-3.342137,-2.299564,,24.971423,31.792028,24.813478,26.46929,28.511417,,23.662348
2010-09-03 11:02:44.060,,,,24.841343,,-7.692071,0.355566,1.284813,0.285894,-3.03033,-1.310063,,24.984259,30.713647,25.457766,26.639478,26.875469,,23.662348
2010-09-03 11:02:44.070,,,,24.823597,,-7.582337,0.314634,0.292861,0.347728,-3.278526,11.289073,,24.813478,30.232611,25.444944,26.46929,27.569979,,23.655904
2010-09-03 11:02:44.080,,,,24.717124,,-7.856671,0.352953,0.426108,0.403465,-4.15364,-2.26399,,25.290363,31.40581,25.053585,27.258949,28.43622,,23.659126
2010-09-03 11:02:44.090,,,,24.85199,,-8.076138,0.276314,0.428721,0.4174,-4.188256,-2.298133,,24.823108,30.476361,25.612293,26.321441,29.225827,,23.659126
2010-09-03 11:02:44.100,,,,24.85554,,-8.021271,0.312021,0.502747,0.298087,-4.064362,-2.32347,,25.917993,30.778979,25.523818,27.098566,28.354639,,23.668791
2010-09-03 11:02:44.110,,,,24.883932,,-8.213305,0.303312,0.515811,0.452235,-4.101273,-2.336554,,24.582885,30.785319,25.214657,26.790425,27.968847,,23.662348
2010-09-03 11:02:44.120,,,,24.834245,,-8.377905,0.287636,0.702183,0.393014,-3.939701,-2.349467,,25.290363,31.327896,26.157542,25.369263,27.651694,,23.659126
