date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:37:24.740,,,,17.129088,,-11.971675,0.410432,2.132197,1.659299,-0.181421,23.42703,,26.141047,34.882884,25.904692,27.163901,32.479013,,24.197155
2010-09-03 12:37:24.750,,,,16.901943,,-7.472604,0.345115,0.779692,0.376467,-0.893957,22.505268,,26.213398,39.49619,26.843011,27.236098,35.1086,,24.190711
2010-09-03 12:37:24.760,,,,16.507989,,-5.332801,0.347728,0.347728,0.422625,-2.989692,4.965567,,26.141047,38.274756,26.84941,27.792264,30.297522,,24.190711
2010-09-03 12:37:24.770,,,,16.202763,,-5.031034,0.323343,0.303312,0.353824,-2.761779,5.144084,,26.688886,38.041103,26.610205,27.867558,31.230478,,24.197155
2010-09-03 12:37:24.780,,,,15.833652,,-6.731903,0.329439,0.333793,0.353824,-2.784236,5.050237,,25.980285,38.425256,26.216602,28.024496,31.62,,24.197155
2010-09-03 12:37:24.790,,,,15.524877,,-11.861942,0.314634,0.245833,0.465299,-2.730367,4.640075,,25.66822,38.505175,25.825881,28.027687,31.233649,,24.200377
2010-09-03 12:37:24.800,,,,15.123824,,-14.687578,0.372113,0.42785,0.38866,-2.945578,0.602121,,25.260996,38.262254,25.970668,29.033783,30.128613,,24.197155
2010-09-03 12:37:24.810,,,,14.981859,,-14.385811,0.309408,0.248446,0.327697,-2.607833,2.166339,,25.267417,37.80734,26.213398,27.157506,31.538952,,24.200377
2010-09-03 12:37:24.820,,,,14.545314,,-8.487638,0.318117,1.004384,0.433076,-2.364146,-2.186583,,25.661804,39.342895,26.055865,27.393242,29.744249,,24.200377
2010-09-03 12:37:24.830,,,,14.509823,,-3.138132,0.137842,1.740292,0.29112,-0.532168,5.656611,,26.764355,38.652482,26.4496,27.236098,34.334805,,24.193933
2010-09-03 12:37:24.840,,,,14.130065,,-1.24523,0.32073,0.29199,0.404336,-2.746761,10.424945,,26.603802,38.26538,27.075703,28.488622,30.834296,,24.197155
2010-09-03 12:37:24.850,,,,13.892272,,-0.723996,0.319859,0.297216,0.249317,-2.672348,2.109533,,26.216602,37.656652,26.05907,26.767555,31.386325,,24.200377
2010-09-03 12:37:24.860,,,,13.40249,,-0.806296,0.352082,0.344244,0.324214,-2.742827,2.117183,,25.977079,38.191674,26.292145,28.021304,31.149365,,24.197155
2010-09-03 12:37:24.870,,,,13.239229,,-0.99833,0.345986,0.381693,0.353824,-2.585765,2.01333,,26.216602,38.348449,26.610205,29.043339,30.762638,,24.193933
2010-09-03 12:37:24.880,,,,13.23568,,-2.397432,0.318117,0.383435,0.365146,-2.59259,2.171844,,25.977079,37.961109,26.921654,27.628861,31.538952,,24.193933
2010-09-03 12:37:24.890,,,,12.845274,,-4.153167,0.399982,0.331181,0.387789,-2.488571,1.888992,,26.53151,38.271631,26.216602,27.867558,31.230478,,24.197155
2010-09-03 12:37:24.900,,,,12.561343,,-5.168201,0.305054,0.325955,0.7675,-2.079728,0.328669,,25.904692,39.119105,26.692087,28.419803,30.453669,,24.190711
2010-09-03 12:37:24.910,,,,12.78139,,-5.387668,0.380822,0.659509,1.311811,-2.204653,-2.234308,,26.928053,34.57337,27.085298,27.242492,29.906934,,24.190711
2010-09-03 12:37:24.920,,,,12.373238,,-4.153167,0.256284,1.062734,0.372984,-0.831141,6.651596,,26.374082,38.1948,26.137843,28.102945,36.27015,,24.197155
2010-09-03 12:37:24.930,,,,12.284509,,-2.232831,0.408691,0.315505,0.33031,-2.821723,-0.175353,,26.616608,37.970492,26.537914,28.030879,31.23682,,24.197155
2010-09-03 12:37:24.940,,,,12.131896,,-1.382397,0.30157,0.382564,0.379951,-2.765224,-0.438941,,25.661804,38.575711,26.764355,28.570184,31.07141,,24.18749
2010-09-03 12:37:24.950,,,,12.025421,,-0.66913,0.313763,0.31115,0.361662,-2.660639,-0.660879,,26.452803,38.502051,26.846211,28.808413,30.684621,,24.190711
2010-09-03 12:37:24.960,,,,12.018323,,-0.641696,0.285023,0.3695,0.335535,-2.67615,-0.894598,,25.901486,38.348449,26.295349,27.78907,30.918635,,24.197155
2010-09-03 12:37:24.970,,,,12.227723,,-0.504529,0.234511,0.365146,0.297216,-2.541206,-2.278101,,26.534712,38.121084,26.062275,28.498188,30.843816,,24.197155
2010-09-03 12:37:24.980,,,,11.798276,,-0.120462,0.259767,0.390402,0.676056,-2.312388,-1.609502,,26.216602,38.502051,26.53151,27.867558,30.528548,,24.193933
2010-09-03 12:37:24.990,,,,11.730842,,0.839705,0.290249,0.478362,1.047058,-1.860072,-2.267423,,26.921654,39.036163,26.764355,28.17819,31.227307,,24.197155
2010-09-03 12:37:25.000,,,,11.933144,,1.415806,0.285894,0.743115,0.285894,-1.788638,-2.00932,,26.213398,37.499658,27.000284,27.785877,30.134969,,24.190711
2010-09-03 12:37:25.010,,,,11.599524,,2.238807,0.365146,0.41827,0.465299,-1.944275,12.922378,,25.112782,38.425256,25.822674,28.730078,30.216252,,24.190711
2010-09-03 12:37:25.020,,,,11.642113,,1.964473,0.353824,0.363404,0.367758,-2.617325,-1.791548,,25.194922,37.967364,26.298552,27.792264,30.921808,,24.193933
2010-09-03 12:37:25.030,,,,11.659859,,1.69014,0.405207,0.282411,0.413916,-2.709,-1.791631,,26.53151,37.810468,25.980285,29.121622,31.074582,,24.197155
2010-09-03 12:37:25.040,,,,11.684703,,1.306073,0.373855,0.393014,0.460073,-2.677643,-1.811333,,25.973873,38.26538,26.288942,27.2329,30.209897,,24.200377
2010-09-03 12:37:25.050,,,,11.709547,,0.867139,0.395627,0.396498,0.404336,-2.610407,-2.261355,,25.671428,38.124211,26.85261,27.55992,30.612941,,24.193933
2010-09-03 12:37:25.060,,,,11.90475,,1.141473,0.332052,0.383435,0.493167,-2.570473,-2.298602,,26.055865,38.037976,26.4496,27.236098,32.006044,,24.197155
2010-09-03 12:37:25.070,,,,11.982832,,1.141473,0.319859,0.432205,0.56371,-1.908164,-2.261644,,25.734228,38.415882,25.970668,27.543944,31.376815,,24.18749
2010-09-03 12:37:25.080,,,,11.926045,,1.306073,0.396498,0.516682,0.946905,-1.912724,-2.310278,,25.904692,38.121084,26.770755,28.027687,30.297522,,24.197155
2010-09-03 12:37:25.090,,,,11.855062,,0.867139,0.38866,0.673443,0.471395,-1.627221,-1.046098,,26.216602,38.117958,25.822674,27.317873,29.747429,,24.193933
2010-09-03 12:37:25.100,,,,11.933144,,1.168906,0.249317,0.302441,0.383435,-2.587977,-1.800799,,25.89828,37.961109,26.607003,27.785877,30.681446,,24.197155
2010-09-03 12:37:25.110,,,,11.961537,,1.580406,0.331181,0.334664,0.391273,-2.649581,-2.121105,,26.219806,38.505175,26.062275,27.556725,31.54529,,24.193933
2010-09-03 12:37:25.120,,,,11.968635,,2.375974,0.355566,0.382564,0.3695,-2.515374,-2.207496,,26.4496,38.422132,26.764355,27.942841,30.525373,,24.203598
2010-09-03 12:37:25.130,,,,11.993479,,3.363575,0.306796,0.261509,0.335535,-2.628863,-1.963893,,25.901486,38.271631,26.295349,27.239295,32.864375,,24.193933
2010-09-03 12:37:25.140,,,,11.86571,,3.802509,0.32073,0.256284,0.402594,-2.634555,-1.27593,,26.134638,38.498927,26.213398,27.000284,31.616832,,24.190711
2010-09-03 12:37:25.150,,,,11.94734,,4.104276,0.236253,0.202288,0.462686,-2.415463,-1.236422,,25.34953,38.117958,26.846211,28.808413,31.230478,,24.193933
2010-09-03 12:37:25.160,,,,11.98993,,4.46091,0.348599,-0.218354,0.743986,-1.901235,-1.235039,,25.901486,38.502051,26.610205,28.494999,31.308408,,24.193933
2010-09-03 12:37:25.170,,,,11.883455,,4.54321,0.342502,-0.260157,0.426979,-1.664871,-1.430937,,25.98349,39.272469,26.770755,28.027687,30.921808,,24.197155
2010-09-03 12:37:25.180,,,,11.982832,,4.570643,0.358179,0.198805,0.429592,-1.354449,-17.256409,,26.141047,37.736695,26.613406,28.027687,31.077754,,24.193933
2010-09-03 12:37:25.190,,,,11.855062,,6.545846,0.4174,0.238866,0.435688,-2.680974,-2.451914,,25.658597,38.95633,27.154308,26.918455,30.99027,,24.197155
2010-09-03 12:37:25.200,,,,12.021872,,8.548481,0.341632,0.325085,0.33989,-2.555188,-2.584161,,26.055865,37.884231,26.607003,27.157506,31.694699,,24.197155
2010-09-03 12:37:25.210,,,,11.982832,,12.142253,0.167452,0.212739,0.31115,-2.753576,-1.297746,,25.989902,38.511424,26.226214,27.091695,31.940891,,24.18749
2010-09-03 12:37:25.220,,,,12.03252,,14.528956,0.231028,0.207514,0.44701,-2.577123,-1.250665,,26.131434,38.802868,26.131434,27.2329,31.379985,,24.200377
2010-09-03 12:37:25.230,,,,12.025421,,16.339558,0.214481,-0.168713,0.561097,-2.538874,-1.208794,,26.062275,37.890487,26.534712,27.713764,31.85673,,24.197155
2010-09-03 12:37:25.240,,,,12.142543,,17.080259,0.335535,-1.249494,0.78666,-2.017029,-1.125568,,25.901486,37.656652,27.396438,27.867558,31.074582,,24.200377
2010-09-03 12:37:25.250,,,,12.082208,,17.217426,0.423496,-1.900051,1.081023,-0.5693,-4.414053,,26.144252,38.201052,26.695288,28.736453,35.50447,,24.197155
2010-09-03 12:37:25.260,,,,11.901201,,20.317397,0.323343,-0.734795,0.493167,1.269828,-24.843531,,25.819468,37.191784,26.292145,26.843011,27.393242,,24.193933
2010-09-03 12:37:25.270,,,,12.231272,,23.636835,0.275443,0.238866,0.590708,-2.687393,-3.051297,,26.216602,37.887359,25.980285,27.55353,30.762638,,24.190711
2010-09-03 12:37:25.280,,,,12.227723,,25.612038,0.373855,0.274573,0.639478,-2.869574,-1.481677,,25.986696,38.73861,25.671428,27.952418,31.548458,,24.200377
2010-09-03 12:37:25.290,,,,12.320001,,26.92884,0.37908,0.109973,0.818883,-2.782936,-1.243053,,25.027415,37.804211,25.973873,28.018112,31.302067,,24.197155
2010-09-03 12:37:25.300,,,,12.398082,,27.367774,0.331181,-0.270608,0.782305,-2.651092,-1.21743,,26.137843,37.964237,26.295349,28.024496,31.308408,,24.197155
2010-09-03 12:37:25.310,,,,12.40518,,27.34034,0.276314,-0.534489,0.733535,-2.630774,-1.196162,,24.951671,38.882726,26.607003,28.335026,31.227307,,24.193933
2010-09-03 12:37:25.320,,,,12.440672,,26.627073,0.324214,-1.023061,1.067088,-2.41801,-1.161461,,25.89828,39.112864,27.000284,27.314676,31.46106,,24.203598
2010-09-03 12:37:25.330,,,,12.501007,,26.078405,0.239737,-1.477668,1.003513,-1.853098,-1.355696,,26.374082,37.887359,26.767555,28.259805,32.164806,,24.203598
2010-09-03 12:37:25.340,,,,12.36259,,26.627073,0.387789,-1.767675,1.244751,1.414106,-24.959154,,25.740643,37.422707,26.843011,27.000284,27.393242,,24.197155
2010-09-03 12:37:25.350,,,,12.628776,,26.462472,0.341632,0.09691,0.72918,-1.571999,-20.179915,,26.452803,37.502788,27.47499,27.632056,30.840643,,24.193933
2010-09-03 12:37:25.360,,,,12.685563,,26.764239,0.292861,0.188354,0.537583,-3.976869,-1.287124,,26.292145,38.037976,26.528308,28.335026,30.525373,,24.18749
2010-09-03 12:37:25.370,,,,12.767193,,30.604912,0.196192,-0.166972,0.63164,-3.825058,-1.227009,,26.062275,38.197926,26.456005,27.399634,32.012375,,24.197155
2010-09-03 12:37:25.380,,,,12.806234,,37.271222,0.3695,-0.339409,0.831075,-3.83584,-1.213597,,25.665012,38.348449,26.374082,26.924853,33.174973,,24.197155
2010-09-03 12:37:25.390,,,,12.827529,,46.790605,0.241478,-0.916812,1.072314,-3.253463,-1.17536,,25.907898,38.585082,26.616608,27.952418,32.404434,,24.197155
2010-09-03 12:37:25.400,,,,12.934003,,51.591447,0.35992,-1.952305,1.362323,-3.047551,-1.137176,,25.89828,37.961109,26.921654,28.805226,32.394944,,24.197155
2010-09-03 12:37:25.410,,,,13.001437,,53.511784,0.236253,-2.898965,1.458992,1.541909,-3.292561,,25.907898,38.968814,26.301756,28.501377,36.044967,,24.197155
2010-09-03 12:37:25.420,,,,13.051125,,53.045416,0.342502,-2.664695,1.782966,3.027503,-24.759812,,26.452803,37.964237,26.374082,28.024496,28.573372,,24.18749
2010-09-03 12:37:25.430,,,,13.090165,,51.399413,0.297216,-1.447186,1.112375,2.514243,-24.782254,,26.456005,38.735488,26.377285,27.870751,27.870751,,24.200377
2010-09-03 12:37:25.440,,,,13.27827,,50.164911,0.29112,0.138713,0.932099,-2.418243,-1.240616,,25.901486,38.885848,26.688886,27.396438,31.230478,,24.190711
2010-09-03 12:37:25.450,,,,13.253426,,50.110044,0.328568,-0.12691,1.07841,-2.564854,-1.221917,,26.055865,38.652482,26.528308,27.236098,32.239422,,24.18749
2010-09-03 12:37:25.460,,,,13.132755,,50.110044,0.267605,-1.033512,1.182918,-2.733526,-1.15891,,26.377285,38.812235,26.534712,27.321069,31.701035,,24.200377
2010-09-03 12:37:25.470,,,,13.175345,,55.843621,0.237995,-1.311327,1.325745,-2.499742,-1.139552,,26.682485,37.804211,25.816261,28.802039,32.158477,,24.197155
2010-09-03 12:37:25.480,,,,13.810642,,59.684295,0.271089,-2.254504,1.23343,-2.590347,-1.105594,,26.210194,37.573466,25.973873,27.861172,32.236257,,24.197155
2010-09-03 12:37:25.490,,,,13.686422,,63.497536,0.345115,-3.28477,1.416318,-1.792693,-2.867445,,25.911105,39.202032,27.406026,27.877137,35.816539,,24.193933
2010-09-03 12:37:25.500,,,,13.48767,,65.198406,0.383435,-3.141073,1.743776,1.229775,-24.636079,,26.216602,38.578834,26.767555,27.55353,30.138147,,24.197155
2010-09-03 12:37:25.510,,,,13.952607,,64.704605,0.325085,-2.04549,-0.692121,1.101757,-24.893121,,25.822674,38.271631,27.78907,27.239295,28.651732,,24.197155
2010-09-03 12:37:25.520,,,,14.016492,,48.546341,0.359049,-0.242739,0.353824,-0.740931,-21.736363,,26.213398,38.729242,27.236098,27.785877,26.764355,,24.197155
2010-09-03 12:37:25.530,,,,14.250735,,31.784547,0.289378,0.224061,0.343373,-3.343025,-1.267195,,26.213398,39.49619,25.977079,27.707376,32.550418,,24.193933
2010-09-03 12:37:25.540,,,,14.488528,,25.282837,0.317246,0.092555,0.318117,-3.294099,-1.241358,,26.767555,38.809112,26.846211,28.886734,32.47585,,24.200377
2010-09-03 12:37:25.550,,,,14.545314,,23.581968,0.279798,-0.157392,0.404336,-3.309687,-1.220638,,26.292145,38.268505,26.685686,27.628861,31.694699,,24.200377
2010-09-03 12:37:25.560,,,,14.878934,,26.133272,0.354695,-0.733924,0.453106,-3.40016,-1.185115,,25.35274,38.274756,26.84941,27.713764,32.24575,,24.200377
2010-09-03 12:37:25.570,,,,15.173512,,31.208446,0.332923,-1.769417,0.424367,-3.194924,-1.249894,,25.819468,38.652482,27.550334,28.335026,32.861215,,24.197155
2010-09-03 12:37:25.580,,,,15.386461,,32.196048,0.298958,-2.998246,0.375596,0.335299,-24.372412,,26.216602,37.964237,25.980285,27.867558,28.259805,,24.197155
2010-09-03 12:37:25.590,,,,15.446796,,28.135908,0.361662,-1.895697,0.290249,0.050108,-25.047238,,26.295349,36.193008,26.374082,27.160704,30.216252,,24.200377
2010-09-03 12:37:25.600,,,,16.227607,,22.978434,0.231899,-1.072702,0.361662,-0.4463,-25.046038,,25.191711,37.502788,26.216602,27.946033,28.259805,,24.197155
2010-09-03 12:37:25.610,,,,16.600266,,28.108475,0.258896,0.318117,0.411303,-3.948645,-8.927728,,25.586161,38.348449,26.137843,28.338216,31.697867,,24.203598
2010-09-03 12:37:25.620,,,,16.848706,,38.203957,0.318988,0.357308,0.408691,-3.935816,-8.485828,,25.907898,38.508299,26.301756,27.55992,30.378778,,24.190711
2010-09-03 12:37:25.630,,,,17.331388,,42.154364,0.313763,-0.065948,0.314634,-4.766063,-1.228876,,26.452803,38.425256,26.610205,27.78907,32.709002,,24.197155
2010-09-03 12:37:25.640,,,,17.792776,,35.103985,0.336406,-1.067477,0.403465,-4.476038,-1.17677,,25.829088,35.58172,26.537914,27.638445,33.956908,,24.200377
2010-09-03 12:37:25.650,,,,18.22577,,28.629709,0.392144,-2.35727,0.283282,-3.419794,-2.845285,,26.456005,38.88897,23.21775,28.654919,35.424064,,24.197155
2010-09-03 12:37:25.660,,,,18.751042,,26.050972,0.237124,-2.856291,0.310279,-0.302378,-24.770971,,25.661804,38.422132,26.685686,27.078902,31.149365,,24.193933
2010-09-03 12:37:25.670,,,,19.113054,,28.300508,0.316376,-1.718905,0.362533,-0.33824,-25.029591,,26.452803,37.425838,26.05907,27.003483,31.542121,,24.200377
2010-09-03 12:37:25.680,,,,19.801585,,29.69961,0.348599,-1.007385,-0.605032,-0.689086,-25.187918,,25.425211,37.576596,27.000284,28.413425,29.274966,,24.197155
2010-09-03 12:37:25.690,,,,20.170695,,27.998741,0.28154,0.029851,0.289378,-1.95691,-24.087561,,26.05907,38.425256,27.317873,27.71057,28.102945,,24.203598
2010-09-03 12:37:25.700,,,,20.436879,,26.84654,0.345115,0.325085,0.458332,-4.071068,-11.287266,,26.528308,38.882726,27.078902,27.157506,30.369249,,24.197155
2010-09-03 12:37:25.710,,,,21.100566,,28.849176,0.3695,0.353824,0.413916,-4.146435,-11.173277,,26.216602,38.425256,27.239295,28.730078,30.216252,,24.190711
2010-09-03 12:37:25.720,,,,21.966553,,32.086314,0.314634,-0.230547,0.365146,0.365643,-1.23393,,25.582953,38.191674,26.292145,27.314676,32.472687,,24.193933
2010-09-03 12:37:25.730,,,,22.584101,,32.415515,0.344244,-1.547339,0.319859,-3.470102,-1.559093,,26.216602,38.425256,26.137843,28.181381,33.174973,,24.193933
2010-09-03 12:37:25.740,,,,23.137764,,27.42264,0.275443,-2.420845,5.503457,-0.416721,-24.734375,,25.904692,38.812235,27.163901,28.498188,30.297522,,24.197155
2010-09-03 12:37:25.750,,,,23.613347,,66.515209,0.246704,-2.085551,4.312061,-0.981233,-24.818777,,25.747057,37.890487,26.84941,27.713764,29.594235,,24.193933
2010-09-03 12:37:25.760,,,,23.801451,,108.735212,0.277185,-1.836476,2.691314,-1.133862,-24.922008,,25.425211,38.191674,26.764355,27.471795,29.040153,,24.197155
2010-09-03 12:37:25.770,,,,23.861786,,126.457199,0.376467,-1.670135,2.587677,-1.480304,-24.878512,,25.901486,37.964237,26.137843,26.688886,29.747429,,24.197155
2010-09-03 12:37:25.780,,,,24.110224,,115.648432,0.217093,-0.692992,2.86201,-5.747962,-0.637454,,26.53151,38.348449,26.137843,28.181381,31.931393,,24.193933
2010-09-03 12:37:25.790,,,,24.344466,,95.649476,0.32073,-1.312198,2.637318,-5.456681,-1.143153,,26.298552,38.658729,26.219806,28.811599,31.311578,,24.200377
2010-09-03 12:37:25.800,,,,24.458038,,90.491996,0.389531,-2.091647,2.34818,-5.113542,-1.098839,,25.665012,39.115984,26.452803,27.003483,32.55358,,24.193933
2010-09-03 12:37:25.810,,,,24.564512,,97.926449,0.373855,-3.087948,2.322923,-4.420188,-5.072238,,26.141047,39.042405,26.298552,27.870751,31.701035,,24.18749
2010-09-03 12:37:25.820,,,,24.745517,,105.74497,0.324214,-4.863694,2.546745,2.392052,-17.92752,,25.74385,38.425256,26.610205,27.47499,30.762638,,24.193933
2010-09-03 12:37:25.830,,,,24.85199,,103.934365,0.27196,-4.426507,2.698281,2.218093,-24.147329,,25.980285,38.348449,26.295349,27.78907,30.372426,,24.197155
2010-09-03 12:37:25.840,,,,25.089781,,100.642356,0.278927,-3.75418,2.751406,1.626234,-24.371975,,25.10957,37.576596,26.607003,27.785877,30.134969,,24.200377
2010-09-03 12:37:25.850,,,,25.284983,,102.507828,0.264993,-2.553221,2.936908,0.83829,-24.634141,,25.977079,33.01654,26.4496,27.157506,29.666067,,24.197155
2010-09-03 12:37:25.860,,,,25.426948,,102.370661,0.27196,-1.198982,2.316827,-0.748895,-23.506669,,25.35274,37.505919,26.613406,28.88992,25.510506,,24.193933
2010-09-03 12:37:25.870,,,,25.465988,,102.891895,0.401723,-0.946422,0.382564,-3.377515,-1.162156,,26.216602,38.885848,26.452803,27.239295,32.631297,,24.197155
2010-09-03 12:37:25.880,,,,25.664739,,82.920378,0.386918,-1.578691,0.453977,-2.421963,-1.117176,,25.819468,38.498927,25.740643,27.236098,30.993442,,24.193933
2010-09-03 12:37:25.890,,,,26.016101,,59.464828,0.325085,-1.961014,0.393014,-2.498069,-1.100889,,25.980285,38.885848,26.137843,27.78907,33.795575,,24.197155
2010-09-03 12:37:25.900,,,,26.456192,,46.433971,0.298087,-3.195939,0.295474,-2.033814,-1.970172,,26.619809,39.202032,26.698489,27.248886,34.115037,,24.200377
2010-09-03 12:37:25.910,,,,26.814653,,40.316327,0.355566,-3.32396,0.371242,2.364552,-24.44563,,25.901486,38.578834,26.610205,27.71057,30.060029,,24.197155
2010-09-03 12:37:25.920,,,,27.197957,,46.02247,0.244962,-2.263213,0.374726,1.784758,-24.809485,,26.537914,37.893615,27.009881,28.030879,33.491684,,24.20682
2010-09-03 12:37:25.930,,,,27.481887,,55.679021,0.413045,-1.583046,0.406078,1.391301,-25.02528,,25.428421,37.810468,27.239295,29.121622,29.669248,,24.203598
2010-09-03 12:37:25.940,,,,28.14912,,52.825949,0.345115,-0.755697,0.49578,0.700179,-25.118127,,26.295349,37.656652,26.846211,27.632056,30.294345,,24.203598
2010-09-03 12:37:25.950,,,,28.780862,,39.685359,0.316376,0.362533,0.487942,-2.607669,-14.021906,,25.901486,37.117919,26.05907,27.160704,29.825598,,24.193933
2010-09-03 12:37:25.960,,,,29.700082,,34.363284,0.269347,0.026367,0.343373,-2.12285,-1.227674,,26.761154,38.649359,26.761154,27.390046,32.236257,,24.197155
2010-09-03 12:37:25.970,,,,30.381511,,34.308418,0.32073,-1.240785,0.355566,-2.105857,-1.25257,,25.977079,38.729242,27.078902,27.157506,33.947449,,24.193933
2010-09-03 12:37:25.980,,,,30.661891,,36.03672,0.293732,-2.758751,0.43743,1.155414,-20.843429,,25.895074,38.188548,25.973873,27.390046,30.053672,,24.190711
2010-09-03 12:37:25.990,,,,31.527873,,38.505724,0.261509,-2.210089,0.380822,0.433957,-24.784739,,25.428421,37.733566,25.901486,27.55353,31.074582,,24.193933
2010-09-03 12:37:26.000,,,,32.546467,,35.268586,0.240608,-1.833863,0.290249,-0.129961,-24.94042,,26.928053,38.121084,25.904692,28.106136,30.999787,,24.193933
2010-09-03 12:37:26.010,,,,32.933319,,30.851812,0.316376,-1.230334,0.314634,-0.213905,-24.998569,,26.210194,38.572587,25.973873,28.175,32.391781,,24.200377
2010-09-03 12:37:26.020,,,,33.678631,,31.043846,0.441785,-0.828852,-0.235772,-0.59571,-25.166664,,24.71151,40.411861,28.723704,27.704182,29.428262,,24.190711
2010-09-03 12:37:26.030,,,,34.565907,,30.467745,0.335535,-0.105138,0.414787,-1.283276,-24.871514,,25.819468,37.80734,25.977079,28.335026,28.021304,,24.197155
2010-09-03 12:37:26.040,,,,35.169254,,30.796945,0.395627,0.392144,0.403465,-3.830177,-12.552098,,25.970668,39.106623,25.970668,28.093371,31.844063,,24.190711
2010-09-03 12:37:26.050,,,,35.967801,,28.574842,0.446139,0.361662,0.439172,-3.775555,-13.125275,,26.370879,38.268505,26.4496,28.099753,30.83747,,24.197155
2010-09-03 12:37:26.060,,,,36.666974,,27.971308,0.273702,-0.142586,0.404336,-5.094464,-1.264455,,25.904692,38.274756,26.770755,28.419803,32.556742,,24.197155
