date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:56:16.510,,,,32.173811,,8.219281,0.258026,0.327697,0.360791,-0.235144,0.848351,,26.380975,30.457328,24.645848,27.560405,28.580233,,23.639796
2010-09-03 09:56:16.520,,,,31.918275,,3.473309,0.278056,0.312021,0.411303,-0.250039,0.353025,,25.826372,30.376088,24.089215,26.141538,27.792753,,23.646239
2010-09-03 09:56:16.530,,,,31.762114,,1.498106,0.329439,0.399111,0.393014,-0.328421,-0.050797,,26.14794,30.694622,24.965006,27.485059,29.288181,,23.646239
2010-09-03 09:56:16.540,,,,31.790507,,0.894572,0.293732,0.280669,0.460944,-0.250473,-0.573236,,26.056363,29.510159,25.188999,27.000781,28.570679,,23.643017
2010-09-03 09:56:16.550,,,,31.694681,,1.717573,0.241478,0.276314,0.758791,-0.176481,-1.107542,,26.226697,30.928632,24.965006,27.013562,27.642121,,23.646239
2010-09-03 09:56:16.560,,,,31.616601,,3.418442,0.303312,0.371242,1.248235,0.260382,-2.293707,,25.753955,30.694622,25.04396,27.485059,27.956092,,23.643017
2010-09-03 09:56:16.570,,,,31.527873,,5.03701,0.27196,0.638607,1.162016,0.482454,-2.096978,,26.299043,30.53221,25.037543,27.007171,27.87124,,23.643017
2010-09-03 09:56:16.580,,,,31.676936,,7.31398,0.251058,0.509715,0.28154,0.325953,6.590896,,26.062766,30.298008,24.642637,27.714253,27.714253,,23.643017
2010-09-03 09:56:16.590,,,,31.62015,,7.72548,0.224061,0.326826,0.348599,-0.23513,-1.289369,,26.141538,30.219916,25.747548,27.87124,28.420292,,23.646239
2010-09-03 09:56:16.600,,,,31.563364,,6.490979,0.292861,0.468782,0.345115,-0.408162,-1.331865,,25.593065,30.379261,24.645848,27.717443,27.560405,,23.643017
2010-09-03 09:56:16.610,,,,31.570462,,13.897988,0.29199,-0.172197,0.489684,-1.123113,-1.223772,,26.695774,31.159361,24.882829,27.324752,28.501861,,23.649461
2010-09-03 09:56:16.620,,,,31.488833,,24.377536,0.305925,-0.259286,0.770113,-1.302241,-1.217008,,25.744344,30.763128,24.402323,27.632549,28.73057,,23.643017
2010-09-03 09:56:16.630,,,,31.648543,,34.061517,0.275443,-0.831464,1.10715,-1.62691,-1.17488,,25.826372,30.922293,24.800639,28.498676,28.420292,,23.643017
2010-09-03 09:56:16.640,,,,31.400105,,39.191559,0.342502,-1.407996,1.517342,-1.222297,-1.151265,,26.305442,30.4605,24.570039,28.348266,28.818453,,23.643017
2010-09-03 09:56:16.650,,,,31.556266,,43.471166,0.309408,-2.345077,1.94147,1.215248,-8.031208,,25.898778,31.850889,25.662303,27.472291,27.079398,,23.646239
2010-09-03 09:56:16.660,,,,31.602404,,42.730465,0.309408,-1.050059,0.634253,2.690565,-24.861643,,26.226697,29.601078,25.359644,27.013562,26.069169,,23.649461
2010-09-03 09:56:16.670,,,,31.772762,,41.002162,0.334664,0.044656,0.668218,-1.405213,-1.249493,,25.668711,31.000273,25.116485,27.63574,28.185061,,23.639796
2010-09-03 09:56:16.680,,,,31.694681,,42.867631,0.289378,0.004595,0.791014,-1.477899,-1.231385,,25.435327,30.379261,24.487794,27.952903,29.050193,,23.652683
2010-09-03 09:56:16.690,,,,31.719525,,44.458767,0.322472,-0.226192,0.988708,-1.074133,-1.21319,,26.062766,30.454155,25.747548,27.949714,28.341894,,23.652683
2010-09-03 09:56:16.700,,,,31.854391,,43.416299,0.303312,-0.701701,1.129793,-1.084506,-1.18609,,25.665507,29.982388,24.560405,27.554022,28.495491,,23.649461
2010-09-03 09:56:16.710,,,,31.921824,,43.361432,0.270218,-0.881105,1.242139,-1.215932,-1.168523,,26.771245,30.53221,23.851836,27.87124,29.438297,,23.643017
2010-09-03 09:56:16.720,,,,31.833096,,44.541068,0.279798,-1.381869,1.566984,-1.915162,-1.150192,,25.671915,30.144985,24.961797,27.246175,29.285001,,23.643017
2010-09-03 09:56:16.730,,,,31.996355,,50.548978,0.277185,-3.366633,1.872669,1.122019,-24.545274,,25.510997,30.376088,25.353232,27.478675,27.007171,,23.639796
2010-09-03 09:56:16.740,,,,31.957315,,64.375404,0.306796,-1.922694,1.938857,2.486471,-24.82983,,25.037543,29.672916,23.376721,27.557214,25.983981,,23.649461
2010-09-03 09:56:16.750,,,,31.925373,,75.924862,0.404336,-0.279317,1.088861,1.051418,-21.972714,,25.750751,30.22309,24.09243,27.560405,21.79277,,23.649461
2010-09-03 09:56:16.760,,,,31.982159,,80.75314,0.274573,-0.39863,1.428511,-0.565939,-1.204178,,26.692577,30.766298,24.87962,27.714253,28.655407,,23.646239
2010-09-03 09:56:16.770,,,,32.159614,,82.591177,0.348599,-0.788791,1.467701,-0.741386,-1.166804,,25.589861,30.376088,24.958588,27.400123,29.594722,,23.646239
2010-09-03 09:56:16.780,,,,32.241244,,83.002678,0.290249,-1.429769,1.77687,-1.810331,-1.13601,,25.271122,30.997104,24.876411,27.946526,28.887225,,23.649461
2010-09-03 09:56:16.790,,,,32.326422,,81.987643,0.269347,-2.179608,1.944953,-3.517156,-1.108123,,26.062766,30.219916,24.247402,27.478675,28.812087,,23.643017
2010-09-03 09:56:16.800,,,,32.439994,,83.222145,0.317246,-3.061821,2.276766,-1.781858,-1.158654,,26.456495,30.922293,24.247402,27.085788,30.219916,,23.649461
2010-09-03 09:56:16.810,,,,32.393855,,87.556622,0.30157,-4.160015,2.663445,1.916095,-24.24276,,25.990385,30.850641,24.886039,27.563596,25.990385,,23.643017
2010-09-03 09:56:16.820,,,,32.464837,,95.676909,0.298087,-2.951218,3.247819,1.706591,-24.526291,,25.744344,31.464718,26.217096,27.161197,26.138337,,23.643017
2010-09-03 09:56:16.830,,,,32.475485,,103.385697,0.245833,-1.721518,1.409351,1.922357,-24.777874,,25.750751,30.144985,24.724855,27.795943,25.277536,,23.643017
2010-09-03 09:56:16.840,,,,32.610351,,107.939643,0.280669,-0.572809,1.663653,-1.99191,-1.185415,,25.905183,30.376088,25.116485,29.047011,28.420292,,23.639796
2010-09-03 09:56:16.850,,,,32.727471,,109.942282,0.292861,-1.173726,1.77687,-1.482759,-1.151328,,26.456495,30.53221,25.195414,27.714253,28.655407,,23.646239
2010-09-03 09:56:16.860,,,,32.642293,,112.438722,0.363404,-1.894826,1.725487,0.382519,-1.10764,,25.271122,30.841132,25.192206,27.946526,28.808904,,23.643017
2010-09-03 09:56:16.870,,,,32.73102,,114.441361,0.275443,-2.784007,1.803868,0.514785,-1.068919,,25.905183,30.298008,25.037543,27.242981,31.078239,,23.652683
2010-09-03 09:56:16.880,,,,32.784257,,113.179424,0.241478,-3.84214,1.998949,-0.246284,-1.346494,,25.829575,31.081407,25.198621,28.501861,31.081407,,23.649461
2010-09-03 09:56:16.890,,,,32.802002,,113.042257,0.312021,-4.797507,2.279379,0.369834,-24.079524,,25.823169,30.372915,24.797429,27.789563,28.260297,,23.649461
2010-09-03 09:56:16.900,,,,32.69198,,108.927245,0.362533,-4.022414,0.120424,0.312204,-24.445029,,25.983981,30.53221,25.195414,26.613896,28.106625,,23.643017
2010-09-03 09:56:16.910,,,,32.990105,,81.027474,0.251058,-2.478324,-0.806208,0.33772,-24.810335,,25.829575,30.769468,25.514202,27.795943,27.952903,,23.649461
2010-09-03 09:56:16.920,,,,33.309524,,57.379891,0.347728,-0.956873,0.207514,0.293999,-22.891435,,25.983981,30.141811,24.405535,26.220297,24.484582,,23.649461
2010-09-03 09:56:16.930,,,,33.472783,,57.626791,0.328568,-0.161746,0.42785,-2.046213,-1.219384,,25.668711,30.454155,24.405535,27.400123,29.516516,,23.646239
2010-09-03 09:56:16.940,,,,33.820595,,61.714366,0.394756,-0.79837,0.37908,-2.084803,-1.185585,,26.459694,31.237301,25.119693,26.774442,28.580233,,23.646239
2010-09-03 09:56:16.950,,,,34.161309,,55.157787,0.336406,-1.717163,0.313763,-3.388413,-1.138219,,25.747548,30.141811,25.274329,27.949714,28.655407,,23.646239
2010-09-03 09:56:16.960,,,,34.622692,,45.94017,0.275443,-2.813617,0.353824,-1.313137,-2.37341,,26.069169,31.474214,24.728065,27.327945,32.174777,,23.639796
2010-09-03 09:56:16.970,,,,34.899522,,69.560315,0.385176,-3.308284,3.777327,1.368542,-24.507722,,25.517408,30.070043,25.04396,26.934933,26.934933,,23.643017
2010-09-03 09:56:16.980,,,,34.952759,,119.132476,0.296345,-2.98257,2.415239,1.355961,-24.599388,,26.062766,30.766298,24.089215,27.242981,28.498676,,23.646239
2010-09-03 09:56:16.990,,,,35.26508,,132.657152,0.253671,-2.844098,2.8324,1.784858,-24.595019,,25.750751,29.988739,24.724855,26.774442,28.26667,,23.643017
2010-09-03 09:56:17.000,,,,35.229589,,123.466956,0.286765,-2.002816,2.510167,2.02917,-24.741037,,25.744344,29.669738,24.797429,27.161197,26.453297,,23.643017
2010-09-03 09:56:17.010,,,,35.602244,,108.570611,0.420012,-0.952519,2.367339,-2.084002,-0.330749,,26.141538,30.219916,24.800639,27.321559,28.185061,,23.649461
2010-09-03 09:56:17.020,,,,35.733561,,108.899812,0.336406,-1.347905,2.400433,-2.205407,-1.135356,,26.925347,31.153025,25.428915,26.768048,29.591544,,23.643017
2010-09-03 09:56:17.030,,,,35.886172,,111.78032,0.362533,-2.38688,2.673025,-2.195498,-1.073773,,26.68938,29.982388,24.718434,27.554022,30.294835,,23.646239
2010-09-03 09:56:17.040,,,,36.074274,,109.859981,0.278927,-3.64619,2.999612,-1.920179,-1.199411,,25.589861,29.985563,24.484582,27.714253,31.857215,,23.643017
2010-09-03 09:56:17.050,,,,36.216238,,110.161749,0.211868,-4.845406,2.773178,1.475084,-23.944904,,26.217096,30.68511,24.639426,27.318366,27.946526,,23.646239
2010-09-03 09:56:17.060,,,,36.372399,,112.521022,0.366017,-4.385576,2.849818,1.340998,-24.176325,,26.059564,30.216742,25.271122,28.338708,27.003976,,23.652683
2010-09-03 09:56:17.070,,,,36.553403,,112.438722,0.316376,-3.354441,2.955197,1.937488,-24.380246,,25.744344,30.68511,25.034335,28.181873,29.982388,,23.643017
2010-09-03 09:56:17.080,,,,36.745054,,112.795357,0.432205,-2.574993,3.228659,1.777899,-24.632338,,26.374576,25.192206,25.113277,28.024988,26.925347,,23.643017
2010-09-03 09:56:17.090,,,,36.936705,,110.628117,0.339019,-1.240785,2.732246,1.44422,-23.566253,,25.987183,29.910596,25.198621,27.874429,24.487794,,23.649461
2010-09-03 09:56:17.100,,,,37.060924,,110.079449,0.312021,-1.106667,2.491878,-2.084527,-1.140798,,26.377775,30.922293,24.405535,26.613896,30.219916,,23.643017
2010-09-03 09:56:17.110,,,,37.238378,,95.649476,0.273702,-1.861732,0.296345,-2.035956,-1.110959,,26.459694,30.535382,23.775901,26.931738,29.676093,,23.646239
2010-09-03 09:56:17.120,,,,37.657172,,60.28783,0.306796,-2.303274,0.305054,-2.165636,-1.107722,,25.662303,30.759957,25.031126,27.158003,29.275461,,23.639796
2010-09-03 09:56:17.130,,,,38.008532,,41.249062,0.326826,-4.045928,0.300699,-0.231851,-23.717861,,25.59627,30.070043,24.332901,26.620292,27.485059,,23.646239
2010-09-03 09:56:17.140,,,,38.430875,,36.283621,0.248446,-2.878063,0.299829,0.931988,-24.644842,,26.302242,30.144985,24.961797,26.5384,26.853096,,23.649461
2010-09-03 09:56:17.150,,,,38.991631,,40.618094,0.353824,-2.229249,0.376467,0.925147,-24.854278,,25.983981,30.610252,25.432121,27.557214,30.454155,,23.643017
2010-09-03 09:56:17.160,,,,39.516897,,48.656075,0.294603,-1.524696,0.378209,1.103496,-25.051353,,26.062766,29.751097,23.614338,27.87124,26.377775,,23.646239
2010-09-03 09:56:17.170,,,,39.832767,,48.244574,0.373855,-0.587614,0.393885,1.199352,-25.208709,,26.138337,30.60708,25.034335,27.161197,28.338708,,23.639796
2010-09-03 09:56:17.180,,,,40.673901,,40.535794,0.261509,0.367758,0.298087,-1.733874,-15.37445,,25.671915,30.144985,24.724855,28.031364,27.717443,,23.643017
2010-09-03 09:56:17.190,,,,41.270149,,32.772148,0.341632,0.294603,0.413916,-1.924006,-10.377429,,25.668711,30.766298,25.905183,27.242981,28.185061,,23.646239
2010-09-03 09:56:17.200,,,,41.96577,,30.659779,0.289378,-0.241869,0.329439,-2.28023,-1.223391,,26.453297,30.997104,25.271122,26.846704,30.763128,,23.646239
2010-09-03 09:56:17.210,,,,42.604606,,31.48278,0.187483,-1.776384,0.385176,-1.83937,-2.332295,,26.544797,31.633147,24.968215,28.273044,32.255716,,23.649461
2010-09-03 09:56:17.220,,,,43.25054,,34.857085,0.283282,-2.214443,0.372984,0.731447,-24.800736,,26.220297,30.53221,24.87962,26.613896,27.949714,,23.643017
2010-09-03 09:56:17.230,,,,43.683528,,35.78982,0.304183,-1.932274,0.383435,0.225245,-24.937249,,25.826372,30.219916,24.484582,27.321559,27.164391,,23.643017
2010-09-03 09:56:17.240,,,,44.624036,,31.153579,0.335535,-1.565628,0.458332,2.103019,-24.998466,,25.750751,31.081407,24.882829,27.874429,27.874429,,23.646239
2010-09-03 09:56:17.250,,,,45.145751,,26.489906,0.23277,-0.813176,0.39824,1.755436,-25.199206,,26.5384,28.188248,24.329688,26.617094,27.167585,,23.646239
2010-09-03 09:56:17.260,,,,46.082709,,28.410242,0.298958,-0.086849,0.358179,1.07095,-24.943857,,26.059564,30.060519,24.876411,27.003976,26.295843,,23.646239
2010-09-03 09:56:17.270,,,,46.760584,,24.240369,0.319859,0.3695,0.290249,-0.985946,-13.353038,,26.459694,30.22309,25.040751,27.246175,28.423477,,23.646239
2010-09-03 09:56:17.280,,,,47.449105,,17.49176,0.372113,0.22319,0.363404,-0.730582,-12.454277,,26.377775,30.688281,25.353232,27.714253,27.63574,,23.639796
2010-09-03 09:56:17.290,,,,47.960173,,9.782983,0.408691,0.299829,0.500135,-0.652732,-11.264281,,25.905183,30.844302,24.642637,27.007171,27.792753,,23.646239
2010-09-03 09:56:17.300,,,,48.872286,,5.174177,0.2528,0.366888,0.348599,-0.894692,-11.072916,,25.510997,30.53221,24.405535,26.928542,27.557214,,23.652683
2010-09-03 09:56:17.310,,,,49.301724,,16.696192,0.404336,-0.205291,8.059569,-2.384398,-1.238466,,26.138337,31.308896,24.797429,27.475483,30.372915,,23.649461
2010-09-03 09:56:17.320,,,,49.582102,,88.379624,0.228415,-2.037652,3.472511,0.117744,-6.869168,,25.514202,29.988739,24.329688,28.109812,27.088982,,23.649461
2010-09-03 09:56:17.330,,,,49.610494,,138.116404,0.292861,-2.333756,3.866159,2.601201,-24.715405,,25.42571,31.539444,24.873201,28.570679,27.550831,,23.649461
2010-09-03 09:56:17.340,,,,49.724065,,123.247488,0.268476,-2.210089,2.464009,2.894993,-24.788333,,26.380975,29.206744,25.198621,27.324752,25.829575,,23.646239
2010-09-03 09:56:17.350,,,,49.944107,,86.48672,0.375596,-0.521426,2.176612,-0.188141,-13.81855,,25.917993,31.012947,24.734486,27.098566,29.84197,,23.643017
2010-09-03 09:56:17.360,,,,50.032834,,75.10186,0.189225,-0.623321,1.712424,-1.73959,-1.181689,,25.983981,30.922293,24.958588,28.028176,28.812087,,23.649461
2010-09-03 09:56:17.370,,,,50.064776,,75.184161,0.246704,-1.063122,1.654073,-0.59064,-1.160185,,25.908385,31.003441,24.487794,27.167585,28.658591,,23.652683
2010-09-03 09:56:17.380,,,,50.064776,,79.875271,0.270218,-1.588271,1.755968,-1.053762,-1.122816,,25.438532,31.552105,24.728065,27.092177,28.583417,,23.646239
2010-09-03 09:56:17.390,,,,50.160601,,82.179676,0.259767,-2.284986,2.186192,-1.858599,-1.094924,,25.823169,30.60708,25.192206,26.68938,28.887225,,23.646239
2010-09-03 09:56:17.400,,,,50.235132,,81.905342,0.33031,-2.761364,2.468364,-1.503313,-1.133496,,26.853096,29.676093,25.198621,27.560405,28.971898,,23.646239
2010-09-03 09:56:17.410,,,,50.185445,,75.485928,0.283282,-3.910069,2.903813,0.155633,-12.425847,,26.220297,31.389979,25.116485,26.8499,27.478675,,23.639796
2010-09-03 09:56:17.420,,,,50.31676,,70.218717,0.325955,-2.680371,3.501251,1.222353,-24.627317,,26.217096,26.610698,23.531927,26.453297,27.475483,,23.646239
2010-09-03 09:56:17.430,,,,50.338055,,69.532882,0.378209,-1.215529,1.080152,1.941137,-24.475143,,25.980779,30.216742,24.560405,27.396931,23.452721,,23.643017
2010-09-03 09:56:17.440,,,,50.43388,,69.532882,0.339019,-0.342022,1.229075,-0.018825,-1.206973,,26.295843,30.841132,24.718434,27.711062,29.356886,,23.646239
2010-09-03 09:56:17.450,,,,50.480018,,71.425786,0.258896,-0.536231,1.224721,-1.439949,-1.193402,,26.456495,32.401755,24.800639,27.557214,28.812087,,23.649461
2010-09-03 09:56:17.460,,,,50.533254,,71.535519,0.314634,-1.111892,1.623592,-1.149615,-1.159695,,25.90198,30.919124,24.955379,27.711062,29.904244,,23.646239
2010-09-03 09:56:17.470,,,,50.47292,,71.151452,0.353824,-1.466346,1.715036,-1.194743,-1.142688,,25.514202,31.159361,24.803849,27.167585,29.285001,,23.646239
2010-09-03 09:56:17.480,,,,50.54745,,70.986851,0.298087,-2.336368,2.072105,-1.704476,-1.104015,,25.983981,31.000273,25.274329,28.577048,29.829265,,23.639796
2010-09-03 09:56:17.490,,,,50.600686,,72.221354,0.305925,-3.049629,2.369081,-1.216841,-1.697113,,26.846704,31.620489,25.744344,27.161197,30.372915,,23.643017
2010-09-03 09:56:17.500,,,,50.582941,,72.056754,0.324214,-3.44153,2.922973,2.330917,-24.493091,,25.829575,30.847472,25.750751,27.795943,25.829575,,23.646239
2010-09-03 09:56:17.510,,,,50.678766,,72.989489,0.285023,-1.922694,1.293522,2.284406,-24.840824,,26.774442,30.691452,24.329688,26.5384,26.617094,,23.646239
2010-09-03 09:56:17.520,,,,50.781689,,74.635493,0.268476,-0.147812,1.176821,-0.803987,-17.929899,,26.062766,31.000273,25.037543,26.928542,29.125294,,23.652683
2010-09-03 09:56:17.530,,,,50.802984,,72.852322,0.343373,-0.543198,1.383224,-2.081795,-1.19376,,25.580247,31.536279,24.158672,28.018611,29.585188,,23.643017
2010-09-03 09:56:17.540,,,,50.898809,,70.657651,0.321601,-0.898523,1.595723,-2.139073,-1.175714,,25.741141,30.291662,24.320049,27.864861,28.178686,,23.646239
2010-09-03 09:56:17.550,,,,50.976888,,71.041718,0.28154,-1.262557,1.795159,-2.355062,-1.155568,,25.514202,30.847472,25.514202,27.795943,29.285001,,23.646239
2010-09-03 09:56:17.560,,,,51.030124,,68.572713,0.244091,-0.46743,1.935374,-2.185049,-1.203358,,25.662303,30.525866,24.794219,26.764852,28.41392,,23.649461
2010-09-03 09:56:17.570,,,,51.026575,,57.489624,0.3695,-0.84714,2.14526,-2.028049,-1.170839,,26.771245,30.219916,24.800639,27.164391,29.672916,,23.643017
2010-09-03 09:56:17.580,,,,50.959143,,49.945444,0.451364,-1.182435,2.351663,-1.072232,-1.110223,,25.832778,30.382434,25.201828,27.720633,29.366424,,23.646239
2010-09-03 09:56:17.590,,,,51.065615,,47.202106,0.332923,-1.720647,2.911652,-0.507879,-1.864293,,26.459694,27.795943,24.09243,28.81527,30.22309,,23.646239
2010-09-03 09:56:17.600,,,,51.065615,,45.69327,0.305054,-0.994322,0.55413,2.030415,-24.747457,,25.350025,30.294835,25.428915,27.318366,24.797429,,23.646239
2010-09-03 09:56:17.610,,,,51.079812,,44.897702,0.300699,0.120424,0.619447,-1.050658,-1.258889,,25.826372,30.766298,24.721644,27.007171,28.420292,,23.639796
2010-09-03 09:56:17.620,,,,51.058517,,44.705668,0.28154,0.014175,0.801465,-0.438141,-1.240946,,26.302242,30.457328,25.435327,27.010366,28.26667,,23.643017
2010-09-03 09:56:17.630,,,,50.991085,,44.019833,0.228415,-0.118201,0.933841,-0.360074,-1.223856,,26.062766,31.467883,24.958588,27.164391,28.577048,,23.646239
2010-09-03 09:56:17.640,,,,51.090459,,43.553466,0.321601,-0.322862,0.286765,-0.455471,-1.216107,,26.535202,29.751097,24.800639,27.242981,28.890408,,23.636574
2010-09-03 09:56:17.650,,,,50.923652,,36.996888,0.352953,-0.499653,0.435688,-0.402793,-1.196792,,26.8499,30.53221,24.87962,26.928542,29.203564,,23.646239
2010-09-03 09:56:17.660,,,,51.235971,,27.587241,0.339019,-0.841044,0.298958,-0.550504,-1.181406,,25.350025,30.919124,24.560405,27.789563,28.887225,,23.646239
2010-09-03 09:56:17.670,,,,51.406326,,14.638689,0.285023,0.750082,0.103877,0.002692,-2.354907,,25.983981,30.53221,25.195414,27.007171,28.028176,,23.643017
2010-09-03 09:56:17.680,,,,51.519897,,2.979508,0.327697,0.863299,-0.413435,0.099591,-2.080262,,26.062766,30.141811,25.037543,26.8499,27.478675,,23.639796
2010-09-03 09:56:17.690,,,,51.576682,,-1.601864,0.467041,0.619447,0.422625,0.852041,19.468806,,26.141538,30.454155,25.905183,26.8499,28.341894,,23.639796
2010-09-03 09:56:17.700,,,,51.761234,,-7.28057,0.401723,0.235382,0.335535,0.08906,-0.94141,,25.274329,29.829265,24.484582,28.185061,28.106625,,23.643017
2010-09-03 09:56:17.710,,,,51.832215,,-17.184014,0.305054,0.304183,0.370371,0.103439,-1.462038,,24.326475,30.844302,25.195414,28.420292,28.655407,,23.643017
2010-09-03 09:56:17.720,,,,51.761234,,-18.007015,0.314634,0.462686,0.41827,0.015136,-2.299698,,25.350025,31.308896,25.271122,28.181873,28.338708,,23.639796
2010-09-03 09:56:17.730,,,,51.725743,,-13.15131,0.368629,0.529745,0.384305,-0.068079,-2.309342,,25.826372,30.454155,25.116485,27.400123,28.498676,,23.649461
2010-09-03 09:56:17.740,,,,51.732841,,-7.472604,0.33031,1.108021,0.364275,-0.269087,-2.366519,,26.377775,30.844302,25.037543,27.400123,27.949714,,23.649461
2010-09-03 09:56:17.750,,,,51.605074,,-4.619534,0.288507,1.281329,0.873749,-0.363204,-2.338181,,25.826372,30.454155,24.958588,26.299043,27.400123,,23.643017
2010-09-03 09:56:17.760,,,,51.466661,,-5.223068,0.338148,1.789063,1.493828,-0.494157,-2.068754,,25.908385,32.016022,25.514202,28.109812,27.088982,,23.646239
2010-09-03 09:56:17.770,,,,51.487955,,-7.36287,0.35034,1.475539,0.353824,1.641441,23.316648,,25.668711,30.610252,24.800639,28.106625,31.467883,,23.646239
2010-09-03 09:56:17.780,,,,51.186284,,-9.694706,0.339019,0.30157,0.440043,0.157821,0.228311,,25.750751,30.457328,24.645848,27.010366,27.167585,,23.646239
2010-09-03 09:56:17.790,,,,51.306952,,-12.026542,0.286765,0.324214,0.312021,0.167156,0.251861,,26.141538,30.53221,25.037543,28.028176,27.949714,,23.643017
2010-09-03 09:56:17.800,,,,51.140146,,-12.684943,0.293732,0.357308,0.385176,0.162501,0.027827,,26.059564,27.789563,25.271122,27.082593,27.789563,,23.646239
2010-09-03 09:56:17.810,,,,51.058517,,-12.438042,0.283282,0.338148,0.382564,0.010402,-2.26073,,26.535202,30.219916,25.510997,27.478675,27.007171,,23.643017
2010-09-03 09:56:17.820,,,,50.866867,,-8.103571,0.326826,0.773596,0.619447,-0.161786,-2.327502,,26.141538,30.922293,24.87962,27.557214,27.557214,,23.652683
