date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:17:45.790,,,,5.612098,,-3.961133,0.382564,2.229737,0.391273,-0.037375,6.773906,,24.857154,33.078899,26.276644,27.142033,32.068533,,23.620465
2010-09-03 11:17:45.800,,,,5.626295,,-4.153167,0.325085,0.382564,0.346857,0.81855,10.805604,,25.40327,33.770857,26.191493,27.057037,27.764044,,23.620465
2010-09-03 11:17:45.810,,,,5.583705,,-4.070867,0.348599,0.489684,0.419141,0.167034,-2.299616,,25.090823,33.153378,25.72192,26.430905,28.23799,,23.617244
2010-09-03 11:17:45.820,,,,5.597902,,-4.208034,0.292861,0.509715,0.345115,0.148881,-2.316901,,25.337201,33.162842,25.100446,27.069815,28.48275,,23.620465
2010-09-03 11:17:45.830,,,,5.363657,,-4.125733,0.354695,0.672572,0.313763,0.088854,-2.331292,,25.482151,31.984401,25.40327,27.999481,28.861765,,23.620465
2010-09-03 11:17:45.840,,,,5.608549,,-4.208034,0.325085,0.925132,0.304183,0.016175,-2.346187,,25.409681,33.001253,26.119132,27.377776,28.946442,,23.623687
2010-09-03 11:17:45.850,,,,5.644041,,-4.153167,0.325085,1.112375,0.431334,-0.186955,-2.356101,,25.485356,32.920438,25.800748,27.610212,28.708285,,23.623687
2010-09-03 11:17:45.860,,,,5.576607,,-4.482367,0.278927,1.504279,0.588966,-0.245056,-2.308477,,25.090823,32.376479,25.643078,26.667,29.647496,,23.620465
2010-09-03 11:17:45.870,,,,5.601451,,-4.537234,0.295474,1.780354,0.790143,-0.36771,-1.811698,,25.485356,33.851531,25.72192,26.981611,27.531682,,23.614022
2010-09-03 11:17:45.880,,,,5.534017,,-5.113335,0.279798,1.404997,0.334664,0.575477,22.723299,,25.961567,33.466944,26.040356,27.063426,33.544516,,23.620465
2010-09-03 11:17:45.890,,,,5.541115,,-4.893868,0.316376,0.493167,0.342502,0.257638,-2.287744,,26.273444,33.153378,25.327582,27.138839,28.316405,,23.623687
2010-09-03 11:17:45.900,,,,5.537566,,-5.277935,0.32073,0.519294,0.296345,0.150946,-2.303198,,25.725123,32.923594,26.197894,25.961567,27.927393,,23.614022
2010-09-03 11:17:45.910,,,,5.541115,,-5.579702,0.432205,0.693474,0.29112,0.149369,-2.326747,,26.273444,33.075744,25.564224,26.745672,27.845725,,23.620465
2010-09-03 11:17:45.920,,,,5.541115,,-5.881469,0.221448,0.743115,0.345986,0.06095,-2.337882,,25.482151,33.460639,25.166548,26.742475,29.48791,,23.617244
2010-09-03 11:17:45.930,,,,5.573057,,-5.881469,0.354695,1.0009,0.44701,-0.07342,-2.351216,,24.613738,32.217789,25.324376,27.21424,29.33145,,23.623687
2010-09-03 11:17:45.940,,,,5.555312,,-6.265536,0.318117,1.318778,0.365146,-0.224395,-2.352093,,26.030752,33.069434,25.32117,27.446756,28.858582,,23.623687
2010-09-03 11:17:45.950,,,,5.47723,,-6.238102,0.308537,1.671491,0.2528,-0.186412,-2.349772,,25.406476,32.687387,25.643078,27.767234,28.00267,,23.614022
2010-09-03 11:17:45.960,,,,5.537566,,-6.62217,0.287636,2.189676,0.284152,0.617979,4.020691,,25.179377,33.473249,25.810357,26.597908,31.140355,,23.617244
2010-09-03 11:17:45.970,,,,5.487878,,-6.731903,0.335535,0.362533,0.422625,0.084983,14.898827,,25.72192,33.696472,26.273444,27.296015,29.021559,,23.614022
2010-09-03 11:17:45.980,,,,5.622746,,-6.841636,0.380822,0.509715,0.321601,0.180892,-2.298399,,25.09403,32.923594,25.725123,28.005858,29.80703,,23.623687
2010-09-03 11:17:45.990,,,,5.619197,,-7.170837,0.363404,0.552388,0.386918,0.177376,-2.313794,,25.725123,31.990725,25.961567,27.613403,28.86813,,23.623687
2010-09-03 11:17:46.000,,,,5.615647,,-7.253137,0.40782,0.614222,0.370371,0.142186,-2.33214,,25.327582,32.454224,25.800748,26.902977,28.551571,,23.623687
2010-09-03 11:17:46.010,,,,5.498525,,-6.731903,0.341632,0.865911,0.480104,-0.002208,-2.348756,,25.955163,33.227846,26.033953,27.607022,27.607022,,23.620465
2010-09-03 11:17:46.020,,,,5.548213,,-6.320403,0.380822,1.174209,0.400852,-0.100893,-2.358204,,25.879563,32.920438,25.958365,26.352181,29.647496,,23.626909
2010-09-03 11:17:46.030,,,,5.594352,,-6.128369,0.337277,1.462476,0.665605,-0.144882,-2.319855,,25.008668,33.072589,25.40327,27.685539,28.861765,,23.620465
2010-09-03 11:17:46.040,,,,5.367206,,-6.183236,0.375596,1.971951,0.928616,-0.363073,-2.014759,,25.251882,33.311763,26.119132,27.770424,26.827527,,23.614022
2010-09-03 11:17:46.050,,,,5.594352,,-6.292969,0.18487,1.576563,0.345986,1.55757,22.958866,,25.958365,33.541364,25.879563,27.610212,34.006541,,23.623687
2010-09-03 11:17:46.060,,,,5.548213,,-6.539869,0.327697,0.50536,0.315505,0.164092,-2.289935,,25.72192,32.998097,25.485356,27.138839,28.786622,,23.626909
2010-09-03 11:17:46.070,,,,5.516271,,-6.62217,0.29199,0.481846,0.274573,0.162561,-2.308261,,25.00546,33.457486,25.951962,27.211046,29.250021,,23.617244
2010-09-03 11:17:46.080,,,,5.601451,,-6.841636,0.30157,0.710892,0.231028,0.11426,-2.323601,,25.485356,33.153378,25.406476,26.981611,30.350706,,23.614022
2010-09-03 11:17:46.090,,,,5.551762,,-7.19827,0.314634,0.821495,0.269347,0.059075,-2.338725,,26.506418,33.227846,25.876361,27.057037,28.783439,,23.620465
2010-09-03 11:17:46.100,,,,5.636942,,-7.609771,0.163969,1.100183,0.313763,0.024076,-2.353877,,25.643078,33.308609,25.643078,27.610212,28.94326,,23.614022
2010-09-03 11:17:46.110,,,,5.612098,,-7.829238,0.238866,1.311811,0.387789,-0.163853,-2.363025,,25.248675,33.696472,26.037155,26.902977,28.159563,,23.620465
2010-09-03 11:17:46.120,,,,5.328165,,-7.829238,0.364275,1.63143,0.705666,-0.183496,-2.366417,,25.646282,33.466944,25.882766,26.984806,27.142033,,23.626909
2010-09-03 11:17:46.130,,,,5.605,,-8.076138,0.290249,2.283733,0.683894,0.375129,1.885894,,25.485356,33.774008,25.958365,27.453139,31.598336,,23.617244
2010-09-03 11:17:46.140,,,,5.516271,,-7.884104,0.247575,0.608997,0.374726,0.278466,17.716844,,25.72192,33.308609,25.643078,26.509616,29.491088,,23.620465
2010-09-03 11:17:46.150,,,,5.438189,,-7.554904,0.295474,0.492297,0.378209,0.196004,-2.291568,,25.406476,32.376479,26.273444,26.430905,28.23799,,23.620465
2010-09-03 11:17:46.160,,,,5.445288,,-7.527471,0.216223,0.555001,0.399982,0.179739,-2.313189,,26.273444,33.153378,25.958365,27.374584,28.864947,,23.617244
2010-09-03 11:17:46.170,,,,5.509173,,-7.253137,0.352082,0.614222,0.412174,0.177313,-2.3304,,25.090823,33.463791,25.406476,26.430905,27.453139,,23.626909
2010-09-03 11:17:46.180,,,,5.406247,,-7.03367,0.298958,0.94255,0.298958,0.130011,-2.340876,,25.00546,33.069434,26.109529,27.211046,28.858582,,23.623687
2010-09-03 11:17:46.190,,,,5.548213,,-6.95137,0.368629,1.054896,0.433947,0.002857,-2.354323,,25.485356,32.998097,26.430905,27.296015,28.864947,,23.620465
2010-09-03 11:17:46.200,,,,5.480779,,-6.567303,0.292861,1.362323,0.528874,0.032531,-2.321585,,25.333994,33.625227,26.437303,27.930582,27.459523,,23.6108
2010-09-03 11:17:46.210,,,,5.502074,,-6.731903,0.386918,1.819544,0.811045,-0.361246,-2.134131,,25.72192,32.687387,25.879563,27.845725,28.23799,,23.620465
2010-09-03 11:17:46.220,,,,5.498525,,-6.677036,0.374726,1.581789,0.471395,1.510962,23.127626,,25.482151,33.538212,26.742475,27.21424,33.150224,,23.617244
2010-09-03 11:17:46.230,,,,5.409796,,-6.62217,0.263251,0.499264,0.304183,0.173092,-2.286746,,25.09403,33.156533,26.119132,26.827527,29.1813,,23.620465
2010-09-03 11:17:46.240,,,,5.51982,,-6.649603,0.288507,0.492297,0.34947,0.172473,-2.300285,,25.800748,32.842767,26.352181,27.138839,29.021559,,23.620465
2010-09-03 11:17:46.250,,,,5.459484,,-6.210669,0.298958,0.643833,0.352953,0.184279,-2.313765,,25.807154,32.071694,26.437303,27.22382,28.949624,,23.617244
2010-09-03 11:17:46.260,,,,5.51982,,-5.908902,0.341632,0.750953,0.339019,0.118091,-2.336322,,24.932917,31.987563,26.194694,27.138839,28.394806,,23.626909
2010-09-03 11:17:46.270,,,,5.05133,,-5.908902,0.265864,1.0488,0.358179,0.037702,-2.349118,,25.251882,33.078899,26.35538,27.613403,28.319591,,23.617244
2010-09-03 11:17:46.280,,,,5.409796,,-5.881469,0.279798,1.371032,0.396498,-0.109107,-2.364072,,25.961567,32.923594,26.040356,27.063426,29.1813,,23.620465
2010-09-03 11:17:46.290,,,,5.558861,,-5.826602,0.443526,1.593981,0.638607,-0.104182,-2.370244,,25.491767,33.237308,25.964769,27.380968,28.871313,,23.626909
2010-09-03 11:17:46.300,,,,5.143609,,-6.238102,0.365146,2.172258,1.32052,0.005402,0.43477,,26.273444,33.541364,25.879563,26.981611,26.037155,,23.620465
2010-09-03 11:17:46.310,,,,5.235887,,-6.210669,0.324214,0.750953,0.389531,0.408612,19.654731,,25.406476,32.29872,25.327582,27.767234,28.786622,,23.620465
2010-09-03 11:17:46.320,,,,5.423993,,-7.088537,0.292861,0.41827,0.442655,0.182133,-2.283098,,24.936126,32.845923,25.251882,27.534874,29.337809,,23.620465
2010-09-03 11:17:46.330,,,,5.345911,,-7.829238,0.325085,0.404336,0.303312,0.196526,-2.30325,,25.485356,32.920438,25.643078,27.610212,29.17812,,23.617244
2010-09-03 11:17:46.340,,,,5.164904,,-7.911538,0.370371,0.549776,0.41827,0.152973,-2.320457,,25.248675,33.386207,26.194694,27.217433,28.708285,,23.626909
2010-09-03 11:17:46.350,,,,5.090371,,-8.268171,0.319859,0.798852,0.446139,0.064067,-2.332756,,25.333994,32.693702,26.201095,27.06662,28.165937,,23.623687
2010-09-03 11:17:46.360,,,,5.505623,,-8.542505,0.299829,1.026156,0.454848,-0.062613,-2.353136,,24.458886,32.765083,26.194694,27.296015,28.629934,,23.626909
2010-09-03 11:17:46.370,,,,5.356558,,-9.639839,0.177903,1.392804,0.514069,-0.198962,-2.334634,,25.008668,32.606521,26.663802,26.11273,29.096665,,23.617244
2010-09-03 11:17:46.380,,,,5.274928,,-10.435407,0.300699,1.812577,0.841526,-0.152926,-2.226509,,25.248675,33.696472,25.564224,26.194694,27.767234,,23.620465
2010-09-03 11:17:46.390,,,,5.310419,,-11.066374,0.300699,1.883991,0.346857,0.327714,23.225949,,25.639874,34.468129,25.797545,27.057037,32.29556,,23.620465
2010-09-03 11:17:46.400,,,,5.310419,,-11.532741,0.283282,0.41827,0.309408,0.343801,-2.27609,,25.478946,33.302302,26.267044,26.581919,28.858582,,23.620465
2010-09-03 11:17:46.410,,,,5.033585,,-11.450441,0.325085,0.572419,0.434817,0.355897,-2.307451,,25.485356,32.765083,26.430905,26.509616,28.94326,,23.617244
2010-09-03 11:17:46.420,,,,5.317518,,-10.846907,0.339019,0.657767,0.490555,0.356331,-2.323806,,25.412887,32.771397,26.59471,27.145227,28.087498,,23.617244
2010-09-03 11:17:46.430,,,,5.033585,,-10.325674,0.344244,0.782305,0.401723,0.338415,-2.339117,,25.876361,32.528799,25.561019,27.21424,28.783439,,23.620465
2010-09-03 11:17:46.440,,,,5.441738,,-9.941606,0.361662,0.983482,0.351211,0.37249,-2.35298,,24.616949,32.765083,25.958365,27.453139,28.708285,,23.623687
2010-09-03 11:17:46.450,,,,5.108117,,-9.749573,0.366888,1.216012,0.542809,0.360435,-2.359759,,25.087615,32.83961,25.955163,25.955163,28.156376,,23.620465
2010-09-03 11:17:46.460,,,,5.104568,,-9.941606,0.316376,1.615754,0.68041,0.301113,-2.370191,,25.330788,33.699623,25.961567,26.748868,28.319591,,23.623687
2010-09-03 11:17:46.470,,,,5.09747,,-10.05134,0.4174,2.042494,1.061863,0.283825,-0.545304,,25.564224,32.376479,25.248675,27.767234,26.902977,,23.620465
2010-09-03 11:17:46.480,,,,5.033585,,-10.490274,0.284152,0.949517,0.377338,0.329435,20.961995,,25.160134,33.299149,26.106328,26.106328,34.539252,,23.620465
2010-09-03 11:17:46.490,,,,5.022937,,-10.600007,0.360791,0.424367,0.302441,0.359364,-2.282962,,25.406476,32.765083,25.643078,26.194694,29.17812,,23.620465
2010-09-03 11:17:46.500,,,,5.260731,,-9.091172,0.328568,0.618577,0.401723,0.364331,-2.305131,,25.725123,32.76824,25.725123,25.961567,28.711468,,23.623687
2010-09-03 11:17:46.510,,,,5.257182,,-7.664637,0.347728,0.639478,0.459203,0.351965,-2.325821,,25.258296,33.705925,25.337201,26.676591,28.169124,,23.617244
2010-09-03 11:17:46.520,,,,5.214592,,-7.19827,0.352082,0.780563,0.339019,0.388815,-2.338923,,25.169755,32.842767,25.72192,27.217433,28.629934,,23.623687
2010-09-03 11:17:46.530,,,,5.34946,,-7.527471,0.365146,0.986095,0.359049,0.351401,-2.358064,,25.090823,32.920438,26.037155,26.430905,28.94326,,23.617244
2010-09-03 11:17:46.540,,,,5.299772,,-9.118606,0.258026,1.36929,0.529745,0.29689,-2.345818,,25.169755,32.920438,26.273444,26.981611,28.551571,,23.620465
2010-09-03 11:17:46.550,,,,5.253633,,-10.13364,0.402594,1.66017,0.819754,0.283481,-2.274316,,25.090823,33.696472,25.879563,27.296015,27.845725,,23.617244
2010-09-03 11:17:46.560,,,,5.182649,,-10.819474,0.274573,1.959759,0.316376,0.328864,17.833413,,25.797545,33.227846,25.324376,28.940078,31.361484,,23.617244
2010-09-03 11:17:46.570,,,,5.147158,,-10.819474,0.285023,0.404336,0.324214,0.327932,-2.278349,,25.488561,33.466944,25.882766,27.299208,29.103027,,23.620465
2010-09-03 11:17:46.580,,,,5.111666,,-10.243373,0.35992,0.511456,0.34947,0.328655,-2.300401,,24.853945,33.386207,25.879563,27.217433,28.394806,,23.617244
2010-09-03 11:17:46.590,,,,5.154256,,-10.078773,0.325085,0.656896,0.428721,0.341752,-2.315849,,25.567428,32.690545,26.512815,26.984806,29.259561,,23.626909
2010-09-03 11:17:46.600,,,,5.175551,,-9.639839,0.287636,0.626415,0.344244,0.339915,-2.332116,,25.09403,32.690545,26.35538,27.69192,28.241177,,23.617244
2010-09-03 11:17:46.610,,,,5.086822,,-9.831873,0.309408,0.913811,0.409561,0.304178,-2.342936,,25.172963,32.845923,25.961567,27.613403,28.86813,,23.623687
2010-09-03 11:17:46.620,,,,4.79934,,-9.283206,0.338148,1.256944,0.439172,0.338773,-2.361911,,26.033953,33.538212,25.955163,27.764044,28.313218,,23.614022
2010-09-03 11:17:46.630,,,,5.338813,,-9.091172,0.295474,1.617496,0.494038,0.255102,-2.375966,,25.564224,33.463791,26.273444,27.374584,28.786622,,23.620465
2010-09-03 11:17:46.640,,,,4.909364,,-8.789405,0.33031,2.11652,0.953001,0.173386,-1.172677,,25.251882,27.770424,25.567428,26.512815,28.86813,,23.620465
2010-09-03 11:17:46.650,,,,5.115215,,-8.487638,0.312021,1.04967,0.33989,0.503871,21.807323,,26.201095,34.167797,25.728327,28.087498,34.709766,,23.626909
2010-09-03 11:17:46.660,,,,4.92711,,-8.569938,0.377338,0.321601,0.413916,0.313816,-2.271564,,24.771749,32.373319,25.639874,27.921015,28.940078,,23.620465
2010-09-03 11:17:46.670,,,,4.746102,,-8.377905,0.335535,0.521907,0.352082,0.284867,-2.298623,,25.485356,33.463791,26.745672,26.667,29.17812,,23.620465
2010-09-03 11:17:46.680,,,,5.083273,,-8.679672,0.342502,0.605513,0.341632,0.350138,-2.317806,,25.879563,32.065371,26.273444,26.902977,29.17812,,23.620465
2010-09-03 11:17:46.690,,,,4.724807,,-9.365506,0.305925,0.78753,0.318117,0.340015,-2.336802,,25.491767,33.314916,25.885968,27.380968,29.340988,,23.617244
2010-09-03 11:17:46.700,,,,4.916462,,-10.38054,0.296345,0.953872,0.415658,0.285547,-2.348847,,25.639874,32.83961,25.639874,26.348982,28.861765,,23.626909
2010-09-03 11:17:46.710,,,,4.770946,,-10.819474,0.323343,1.368419,0.561097,0.284938,-2.350863,,25.400064,32.603363,25.478946,26.188293,28.153188,,23.620465
2010-09-03 11:17:46.720,,,,4.75675,,-10.13364,0.354695,1.779483,0.802336,0.236466,-2.309266,,25.100446,33.162842,25.967971,27.541257,29.109389,,23.620465
2010-09-03 11:17:46.730,,,,5.05133,,-10.353107,0.403465,1.997207,0.399111,-0.112504,11.047071,,25.564224,33.153378,26.352181,26.430905,32.065371,,23.617244
2010-09-03 11:17:46.740,,,,4.692865,,-9.255772,0.353824,0.338148,0.413916,0.299697,5.663799,,25.955163,33.072589,25.955163,26.742475,28.156376,,23.617244
2010-09-03 11:17:46.750,,,,5.05488,,-8.679672,0.274573,0.413045,0.345986,0.254749,-2.297329,,25.008668,33.227846,25.955163,27.764044,29.096665,,23.617244
2010-09-03 11:17:46.760,,,,4.696414,,-7.993838,0.305925,0.566323,0.404336,0.350973,-2.317147,,25.561019,33.848381,25.718716,26.033953,28.156376,,23.623687
2010-09-03 11:17:46.770,,,,4.657373,,-7.19827,0.397369,0.7675,0.397369,0.351507,-2.327527,,25.172963,32.923594,25.409681,26.827527,28.397992,,23.617244
2010-09-03 11:17:46.780,,,,5.019388,,-6.457569,0.358179,1.003513,0.392144,0.350275,-2.352515,,24.857154,33.38936,25.567428,26.827527,28.319591,,23.614022
2010-09-03 11:17:46.790,,,,4.657373,,-6.046069,0.35992,1.197723,0.474879,0.310391,-2.362846,,25.570633,33.237308,26.201095,27.538065,27.302401,,23.617244
2010-09-03 11:17:46.800,,,,4.859676,,-5.607135,0.432205,1.560016,0.682152,0.25992,-2.318003,,25.725123,33.38936,26.434104,26.434104,27.69192,,23.617244
2010-09-03 11:17:46.810,,,,4.849028,,-5.277935,0.313763,1.753356,1.026156,0.070747,-1.819524,,25.882766,28.711468,25.803951,25.961567,28.08431,,23.620465
2010-09-03 11:17:46.820,,,,4.788692,,-4.839001,0.367758,1.202077,0.352953,0.390462,22.372294,,25.567428,33.854681,25.882766,26.984806,33.544516,,23.620465
2010-09-03 11:17:46.830,,,,5.044232,,-5.168201,0.328568,0.44701,0.372113,0.319869,-2.292638,,25.485356,32.920438,25.879563,27.845725,28.473195,,23.617244
2010-09-03 11:17:46.840,,,,4.987445,,-5.277935,0.356437,0.479233,0.351211,0.322169,-2.307185,,25.639874,33.305456,26.821135,27.135645,28.62675,,23.620465
2010-09-03 11:17:46.850,,,,4.934208,,-5.552268,0.325085,0.655154,0.323343,0.286084,-2.317593,,26.043557,33.470096,25.728327,28.087498,30.278969,,23.617244
2010-09-03 11:17:46.860,,,,4.916462,,-5.607135,0.302441,0.808432,0.414787,0.323623,-2.337334,,25.65269,32.929906,26.283043,27.305594,28.874495,,23.626909
2010-09-03 11:17:46.870,,,,5.203944,,-5.634568,0.307667,0.911198,0.38866,0.324525,-2.349085,,25.567428,33.38936,25.567428,27.69192,28.711468,,23.626909
2010-09-03 11:17:46.880,,,,5.005191,,-5.771735,0.342502,1.144598,0.584612,0.303337,-2.353949,,25.248675,32.998097,26.352181,26.745672,28.394806,,23.617244
2010-09-03 11:17:46.890,,,,4.941306,,-6.046069,0.23277,1.550437,0.751824,0.2247,-2.346093,,25.011876,33.231,26.509616,26.352181,27.924204,,23.620465
2010-09-03 11:17:46.900,,,,5.040683,,-5.826602,0.31115,2.074717,0.392144,0.209996,3.991051,,25.803951,33.777158,25.646282,27.848915,32.845923,,23.617244
2010-09-03 11:17:46.910,,,,5.069076,,-5.744302,0.285894,0.390402,0.327697,1.008746,11.367388,,25.567428,33.311763,25.251882,27.299208,29.728858,,23.63013
2010-09-03 11:17:46.920,,,,5.040683,,-6.155802,0.340761,0.492297,0.40782,0.366055,-2.294868,,25.725123,33.234154,25.488561,26.119132,28.946442,,23.617244
2010-09-03 11:17:46.930,,,,4.944856,,-5.908902,0.366888,0.480104,0.333793,0.340357,-2.314948,,26.033953,32.917282,26.663802,27.842536,28.077935,,23.617244
2010-09-03 11:17:46.940,,,,5.069076,,-6.292969,0.344244,0.671701,0.326826,0.356474,-2.32932,,25.564224,32.842767,26.352181,26.115931,29.099846,,23.617244
2010-09-03 11:17:46.950,,,,4.941306,,-6.183236,0.286765,0.801465,0.416529,0.334233,-2.343439,,25.485356,32.842767,26.194694,27.296015,27.68873,,23.620465
2010-09-03 11:17:46.960,,,,4.920011,,-6.018636,0.299829,1.11673,0.528874,0.222347,-2.350087,,25.251882,33.078899,26.197894,26.984806,28.86813,,23.620465
2010-09-03 11:17:46.970,,,,5.033585,,-6.046069,0.316376,1.426769,0.61248,0.387147,-2.300167,,25.090823,33.386207,25.72192,25.879563,29.099846,,23.620465
2010-09-03 11:17:46.980,,,,5.072625,,-7.061103,0.378209,1.755968,0.828463,0.203638,-2.005073,,26.430905,33.386207,25.72192,27.296015,28.159563,,23.617244
2010-09-03 11:17:46.990,,,,5.019388,,-5.140768,0.419141,1.404126,0.348599,0.353085,22.742045,,25.646282,33.854681,26.276644,28.241177,32.612837,,23.614022
2010-09-03 11:17:47.000,,,,5.001642,,-6.100936,0.343373,0.502747,0.345986,0.356558,-2.291549,,25.488561,32.457383,26.119132,26.827527,28.554756,,23.620465
2010-09-03 11:17:47.010,,,,4.948405,,-5.991202,0.356437,0.586353,0.292861,0.347028,-2.306511,,25.248675,33.618924,25.72192,27.296015,29.647496,,23.620465
2010-09-03 11:17:47.020,,,,5.05133,,-6.128369,0.306796,0.597675,0.438301,0.343586,-2.316048,,25.166548,33.150224,25.876361,27.449947,28.783439,,23.617244
2010-09-03 11:17:47.030,,,,4.625431,,-6.073502,0.356437,0.84501,0.326826,0.328655,-2.33323,,25.564224,33.308609,25.643078,27.296015,28.23799,,23.617244
2010-09-03 11:17:47.040,,,,4.973249,,-6.100936,0.282411,0.873749,0.410432,0.316776,-2.348978,,25.561019,33.227846,26.11273,27.449947,28.39162,,23.620465
2010-09-03 11:17:47.050,,,,5.022937,,-6.210669,0.269347,1.102795,0.518423,0.307934,-2.352452,,24.936126,32.76824,26.35538,27.063426,28.633118,,23.620465
2010-09-03 11:17:47.060,,,,5.015839,,-5.963769,0.438301,1.406738,0.753566,0.289334,-2.353755,,25.478946,33.147069,26.267044,26.817939,29.015196,,23.617244
2010-09-03 11:17:47.070,,,,4.898716,,-6.073502,0.333793,2.0094,0.321601,0.318865,1.945999,,25.561019,33.538212,25.482151,28.156376,31.361484,,23.620465
2010-09-03 11:17:47.080,,,,4.721258,,-5.360235,0.3695,0.493167,0.345986,0.284359,15.3095,,25.248675,32.765083,25.248675,27.68873,28.081123,,23.617244
2010-09-03 11:17:47.090,,,,4.916462,,-6.265536,0.394756,0.536712,0.378209,0.356384,-2.29855,,25.406476,33.929042,26.037155,28.00267,29.334629,,23.620465
2010-09-03 11:17:47.100,,,,5.129412,,-6.073502,0.263251,0.522778,0.352953,0.374153,-2.311851,,25.255089,33.314916,25.728327,27.930582,28.714652,,23.620465
2010-09-03 11:17:47.110,,,,5.05133,,-6.210669,0.216223,0.723955,0.32073,0.343136,-2.327755,,25.643078,32.920438,24.932917,26.588314,29.647496,,23.617244
2010-09-03 11:17:47.120,,,,5.108117,,-6.210669,0.285894,0.805819,0.387789,0.352623,-2.337916,,25.166548,33.460639,25.639874,27.292822,28.705101,,23.620465
2010-09-03 11:17:47.130,,,,5.015839,,-6.183236,0.285894,0.976515,0.507102,0.306516,-2.354938,,25.570633,32.92675,25.807154,28.871313,27.459523,,23.620465
2010-09-03 11:17:47.140,,,,5.015839,,-6.018636,0.337277,1.173338,0.656025,0.351151,-2.314365,,25.643078,32.376479,26.273444,28.159563,27.296015,,23.623687
