date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 17:00:54.390,,,,5.022937,,-2.452298,0.400852,0.20403,0.220577,-1.880019,2.737375,,28.208519,26.558742,26.322594,28.130087,28.992136,,24.854388
2010-09-03 17:00:54.400,,,,4.980347,,-2.452298,0.523649,0.272831,0.390402,-1.86057,2.805882,,28.917022,26.40453,26.089538,28.682034,28.60368,,24.857609
2010-09-03 17:00:54.410,,,,4.941306,,-2.342565,0.571548,0.254542,0.365146,-1.893759,2.85987,,29.45532,26.867016,26.709699,28.672459,28.594102,,24.854388
2010-09-03 17:00:54.420,,,,4.84193,,-2.342565,0.775338,0.327697,0.227544,-1.930787,3.018023,,29.073617,26.561948,26.955266,28.995326,28.760376,,24.857609
2010-09-03 17:00:54.430,,,,4.774496,,-2.287698,0.899005,0.415658,0.453106,-1.933008,2.927693,,28.600487,26.794773,26.165097,29.226972,28.992136,,24.847944
2010-09-03 17:00:54.440,,,,4.809987,,-2.287698,1.063605,0.383435,0.413916,-1.835984,2.778709,,28.440545,26.634226,27.498968,28.675651,29.614926,,24.860831
2010-09-03 17:00:54.450,,,,4.639627,,-2.342565,1.268266,0.306796,0.79711,-1.407891,2.271788,,28.835515,27.266486,26.637432,29.148706,28.286938,,24.854388
2010-09-03 17:00:54.460,,,,4.934208,,-2.534598,1.790804,0.322472,0.284152,3.328912,1.579687,,27.027484,25.925543,25.846735,27.969988,29.067238,,24.864053
2010-09-03 17:00:54.470,,,,4.962601,,-2.068231,0.395627,0.367758,0.332923,4.667816,1.845773,,29.386653,26.010757,26.640637,27.583902,28.446932,,24.847944
2010-09-03 17:00:54.480,,,,5.001642,,-2.315131,0.332923,0.419141,0.263251,-1.842652,2.823484,,29.546282,26.958469,26.092747,29.468067,28.920212,,24.860831
2010-09-03 17:00:54.490,,,,4.579292,,-2.177965,0.546292,0.35992,0.39824,-1.909645,2.820261,,28.753994,26.083119,26.398115,28.440545,28.832324,,24.854388
2010-09-03 17:00:54.500,,,,4.802889,,-2.424865,0.529745,0.335535,0.298958,-1.888057,2.85734,,28.838706,27.191101,26.797977,28.838706,29.230161,,24.857609
2010-09-03 17:00:54.510,,,,4.849028,,-2.150531,0.792756,0.270218,0.395627,-1.92603,2.882964,,29.458507,25.925543,26.161888,27.891516,29.693116,,24.854388
2010-09-03 17:00:54.520,,,,4.838381,,-2.150531,1.004384,0.33031,0.548034,-1.979673,2.798353,,29.937162,26.329009,27.194303,29.546282,28.920212,,24.851166
2010-09-03 17:00:54.530,,,,5.00874,,-2.150531,1.191627,0.234511,0.608126,-1.390387,2.615385,,29.064049,26.473625,26.552329,29.142329,28.594102,,24.860831
2010-09-03 17:00:54.540,,,,4.96615,,3.171542,1.535631,0.244091,0.890296,-1.254245,2.349072,,30.083878,26.948859,26.004338,29.927611,29.302038,,24.854388
2010-09-03 17:00:54.550,,,,4.987445,,-2.205398,1.13676,0.435688,0.383435,22.712499,-0.67991,,27.577503,26.161888,25.373615,28.048446,28.440545,,24.854388
2010-09-03 17:00:54.560,,,,4.540251,,-2.369998,0.445268,0.386918,0.386918,-1.849983,2.750815,,29.226972,26.007547,26.716109,28.208519,28.757185,,24.854388
2010-09-03 17:00:54.570,,,,4.888069,,-2.369998,0.429592,0.29199,0.375596,-1.881268,2.764161,,29.305226,25.928753,26.558742,28.757185,27.659225,,24.860831
2010-09-03 17:00:54.580,,,,4.852577,,-2.452298,0.591579,0.402594,0.340761,-1.870962,2.781556,,29.305226,27.1093,26.637432,29.539909,28.600487,,24.854388
2010-09-03 17:00:54.590,,,,5.061978,,-2.095665,0.537583,0.310279,0.35034,-1.938806,2.761799,,29.223784,26.634226,26.712904,27.891516,28.832324,,24.851166
2010-09-03 17:00:54.600,,,,4.998093,,-2.424865,0.791014,0.317246,0.266734,-1.938245,2.944181,,29.070427,26.558742,26.873424,28.835515,27.894714,,24.857609
2010-09-03 17:00:54.610,,,,4.824184,,-2.808932,1.110633,0.366888,0.282411,-1.893416,2.81016,,29.849459,26.791568,26.004338,28.675651,29.145517,,24.851166
2010-09-03 17:00:54.620,,,,4.820635,,-2.260265,1.357968,0.373855,0.318117,-1.37969,2.321154,,28.832324,26.161888,26.555535,29.067238,28.597295,,24.860831
2010-09-03 17:00:54.630,,,,4.827733,,-2.507165,1.793417,0.375596,0.344244,1.776868,2.050681,,28.443738,27.1093,26.243852,30.008934,28.130087,,24.854388
2010-09-03 17:00:54.640,,,,4.834831,,-2.342565,0.283282,0.360791,0.303312,10.998438,0.982227,,29.305226,26.716109,26.322594,28.678843,30.08706,,24.854388
2010-09-03 17:00:54.650,,,,4.795791,,-2.424865,0.38866,0.33989,0.440914,-1.840348,2.848725,,28.757185,26.322594,26.637432,28.757185,28.208519,,24.857609
2010-09-03 17:00:54.660,,,,4.763848,,-2.315131,0.435688,0.306796,0.341632,-1.881188,2.843335,,29.226972,26.558742,26.007547,29.070427,28.757185,,24.857609
2010-09-03 17:00:54.670,,,,5.061978,,-2.424865,0.590708,0.245833,0.362533,-1.913225,2.915946,,28.917022,25.774338,27.976381,28.211714,28.446932,,24.854388
2010-09-03 17:00:54.680,,,,4.863225,,-2.342565,0.713504,0.253671,0.362533,-1.914104,3.085758,,28.992136,26.243852,26.322594,29.070427,27.502168,,24.857609
2010-09-03 17:00:54.690,,,,5.044232,,-2.534598,0.865911,0.278056,0.316376,-1.978849,2.978165,,29.461694,26.322594,26.873424,28.522119,29.148706,,24.857609
2010-09-03 17:00:54.700,,,,4.838381,,-2.671765,1.120213,0.278927,0.339019,-1.449706,2.740588,,29.305226,26.086329,26.480039,29.539909,28.365345,,24.867274
2010-09-03 17:00:54.710,,,,4.785143,,-2.699199,1.549566,0.358179,0.225802,-1.324261,2.491463,,29.073617,25.774338,25.695505,28.838706,28.211714,,24.854388
2010-09-03 17:00:54.720,,,,4.898716,,-2.040798,1.317907,0.313763,0.289378,23.080908,-0.744311,,26.401323,27.187899,24.66627,27.502168,28.835515,,24.854388
2010-09-03 17:00:54.730,,,,4.962601,,-2.452298,0.440043,0.310279,0.332923,-1.828874,2.903269,,29.383466,26.165097,26.322594,28.992136,27.659225,,24.857609
2010-09-03 17:00:54.740,,,,5.01229,,-2.507165,0.494909,0.278056,0.362533,-1.891604,2.833825,,28.829133,25.922333,25.764703,28.280549,29.29885,,24.847944
2010-09-03 17:00:54.750,,,,4.973249,,-2.699199,0.503618,0.236253,0.289378,-1.874993,3.034467,,28.913832,26.086329,26.873424,28.678843,28.835515,,24.857609
2010-09-03 17:00:54.760,,,,4.547349,,-2.534598,0.703054,0.352082,0.299829,-1.907454,3.043633,,29.705857,26.725724,26.253476,29.001706,29.393028,,24.857609
2010-09-03 17:00:54.770,,,,4.870323,,-2.315131,0.887684,0.244962,0.393885,-1.956985,2.95444,,28.835515,26.637432,27.266486,28.286938,27.345059,,24.847944
2010-09-03 17:00:54.780,,,,4.746102,,-2.507165,1.066218,0.29199,0.373855,-1.959609,2.850446,,29.230161,26.640637,25.458928,29.230161,27.505368,,24.854388
2010-09-03 17:00:54.790,,,,4.565095,,-2.534598,1.353614,0.331181,0.353824,-1.357324,2.337653,,29.380279,26.87022,26.712904,27.656026,28.048446,,24.854388
2010-09-03 17:00:54.800,,,,4.888069,,-2.616898,1.755098,0.211868,-0.070302,0.571755,1.94144,,27.969988,26.161888,26.948859,30.083878,27.656026,,24.854388
2010-09-03 17:00:54.810,,,,4.92711,,-2.507165,0.38866,0.269347,0.303312,15.331456,0.186045,,29.924427,26.709699,26.788364,28.829133,28.594102,,24.854388
2010-09-03 17:00:54.820,,,,4.9697,,-2.507165,0.40782,0.312021,0.272831,-1.875784,2.578181,,28.443738,26.007547,26.401323,28.757185,27.81623,,24.854388
2010-09-03 17:00:54.830,,,,5.005191,,-2.315131,0.394756,0.314634,0.272831,-1.859721,2.692058,,29.305226,26.007547,26.322594,28.913832,27.345059,,24.860831
2010-09-03 17:00:54.840,,,,4.877421,,-2.479732,0.594191,0.35992,0.284152,-1.922931,2.64606,,28.835515,26.480039,26.086329,27.973184,28.600487,,24.857609
2010-09-03 17:00:54.850,,,,4.79934,,-2.507165,0.705666,0.354695,0.337277,-1.922289,2.720701,,29.461694,26.637432,25.849946,28.600487,28.757185,,24.857609
2010-09-03 17:00:54.860,,,,4.781594,,-2.342565,0.8842,0.382564,0.376467,-1.966196,2.857938,,29.461694,26.558742,26.952062,28.365345,28.208519,,24.851166
2010-09-03 17:00:54.870,,,,4.518956,,-2.534598,1.210786,0.393014,0.493167,-1.540144,2.509618,,28.525312,26.561948,25.458928,28.60368,27.897911,,24.854388
2010-09-03 17:00:54.880,,,,4.699963,,-2.369998,1.425898,0.343373,0.798852,-1.376773,2.17644,,29.61174,26.788364,26.316178,28.750802,27.809835,,24.854388
2010-09-03 17:00:54.890,,,,4.636078,,-1.985931,1.487732,0.381693,0.413045,23.317098,-1.391529,,27.341858,27.263284,25.136879,27.263284,28.675651,,24.851166
2010-09-03 17:00:54.900,,,,4.902266,,-2.397432,0.383435,0.313763,0.358179,-1.831697,2.612179,,29.543095,25.853157,26.797977,28.290133,28.995326,,24.857609
2010-09-03 17:00:54.910,,,,4.987445,,-2.232831,0.462686,0.313763,0.318117,-1.862652,2.611759,,29.464881,26.40453,26.876628,28.446932,28.838706,,24.854388
2010-09-03 17:00:54.920,,,,4.440874,,-2.369998,0.561097,0.345115,0.438301,-1.902134,2.692104,,30.005751,27.027484,26.161888,28.126891,27.969988,,24.864053
2010-09-03 17:00:54.930,,,,4.902266,,-2.040798,0.659509,0.217093,0.329439,-1.888427,2.743521,,29.696301,26.007547,26.558742,27.894714,27.659225,,24.860831
2010-09-03 17:00:54.940,,,,4.88452,,-2.205398,0.860686,0.171807,0.424367,-1.956656,2.870591,,29.070427,27.187899,26.322594,28.600487,27.894714,,24.854388
2010-09-03 17:00:54.950,,,,4.710611,,-2.177965,1.015705,0.308537,0.463557,-1.983427,2.701699,,29.377092,26.237435,26.867016,28.750802,28.202129,,24.854388
2010-09-03 17:00:54.960,,,,4.834831,,-2.287698,1.234301,0.386047,0.700441,-1.390387,2.283404,,29.774479,26.637432,26.558742,27.973184,28.913832,,24.854388
2010-09-03 17:00:54.970,,,,4.813536,,-2.918665,1.754227,0.263251,1.224721,-0.365856,2.092646,,29.689931,26.63102,26.07991,28.594102,27.102895,,24.851166
2010-09-03 17:00:54.980,,,,4.888069,,-2.013364,0.608997,0.272831,0.406949,18.202171,-0.470056,,28.757185,26.637432,25.219019,29.383466,29.226972,,24.854388
2010-09-03 17:00:54.990,,,,4.877421,,-2.177965,0.413916,0.381693,0.278056,-1.884653,2.556501,,29.070427,26.558742,26.480039,27.894714,29.070427,,24.857609
2010-09-03 17:00:55.000,,,,4.703512,,-2.205398,0.50536,0.357308,0.335535,-1.862558,2.632576,,28.205324,26.083119,26.004338,28.518926,28.832324,,24.851166
2010-09-03 17:00:55.010,,,,4.834831,,-2.232831,0.527132,0.339019,0.39824,-1.897049,2.644818,,28.678843,25.928753,26.637432,27.659225,29.148706,,24.851166
2010-09-03 17:00:55.020,,,,4.79934,,-1.985931,0.685636,0.343373,0.343373,-1.934008,2.724096,,29.148706,26.007547,26.401323,28.286938,28.365345,,24.857609
2010-09-03 17:00:55.030,,,,4.866774,,-2.452298,0.877233,0.376467,0.323343,-1.948554,2.807755,,28.832324,26.083119,26.87022,28.832324,28.597295,,24.860831
2010-09-03 17:00:55.040,,,,4.870323,,-2.260265,1.168112,0.19445,0.380822,-1.617939,2.62,,28.600487,26.401323,26.480039,28.443738,28.443738,,24.854388
2010-09-03 17:00:55.050,,,,4.778045,,-2.369998,1.436349,0.323343,0.190096,-1.394277,2.103348,,29.386653,25.616659,26.876628,28.525312,28.60368,,24.864053
2010-09-03 17:00:55.060,,,,4.820635,,-2.232831,1.719391,0.317246,0.312021,17.66694,-0.227376,,27.583902,26.24706,24.827482,27.662423,28.054838,,24.860831
2010-09-03 17:00:55.070,,,,4.834831,,-2.342565,0.313763,0.251058,0.367758,-1.85899,2.444815,,29.302038,26.476832,26.476832,28.675651,29.145517,,24.854388
2010-09-03 17:00:55.080,,,,4.802889,,-2.424865,0.44701,0.308537,0.368629,-1.843501,2.532549,,29.305226,25.928753,26.086329,28.913832,27.81623,,24.860831
2010-09-03 17:00:55.090,,,,4.561546,,-2.507165,0.53497,0.3695,0.229286,-1.910866,2.613932,,28.835515,26.243852,26.637432,29.383466,28.365345,,24.857609
2010-09-03 17:00:55.100,,,,4.88452,,-2.287698,0.712633,0.237995,0.303312,-1.902726,2.694651,,28.829133,26.394908,26.867016,28.907451,28.594102,,24.854388
2010-09-03 17:00:55.110,,,,4.877421,,-2.452298,0.844139,0.393014,0.333793,-1.933872,2.734921,,29.771294,25.925543,26.87022,28.832324,28.832324,,24.857609
2010-09-03 17:00:55.120,,,,4.788692,,-2.507165,0.920778,0.340761,0.345115,-1.980051,2.694763,,29.226972,26.401323,26.637432,28.130087,28.757185,,24.854388
2010-09-03 17:00:55.130,,,,4.880971,,-2.452298,1.237784,0.280669,0.327697,-1.390387,2.148123,,28.841897,26.092747,26.171514,29.076806,28.058034,,24.854388
2010-09-03 17:00:55.140,,,,4.873872,,-2.699199,1.635785,0.429592,0.142196,-0.910972,2.012167,,30.474323,27.106097,26.240643,28.832324,29.380279,,24.847944
2010-09-03 17:00:55.150,,,,4.792241,,-1.958498,0.731793,0.365146,0.393014,20.118918,-0.814573,,29.145517,26.476832,25.452501,27.498968,28.597295,,24.857609
2010-09-03 17:00:55.160,,,,4.767397,,-2.260265,0.394756,0.316376,0.339019,-1.848751,2.457127,,29.302038,26.948859,26.476832,28.675651,29.380279,,24.854388
2010-09-03 17:00:55.170,,,,4.877421,,-2.452298,0.43743,0.384305,0.347728,-1.893717,2.451784,,28.838706,26.640637,26.640637,27.740932,28.995326,,24.851166
2010-09-03 17:00:55.180,,,,4.731906,,-2.424865,0.56371,0.260638,0.289378,-1.876446,2.544176,,29.305226,26.401323,26.243852,28.365345,27.894714,,24.860831
2010-09-03 17:00:55.190,,,,4.831282,,-2.369998,0.66125,0.275443,0.37908,-1.940287,2.612939,,28.525312,26.40453,25.931964,28.682034,28.917022,,24.857609
2010-09-03 17:00:55.200,,,,4.817086,,-2.232831,0.861557,0.312021,0.305054,-1.955148,2.663568,,29.230161,26.168305,26.089538,28.838706,28.682034,,24.847944
2010-09-03 17:00:55.210,,,,4.84193,,-2.287698,1.173338,0.203159,0.382564,-1.685103,2.586559,,28.838706,26.640637,25.695505,29.699487,27.897911,,24.847944
2010-09-03 17:00:55.220,,,,4.959052,,-2.342565,1.475539,0.23364,0.705666,-1.38358,2.113034,,29.145517,27.341858,26.240643,28.910641,28.910641,,24.857609
2010-09-03 17:00:55.230,,,,4.813536,,-2.013364,1.787321,0.326826,0.345115,10.273951,0.494464,,27.266486,26.794773,25.140094,28.678843,28.130087,,24.854388
2010-09-03 17:00:55.240,,,,4.710611,,-2.040798,0.39824,0.335535,0.370371,-1.869681,2.430826,,29.142329,26.394908,25.528161,28.829133,28.358957,,24.857609
2010-09-03 17:00:55.250,,,,4.849028,,-2.068231,0.324214,0.304183,0.318117,-1.854634,2.490466,,29.386653,26.640637,26.797977,28.290133,28.60368,,24.851166
2010-09-03 17:00:55.260,,,,4.62898,,-2.232831,0.655154,0.267605,0.47662,-1.878981,2.552531,,28.757185,25.692293,26.086329,28.443738,27.42362,,24.854388
2010-09-03 17:00:55.270,,,,4.795791,,-2.013364,0.604642,0.287636,0.303312,-1.918489,2.544211,,29.539909,26.873424,26.007547,29.148706,28.992136,,24.860831
2010-09-03 17:00:55.280,,,,4.849028,,-2.232831,0.80669,0.248446,0.394756,-1.920712,2.691617,,29.145517,26.161888,27.027484,29.458507,27.969988,,24.854388
2010-09-03 17:00:55.290,,,,4.721258,,-2.040798,0.964323,0.315505,0.507102,-1.988308,2.656061,,29.308413,25.5378,26.640637,29.621297,28.211714,,24.860831
2010-09-03 17:00:55.300,,,,4.675119,,-2.260265,1.296134,0.345115,0.588966,-1.386498,2.121923,,29.148706,25.771126,26.007547,28.992136,29.305226,,24.847944
2010-09-03 17:00:55.310,,,,4.84193,,-2.068231,1.531277,0.3695,0.92252,-1.083095,2.19358,,30.090243,20.622712,26.640637,26.876628,28.290133,,24.854388
2010-09-03 17:00:55.320,,,,4.820635,,-2.150531,0.966064,0.365146,0.310279,21.397572,-0.834934,,29.533537,27.102895,25.054724,27.574304,29.924427,,24.857609
2010-09-03 17:00:55.330,,,,4.941306,,-2.177965,0.374726,0.285894,0.266734,-1.832287,2.630775,,29.145517,26.004338,26.555535,29.223784,28.362151,,24.857609
2010-09-03 17:00:55.340,,,,4.827733,,-2.287698,0.445268,0.358179,0.294603,-1.900625,2.580816,,29.377092,26.237435,26.473625,28.672459,29.846275,,24.851166
2010-09-03 17:00:55.350,,,,4.831282,,-2.123098,0.548034,0.283282,0.403465,-1.888687,2.613965,,29.230161,26.40453,25.774338,29.073617,27.03389,,24.854388
2010-09-03 17:00:55.360,,,,4.859676,,-2.013364,0.644703,0.316376,0.296345,-1.912432,2.666157,,28.750802,26.788364,26.394908,28.280549,28.04525,,24.854388
2010-09-03 17:00:55.370,,,,4.809987,,-2.123098,0.85459,0.322472,0.392144,-1.954955,2.704325,,29.536723,26.555535,26.791568,27.498968,28.753994,,24.857609
2010-09-03 17:00:55.380,,,,4.834831,,-2.123098,1.070572,0.313763,0.655154,-1.833064,2.686385,,28.597295,26.240643,26.476832,29.614926,27.184697,,24.860831
2010-09-03 17:00:55.390,,,,4.880971,,-2.205398,1.333583,0.198805,0.713504,-1.375801,2.128565,,28.678843,26.637432,26.794773,29.383466,28.051642,,24.847944
2010-09-03 17:00:55.400,,,,4.813536,,-2.205398,1.958017,0.27196,0.3695,5.726512,0.971406,,27.263284,26.161888,25.846735,28.205324,28.283744,,24.854388
2010-09-03 17:00:55.410,,,,4.788692,,-2.123098,0.425238,0.285023,0.406949,-1.835699,2.849208,,28.835515,25.928753,27.187899,29.226972,29.461694,,24.854388
2010-09-03 17:00:55.420,,,,4.891618,,-2.177965,0.461815,0.289378,0.280669,-1.880062,2.535358,,28.913832,25.928753,26.165097,28.443738,29.696301,,24.860831
2010-09-03 17:00:55.430,,,,4.75675,,-2.315131,0.458332,0.249317,0.363404,-1.864477,2.632711,,29.539909,26.480039,26.165097,28.757185,28.913832,,24.851166
2010-09-03 17:00:55.440,,,,4.831282,,-2.315131,0.644703,0.361662,0.357308,-1.928674,2.672307,,29.223784,27.184697,26.791568,29.145517,28.832324,,24.854388
2010-09-03 17:00:55.450,,,,4.831282,,-2.095665,0.715246,0.34947,0.259767,-1.929184,2.782792,,29.151895,26.483245,26.24706,28.368539,28.446932,,24.854388
2010-09-03 17:00:55.460,,,,4.849028,,-2.205398,1.047929,0.321601,0.275443,-1.970651,2.856876,,28.518926,26.634226,26.319386,30.161992,28.362151,,24.851166
2010-09-03 17:00:55.470,,,,4.827733,,-2.589465,1.168983,0.286765,0.342502,-1.349545,2.446746,,29.618112,26.401323,27.030687,28.835515,30.243275,,24.854388
2010-09-03 17:00:55.480,,,,4.916462,,-2.369998,1.536502,0.332923,0.107361,-1.229934,2.227769,,29.458507,26.004338,26.791568,29.771294,27.734536,,24.857609
2010-09-03 17:00:55.490,,,,4.834831,,-2.315131,1.080152,0.318988,0.38866,22.232496,-0.79596,,26.165097,26.007547,25.692293,28.522119,28.443738,,24.854388
2010-09-03 17:00:55.500,,,,4.820635,,-2.287698,0.365146,0.347728,0.289378,-1.839539,2.536167,,30.083878,26.476832,25.767915,28.597295,28.832324,,24.854388
2010-09-03 17:00:55.510,,,,4.845479,,-2.232831,0.482717,0.272831,0.295474,-1.867739,2.751064,,29.846275,26.237435,26.316178,29.377092,28.750802,,24.854388
2010-09-03 17:00:55.520,,,,4.717709,,-2.479732,0.521907,0.35034,0.361662,-1.903725,2.701831,,28.60368,26.24706,26.40453,28.446932,28.995326,,24.860831
2010-09-03 17:00:55.530,,,,4.717709,,-2.397432,0.636865,0.401723,0.347728,-1.903823,2.777424,,29.151895,27.03389,26.40453,29.151895,28.446932,,24.864053
2010-09-03 17:00:55.540,,,,4.806438,,-2.287698,0.901618,0.303312,0.413045,-1.961837,2.751724,,28.362151,26.555535,26.161888,28.910641,29.302038,,24.854388
2010-09-03 17:00:55.550,,,,4.902266,,-2.424865,1.051412,0.355566,0.485329,-1.872001,2.71666,,29.696301,26.480039,27.1093,28.600487,28.522119,,24.857609
2010-09-03 17:00:55.560,,,,4.827733,,-2.315131,1.337937,0.379951,0.705666,-1.404002,2.219269,,30.012117,26.640637,26.40453,29.777663,28.446932,,24.857609
2010-09-03 17:00:55.570,,,,4.696414,,-2.232831,1.787321,0.383435,0.347728,3.061485,1.483333,,28.290133,26.325801,26.483245,28.133282,29.621297,,24.857609
2010-09-03 17:00:55.580,,,,4.728356,,-2.095665,0.447881,0.322472,0.305054,5.567774,1.583605,,28.838706,25.774338,26.955266,29.386653,27.897911,,24.854388
2010-09-03 17:00:55.590,,,,4.809987,,-2.205398,0.372984,0.222319,0.356437,-1.889657,2.53792,,28.286938,26.480039,26.322594,28.443738,28.051642,,24.857609
2010-09-03 17:00:55.600,,,,4.849028,,-2.095665,0.499264,0.331181,0.423496,-1.876486,2.665542,,29.302038,26.083119,26.555535,28.675651,28.126891,,24.857609
2010-09-03 17:00:55.610,,,,4.742553,,-2.177965,0.746598,0.363404,0.410432,-1.896776,2.729631,,29.468067,25.698717,26.801182,29.311601,28.606872,,24.857609
2010-09-03 17:00:55.620,,,,4.802889,,-2.177965,0.765758,0.305925,0.464428,-1.942302,2.721104,,28.443738,26.243852,26.952062,28.522119,29.305226,,24.851166
2010-09-03 17:00:55.630,,,,4.895167,,-2.095665,0.978257,0.277185,0.555001,-1.96569,2.77339,,29.464881,26.24706,26.797977,29.543095,28.290133,,24.860831
2010-09-03 17:00:55.640,,,,4.849028,,-1.985931,1.261299,0.259767,0.658638,-1.360242,2.617217,,29.468067,27.115705,26.643843,29.389841,28.528505,,24.854388
2010-09-03 17:00:55.650,,,,4.579292,,-3.028399,1.532148,0.409561,0.947776,-1.288281,2.1072,,30.008934,27.659225,26.637432,29.226972,28.678843,,24.857609
2010-09-03 17:00:55.660,,,,4.724807,,-2.562032,1.234301,0.383435,0.444397,22.771796,-0.961847,,26.716109,26.952062,25.455715,26.873424,28.443738,,24.847944
2010-09-03 17:00:55.670,,,,4.859676,,-2.123098,0.344244,0.406949,0.267605,-1.86143,2.680326,,29.305226,26.086329,26.480039,28.208519,28.522119,,24.857609
2010-09-03 17:00:55.680,,,,4.838381,,-2.095665,0.49578,0.274573,0.393885,-1.858267,2.775721,,29.070427,26.401323,26.637432,28.913832,28.600487,,24.854388
2010-09-03 17:00:55.690,,,,4.792241,,-1.903631,0.559356,0.341632,0.34947,-1.914033,2.747263,,28.750802,26.63102,26.63102,29.689931,28.123696,,24.857609
2010-09-03 17:00:55.700,,,,4.834831,,-2.424865,0.666476,0.306796,0.283282,-1.90777,2.792743,,29.774479,26.480039,26.401323,29.070427,28.365345,,24.854388
2010-09-03 17:00:55.710,,,,4.877421,,-2.177965,0.909456,0.295474,0.387789,-1.938369,2.896496,,29.849459,26.161888,27.027484,27.969988,28.832324,,24.854388
2010-09-03 17:00:55.720,,,,4.699963,,-2.040798,1.044445,0.377338,0.580257,-1.899257,2.666164,,29.618112,26.007547,26.952062,29.148706,27.659225,,24.857609
2010-09-03 17:00:55.730,,,,4.75675,,-2.123098,1.344905,0.323343,0.803207,-1.404002,2.173516,,29.308413,26.640637,26.24706,28.838706,28.133282,,24.851166
