date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:55:09.220,,,,38.132751,,-21.106984,0.329439,0.288507,0.364275,-0.38308,5.275198,,26.062766,28.968716,23.614338,27.63574,28.106625,,23.649461
2010-09-03 09:55:09.230,,,,37.713957,,-18.528249,0.382564,0.298958,0.412174,-0.510368,4.762522,,25.668711,29.672916,24.405535,27.400123,27.400123,,23.646239
2010-09-03 09:55:09.240,,,,37.344851,,-16.635347,0.316376,0.817141,0.399111,-1.069112,-2.349748,,26.764852,29.510159,25.031126,27.236594,26.686183,,23.643017
2010-09-03 09:55:09.250,,,,36.794741,,-16.141546,0.33989,1.634914,0.423496,-1.260856,-2.345285,,25.983981,29.829265,24.168315,27.321559,26.692577,,23.652683
2010-09-03 09:55:09.260,,,,36.514362,,-16.66278,0.29199,2.592031,0.35992,0.995912,5.643992,,25.823169,30.529038,24.402323,26.610698,30.68511,,23.649461
2010-09-03 09:55:09.270,,,,36.099118,,-17.321181,0.433947,1.988498,1.322261,1.879603,23.495235,,26.68938,30.450983,23.92776,27.711062,29.435118,,23.646239
2010-09-03 09:55:09.280,,,,35.811641,,-16.49818,0.34947,0.616835,0.415658,1.152569,21.600645,,25.819966,30.213569,25.583451,26.922151,32.006536,,23.643017
2010-09-03 09:55:09.290,,,,35.463829,,-15.592879,0.28154,0.399982,0.333793,-0.663333,5.07201,,26.138337,29.591544,24.323262,28.260297,28.652223,,23.643017
2010-09-03 09:55:09.300,,,,35.055683,,-15.400845,0.361662,0.368629,0.405207,-0.474971,5.065664,,26.220297,29.360065,24.563616,27.321559,26.377775,,23.643017
2010-09-03 09:55:09.310,,,,34.764656,,-16.49818,0.285023,0.265864,0.321601,-0.564644,4.778636,,25.599474,28.978262,24.731276,27.095371,28.037741,,23.643017
2010-09-03 09:55:09.320,,,,34.363608,,-17.211447,0.355566,0.264122,0.415658,-0.464975,4.466177,,26.68938,30.060519,25.507792,27.475483,27.632549,,23.646239
2010-09-03 09:55:09.330,,,,34.058385,,-12.767243,0.288507,0.28154,0.328568,-0.715559,3.00803,,25.753955,30.226264,24.728065,27.092177,27.485059,,23.643017
2010-09-03 09:55:09.340,,,,33.593453,,-7.801804,0.34947,0.926874,0.35034,-0.898619,-2.326852,,25.675119,29.444655,25.911588,27.642121,25.990385,,23.643017
2010-09-03 09:55:09.350,,,,33.345015,,-3.6868,0.285023,1.502537,0.937325,-0.526968,-1.902868,,25.346819,30.759957,24.873201,26.528806,24.873201,,23.643017
2010-09-03 09:55:09.360,,,,32.951065,,-2.397432,0.316376,1.465959,0.251929,1.80416,23.439931,,26.535202,30.53221,25.037543,26.928542,31.234134,,23.643017
2010-09-03 09:55:09.370,,,,32.592605,,-1.876198,0.440043,0.359049,0.304183,-0.242106,3.524998,,25.350025,29.669738,25.428915,27.239788,28.181873,,23.639796
2010-09-03 09:55:09.380,,,,32.461288,,-2.671765,0.37908,0.323343,0.305925,-0.318432,3.495978,,26.289443,29.350527,24.869992,26.997586,28.253924,,23.643017
2010-09-03 09:55:09.390,,,,32.198654,,-5.991202,0.396498,0.28154,0.298087,-0.514574,3.184024,,25.908385,29.5979,25.040751,27.481867,27.795943,,23.643017
2010-09-03 09:55:09.400,,,,32.010552,,-11.971675,0.392144,0.332052,0.315505,-0.678531,2.680775,,26.295843,29.591544,25.350025,27.003976,27.632549,,23.639796
2010-09-03 09:55:09.410,,,,31.815351,,-14.961912,0.173549,0.317246,0.326826,-0.681152,1.121566,,25.832778,29.991914,24.728065,27.956092,27.249368,,23.643017
2010-09-03 09:55:09.420,,,,31.584659,,-16.553047,0.305925,0.817141,0.372113,-0.796074,-2.358577,,25.980779,29.904244,24.560405,27.318366,26.846704,,23.643017
2010-09-03 09:55:09.430,,,,31.258141,,-14.989345,0.386047,1.295264,0.380822,-0.577536,-2.351185,,26.459694,29.988739,25.671915,27.717443,26.223497,,23.646239
2010-09-03 09:55:09.440,,,,31.126824,,-12.657509,0.340761,2.320311,1.462476,0.725453,3.080619,,26.302242,26.380975,24.171529,26.223497,29.910596,,23.649461
2010-09-03 09:55:09.450,,,,30.956467,,-10.188507,0.272831,0.962581,0.331181,1.566943,21.968186,,26.138337,30.841132,24.718434,27.318366,33.485859,,23.646239
2010-09-03 09:55:09.460,,,,30.530574,,-8.789405,0.298958,0.022013,0.401723,-0.454136,-1.217978,,25.428915,29.435118,24.165101,27.239788,27.475483,,23.646239
2010-09-03 09:55:09.470,,,,30.697382,,-2.836365,0.305054,0.104748,0.357308,-0.143286,-1.239424,,26.223497,29.910596,24.408748,27.324752,28.34508,,23.646239
2010-09-03 09:55:09.480,,,,30.473788,,0.510505,0.336406,0.366017,0.340761,-0.145137,-1.587872,,26.456495,30.141811,24.87962,28.263484,28.577048,,23.646239
2010-09-03 09:55:09.490,,,,30.456043,,8.301581,0.294603,0.357308,0.337277,-0.231429,-1.74976,,26.535202,29.90742,24.642637,27.321559,28.420292,,23.639796
2010-09-03 09:55:09.500,,,,30.321176,,14.775856,0.280669,0.393885,0.332923,-0.221931,-1.318964,,25.593065,30.066868,23.775901,27.246175,28.031364,,23.639796
2010-09-03 09:55:09.510,,,,30.218252,,15.324523,0.399982,0.231028,0.899876,-0.075773,-1.229842,,26.768048,29.669738,24.718434,26.68938,27.632549,,23.649461
2010-09-03 09:55:09.520,,,,30.14727,,10.962618,0.326826,0.168323,1.10715,0.312332,-1.245399,,25.432121,30.298008,24.800639,26.456495,28.420292,,23.646239
2010-09-03 09:55:09.530,,,,30.292783,,7.533447,0.282411,0.051623,0.395627,0.416099,-1.404335,,26.380975,29.910596,24.171529,27.010366,27.560405,,23.643017
2010-09-03 09:55:09.540,,,,30.271489,,5.805145,0.345986,0.29199,0.323343,-0.386468,-0.476005,,26.692577,29.829265,24.800639,27.400123,28.263484,,23.646239
2010-09-03 09:55:09.550,,,,30.289234,,5.174177,0.2528,0.312892,0.391273,-0.324288,-1.766304,,26.68938,29.74792,24.323262,26.925347,28.417106,,23.639796
2010-09-03 09:55:09.560,,,,30.260841,,5.283911,0.378209,0.22319,0.368629,-0.414944,-1.763294,,25.510997,29.594722,24.800639,26.8499,29.203564,,23.646239
2010-09-03 09:55:09.570,,,,30.182761,,5.256477,0.275443,0.395627,0.460944,-0.339,-1.758443,,26.292643,29.666561,25.031126,26.686183,27.786373,,23.639796
2010-09-03 09:55:09.580,,,,30.260841,,5.448511,0.299829,0.35034,0.574161,-0.288797,-1.747221,,26.069169,29.601078,24.728065,27.170779,28.818453,,23.649461
2010-09-03 09:55:09.590,,,,30.374413,,5.530811,0.409561,0.278056,0.841526,-0.261928,-1.537177,,27.007171,29.516516,24.800639,27.007171,27.714253,,23.639796
2010-09-03 09:55:09.600,,,,30.321176,,5.311344,0.305054,0.28154,0.969548,0.329987,-1.231715,,25.583451,29.744743,24.794219,26.686183,28.25711,,23.652683
2010-09-03 09:55:09.610,,,,30.363766,,5.860011,0.260638,-1.376644,1.545211,-0.103538,-2.80966,,25.829575,26.459694,24.803849,28.658591,30.691452,,23.643017
2010-09-03 09:55:09.620,,,,30.349569,,12.800654,0.318117,-0.716506,0.33989,2.229997,-24.078444,,25.744344,28.495491,23.92776,26.925347,24.48137,,23.639796
2010-09-03 09:55:09.630,,,,30.356667,,19.494396,0.299829,0.327697,0.365146,-0.789368,-2.875895,,25.826372,30.219916,24.405535,27.007171,28.028176,,23.646239
2010-09-03 09:55:09.640,,,,30.360217,,22.676667,0.35992,0.237995,0.542809,-0.963184,-2.30315,,25.980779,29.669738,24.639426,27.318366,28.338708,,23.646239
2010-09-03 09:55:09.650,,,,30.392159,,24.514703,0.366888,0.035947,0.75792,-1.301205,-1.247899,,25.586656,30.450983,24.560405,27.475483,27.946526,,23.639796
2010-09-03 09:55:09.660,,,,30.207605,,25.255404,0.287636,-0.062464,0.811045,-1.45132,-1.2212,,26.532004,29.669738,24.955379,26.68938,27.318366,,23.643017
2010-09-03 09:55:09.670,,,,30.18631,,24.130636,0.260638,-0.295864,0.932099,-1.660048,-1.195721,,26.459694,29.441476,24.724855,27.874429,28.658591,,23.649461
2010-09-03 09:55:09.680,,,,30.502181,,22.484633,0.270218,-0.800112,1.099312,-1.342727,-1.153476,,26.14794,29.522873,25.201828,27.092177,27.877619,,23.639796
2010-09-03 09:55:09.690,,,,30.470239,,18.287327,0.325085,-0.989967,0.356437,-1.063952,-1.278393,,26.607501,29.510159,24.794219,27.315173,29.431939,,23.643017
2010-09-03 09:55:09.700,,,,30.608654,,11.730752,0.308537,-1.748516,0.404336,1.943328,-21.58395,,25.823169,28.495491,24.876411,26.846704,25.113277,,23.643017
2010-09-03 09:55:09.710,,,,30.715127,,13.870555,0.358179,0.285894,0.404336,0.831416,-10.862939,,25.514202,29.754273,24.013317,27.717443,28.423477,,23.646239
2010-09-03 09:55:09.720,,,,30.715127,,27.01114,0.278927,0.298087,0.37908,0.370485,-5.23785,,26.299043,30.219916,24.405535,27.400123,27.321559,,23.646239
2010-09-03 09:55:09.730,,,,30.796757,,36.503088,0.275443,0.143938,0.282411,0.127795,-1.260469,,25.271122,29.904244,25.113277,27.946526,29.669738,,23.646239
2010-09-03 09:55:09.740,,,,30.779011,,42.785331,0.341632,-0.202678,0.426979,0.403511,-1.20944,,25.668711,29.516516,24.800639,26.613896,28.733754,,23.639796
2010-09-03 09:55:09.750,,,,30.988409,,35.78982,0.364275,-1.090991,0.391273,0.455923,-1.16206,,27.478675,29.672916,25.668711,28.420292,28.263484,,23.639796
2010-09-03 09:55:09.760,,,,31.272337,,19.576696,0.378209,-1.749386,0.393885,-1.904944,-1.225963,,25.983981,30.53221,24.563616,27.242981,29.829265,,23.643017
2010-09-03 09:55:09.770,,,,31.453342,,13.760821,0.313763,-2.865871,0.426979,-1.334774,-7.06794,,25.274329,29.125294,24.405535,27.792753,26.8499,,23.646239
2010-09-03 09:55:09.780,,,,31.730172,,17.217426,0.245833,-1.813833,0.354695,0.314456,-25.091644,,25.744344,28.808904,24.560405,27.868051,25.980779,,23.643017
2010-09-03 09:55:09.790,,,,32.184458,,25.858938,0.280669,-0.472656,0.318117,0.304319,-24.662471,,25.422504,29.194022,24.791009,27.469099,25.501382,,23.639796
2010-09-03 09:55:09.800,,,,32.159614,,38.313691,0.351211,0.408691,2.14526,0.451917,-5.920808,,26.68938,30.138637,24.876411,27.475483,28.103437,,23.646239
2010-09-03 09:55:09.810,,,,32.33352,,56.502022,0.266734,0.422625,1.028769,0.503554,-3.424327,,26.135136,29.510159,25.898778,26.213896,28.178686,,23.643017
2010-09-03 09:55:09.820,,,,32.542918,,67.639978,0.329439,-0.965582,0.998288,0.505727,-1.158184,,25.744344,30.763128,25.665507,28.103437,28.652223,,23.649461
2010-09-03 09:55:09.830,,,,32.564212,,75.293894,0.34947,-1.654459,1.088861,0.513842,-1.119405,,26.059564,30.060519,24.560405,26.610698,27.946526,,23.643017
2010-09-03 09:55:09.840,,,,32.645842,,79.052269,0.409561,-2.78749,1.229075,-3.239054,-1.11199,,26.456495,29.516516,24.800639,27.714253,28.733754,,23.643017
2010-09-03 09:55:09.850,,,,32.564212,,79.134569,0.352953,-4.368158,0.394756,-0.230476,-8.532475,,26.138337,29.669738,24.955379,27.711062,26.68938,,23.649461
2010-09-03 09:55:09.860,,,,32.635194,,64.704605,0.390402,-3.155878,0.359049,0.07369,-24.693918,,25.438532,28.661775,24.016533,28.034553,26.226697,,23.639796
2010-09-03 09:55:09.870,,,,32.819748,,44.349034,0.353824,-1.529921,0.477491,0.255962,-24.913625,,25.42571,28.805721,24.478158,27.079398,27.158003,,23.643017
2010-09-03 09:55:09.880,,,,33.146265,,32.250914,0.384305,0.426108,0.37908,0.404181,-16.396156,,26.610698,29.278641,25.271122,26.768048,27.946526,,23.649461
2010-09-03 09:55:09.890,,,,33.515372,,29.12351,0.372984,0.352082,0.359049,-1.779822,-5.217128,,25.816763,29.741566,24.948961,27.469099,27.626167,,23.646239
2010-09-03 09:55:09.900,,,,33.891577,,30.385445,0.33989,0.149164,0.383435,-1.847094,-1.260778,,26.069169,29.288181,25.517408,26.856292,27.956092,,23.643017
2010-09-03 09:55:09.910,,,,34.115171,,36.338487,0.374726,-0.95339,0.385176,-2.32868,-1.148919,,25.829575,28.658591,25.277536,27.167585,28.81527,,23.643017
2010-09-03 09:55:09.920,,,,34.413295,,46.708305,0.33031,-2.245795,0.46617,-2.651872,-1.232388,,26.138337,30.450983,24.876411,27.318366,29.904244,,23.639796
2010-09-03 09:55:09.930,,,,34.785951,,46.241937,0.293732,-3.290866,0.33989,1.767957,-25.312792,,25.90198,28.024988,24.402323,26.217096,27.239788,,23.643017
2010-09-03 09:55:09.940,,,,35.037937,,37.572989,0.318988,-2.553221,0.372984,2.279531,-24.790202,,25.741141,29.510159,24.478158,26.764852,26.764852,,23.649461
2010-09-03 09:55:09.950,,,,35.506418,,28.629709,0.302441,-1.590884,0.367758,2.120541,-25.096346,,26.069169,27.249368,23.937408,27.485059,26.620292,,23.646239
2010-09-03 09:55:09.960,,,,35.97135,,27.971308,0.334664,-0.45698,0.380822,1.71035,-24.955766,,25.905183,29.516516,24.326475,27.478675,25.037543,,23.643017
2010-09-03 09:55:09.970,,,,36.262376,,33.485416,0.244091,0.299829,0.405207,-1.671043,-10.263264,,25.905183,29.594722,24.247402,26.535202,28.341894,,23.643017
2010-09-03 09:55:09.980,,,,36.808938,,37.874757,0.35992,0.339019,0.345115,-1.767905,-9.775044,,26.456495,29.672916,24.721644,26.928542,26.928542,,23.646239
2010-09-03 09:55:09.990,,,,37.376793,,35.433186,0.402594,0.083846,0.308537,-2.3014,-1.164473,,26.138337,29.435118,24.955379,27.318366,28.887225,,23.643017
2010-09-03 09:55:10.000,,,,37.788488,,28.410242,0.29199,-0.695605,0.33031,-2.487533,-1.187493,,26.220297,29.751097,24.405535,26.928542,30.141811,,23.639796
2010-09-03 09:55:10.010,,,,38.285362,,24.871337,0.235382,-2.234474,0.363404,-1.589048,-2.544339,,26.380975,30.535382,24.329688,27.874429,32.093825,,23.649461
2010-09-03 09:55:10.020,,,,38.899355,,24.432403,0.372984,-2.528836,0.373855,0.112722,-24.859148,,25.826372,29.516516,23.614338,27.949714,26.928542,,23.646239
2010-09-03 09:55:10.030,,,,39.421072,,26.160705,0.278056,-2.070746,0.35992,1.374799,-25.003454,,26.535202,29.360065,25.195414,27.792753,27.321559,,23.649461
2010-09-03 09:55:10.040,,,,39.928592,,30.906679,0.324214,-0.864558,0.15526,1.262159,-25.231317,,25.898778,29.666561,24.320049,27.000781,28.100249,,23.643017
2010-09-03 09:55:10.050,,,,40.354483,,31.126146,0.312892,0.343373,0.341632,0.647106,-21.608765,,25.819966,29.744743,25.110069,27.079398,28.25711,,23.652683
2010-09-03 09:55:10.060,,,,40.83361,,24.706736,0.40782,0.366888,0.373855,0.302771,-11.252896,,25.432121,30.141811,23.851836,27.085788,28.185061,,23.636574
2010-09-03 09:55:10.070,,,,41.479545,,21.222698,0.359049,0.280669,0.396498,0.440405,-10.790058,,26.220297,29.751097,24.563616,26.928542,26.692577,,23.646239
2010-09-03 09:55:10.080,,,,41.933828,,18.643961,0.274573,0.412174,0.364275,0.384686,-7.099252,,26.223497,29.519694,24.566828,27.795943,29.676093,,23.649461
2010-09-03 09:55:10.090,,,,42.498133,,19.549263,0.387789,-0.52578,0.441785,-1.797425,-1.20784,,26.065967,29.5979,24.566828,28.423477,29.441476,,23.639796
2010-09-03 09:55:10.100,,,,43.17246,,25.200537,0.374726,-1.989753,0.362533,0.397083,-5.198477,,26.144739,29.285001,24.961797,28.031364,35.659436,,23.652683
2010-09-03 09:55:10.110,,,,43.743863,,29.150943,0.348599,-2.030685,0.342502,0.417957,-24.960517,,26.374576,30.372915,24.955379,26.925347,28.181873,,23.646239
2010-09-03 09:55:10.120,,,,44.315266,,26.133272,0.334664,-1.491602,0.4174,0.31357,-25.151464,,26.535202,29.360065,24.87962,26.377775,26.692577,,23.643017
2010-09-03 09:55:10.130,,,,44.865374,,19.466962,0.298958,-0.483977,0.396498,0.312218,-25.125639,,26.138337,28.965534,25.113277,27.711062,25.428915,,23.649461
2010-09-03 09:55:10.140,,,,45.408383,,16.751059,0.288507,0.328568,0.329439,0.465453,-11.769498,,25.665507,29.74792,24.323262,27.632549,27.868051,,23.639796
2010-09-03 09:55:10.150,,,,45.96204,,20.42713,0.234511,0.348599,0.340761,0.504085,-12.140148,,25.977577,30.291662,24.161887,27.550831,28.41392,,23.646239
2010-09-03 09:55:10.160,,,,46.455363,,25.557171,0.373855,0.284152,0.309408,1.007221,-11.164291,,26.056363,29.275461,24.794219,26.686183,28.805721,,23.646239
2010-09-03 09:55:10.170,,,,46.987725,,29.672177,0.279798,-0.142586,0.271089,0.505405,-1.225174,,26.059564,30.294835,24.244188,27.632549,29.74792,,23.646239
2010-09-03 09:55:10.180,,,,47.541382,,25.612038,0.381693,-1.260815,0.346857,0.485964,-1.407096,,26.532004,29.513337,24.48137,27.318366,30.372915,,23.643017
2010-09-03 09:55:10.190,,,,48.148274,,19.604129,0.271089,-2.315467,0.406949,-0.098713,-24.901749,,25.980779,28.808904,25.034335,28.181873,28.103437,,23.646239
2010-09-03 09:55:10.200,,,,48.638047,,17.244859,0.310279,-1.761579,0.33031,0.311647,-25.079669,,26.368178,29.741566,25.185792,25.895576,26.918955,,23.646239
2010-09-03 09:55:10.210,,,,49.248488,,22.2926,0.351211,-0.95339,-0.123427,0.336039,-25.244022,,25.911588,27.720633,24.649059,26.620292,27.563596,,23.646239
2010-09-03 09:55:10.220,,,,49.756006,,28.135908,0.319859,0.120424,0.31115,0.265141,-23.048754,,26.380975,30.066868,24.566828,26.853096,28.89359,,23.646239
2010-09-03 09:55:10.230,,,,50.362898,,29.425277,0.242349,0.332923,0.366017,0.466729,-11.327853,,25.665507,30.841132,24.560405,27.082593,29.826088,,23.646239
2010-09-03 09:55:10.240,,,,50.916554,,18.506794,0.3695,0.293732,0.359049,0.431882,-10.840564,,26.686183,29.822912,24.557193,27.000781,27.629358,,23.649461
2010-09-03 09:55:10.250,,,,51.498602,,11.127218,0.308537,0.258026,0.317246,0.435301,-9.923716,,26.613896,29.594722,24.563616,26.8499,28.185061,,23.646239
2010-09-03 09:55:10.260,,,,52.077101,,5.640545,0.251929,0.345986,0.312892,0.471713,-8.706453,,25.586656,29.356886,24.244188,28.73057,27.632549,,23.639796
2010-09-03 09:55:10.270,,,,52.591717,,4.406043,0.346857,-0.208775,2.372565,0.461258,-1.235364,,25.826372,29.281821,24.247402,28.106625,29.516516,,23.646239
2010-09-03 09:55:10.280,,,,52.900486,,38.944658,0.21361,-1.321778,3.375841,0.455456,-2.250917,,26.141538,30.219916,24.563616,27.63574,33.178614,,23.643017
2010-09-03 09:55:10.290,,,,53.095685,,75.348761,0.302441,-1.927049,2.026818,0.324227,-24.988003,,26.295843,29.826088,25.428915,26.217096,26.374576,,23.643017
2010-09-03 09:55:10.300,,,,53.241197,,93.784005,0.295474,-0.932488,1.937115,0.327882,-25.014895,,25.428915,29.435118,24.876411,27.396931,25.271122,,23.646239
2010-09-03 09:55:10.310,,,,53.34412,,68.188646,0.423496,-0.180906,1.947566,0.471776,-1.208127,,26.377775,29.516516,25.116485,26.8499,27.87124,,23.639796
2010-09-03 09:55:10.320,,,,53.500279,,47.833073,0.219706,-0.384695,1.34055,0.461474,-1.198523,,25.905183,30.063693,24.958588,26.062766,28.890408,,23.643017
2010-09-03 09:55:10.330,,,,53.567712,,35.652653,0.392144,-0.192228,1.181176,0.451723,-1.218472,,26.223497,29.676093,24.408748,28.26667,28.501861,,23.639796
2010-09-03 09:55:10.340,,,,53.57481,,26.654506,0.317246,-0.27235,0.869395,0.466108,-1.210119,,25.747548,30.063693,24.642637,27.164391,28.420292,,23.649461
2010-09-03 09:55:10.350,,,,53.702576,,22.045699,0.322472,-0.421273,0.723084,0.455966,-1.193527,,25.589861,30.844302,24.247402,26.613896,28.498676,,23.639796
2010-09-03 09:55:10.360,,,,53.748714,,20.289964,0.321601,-0.713894,0.733535,0.456494,-1.174351,,26.213896,29.666561,24.320049,27.629358,27.864861,,23.639796
2010-09-03 09:55:10.370,,,,53.759361,,19.274929,0.328568,-1.114505,0.851106,0.362965,-1.20316,,26.374576,30.919124,24.876411,27.239788,28.495491,,23.646239
2010-09-03 09:55:10.380,,,,53.766459,,18.561661,0.357308,-1.818187,1.128922,0.275772,-6.00483,,25.823169,29.356886,23.6903,27.318366,26.295843,,23.649461
2010-09-03 09:55:10.390,,,,53.780656,,18.479361,0.240608,-0.129523,0.310279,0.283027,-22.585507,,25.823169,29.513337,24.560405,26.925347,21.865796,,23.643017
2010-09-03 09:55:10.400,,,,53.741616,,20.235097,0.306796,0.251058,0.496651,0.446946,-1.294117,,26.220297,29.203564,25.353232,27.400123,27.63574,,23.643017
2010-09-03 09:55:10.410,,,,53.777107,,20.728897,0.343373,0.178774,0.404336,0.460935,-1.257165,,26.217096,30.138637,24.006887,27.554022,27.789563,,23.643017
2010-09-03 09:55:10.420,,,,53.883579,,16.641325,0.338148,0.041172,0.400852,0.460559,-1.231812,,26.456495,29.438297,24.800639,26.771245,29.125294,,23.646239
2010-09-03 09:55:10.430,,,,53.770009,,14.913023,0.412174,-0.247094,0.395627,0.451933,-1.219741,,25.589861,30.610252,25.037543,28.733754,28.106625,,23.643017
2010-09-03 09:55:10.440,,,,53.837441,,12.389153,0.484459,-0.443916,0.465299,0.454085,-1.195168,,25.980779,29.669738,25.192206,26.768048,28.024988,,23.643017
2010-09-03 09:55:10.450,,,,53.88003,,11.209518,0.371242,-0.743504,0.386918,0.461691,-1.166515,,25.819966,29.510159,23.924544,27.236594,28.884043,,23.646239
2010-09-03 09:55:10.460,,,,54.22074,,9.810416,0.370371,-1.179822,0.325085,0.344632,-1.489755,,25.898778,29.901069,24.39911,26.450098,29.744743,,23.643017
2010-09-03 09:55:10.470,,,,54.256231,,8.082114,0.307667,-0.931617,0.28154,0.291357,-4.871623,,25.501382,29.50698,23.842187,26.604303,25.737937,,23.639796
2010-09-03 09:55:10.480,,,,54.302369,,5.475944,0.285894,0.278927,0.33031,0.448799,-2.12031,,26.8499,28.890408,24.87962,26.692577,26.613896,,23.646239
2010-09-03 09:55:10.490,,,,54.359154,,2.869775,0.321601,0.254542,0.339019,0.461056,-1.972001,,25.747548,29.360065,24.010102,26.613896,28.733754,,23.639796
2010-09-03 09:55:10.500,,,,54.419488,,1.278639,0.258896,0.434817,0.323343,0.456751,-1.318253,,25.826372,30.298008,24.642637,26.141538,27.557214,,23.646239
2010-09-03 09:55:10.510,,,,54.447881,,1.059172,0.362533,0.244962,0.375596,0.465081,-1.281954,,26.692577,30.922293,24.800639,26.692577,28.577048,,23.639796
2010-09-03 09:55:10.520,,,,54.518862,,1.964473,0.287636,0.201417,0.442655,0.456975,-1.251532,,25.905183,30.610252,23.614338,26.928542,28.106625,,23.649461
2010-09-03 09:55:10.530,,,,54.458528,,4.844977,0.414787,-0.009339,0.383435,0.443988,-1.228898,,25.586656,28.965534,24.48137,28.103437,28.573863,,23.636574
