date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:03:57.770,,,,16.962278,,12.471453,-2.153481,0.436559,0.422625,-24.734372,-0.087141,,33.630126,25.969746,26.363552,31.920984,27.857061,,24.503219
2010-09-03 16:03:57.780,,,,17.278151,,15.05019,-1.073573,0.337277,0.295474,-25.020359,-0.145107,,33.630126,25.181155,25.890946,32.154402,27.228784,,24.503219
2010-09-03 16:03:57.790,,,,17.622417,,18.945728,0.287636,0.331181,0.318988,-14.678615,0.674638,,35.178718,25.969746,25.496748,33.16459,28.406129,,24.499997
2010-09-03 16:03:57.800,,,,18.236418,,19.192629,0.217964,0.318117,0.375596,-5.966776,3.609471,,34.795178,25.972954,25.736515,32.00197,28.40932,,24.506441
2010-09-03 16:03:57.810,,,,18.527447,,20.811198,-0.266254,0.268476,0.345986,-0.788701,6.760358,,35.410586,26.048533,24.786368,31.765309,27.778572,,24.503219
2010-09-03 16:03:57.820,,,,18.836221,,24.240369,-1.305231,0.33031,0.412174,-0.751917,5.355362,,35.484705,26.43907,24.941108,30.749028,27.461287,,24.503219
2010-09-03 16:03:57.830,,,,19.219527,,22.951001,-2.634213,0.303312,0.309408,-1.562705,5.729983,,34.792028,25.338978,25.02328,32.543184,28.014002,,24.506441
2010-09-03 16:03:57.840,,,,19.49636,,21.771366,-3.107979,0.348599,0.341632,-24.300264,-1.664121,,34.17269,25.496748,25.575614,33.24221,27.307364,,24.503219
2010-09-03 16:03:57.850,,,,19.833527,,20.372264,-2.426941,0.260638,0.393014,-24.50953,-0.230736,,34.330751,26.288023,25.499959,32.23535,27.860256,,24.503219
2010-09-03 16:03:57.860,,,,20.262972,,17.519193,-1.797286,0.334664,0.29199,-24.833293,0.772605,,34.095218,24.074923,25.812132,31.687453,28.641252,,24.506441
2010-09-03 16:03:57.870,,,,20.564648,,17.244859,-0.48659,0.309408,0.345115,-24.562678,1.921202,,33.713985,25.81855,26.448684,32.316284,27.54942,,24.499997
2010-09-03 16:03:57.880,,,,20.940856,,18.643961,0.276314,0.440043,0.293732,-7.447297,6.394405,,34.566171,25.424293,25.660886,32.160736,27.706461,,24.506441
2010-09-03 16:03:57.890,,,,21.24963,,20.866064,-0.025016,0.338148,0.408691,-0.83396,6.624204,,34.640418,25.657676,25.815341,31.690623,27.860256,,24.503219
2010-09-03 16:03:57.900,,,,21.473225,,24.761603,-0.871526,0.389531,0.371242,-0.761451,8.629482,,34.869391,25.733306,25.02328,31.843153,27.621554,,24.509663
2010-09-03 16:03:57.910,,,,22.069478,,23.472235,-2.36772,0.300699,0.284152,-0.941642,3.596652,,34.795178,25.815341,25.184368,31.534874,27.153391,,24.509663
2010-09-03 16:03:57.920,,,,22.417292,,19.302362,-3.339636,0.283282,0.332923,-24.18409,-0.361195,,33.633283,25.578824,26.366757,32.390874,27.074786,,24.506441
2010-09-03 16:03:57.930,,,,22.782852,,19.604129,-2.680371,0.341632,0.379951,-24.429229,-0.018411,,33.555725,25.499959,26.051741,33.090118,26.917537,,24.503219
2010-09-03 16:03:57.940,,,,23.23714,,19.960763,-2.315467,0.289378,0.31115,-24.68572,0.815288,,34.556717,25.572404,26.124101,32.462288,27.539828,,24.496776
2010-09-03 16:03:57.950,,,,23.510422,,20.34483,-1.069219,0.31115,-0.006727,-24.886627,0.39792,,34.098372,26.130514,25.815341,31.534874,29.270869,,24.503219
2010-09-03 16:03:57.960,,,,24.025045,,23.801435,0.305054,0.258896,0.305925,-18.754284,2.876677,,35.020931,25.651257,25.572404,31.450639,28.794747,,24.499997
2010-09-03 16:03:57.970,,,,24.156363,,23.966035,0.105619,0.44701,0.399982,-0.866948,7.461685,,35.095109,25.095797,24.937893,32.536856,27.850671,,24.503219
2010-09-03 16:03:57.980,,,,24.546766,,23.472235,-0.771373,0.390402,0.27196,-0.77206,9.310717,,34.482457,24.944322,24.786368,31.375904,27.935538,,24.499997
2010-09-03 16:03:57.990,,,,24.954915,,21.579332,-1.787706,0.377338,0.273702,-0.820136,10.56547,,34.411338,26.133721,24.871782,32.005138,27.706461,,24.503219
2010-09-03 16:03:58.000,,,,25.703779,,20.893498,-3.351828,0.367758,0.267605,-25.033308,2.290255,,33.316659,25.414658,25.414658,32.850824,27.068385,,24.503219
2010-09-03 16:03:58.010,,,,26.094182,,21.716499,-2.780523,0.341632,0.333793,-24.335604,1.84297,,34.408186,25.499959,25.499959,31.846321,27.62475,,24.496776
2010-09-03 16:03:58.020,,,,26.197106,,20.893498,-2.392105,0.367758,0.353824,-24.528616,1.474392,,34.327598,26.206069,24.865352,32.387709,26.992967,,24.493554
2010-09-03 16:03:58.030,,,,26.686885,,20.811198,-1.423672,0.345115,0.355566,-24.804138,0.910703,,33.788362,24.394471,26.051741,32.079776,26.917537,,24.503219
2010-09-03 16:03:58.040,,,,27.045345,,24.158069,-0.534489,0.366017,0.366888,-24.678721,1.078253,,34.482457,25.890946,26.284817,32.543184,27.228784,,24.506441
2010-09-03 16:03:58.050,,,,27.684186,,26.243005,0.412174,0.316376,0.313763,-5.482728,4.913421,,35.333309,26.048533,24.944322,32.776304,27.621554,,24.503219
2010-09-03 16:03:58.060,,,,28.039098,,24.322669,-0.651189,0.308537,0.393014,-0.78268,6.56257,,35.024079,25.654467,25.338978,32.154402,27.700069,,24.503219
2010-09-03 16:03:58.070,,,,28.603407,,20.646597,-1.681457,0.298087,0.30157,-0.783056,7.135033,,35.336455,26.051741,24.631579,32.23535,27.546223,,24.499997
2010-09-03 16:03:58.080,,,,29.018653,,20.920931,-3.29522,0.273702,0.298087,-11.009963,5.730152,,34.488761,25.582035,26.212481,32.860311,27.47088,,24.512884
2010-09-03 16:03:58.090,,,,29.554569,,22.018266,-3.332669,0.305925,0.265864,-24.2456,3.113543,,33.791518,25.976162,25.976162,31.92732,28.569271,,24.506441
2010-09-03 16:03:58.100,,,,30.115328,,23.389935,-2.460906,0.356437,0.269347,-24.463463,2.762443,,34.485609,26.681566,26.602884,32.00197,27.860256,,24.506441
2010-09-03 16:03:58.110,,,,30.576712,,22.951001,-1.975819,0.37908,0.413916,-24.720079,2.101703,,34.017733,25.654467,25.733306,32.620903,27.778572,,24.493554
2010-09-03 16:03:58.120,,,,31.0239,,22.8687,-1.316552,0.382564,-0.114718,-24.857162,2.409209,,34.327598,25.890946,27.543026,32.387709,27.464485,,24.506441
2010-09-03 16:03:58.130,,,,31.258141,,22.237733,0.146551,0.33031,0.455719,-21.299876,2.745492,,34.556717,25.020066,25.414658,33.083797,27.696873,,24.499997
2010-09-03 16:03:58.140,,,,31.829547,,22.018266,0.104748,0.504489,0.3695,-0.886576,7.462945,,34.869391,25.260073,24.391253,31.45381,29.111152,,24.509663
2010-09-03 16:03:58.150,,,,32.408052,,21.442165,-0.726957,0.348599,0.292861,-0.77695,8.243008,,34.866242,25.572404,25.493537,32.073441,27.539828,,24.509663
2010-09-03 16:03:58.160,,,,33.114323,,20.317397,-2.267568,0.32073,0.386047,-1.245944,8.903682,,34.25015,25.969746,25.02328,32.076608,27.621554,,24.509663
2010-09-03 16:03:58.170,,,,33.497627,,21.167831,-3.04092,0.343373,0.162227,-24.21439,5.51867,,35.256019,24.470302,26.678363,33.552567,26.757034,,24.499997
2010-09-03 16:03:58.180,,,,34.083229,,22.841267,-2.510547,0.278927,0.347728,-24.379524,5.225083,,34.014578,26.045326,25.887738,32.695447,28.089259,,24.509663
2010-09-03 16:03:58.190,,,,34.580103,,23.664268,-2.291953,0.318117,0.270218,-24.551435,5.06504,,33.63644,26.212481,25.50317,32.549513,28.882636,,24.503219
2010-09-03 16:03:58.200,,,,35.069879,,22.2926,-1.455895,0.334664,0.336406,-24.821556,3.766569,,33.785205,26.442275,25.890946,31.843153,27.778572,,24.496776
2010-09-03 16:03:58.210,,,,35.442535,,21.661632,-0.837561,0.420012,0.357308,-24.77196,4.253246,,34.092064,25.808924,26.202863,32.462288,28.167698,,24.506441
2010-09-03 16:03:58.220,,,,36.035234,,20.34483,0.24322,0.230157,0.325085,-9.312366,1.784539,,34.708354,26.907933,24.858922,32.225851,26.829287,,24.506441
2010-09-03 16:03:58.230,,,,36.315613,,21.359865,-0.049401,0.464428,0.416529,-0.818911,5.644939,,34.711504,26.51778,24.625145,32.850824,28.5597,,24.503219
2010-09-03 16:03:58.240,,,,36.752152,,22.6218,-1.23643,0.32073,0.408691,-0.809437,7.00924,,35.333309,25.181155,25.338978,31.531703,26.992967,,24.506441
2010-09-03 16:03:58.250,,,,37.511659,,22.923567,-3.054854,0.334664,0.343373,-12.41483,2.605462,,34.092064,26.124101,25.572404,31.995635,27.618357,,24.499997
2010-09-03 16:03:58.260,,,,37.983689,,22.951001,-2.95296,0.340761,0.258026,-24.291585,2.264128,,33.940236,25.338978,25.41787,31.843153,27.700069,,24.503219
2010-09-03 16:03:58.270,,,,38.299558,,21.771366,-2.495742,0.470524,0.362533,-24.479918,3.142803,,34.401882,25.808924,25.572404,31.528533,28.246124,,24.509663
2010-09-03 16:03:58.280,,,,38.870962,,18.534228,-1.800769,0.432205,0.404336,-24.741541,3.489239,,34.017733,26.127308,25.733306,32.309952,27.621554,,24.503219
2010-09-03 16:03:58.290,,,,39.332344,,18.150161,-1.394062,0.332923,0.117811,-24.873335,4.163523,,34.859943,25.881321,26.826085,32.300455,26.747427,,24.503219
2010-09-03 16:03:58.300,,,,40.042163,,20.948364,0.04814,0.372984,0.355566,-22.813437,5.193488,,35.101404,25.812132,25.890946,32.620903,28.170891,,24.499997
2010-09-03 16:03:58.310,,,,40.510643,,22.402333,0.305925,0.327697,0.361662,-7.908867,9.215365,,35.024079,25.812132,24.944322,32.543184,26.914336,,24.499997
2010-09-03 16:03:58.320,,,,40.964927,,22.100566,-0.537102,0.318988,0.387789,-0.793724,10.528714,,35.565103,25.575614,24.31219,32.232183,28.170891,,24.503219
2010-09-03 16:03:58.330,,,,41.475996,,20.125363,-1.623107,0.269347,0.290249,-0.973144,8.419655,,34.640418,25.972954,25.263286,32.00197,27.938733,,24.506441
2010-09-03 16:03:58.340,,,,42.00481,,19.686429,-3.482462,0.251058,0.294603,-24.155626,0.053486,,33.862727,26.284817,25.496748,32.232183,27.543026,,24.503219
2010-09-03 16:03:58.350,,,,42.55137,,19.000595,-2.689951,0.266734,0.328568,-24.391121,-0.074692,,34.095218,25.969746,25.496748,31.609584,28.170891,,24.506441
2010-09-03 16:03:58.360,,,,43.062438,,20.783764,-2.16219,0.342502,0.293732,-24.569391,0.455074,,33.940236,25.338978,25.812132,33.24221,28.014002,,24.506441
2010-09-03 16:03:58.370,,,,43.463485,,22.649234,-1.52905,0.341632,0.283282,-24.834883,-1.781886,,34.327598,26.127308,26.284817,31.531703,27.700069,,24.499997
2010-09-03 16:03:58.380,,,,44.049084,,22.100566,-0.678187,0.294603,0.33031,-24.878134,-1.941147,,35.027227,25.894154,26.681566,31.846321,28.40932,,24.499997
2010-09-03 16:03:58.390,,,,44.471425,,20.26253,0.288507,0.41827,0.333793,-8.966347,3.203947,,35.259166,25.263286,25.657676,32.390874,28.330921,,24.503219
2010-09-03 16:03:58.400,,,,45.003788,,17.98556,0.157002,0.351211,0.380822,-0.852042,5.483416,,34.566171,26.527392,24.871782,32.471782,27.941927,,24.503219
2010-09-03 16:03:58.410,,,,45.514856,,16.805925,-0.772244,0.339019,0.289378,-0.775085,4.676395,,35.256019,26.048533,24.865352,30.283901,27.071586,,24.506441
2010-09-03 16:03:58.420,,,,46.050767,,19.055462,-2.490516,0.354695,0.288507,-1.918199,3.356968,,34.711504,26.124101,24.625145,31.294813,27.696873,,24.509663
2010-09-03 16:03:58.430,,,,46.423421,,21.085531,-3.036566,0.35034,0.360791,-24.270012,0.228426,,33.940236,25.812132,25.969746,31.998802,26.992967,,24.499997
2010-09-03 16:03:58.440,,,,46.962881,,22.182866,-2.483549,0.37908,0.344244,-24.467198,-0.426965,,33.322977,25.657676,26.209275,32.701773,26.996168,,24.503219
2010-09-03 16:03:58.450,,,,47.491694,,20.317397,-2.190929,0.33031,0.286765,-24.692186,-0.626539,,34.17269,26.206069,26.363552,32.69861,27.543026,,24.493554
2010-09-03 16:03:58.460,,,,48.002762,,18.973162,-1.154566,0.240608,0.382564,-24.912884,0.717963,,34.482457,25.260073,25.733306,32.543184,26.520984,,24.509663
2010-09-03 16:03:58.470,,,,48.485437,,17.90326,-0.058981,0.256284,0.336406,-23.559465,2.061756,,34.946741,25.575614,25.654467,32.309952,28.170891,,24.506441
2010-09-03 16:03:58.480,,,,48.946817,,19.028028,0.278056,0.229286,0.346857,-8.99764,2.002279,,34.640418,25.421081,24.631579,32.624067,27.153391,,24.499997
2010-09-03 16:03:58.490,,,,49.418844,,21.003231,-0.284542,0.384305,0.337277,-0.820275,3.36043,,35.719572,25.733306,25.41787,32.465453,27.543026,,24.503219
2010-09-03 16:03:58.500,,,,49.958304,,21.442165,-1.482022,0.334664,0.340761,-0.803574,2.662277,,34.717804,25.736515,24.315409,32.934817,27.310562,,24.499997
2010-09-03 16:03:58.510,,,,50.398389,,21.579332,-3.159361,0.354695,0.310279,-16.59326,0.062396,,33.549409,25.887738,25.651257,31.76214,27.853866,,24.499997
2010-09-03 16:03:58.520,,,,50.735551,,20.948364,-2.886772,0.406949,0.387789,-24.33538,-0.490823,,33.856416,25.016852,26.357142,31.525362,29.261312,,24.506441
2010-09-03 16:03:58.530,,,,51.275011,,18.314761,-2.80665,0.333793,0.387789,-24.466997,0.889196,,33.937081,25.572404,25.651257,31.606414,27.382732,,24.503219
2010-09-03 16:03:58.540,,,,51.818019,,17.683793,-1.704971,0.29199,0.381693,-24.817907,1.577074,,34.169537,26.281612,26.911134,32.073441,28.167698,,24.496776
2010-09-03 16:03:58.550,,,,52.471048,,20.838631,-0.636384,0.292861,0.326826,-24.911642,2.517037,,34.25015,25.890946,26.914336,31.998802,27.228784,,24.499997
2010-09-03 16:03:58.560,,,,52.953722,,21.030665,0.264122,0.271089,0.345115,-9.445894,3.097742,,34.017733,25.575614,24.944322,32.465453,27.778572,,24.503219
2010-09-03 16:03:58.570,,,,53.397356,,18.534228,0.277185,0.220577,0.250187,-6.923041,5.628615,,34.485609,26.288023,25.499959,30.911379,28.095646,,24.506441
2010-09-03 16:03:58.580,,,,53.894226,,16.668759,-0.345505,0.29112,0.379951,-0.79764,8.637487,,35.494141,25.739725,24.160466,32.238516,27.784963,,24.512884
2010-09-03 16:03:58.590,,,,54.334311,,15.269657,-1.39232,0.319859,0.336406,-0.801921,8.940454,,34.330751,26.209275,25.026494,32.468617,26.996168,,24.499997
2010-09-03 16:03:58.600,,,,54.79569,,16.284691,-2.948605,0.334664,0.325955,-13.080754,6.233267,,34.333904,25.660886,25.50317,31.84949,27.313761,,24.503219
2010-09-03 16:03:58.610,,,,55.257069,,17.82096,-2.632472,0.292861,0.318117,-24.414574,4.857378,,34.330751,25.894154,25.499959,31.534874,27.938733,,24.509663
2010-09-03 16:03:58.620,,,,55.658113,,18.698828,-2.11342,0.314634,0.22319,-24.682593,3.758122,,34.405034,26.520984,26.048533,32.076608,27.857061,,24.503219
2010-09-03 16:03:58.630,,,,56.030766,,18.451928,-1.367064,0.410432,0.251929,-24.907072,3.710214,,35.030375,23.448079,24.713804,32.549513,27.941927,,24.499997
2010-09-03 16:03:58.640,,,,56.573773,,18.781128,-0.160004,0.303312,0.372113,-23.981806,3.831069,,34.87254,26.524188,26.130514,32.468617,27.389129,,24.496776
2010-09-03 16:03:58.650,,,,56.946425,,20.01563,0.351211,0.367758,0.336406,-7.561103,7.258227,,35.104552,25.263286,24.868567,31.924152,27.938733,,24.506441
2010-09-03 16:03:58.660,,,,57.45749,,19.000595,0.011562,0.448752,0.322472,-0.821871,9.434704,,35.181865,25.499959,24.947537,32.157569,29.349115,,24.503219
2010-09-03 16:03:58.670,,,,57.908222,,16.476725,-0.07814,0.235382,0.269347,-0.838028,8.614725,,35.172424,25.569193,24.937893,32.381378,28.164505,,24.499997
2010-09-03 16:03:58.680,,,,58.29507,,11.840486,-1.084024,0.278927,0.34947,-0.766779,1.699297,,34.556717,25.966538,25.414658,32.462288,28.167698,,24.503219
2010-09-03 16:03:58.690,,,,58.67127,,9.645816,-2.284115,0.265864,0.35992,-2.321163,1.65461,,33.558882,26.448684,24.713804,32.394039,27.863451,,24.506441
2010-09-03 16:03:58.700,,,,59.1291,,10.304217,-2.600249,0.323343,0.373855,-24.504106,-0.064956,,34.024042,25.739725,25.266498,32.704936,27.54942,,24.506441
2010-09-03 16:03:58.710,,,,59.512399,,15.05019,-1.881762,0.46617,0.364275,-24.822115,-0.09491,,34.711504,25.730097,24.783153,31.606414,28.638062,,24.506441
2010-09-03 16:03:58.720,,,,59.931188,,18.479361,-0.958615,0.381693,0.255413,-25.070136,-0.060899,,34.017733,25.02328,26.127308,31.375904,27.700069,,24.503219
2010-09-03 16:03:58.730,,,,60.239956,,17.683793,0.304183,0.413916,0.373855,-9.84112,0.50515,,34.479306,26.045326,25.493537,32.073441,27.304165,,24.506441
2010-09-03 16:03:58.740,,,,60.736825,,14.748423,0.273702,0.37908,0.246704,-6.7361,1.225336,,34.875689,25.424293,26.527392,31.92732,27.706461,,24.503219
2010-09-03 16:03:58.750,,,,61.088182,,12.36172,0.042043,0.351211,0.278927,-0.824086,1.685414,,35.252873,25.730097,24.388035,31.606414,28.089259,,24.503219
2010-09-03 16:03:58.760,,,,61.482128,,13.925422,-0.880234,0.27196,0.263251,-0.767546,1.696797,,34.408186,25.34219,24.868567,31.924152,27.231983,,24.503219
2010-09-03 16:03:58.770,,,,61.766053,,16.641325,-2.091647,0.321601,0.361662,-0.928719,1.700041,,34.178998,26.527392,24.713804,32.238516,27.706461,,24.499997
2010-09-03 16:03:58.780,,,,62.128057,,17.546626,-3.222065,0.348599,0.274573,-24.307145,0.23452,,34.488761,26.291228,25.108651,32.316284,28.647631,,24.503219
2010-09-03 16:03:58.790,,,,62.536198,,18.205027,-2.477453,0.306796,0.362533,-24.538765,-0.946534,,33.555725,26.445479,25.34219,31.301158,27.860256,,24.503219
2010-09-03 16:03:58.800,,,,62.837868,,18.424494,-1.580433,0.308537,0.33031,-24.858847,-0.362074,,34.169537,25.414658,25.887738,31.528533,27.539828,,24.499997
2010-09-03 16:03:58.810,,,,63.231814,,18.122727,-0.450012,0.345115,0.32073,-24.338971,-1.134226,,34.327598,25.181155,26.520984,32.387709,27.150191,,24.503219
2010-09-03 16:03:58.820,,,,63.629308,,17.958127,0.392144,0.296345,0.377338,-6.599884,3.369366,,34.408186,25.578824,25.499959,33.012474,27.781767,,24.503219
2010-09-03 16:03:58.830,,,,63.941625,,16.751059,0.116069,0.434817,0.300699,-0.854073,4.387513,,34.640418,25.972954,24.789584,32.624067,27.546223,,24.509663
2010-09-03 16:03:58.840,,,,64.303629,,13.239587,-0.167842,0.440914,0.310279,-0.811755,4.928451,,34.485609,26.288023,24.47352,32.546348,27.546223,,24.506441
2010-09-03 16:03:58.850,,,,64.633692,,11.182085,-0.910716,0.298087,0.339019,-0.757886,5.002657,,34.714654,26.284817,24.944322,32.543184,27.543026,,24.499997
2010-09-03 16:03:58.860,,,,64.949558,,12.581187,-2.190929,0.267605,0.343373,-1.122665,4.094088,,34.256457,25.81855,25.345402,31.538045,27.313761,,24.506441
2010-09-03 16:03:58.870,,,,65.290267,,14.309489,-2.983441,0.442655,0.285894,-24.395789,1.971346,,34.714654,26.048533,25.102224,31.998802,27.071586,,24.503219
2010-09-03 16:03:58.880,,,,65.556446,,16.421858,-2.340723,0.400852,0.261509,-24.664307,-0.059388,,33.090118,25.815341,25.736515,33.322977,27.860256,,24.509663
2010-09-03 16:03:58.890,,,,65.929097,,17.793527,-1.140632,0.23364,0.335535,-24.912871,1.026557,,34.401882,25.887738,26.51778,32.151235,27.853866,,24.506441
2010-09-03 16:03:58.900,,,,66.25561,,16.751059,0.376467,0.307667,0.35992,-14.813156,3.267446,,35.178718,25.338978,25.969746,32.154402,29.189424,,24.503219
2010-09-03 16:03:58.910,,,,66.496946,,16.092658,0.335535,0.309408,0.353824,-6.056233,6.801044,,34.866242,25.572404,25.414658,32.54002,27.461287,,24.499997
2010-09-03 16:03:58.920,,,,66.883793,,16.174958,0.09691,0.358179,0.257155,-0.831119,8.706444,,34.714654,25.969746,24.786368,32.620903,27.621554,,24.506441
2010-09-03 16:03:58.930,,,,67.196109,,15.077623,-0.731311,0.370371,0.338148,-0.762507,8.461806,,35.027227,25.578824,24.710588,32.624067,28.252509,,24.506441
2010-09-03 16:03:58.940,,,,67.551015,,13.02012,-1.677102,0.430463,0.310279,-0.755174,4.838301,,34.640418,25.736515,25.34219,32.546348,26.917537,,24.503219
2010-09-03 16:03:58.950,,,,67.795899,,12.334286,-0.551907,0.343373,0.305054,-0.809356,4.233296,,34.637267,25.969746,24.707372,31.765309,28.641252,,24.503219
2010-09-03 16:03:58.960,,,,67.983999,,6.98478,-1.524696,0.372113,0.385176,-1.172809,6.602678,,34.408186,26.288023,25.815341,31.768478,27.938733,,24.506441
2010-09-03 16:03:58.970,,,,68.399238,,2.595441,-2.028943,0.280669,0.399982,-24.819282,-1.577585,,33.782049,26.51778,26.360347,31.995635,27.853866,,24.499997
2010-09-03 16:03:58.980,,,,68.612181,,1.114039,-0.618095,0.239737,0.328568,-24.565314,-0.118165,,34.098372,25.972954,26.681566,31.534874,26.760236,,24.496776
2010-09-03 16:03:58.990,,,,68.896105,,1.415806,0.228415,0.356437,0.436559,-5.392927,3.393397,,34.014578,25.256861,25.177942,32.151235,27.775376,,24.503219
2010-09-03 16:03:59.000,,,,69.091303,,3.555609,0.226673,0.327697,0.454848,-5.617061,3.4868,,35.101404,25.181155,25.496748,31.765309,27.385931,,24.506441
2010-09-03 16:03:59.010,,,,69.321992,,9.865283,0.361662,0.275443,0.426979,-5.225905,5.094279,,34.411338,25.660886,25.266498,31.693793,26.999369,,24.503219
2010-09-03 16:03:59.020,,,,69.520738,,11.950219,-0.133878,0.28154,0.334664,-0.822864,4.460748,,35.024079,25.733306,25.733306,32.776304,27.857061,,24.499997
2010-09-03 16:03:59.030,,,,69.655602,,10.551117,-0.653802,0.352953,0.287636,-0.772136,6.912944,,34.866242,25.651257,25.256861,31.216881,26.753831,,24.499997
2010-09-03 16:03:59.040,,,,69.882742,,7.533447,-1.351388,0.286765,0.346857,-0.797027,5.256039,,33.785205,26.206069,25.338978,32.543184,27.778572,,24.503219
2010-09-03 16:03:59.050,,,,70.010507,,6.052045,-2.360753,0.399982,0.378209,-4.137918,4.125626,,34.556717,24.862137,25.177942,32.306787,27.696873,,24.503219
2010-09-03 16:03:59.060,,,,70.120528,,7.423713,-1.542114,0.460073,-0.275833,-24.840648,-0.41349,,34.017733,25.496748,26.048533,32.154402,27.778572,,24.503219
2010-09-03 16:03:59.070,,,,70.319275,,6.655579,0.219706,0.393885,0.384305,-17.466563,1.776837,,34.169537,25.651257,25.572404,32.073441,27.853866,,24.499997
