date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:15:55.660,,,,5.310419,,-28.404258,0.312021,2.888137,-1.174597,1.087713,4.077923,,25.482151,36.476923,26.978416,27.292822,30.425605,,23.620465
2010-09-03 11:15:55.670,,,,5.239436,,-28.239658,0.342502,1.405867,0.352082,2.00576,22.545584,,25.958365,33.231,25.879563,26.115931,31.36465,,23.617244
2010-09-03 11:15:55.680,,,,5.211043,,-28.541425,0.283282,0.590708,0.214481,-0.125721,-2.307539,,25.643078,31.208797,26.037155,27.767234,28.473195,,23.620465
2010-09-03 11:15:55.690,,,,5.278477,,-28.431691,0.314634,0.725697,0.185741,-0.203569,-2.318984,,25.090823,32.531958,25.958365,26.745672,29.882014,,23.617244
2010-09-03 11:15:55.700,,,,5.115215,,-28.212224,0.306796,0.958226,0.075137,-0.316618,-2.341395,,25.564224,31.909743,26.509616,27.217433,28.551571,,23.614022
2010-09-03 11:15:55.710,,,,5.175551,,-28.349391,0.341632,1.063605,0.039431,-0.419764,-2.355549,,25.160134,32.444747,25.55461,26.500022,27.60064,,23.617244
2010-09-03 11:15:55.720,,,,5.207494,,-28.129924,0.323343,1.527793,-0.214,-0.558627,-2.369883,,25.712309,32.91097,26.185093,26.578721,27.129256,,23.617244
2010-09-03 11:15:55.730,,,,5.164904,,-28.376824,0.327697,1.9615,-0.513588,-0.665219,-2.372315,,25.166548,32.373319,25.955163,27.449947,29.174939,,23.614022
2010-09-03 11:15:55.740,,,,5.232338,,-28.651158,0.258026,2.437011,-0.892427,-0.359553,-2.010776,,24.616949,31.28673,25.72192,27.217433,27.296015,,23.614022
2010-09-03 11:15:55.750,,,,5.207494,,-28.459125,0.442655,2.236704,0.346857,1.91881,23.242292,,25.485356,32.454224,26.194694,26.588314,30.89694,,23.614022
2010-09-03 11:15:55.760,,,,5.14006,,-28.596291,0.268476,0.611609,0.352082,0.314806,13.480178,,24.850735,31.984401,26.427706,27.292822,29.253201,,23.614022
2010-09-03 11:15:55.770,,,,5.292674,,-28.568858,0.265864,0.769242,0.23364,-0.184904,-2.31408,,25.482151,31.673043,25.876361,26.427706,28.234803,,23.617244
2010-09-03 11:15:55.780,,,,5.250084,,-28.267091,0.260638,0.927745,0.123908,-0.26678,-2.332823,,24.926499,32.2924,26.345782,26.581919,29.093484,,23.617244
2010-09-03 11:15:55.790,,,,5.292674,,-28.431691,0.305054,0.98087,0.05859,-0.387587,-2.348019,,25.327582,31.909743,25.879563,26.667,26.981611,,23.617244
2010-09-03 11:15:55.800,,,,5.172002,,-28.431691,0.358179,1.275233,-0.098171,-0.517287,-2.366587,,24.455674,32.140006,26.033953,26.978416,29.800678,,23.617244
2010-09-03 11:15:55.810,,,,5.313969,,-28.184791,0.352953,1.622721,-0.25319,-0.651266,-2.379094,,24.699171,32.22411,26.591512,26.276644,28.241177,,23.620465
2010-09-03 11:15:55.820,,,,5.147158,,-28.212224,0.297216,2.095619,-0.61287,-0.408428,-2.307096,,24.771749,32.68423,25.718716,26.585117,28.940078,,23.620465
2010-09-03 11:15:55.830,,,,5.253633,,-28.321958,0.270218,2.815853,-1.025674,0.723716,1.911167,,24.458886,36.325825,25.958365,28.00267,29.882014,,23.6108
2010-09-03 11:15:55.840,,,,5.30687,,-28.925492,0.308537,1.487732,0.295474,2.132708,22.85293,,25.32117,33.147069,26.424508,26.424508,32.136845,,23.620465
2010-09-03 11:15:55.850,,,,5.125863,,-28.349391,0.371242,0.603771,0.187483,-0.144185,-2.304389,,25.396859,32.755612,25.791139,27.757664,28.150001,,23.617244
2010-09-03 11:15:55.860,,,,5.168453,,-28.321958,0.269347,0.849364,0.146551,-0.206415,-2.31786,,25.245469,32.373319,25.324376,26.348982,28.39162,,23.617244
2010-09-03 11:15:55.870,,,,5.129412,,-28.321958,0.395627,0.839784,0.190967,-0.342585,-2.338352,,24.850735,32.140006,25.639874,27.057037,28.548386,,23.614022
2010-09-03 11:15:55.880,,,,5.278477,,-28.321958,0.288507,1.182918,-0.122556,-0.42736,-2.3571,,25.800748,31.987563,26.352181,27.374584,28.786622,,23.620465
2010-09-03 11:15:55.890,,,,5.274928,,-28.321958,0.251929,1.47641,-0.219225,-0.562545,-2.370881,,25.955163,32.140006,25.324376,27.842536,28.861765,,23.617244
2010-09-03 11:15:55.900,,,,5.214592,,-28.267091,0.429592,1.795159,-0.4474,-0.691757,-2.377262,,24.613738,31.439393,26.11273,26.427706,26.821135,,23.620465
2010-09-03 11:15:55.910,,,,5.200395,,-28.431691,0.29199,2.398692,-0.802725,-0.420437,-2.143838,,24.69275,31.673043,26.11273,27.057037,28.705101,,23.617244
2010-09-03 11:15:55.920,,,,5.274928,,-28.459125,0.265864,2.376048,0.158743,2.011102,23.236456,,24.926499,32.2924,25.478946,27.053842,31.124516,,23.614022
2010-09-03 11:15:55.930,,,,5.267829,,-28.321958,0.331181,0.595062,0.332052,0.223466,16.736113,,25.248675,32.376479,25.643078,27.296015,28.394806,,23.617244
2010-09-03 11:15:55.940,,,,5.14006,,-28.541425,0.26238,0.788401,0.293732,-0.166347,-2.308324,,25.251882,32.146328,26.35538,27.063426,28.711468,,23.617244
2010-09-03 11:15:55.950,,,,5.09392,,-28.513991,0.248446,0.838913,0.16484,-0.230424,-2.327769,,25.251882,32.845923,25.015085,26.906173,28.711468,,23.614022
2010-09-03 11:15:55.960,,,,5.289124,,-28.486558,0.353824,1.044445,0.025496,-0.352257,-2.343987,,25.317964,32.133684,25.712309,27.522108,28.22843,,23.614022
2010-09-03 11:15:55.970,,,,5.299772,,-28.486558,0.284152,1.239526,-0.124298,-0.459962,-2.358554,,25.409681,32.76824,25.882766,26.512815,28.554756,,23.617244
2010-09-03 11:15:55.980,,,,5.225239,,-28.513991,0.391273,1.556533,-0.345505,-0.635565,-2.380925,,24.68954,31.981239,26.817939,27.368199,28.231617,,23.617244
2010-09-03 11:15:55.990,,,,5.125863,,-28.431691,0.345115,2.047719,-0.599806,-0.493281,-2.325147,,25.879563,32.609679,25.800748,26.745672,28.551571,,23.620465
2010-09-03 11:15:56.000,,,,5.147158,,-28.321958,0.246704,2.786242,-1.12931,0.334794,0.461304,,24.850735,31.20563,25.324376,29.956985,25.008668,,23.6108
2010-09-03 11:15:56.010,,,,5.200395,,-28.623725,0.260638,1.688038,0.400852,2.120485,23.04801,,25.485356,32.842767,26.037155,27.296015,31.909743,,23.617244
2010-09-03 11:15:56.020,,,,5.211043,,-28.486558,0.263251,0.558485,0.367758,-0.156492,-2.30437,,25.242262,31.514123,25.32117,27.368199,29.562943,,23.620465
2010-09-03 11:15:56.030,,,,4.934208,,-28.294524,0.406949,0.783176,0.318988,-0.207985,-2.318238,,25.084407,32.2924,25.873158,26.739278,28.545202,,23.620465
2010-09-03 11:15:56.040,,,,4.990995,,-28.541425,0.313763,0.913811,0.189225,-0.287786,-2.337432,,25.485356,31.36465,26.273444,27.374584,28.23799,,23.617244
2010-09-03 11:15:56.050,,,,4.831282,,-28.459125,0.396498,1.186401,0.046398,-0.395895,-2.351091,,25.087615,32.140006,26.506418,27.057037,29.174939,,23.620465
2010-09-03 11:15:56.060,,,,5.267829,,-28.294524,0.379951,1.382353,-0.209645,-0.540968,-2.36791,,25.485356,31.909743,25.800748,26.667,28.473195,,23.617244
2010-09-03 11:15:56.070,,,,5.168453,,-28.239658,0.260638,1.824769,-0.404726,-0.691083,-2.374805,,25.163341,31.514123,25.873158,27.839347,27.996293,,23.614022
2010-09-03 11:15:56.080,,,,5.196846,,-28.513991,0.265864,2.364727,-0.706926,-0.413646,-2.227333,,25.00546,32.136845,25.794342,26.424508,27.839347,,23.620465
2010-09-03 11:15:56.090,,,,5.186199,,-28.678591,0.207514,2.508425,-0.470043,2.033664,23.277636,,25.643078,32.998097,26.352181,26.509616,31.36465,,23.617244
2010-09-03 11:15:56.100,,,,4.934208,,-28.376824,0.341632,0.79711,0.460073,0.702755,18.963557,,25.169755,31.36465,26.588314,26.430905,28.629934,,23.614022
2010-09-03 11:15:56.110,,,,5.257182,,-28.431691,0.241478,0.715246,0.345986,-0.131976,-2.313019,,25.955163,32.83961,26.270244,26.899782,28.861765,,23.617244
2010-09-03 11:15:56.120,,,,5.186199,,-28.321958,0.306796,0.832817,0.111715,-0.249555,-2.327707,,24.932917,32.22095,25.643078,26.352181,28.159563,,23.617244
2010-09-03 11:15:56.130,,,,5.065527,,-28.486558,0.33031,1.054896,0.033334,-0.323577,-2.343527,,25.245469,31.984401,25.955163,26.821135,30.269449,,23.620465
2010-09-03 11:15:56.140,,,,5.228789,,-28.706025,0.314634,1.317907,-0.065948,-0.448206,-2.358568,,25.090823,32.376479,25.879563,26.588314,28.708285,,23.614022
2010-09-03 11:15:56.150,,,,5.246534,,-28.513991,0.33031,1.614883,-0.306315,-0.802897,-2.374979,,25.72192,31.754065,26.509616,27.531682,28.394806,,23.617244
2010-09-03 11:15:56.160,,,,5.076175,,-28.239658,0.339019,2.02856,-0.503137,-0.713042,-2.341089,,25.478946,31.514123,25.163341,27.603831,28.466825,,23.617244
2010-09-03 11:15:56.170,,,,5.239436,,-28.184791,0.341632,2.659091,-0.997805,-0.470065,-0.503139,,24.932917,30.662915,25.800748,26.430905,25.485356,,23.614022
2010-09-03 11:15:56.180,,,,5.246534,,-28.239658,0.33031,1.829995,0.416529,1.059874,23.177397,,25.715513,32.525641,26.109529,28.858582,30.266276,,23.614022
2010-09-03 11:15:56.190,,,,5.069076,,-28.459125,0.354695,0.593321,0.312021,-0.04691,-2.298662,,26.188293,32.059048,25.242262,27.446756,29.015196,,23.617244
2010-09-03 11:15:56.200,,,,5.225239,,-28.486558,0.33031,0.591579,0.283282,-0.14325,-2.318984,,24.850735,31.750901,26.506418,26.585117,28.313218,,23.617244
2010-09-03 11:15:56.210,,,,5.108117,,-28.541425,0.402594,0.95213,0.112586,-0.272018,-2.335324,,25.248675,31.520454,25.958365,26.824331,28.473195,,23.617244
2010-09-03 11:15:56.220,,,,5.118765,,-28.376824,0.295474,0.990449,-0.139974,-0.375835,-2.351891,,25.482151,32.606521,25.955163,26.742475,27.921015,,23.614022
2010-09-03 11:15:56.230,,,,5.232338,,-28.184791,0.344244,1.370161,-0.240998,-0.442944,-2.37058,,25.488561,31.523619,24.857154,26.591512,27.299208,,23.617244
2010-09-03 11:15:56.240,,,,5.239436,,-28.102491,0.393014,1.769032,-0.421273,-0.606023,-2.378832,,25.251882,31.990725,25.646282,27.299208,28.946442,,23.617244
2010-09-03 11:15:56.250,,,,5.175551,,-28.459125,0.347728,2.315956,-0.816659,-0.60953,-2.287481,,25.169755,31.676207,25.643078,26.902977,27.531682,,23.614022
2010-09-03 11:15:56.260,,,,4.898716,,-28.404258,0.405207,2.665187,-0.841044,1.378861,18.293182,,25.011876,31.987563,26.430905,28.00267,31.987563,,23.614022
2010-09-03 11:15:56.270,,,,4.962601,,-28.568858,0.357308,0.950388,0.422625,1.152579,20.467189,,25.084407,32.2924,26.267044,22.710251,35.315865,,23.607578
2010-09-03 11:15:56.280,,,,4.96615,,-28.760891,0.29112,0.771854,0.29199,0.011334,-2.306594,,25.406476,31.83191,26.273444,26.430905,28.081123,,23.617244
2010-09-03 11:15:56.290,,,,4.898716,,-28.212224,0.333793,0.780563,0.305925,-0.025453,-2.322008,,25.324376,32.140006,25.561019,28.077935,28.156376,,23.617244
2010-09-03 11:15:56.300,,,,5.289124,,-28.376824,0.340761,0.941679,0.144809,-0.13258,-2.339496,,25.718716,32.528799,25.797545,27.528491,28.234803,,23.617244
2010-09-03 11:15:56.310,,,,5.250084,,-28.459125,0.339019,1.324874,-0.153908,-0.21321,-2.356557,,25.63667,32.525641,25.478946,26.975221,29.093484,,23.614022
2010-09-03 11:15:56.320,,,,5.26428,,-28.239658,0.278927,1.645364,-0.315024,-0.474327,-2.373657,,25.800748,32.376479,25.248675,27.374584,28.629934,,23.614022
2010-09-03 11:15:56.330,,,,5.260731,,-28.184791,0.406078,2.010271,-0.571938,-0.693887,-2.35798,,24.929708,32.451065,25.797545,27.057037,27.842536,,23.6108
2010-09-03 11:15:56.340,,,,5.228789,,-28.486558,0.310279,2.589419,-0.80795,-0.579586,-1.151017,,25.018293,30.122765,26.279844,26.673394,25.885968,,23.617244
2010-09-03 11:15:56.350,,,,5.250084,,-28.486558,0.300699,1.948437,0.204901,1.606197,23.24583,,25.643078,32.920438,25.564224,27.138839,32.143167,,23.623687
2010-09-03 11:15:56.360,,,,5.118765,,-28.294524,0.253671,0.649058,0.412174,0.162678,-2.296607,,25.40327,32.606521,25.639874,27.764044,29.33145,,23.617244
2010-09-03 11:15:56.370,,,,5.253633,,-28.513991,0.344244,0.837172,0.234511,0.042188,-2.31315,,25.324376,32.140006,26.11273,27.685539,28.705101,,23.6108
2010-09-03 11:15:56.380,,,,5.086822,,-28.321958,0.267605,0.988708,0.138713,-0.017174,-2.329029,,25.639874,32.528799,26.270244,26.978416,28.313218,,23.617244
2010-09-03 11:15:56.390,,,,5.211043,,-28.267091,0.378209,1.187272,-0.021532,-0.117494,-2.344278,,25.557815,32.525641,25.715513,26.109529,28.466825,,23.617244
2010-09-03 11:15:56.400,,,,5.196846,,-28.404258,0.244962,1.424156,-0.161746,-0.169788,-2.36666,,25.40327,32.06221,26.663802,27.921015,28.705101,,23.623687
2010-09-03 11:15:56.410,,,,5.218141,,-28.541425,0.21361,1.774257,-0.495299,-0.385856,-2.376027,,25.324376,32.217789,26.191493,26.506418,27.999481,,23.617244
2010-09-03 11:15:56.420,,,,5.299772,,-28.513991,0.379951,2.210577,-0.693863,-0.455029,-2.325568,,25.245469,32.06221,25.087615,27.292822,27.999481,,23.620465
2010-09-03 11:15:56.430,,,,5.1791,,-28.404258,0.337277,2.789726,-1.315682,0.892064,11.33583,,25.327582,32.29872,27.453139,27.68873,30.506836,,23.617244
2010-09-03 11:15:56.440,,,,4.820635,,-28.349391,0.342502,1.135889,0.335535,1.525784,21.469355,,25.166548,32.451065,26.191493,29.018378,34.003392,,23.620465
2010-09-03 11:15:56.450,,,,5.377853,,-28.596291,0.273702,0.656896,0.348599,0.139715,-2.308343,,24.528289,32.133684,26.263844,27.207853,27.207853,,23.617244
2010-09-03 11:15:56.460,,,,5.257182,,-28.431691,0.158743,0.765758,0.16484,0.121468,-2.320903,,25.485356,32.842767,25.564224,27.060231,29.803854,,23.617244
2010-09-03 11:15:56.470,,,,5.271379,,-28.404258,0.321601,0.906843,0.075137,0.034321,-2.339356,,25.649486,32.382798,25.649486,26.673394,28.714652,,23.617244
2010-09-03 11:15:56.480,,,,5.211043,,-28.376824,0.333793,1.23343,-0.128652,-0.068119,-2.357186,,25.40327,32.06221,25.876361,26.899782,28.62675,,23.617244
2010-09-03 11:15:56.490,,,,5.253633,,-28.267091,0.421754,1.42764,-0.232289,-0.312907,-2.373812,,25.803951,32.068533,26.040356,27.299208,28.319591,,23.623687
2010-09-03 11:15:56.500,,,,5.235887,,-28.431691,0.335535,1.870927,-0.494428,-0.507236,-2.364139,,25.248675,31.676207,25.564224,27.610212,27.531682,,23.617244
2010-09-03 11:15:56.510,,,,5.129412,,-28.568858,0.310279,2.55197,-0.851495,-0.591941,-1.572592,,25.242262,30.968586,26.030752,27.760854,26.975221,,23.617244
2010-09-03 11:15:56.520,,,,5.182649,,-28.431691,0.378209,2.065137,0.368629,1.193165,23.288791,,24.932917,32.531958,24.932917,27.060231,30.740936,,23.620465
2010-09-03 11:15:56.530,,,,5.161355,,-28.212224,0.372113,0.591579,0.363404,0.172868,2.351943,,25.09403,32.068533,25.882766,27.377776,28.946442,,23.617244
2010-09-03 11:15:56.540,,,,5.257182,,-28.294524,0.265864,0.717859,0.298958,0.145827,-2.313374,,25.40327,32.140006,26.506418,27.135645,29.174939,,23.617244
2010-09-03 11:15:56.550,,,,5.218141,,-28.212224,0.335535,0.95213,0.022013,0.132709,-2.329804,,25.794342,33.457486,26.030752,27.760854,29.093484,,23.6108
2010-09-03 11:15:56.560,,,,5.200395,,-28.678591,0.400852,1.073185,0.069912,0.044142,-2.348019,,24.929708,32.761926,26.033953,27.999481,28.940078,,23.6108
2010-09-03 11:15:56.570,,,,5.072625,,-28.294524,0.380822,1.399771,-0.131265,-0.094754,-2.362401,,25.169755,32.29872,26.352181,27.453139,28.081123,,23.6108
2010-09-03 11:15:56.580,,,,5.253633,,-28.459125,0.354695,1.713294,-0.35073,-0.444558,-2.378841,,24.850735,32.06221,26.033953,27.685539,29.096665,,23.614022
2010-09-03 11:15:56.590,,,,5.069076,,-28.568858,0.395627,2.156582,-0.717377,-0.542187,-2.318784,,25.087615,32.217789,25.639874,27.135645,28.705101,,23.617244
2010-09-03 11:15:56.600,,,,5.296223,,-28.788325,0.251929,2.868107,-1.345292,0.338175,6.842815,,24.774959,36.788373,26.981611,26.352181,30.818944,,23.617244
2010-09-03 11:15:56.610,,,,5.143609,,-28.431691,0.302441,1.404997,0.375596,1.515528,22.154223,,26.667,32.609679,26.509616,28.159563,32.609679,,23.617244
2010-09-03 11:15:56.620,,,,5.242985,,-28.623725,0.346857,0.692603,0.270218,0.09317,-2.302402,,24.774959,32.22095,25.958365,26.588314,28.708285,,23.617244
2010-09-03 11:15:56.630,,,,5.228789,,-28.321958,0.362533,0.818012,0.136971,0.064096,-2.324159,,25.245469,32.373319,25.087615,28.313218,29.018378,,23.614022
2010-09-03 11:15:56.640,,,,5.242985,,-28.321958,0.268476,1.055767,-0.002372,-0.018668,-2.339558,,25.797545,32.528799,26.270244,27.528491,28.783439,,23.614022
2010-09-03 11:15:56.650,,,,5.242985,,-28.568858,0.274573,1.142856,-0.07814,-0.03668,-2.357981,,25.800748,32.22095,25.327582,26.824331,28.159563,,23.620465
2010-09-03 11:15:56.660,,,,5.242985,,-28.075058,0.324214,1.533019,-0.228805,-0.217886,-2.372761,,25.800748,31.909743,25.406476,26.981611,27.296015,,23.617244
2010-09-03 11:15:56.670,,,,5.189748,,-28.075058,0.392144,1.848284,-0.436949,-0.565304,-2.368448,,25.169755,31.909743,25.406476,27.531682,29.491088,,23.617244
2010-09-03 11:15:56.680,,,,5.200395,,-28.431691,0.319859,2.41611,-0.881976,-0.504152,-1.848433,,24.847526,30.890602,26.109529,26.817939,27.132451,,23.614022
2010-09-03 11:15:56.690,,,,5.09747,,-28.459125,0.312021,2.230608,0.278056,1.676754,23.228866,,25.084407,32.836454,25.557815,27.5253,30.812605,,23.620465
2010-09-03 11:15:56.700,,,,5.211043,,-28.925492,0.403465,0.504489,0.287636,0.458855,9.406123,,25.646282,31.601501,26.040356,27.456331,28.005858,,23.614022
2010-09-03 11:15:56.710,,,,5.328165,,-28.321958,0.312021,0.671701,0.264993,0.07939,-2.3083,,25.245469,31.90658,26.506418,26.742475,28.705101,,23.614022
2010-09-03 11:15:56.720,,,,5.310419,,-28.294524,0.37908,0.858944,0.11694,-0.01359,-2.3257,,25.324376,32.29556,25.482151,27.292822,29.096665,,23.6108
2010-09-03 11:15:56.730,,,,5.218141,,-28.459125,0.278056,1.023544,0.005466,-0.053437,-2.343624,,25.485356,32.29872,26.115931,26.588314,27.68873,,23.614022
2010-09-03 11:15:56.740,,,,5.115215,,-28.541425,0.368629,1.43722,-0.176551,-0.195682,-2.363506,,25.166548,32.06221,25.718716,26.978416,28.156376,,23.620465
2010-09-03 11:15:56.750,,,,5.232338,,-28.459125,0.317246,1.705456,-0.380341,-0.493487,-2.380755,,25.485356,32.22095,25.248675,27.374584,28.159563,,23.617244
2010-09-03 11:15:56.760,,,,4.923561,,-28.404258,0.392144,2.185321,-0.670349,-0.499122,-2.297798,,25.639874,32.217789,25.639874,26.663802,27.999481,,23.617244
2010-09-03 11:15:56.770,,,,4.916462,,-28.321958,0.351211,2.906426,-1.136277,0.434459,3.772713,,25.169755,36.171546,26.745672,27.296015,28.551571,,23.6108
2010-09-03 11:15:56.780,,,,4.84193,,-28.157358,0.41827,1.507763,0.346857,1.245638,22.605608,,26.35538,35.247996,25.961567,27.220627,34.31956,,23.617244
2010-09-03 11:15:56.790,,,,5.345911,,-28.651158,0.277185,0.651671,0.278056,0.329806,-2.308639,,24.853945,32.065371,26.115931,26.824331,28.629934,,23.620465
2010-09-03 11:15:56.800,,,,5.282026,,-28.623725,0.264993,0.789272,0.239737,0.32655,-2.324004,,25.646282,32.068533,25.725123,27.927393,28.554756,,23.617244
2010-09-03 11:15:56.810,,,,5.211043,,-28.431691,0.225802,1.019189,0.073396,0.341615,-2.338512,,25.564224,32.29872,26.115931,27.68873,29.256381,,23.614022
2010-09-03 11:15:56.820,,,,5.207494,,-28.294524,0.242349,1.162887,-0.088591,0.332893,-2.354881,,25.40327,31.750901,26.11273,26.427706,28.313218,,23.620465
2010-09-03 11:15:56.830,,,,5.246534,,-28.376824,0.376467,1.558275,-0.187873,0.342107,-2.369752,,25.00546,32.525641,25.32117,28.310032,28.231617,,23.617244
2010-09-03 11:15:56.840,,,,5.271379,,-28.925492,0.312892,1.795159,-0.497041,0.306543,-2.371883,,24.69275,31.361484,25.561019,26.899782,27.999481,,23.620465
2010-09-03 11:15:56.850,,,,5.246534,,-28.376824,0.375596,2.431786,-0.809692,0.183573,-2.04487,,24.926499,30.890602,26.188293,27.5253,27.5253,,23.614022
2010-09-03 11:15:56.860,,,,5.246534,,-28.349391,0.249317,2.283733,0.347728,0.26451,23.230149,,25.639874,32.83961,25.245469,27.371391,31.049726,,23.623687
2010-09-03 11:15:56.870,,,,5.278477,,-28.651158,0.314634,0.677798,0.287636,0.230341,13.925975,,25.169755,32.454224,26.115931,27.610212,29.569299,,23.620465
2010-09-03 11:15:56.880,,,,5.108117,,-28.541425,0.340761,0.727439,0.234511,0.360651,-2.3194,,25.166548,32.06221,25.561019,26.585117,28.861765,,23.6108
2010-09-03 11:15:56.890,,,,5.211043,,-28.349391,0.410432,0.817141,0.171807,0.341468,-2.331975,,25.015085,31.601501,25.882766,27.142033,29.885189,,23.617244
2010-09-03 11:15:56.900,,,,5.232338,,-28.459125,0.326826,0.974773,0.011562,0.355794,-2.348378,,25.63667,32.603363,25.794342,27.289629,27.917826,,23.617244
2010-09-03 11:15:56.910,,,,5.104568,,-27.553824,0.405207,0.528003,-0.188744,0.336949,-2.300013,,26.11273,31.361484,25.718716,27.607022,29.253201,,23.617244
2010-09-03 11:15:56.920,,,,5.207494,,-26.182156,0.263251,0.714375,-0.290639,0.308029,-2.299252,,24.76212,31.196129,26.024349,26.96883,27.911449,,23.620465
2010-09-03 11:15:56.930,,,,4.817086,,-26.017556,0.355566,0.796239,-0.59371,0.383475,-2.263748,,24.847526,32.37016,25.873158,26.660605,27.917826,,23.620465
2010-09-03 11:15:56.940,,,,5.203944,,-25.962689,0.304183,0.96171,-1.039608,0.249824,-2.299784,,25.166548,35.009767,25.166548,28.861765,28.313218,,23.614022
2010-09-03 11:15:56.950,,,,5.299772,,-25.276855,0.352082,1.353614,0.37908,0.397816,2.950769,,26.352181,33.386207,25.958365,27.138839,32.454224,,23.620465
2010-09-03 11:15:56.960,,,,5.285575,,-26.154722,0.265864,0.302441,0.290249,0.373946,-1.871245,,25.169755,32.531958,25.879563,27.217433,28.473195,,23.617244
2010-09-03 11:15:56.970,,,,5.086822,,-26.017556,0.269347,0.326826,0.17529,0.340787,-2.22182,,25.72192,32.376479,26.588314,26.824331,28.786622,,23.620465
2010-09-03 11:15:56.980,,,,5.150707,,-26.072422,0.299829,0.335535,0.044656,0.365487,-2.26106,,25.406476,32.687387,25.958365,27.610212,28.551571,,23.6108
2010-09-03 11:15:56.990,,,,5.193297,,-25.633489,0.375596,0.553259,-0.083366,0.374855,-2.284954,,25.715513,32.059048,25.794342,26.975221,29.015196,,23.617244
2010-09-03 11:15:57.000,,,,5.253633,,-25.798089,0.276314,0.590708,-0.257545,0.323677,-2.300221,,25.00546,32.059048,25.557815,26.817939,29.328271,,23.617244
