date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:58:21.460,,,,49.16686,,-130.072261,0.333793,2.793209,-1.745032,-1.845587,21.664752,,26.377775,32.634943,25.195414,28.733754,32.712647,,23.639796
2010-09-03 09:58:21.470,,,,49.046191,,-128.371393,0.285894,2.308118,-1.641396,-4.221205,-2.435589,,25.668711,31.312063,24.800639,28.028176,27.63574,,23.649461
2010-09-03 09:58:21.480,,,,48.843893,,-133.117363,0.346857,3.424612,-1.700616,-4.061838,-2.460569,,26.220297,32.324001,24.87962,27.792753,26.613896,,23.643017
2010-09-03 09:58:21.490,,,,48.684185,,-140.524367,0.279798,4.82241,-1.56737,-3.695793,-2.248128,,26.056363,30.759957,24.95217,26.764852,26.371377,,23.639796
2010-09-03 09:58:21.500,,,,48.567065,,-147.684472,0.269347,5.84311,-1.5874,-1.207436,22.063756,,25.662303,32.162133,25.42571,26.922151,28.100249,,23.639796
2010-09-03 09:58:21.510,,,,48.293786,,-149.741974,0.304183,5.60274,-1.718034,-1.470905,22.206961,,25.823169,31.308896,25.113277,27.318366,30.060519,,23.643017
2010-09-03 09:58:21.520,,,,48.251197,,-148.644639,0.343373,5.15074,-1.832121,-1.579029,22.414998,,25.583451,31.928718,24.39911,27.472291,30.291662,,23.639796
2010-09-03 09:58:21.530,,,,48.116332,,-149.495073,0.393014,4.30161,-1.904405,-1.316904,22.602909,,25.031126,30.993935,24.478158,27.236594,29.901069,,23.636574
2010-09-03 09:58:21.540,,,,47.743679,,-149.111006,0.277185,3.240852,-1.522954,-1.512276,22.750954,,25.747548,32.479497,24.958588,27.714253,30.141811,,23.643017
2010-09-03 09:58:21.550,,,,47.811112,,-142.581869,0.415658,2.389112,0.433076,-4.375924,8.622806,,25.586656,31.386813,24.797429,26.846704,27.868051,,23.639796
2010-09-03 09:58:21.560,,,,47.58397,,-106.64418,0.356437,2.971744,0.379951,-4.500652,-2.438633,,25.589861,30.844302,25.747548,28.185061,26.928542,,23.646239
2010-09-03 09:58:21.570,,,,47.197121,,-78.250662,0.264122,3.465544,0.313763,-4.190051,-2.389037,,25.744344,31.77621,25.586656,27.789563,27.082593,,23.639796
2010-09-03 09:58:21.580,,,,46.753486,,-60.88535,0.340761,4.284192,0.299829,-2.191782,6.482321,,25.823169,32.009698,25.507792,27.789563,29.122113,,23.636574
2010-09-03 09:58:21.590,,,,46.217574,,-50.515543,0.309408,3.555247,0.305054,-1.802575,22.815864,,26.220297,31.234134,25.037543,27.557214,29.90742,,23.646239
2010-09-03 09:58:21.600,,,,45.635525,,-43.821804,0.253671,3.183372,0.27196,-1.928098,23.009573,,26.453297,32.320841,25.586656,27.789563,29.356886,,23.646239
2010-09-03 09:58:21.610,,,,45.064122,,-38.499733,0.310279,2.339471,0.273702,-1.007807,23.315026,,26.613896,31.000273,25.353232,26.8499,30.219916,,23.639796
2010-09-03 09:58:21.620,,,,44.510465,,-33.122795,0.415658,1.906634,0.362533,-0.369645,23.438155,,26.532004,33.330684,25.665507,27.789563,28.024988,,23.643017
2010-09-03 09:58:21.630,,,,43.853884,,-36.524532,0.394756,0.901618,-6.458292,0.28774,22.982244,,26.062766,31.779373,25.116485,27.085788,33.256232,,23.643017
2010-09-03 09:58:21.640,,,,43.587703,,-84.121399,0.331181,0.270218,-1.751128,-1.49066,7.127566,,26.056363,31.149858,25.031126,27.707872,28.649039,,23.646239
2010-09-03 09:58:21.650,,,,43.470583,,-131.334195,0.239737,0.904231,-1.859119,-2.059245,-2.348959,,25.980779,32.009698,25.507792,27.554022,28.652223,,23.643017
2010-09-03 09:58:21.660,,,,43.13342,,-127.246625,0.429592,2.644285,-2.263213,-1.894152,-2.42804,,26.299043,31.545774,25.353232,27.478675,28.028176,,23.636574
2010-09-03 09:58:21.670,,,,43.140518,,-97.865508,0.366888,1.396288,-2.181349,-2.041677,-2.39396,,25.983981,31.234134,25.116485,26.220297,27.557214,,23.643017
2010-09-03 09:58:21.680,,,,42.924024,,-68.210055,0.287636,2.253252,-1.453283,-2.256119,-2.422491,,25.504587,32.006536,24.161887,28.570679,28.335522,,23.639796
2010-09-03 09:58:21.690,,,,42.78206,,-51.365977,0.362533,2.515392,-0.94381,-2.253842,-2.383987,,25.192206,32.009698,25.034335,28.260297,27.396931,,23.636574
2010-09-03 09:58:21.700,,,,42.789158,,-42.998804,0.377338,3.609243,-0.673832,-0.373056,2.761157,,24.958588,30.610252,25.116485,27.557214,30.219916,,23.643017
2010-09-03 09:58:21.710,,,,42.74302,,-43.520037,0.329439,2.07733,-0.338538,0.289835,23.224278,,26.299043,31.857215,25.274329,28.341894,31.623653,,23.646239
2010-09-03 09:58:21.720,,,,42.739471,,-53.642945,0.354695,0.531487,-0.052013,-2.426099,13.549094,,25.980779,31.620489,24.639426,27.554022,27.946526,,23.639796
2010-09-03 09:58:21.730,,,,42.728824,,-60.199517,0.370371,0.69957,-0.335925,-3.277374,-2.353548,,26.138337,31.542609,25.192206,27.161197,28.181873,,23.646239
2010-09-03 09:58:21.740,,,,42.679137,,-61.214551,0.386918,1.112375,-0.723473,-3.18452,-2.380417,,25.819966,31.30573,25.188999,27.472291,28.570679,,23.643017
2010-09-03 09:58:21.750,,,,42.746569,,-60.80305,0.276314,1.303972,-0.970807,-2.989934,-2.395904,,26.453297,31.620489,24.48137,27.082593,28.103437,,23.646239
2010-09-03 09:58:21.760,,,,42.721726,,-61.077384,0.357308,1.742034,-1.380128,-2.868432,-2.408201,,25.905183,31.389979,24.642637,28.028176,27.63574,,23.639796
2010-09-03 09:58:21.770,,,,42.746569,,-61.434017,0.432205,2.234963,-1.766804,-2.513063,-2.418071,,26.289443,31.458386,25.106861,27.076204,27.704681,,23.643017
2010-09-03 09:58:21.780,,,,42.757217,,-62.010118,0.318117,2.873332,-2.295436,-1.667494,-2.062151,,25.905183,30.298008,24.484582,26.062766,26.928542,,23.643017
2010-09-03 09:58:21.790,,,,42.728824,,-61.927818,0.413045,3.071897,-2.770944,0.9891,23.063545,,25.583451,35.109089,25.504587,28.021799,30.525866,,23.636574
2010-09-03 09:58:21.800,,,,42.70398,,-61.653484,0.289378,0.134358,-0.175681,-1.405424,-1.861114,,26.059564,32.398595,24.876411,26.846704,28.965534,,23.646239
2010-09-03 09:58:21.810,,,,42.721726,,-43.081104,0.272831,0.246704,0.102135,-1.454521,-4.257342,,26.610698,31.77621,24.876411,28.024988,28.652223,,23.646239
2010-09-03 09:58:21.820,,,,42.796257,,-27.060023,0.203159,0.339019,-0.184389,-0.98309,-5.235984,,25.671915,31.704684,24.803849,27.167585,28.188248,,23.649461
2010-09-03 09:58:21.830,,,,42.689784,,-12.739809,0.348599,0.31115,-0.117331,-0.756624,-5.254485,,26.8499,31.857215,25.353232,27.63574,28.185061,,23.636574
2010-09-03 09:58:21.840,,,,42.835297,,-3.9337,0.298087,0.332923,-0.279317,-0.826766,-4.528439,,25.432121,31.857215,25.353232,27.478675,29.125294,,23.639796
2010-09-03 09:58:21.850,,,,42.835297,,-2.424865,0.392144,0.404336,-0.547553,-0.699194,-3.685624,,25.665507,32.320841,24.639426,27.632549,27.868051,,23.643017
2010-09-03 09:58:21.860,,,,43.073085,,-6.78677,0.352082,0.21361,-1.006514,-0.582037,-2.95642,,25.668711,31.935043,24.563616,27.321559,29.438297,,23.652683
2010-09-03 09:58:21.870,,,,43.168911,,-13.64511,0.290249,0.285894,-1.893955,0.041512,-2.670291,,26.059564,29.435118,24.323262,27.239788,29.122113,,23.639796
2010-09-03 09:58:21.880,,,,43.236343,,-22.231752,0.29112,0.318117,0.186612,0.02285,-1.368599,,25.987183,31.782537,24.487794,27.795943,28.971898,,23.649461
2010-09-03 09:58:21.890,,,,43.378307,,-25.852956,0.241478,0.230157,0.341632,-0.292137,-8.815718,,26.459694,32.093825,25.119693,28.34508,28.658591,,23.643017
2010-09-03 09:58:21.900,,,,43.459936,,-20.42115,0.255413,0.338148,0.30157,-0.504502,-3.805835,,26.059564,32.398595,25.90198,26.610698,28.495491,,23.643017
2010-09-03 09:58:21.910,,,,43.541565,,-8.021271,0.405207,0.310279,0.254542,-0.728372,-5.723669,,25.905183,32.246234,24.484582,28.812087,28.968716,,23.643017
2010-09-03 09:58:21.920,,,,43.548663,,-0.641696,0.284152,0.305054,0.31115,-0.9342,-5.888237,,25.274329,31.935043,24.563616,27.792753,28.420292,,23.639796
2010-09-03 09:58:21.930,,,,43.694176,,10.798018,0.282411,0.216223,0.101264,-1.549789,-3.585853,,25.507792,31.308896,24.639426,27.318366,29.04383,,23.646239
2010-09-03 09:58:21.940,,,,43.846786,,25.365137,0.33031,-0.45698,-0.04853,-1.53694,-1.221452,,26.374576,31.931881,24.165101,28.103437,29.826088,,23.646239
2010-09-03 09:58:21.950,,,,43.914219,,30.632345,0.371242,-1.273879,-0.519684,-1.313164,-1.225762,,25.741141,31.617324,24.557193,27.315173,29.979213,,23.639796
2010-09-03 09:58:21.960,,,,44.148459,,22.265166,0.404336,-2.229249,-1.470701,2.373505,-20.965935,,25.353232,34.109215,26.220297,27.242981,26.141538,,23.643017
2010-09-03 09:58:21.970,,,,44.382698,,9.83785,0.260638,-0.697347,0.247575,2.648295,-24.903659,,25.501382,31.769883,24.553982,27.076204,25.659099,,23.639796
2010-09-03 09:58:21.980,,,,44.695018,,3.061808,0.312892,0.264993,0.269347,-0.854456,-4.422009,,24.958588,32.634943,24.87962,27.714253,29.360065,,23.649461
2010-09-03 09:58:21.990,,,,44.613389,,0.867139,0.29112,0.386918,0.351211,-0.767013,-4.985296,,25.192206,32.009698,24.402323,27.082593,29.278641,,23.639796
2010-09-03 09:58:22.000,,,,44.897315,,1.799873,0.261509,0.364275,0.356437,-0.615097,-5.323735,,25.744344,32.243074,24.402323,27.003976,28.573863,,23.643017
2010-09-03 09:58:22.010,,,,45.170595,,2.18394,0.217093,0.29199,0.35034,-0.994476,-4.683856,,25.898778,31.773046,25.267916,26.843508,28.805721,,23.646239
2010-09-03 09:58:22.020,,,,45.312558,,2.760041,0.264993,0.06817,0.33989,-1.449639,-1.265628,,25.504587,31.617324,25.42571,26.922151,29.353706,,23.643017
2010-09-03 09:58:22.030,,,,45.511307,,2.293674,0.343373,-0.362052,0.257155,-1.511925,-1.211778,,26.053162,30.834793,24.791009,28.018611,29.897893,,23.643017
2010-09-03 09:58:22.040,,,,45.624878,,3.637909,0.420883,-1.100571,-0.513588,-0.949802,-1.38129,,25.668711,30.688281,24.405535,27.87124,29.281821,,23.639796
2010-09-03 09:58:22.050,,,,45.568092,,4.515777,0.331181,-1.629203,-0.260157,2.753286,-25.095159,,25.983981,30.922293,24.563616,27.085788,26.613896,,23.649461
2010-09-03 09:58:22.060,,,,46.068513,,5.146744,0.215352,0.131746,0.394756,0.726326,-21.38484,,25.983981,31.312063,24.405535,28.106625,27.714253,,23.649461
2010-09-03 09:58:22.070,,,,46.171436,,5.613111,0.378209,0.245833,0.390402,-0.596282,-5.080111,,26.295843,32.165294,24.639426,27.632549,28.417106,,23.646239
2010-09-03 09:58:22.080,,,,46.391479,,5.997178,0.333793,0.39824,0.3695,-0.766328,-5.143377,,26.295843,32.320841,24.323262,27.239788,28.573863,,23.646239
2010-09-03 09:58:22.090,,,,46.607973,,6.079478,0.263251,0.408691,0.379951,-0.935434,-4.936588,,26.295843,31.854052,24.402323,26.374576,29.200383,,23.639796
2010-09-03 09:58:22.100,,,,46.81382,,4.70781,0.35034,0.244962,0.396498,-1.342612,-2.522316,,26.292643,32.006536,24.003672,27.315173,29.979213,,23.643017
2010-09-03 09:58:22.110,,,,46.987725,,2.321107,0.269347,-0.119072,-0.079882,-1.315874,-1.236294,,25.823169,31.308896,24.639426,27.161197,29.513337,,23.643017
2010-09-03 09:58:22.120,,,,47.282299,,0.318472,0.305054,1.37887,-0.874138,-0.202827,-2.344166,,27.085788,31.078239,24.800639,27.321559,28.028176,,23.643017
2010-09-03 09:58:22.130,,,,47.395869,,-7.170837,0.373855,0.717859,-2.419974,0.562554,-2.298475,,26.217096,34.493297,25.665507,27.868051,28.495491,,23.639796
2010-09-03 09:58:22.140,,,,47.339084,,-20.777784,0.312892,0.851106,0.415658,0.643035,-1.472809,,25.353232,31.467883,24.642637,27.085788,27.557214,,23.639796
2010-09-03 09:58:22.150,,,,47.520087,,-37.512132,0.372984,0.424367,0.312892,-0.221581,-2.272447,,25.744344,32.554067,25.034335,28.652223,28.73057,,23.636574
2010-09-03 09:58:22.160,,,,47.828857,,-42.038636,0.229286,0.555872,0.335535,-0.349393,-2.309186,,26.062766,32.01286,24.87962,26.692577,27.792753,,23.643017
2010-09-03 09:58:22.170,,,,47.882093,,-37.539566,0.386918,0.688248,-0.343763,-0.244177,-2.329649,,26.774442,32.560384,24.329688,26.931738,28.188248,,23.646239
2010-09-03 09:58:22.180,,,,47.917584,,-32.601562,0.28154,0.590708,-0.852366,-0.274187,-2.3287,,25.185792,31.536279,24.158672,27.783183,28.332335,,23.643017
2010-09-03 09:58:22.190,,,,47.93178,,-30.818393,0.332923,0.521907,-1.194627,-0.329577,-2.324125,,26.768048,31.854052,25.034335,27.475483,28.573863,,23.639796
2010-09-03 09:58:22.200,,,,47.945977,,-31.998028,0.314634,0.727439,-1.730227,-0.116497,-2.316323,,26.384174,30.850641,25.1229,27.799132,28.583417,,23.643017
2010-09-03 09:58:22.210,,,,47.942428,,-33.314829,0.318117,0.744857,-2.50358,0.501226,-2.332362,,26.535202,30.063693,24.958588,27.400123,28.733754,,23.646239
2010-09-03 09:58:22.220,,,,48.027605,,-33.644029,0.313763,0.978257,-0.956873,0.643689,-2.235282,,26.456495,31.389979,26.299043,27.87124,30.141811,,23.639796
2010-09-03 09:58:22.230,,,,48.098587,,-38.9661,0.366888,1.119342,0.110844,0.920788,20.43791,,26.059564,31.153025,25.428915,26.059564,33.563428,,23.643017
2010-09-03 09:58:22.240,,,,48.116332,,-52.655344,0.309408,0.555872,-0.259286,-1.27228,-2.301273,,25.675119,31.396312,25.201828,27.249368,28.740121,,23.639796
2010-09-03 09:58:22.250,,,,48.084391,,-70.816224,0.375596,0.72918,-0.821885,-1.163615,-2.341065,,25.832778,31.318396,24.807059,27.642121,27.406508,,23.639796
2010-09-03 09:58:22.260,,,,47.864348,,-80.472763,0.412174,1.475539,-1.048317,-1.61143,-2.391475,,26.213896,31.2278,24.320049,27.315173,27.550831,,23.643017
2010-09-03 09:58:22.270,,,,48.084391,,-84.478033,0.216223,2.19316,-1.816445,-1.761662,-2.423955,,25.898778,32.084341,24.478158,27.393738,27.786373,,23.643017
2010-09-03 09:58:22.280,,,,47.988566,,-85.383333,0.290249,3.274817,-2.046361,-1.880201,-2.434073,,25.990385,31.474214,25.1229,27.327945,28.269857,,23.639796
2010-09-03 09:58:22.290,,,,48.027605,,-86.233767,0.390402,4.430503,-2.695176,-0.519007,0.494144,,25.905183,31.545774,24.168315,27.164391,23.614338,,23.646239
2010-09-03 09:58:22.300,,,,48.00986,,-85.904567,0.347728,3.850483,-3.947518,1.801871,22.777003,,25.185792,34.564416,25.737937,27.31198,29.897893,,23.643017
2010-09-03 09:58:22.310,,,,47.953075,,-84.8621,0.329439,2.448333,-0.374245,1.801737,23.145697,,26.846704,32.320841,24.955379,27.396931,31.620489,,23.643017
2010-09-03 09:58:22.320,,,,48.034704,,-83.874499,0.345115,0.995675,-0.582389,-0.305792,-2.358175,,25.514202,31.237301,25.119693,27.717443,29.206744,,23.643017
2010-09-03 09:58:22.330,,,,47.953075,,-82.749732,0.256284,1.328358,-0.771373,-0.256695,-2.375121,,26.059564,31.854052,24.876411,27.946526,29.278641,,23.646239
2010-09-03 09:58:22.340,,,,47.992115,,-81.954164,0.282411,1.659299,-1.107538,-0.166464,-2.390496,,25.741141,31.695191,25.031126,27.236594,28.335522,,23.643017
2010-09-03 09:58:22.350,,,,47.93178,,-81.871864,0.298087,2.13568,-1.279104,-0.217248,-2.411923,,26.686183,30.993935,23.845404,26.135136,27.943337,,23.636574
2010-09-03 09:58:22.360,,,,48.020507,,-81.954164,0.267605,2.659091,-1.751999,-0.366238,-2.429188,,25.586656,30.997104,24.876411,28.181873,27.554022,,23.646239
2010-09-03 09:58:22.370,,,,47.935329,,-82.146198,0.316376,3.50038,-2.283244,-0.740106,-2.276847,,25.744344,30.68511,24.876411,27.161197,26.846704,,23.636574
2010-09-03 09:58:22.380,,,,47.871446,,-82.832032,0.335535,4.386087,-2.953831,0.255883,22.628723,,26.295843,31.308896,24.086,27.868051,30.919124,,23.649461
2010-09-03 09:58:22.390,,,,47.967271,,-84.971833,0.258026,3.964571,-1.819058,0.465543,22.743127,,25.432121,30.219916,26.377775,27.949714,29.751097,,23.643017
2010-09-03 09:58:22.400,,,,47.985016,,-103.269878,0.381693,1.799513,-0.5162,-0.129473,21.239159,,25.737937,32.392276,25.185792,27.547639,33.401972,,23.639796
2010-09-03 09:58:22.410,,,,47.828857,,-127.191759,0.333793,1.894441,-1.050059,-2.761252,-2.398705,,25.741141,31.695191,24.715223,27.629358,26.764852,,23.643017
2010-09-03 09:58:22.420,,,,47.910486,,-143.240269,0.39824,2.893363,-1.281717,-2.723233,-2.445067,,26.131935,31.068734,25.895576,27.076204,26.682986,,23.636574
2010-09-03 09:58:22.430,,,,47.864348,,-137.753599,0.308537,4.443567,-2.217927,-2.718849,-2.455636,,25.905183,31.389979,25.432121,27.400123,26.220297,,23.649461
2010-09-03 09:58:22.440,,,,47.665599,,-126.231592,0.324214,5.888397,-2.490516,-1.203721,2.09182,,25.435327,31.938206,24.882829,27.010366,28.89359,,23.646239
2010-09-03 09:58:22.450,,,,47.516538,,-127.767859,0.328568,5.170771,-2.719561,-0.376719,22.332916,,25.744344,32.243074,25.507792,26.846704,29.513337,,23.643017
2010-09-03 09:58:22.460,,,,47.456204,,-133.583729,0.325955,4.89034,-2.952089,-0.657468,22.442739,,26.220297,31.545774,24.958588,26.8499,30.063693,,23.636574
2010-09-03 09:58:22.470,,,,47.445556,,-133.501429,0.295474,4.146589,-3.584356,-0.496877,22.610022,,25.514202,30.691452,24.961797,26.459694,29.676093,,23.649461
2010-09-03 09:58:22.480,,,,47.296495,,-133.199663,0.275443,3.08409,-1.556048,-0.783588,22.935936,,26.377775,32.324001,24.721644,27.007171,29.985563,,23.643017
2010-09-03 09:58:22.490,,,,47.12259,,-129.24926,0.282411,1.978048,-1.666652,-4.006267,2.524755,,25.823169,31.542609,24.402323,27.632549,28.103437,,23.646239
2010-09-03 09:58:22.500,,,,46.884802,,-126.615658,0.304183,3.302686,-1.787706,-3.770145,-2.45062,,26.059564,31.854052,24.560405,26.768048,26.68938,,23.649461
2010-09-03 09:58:22.510,,,,46.867056,,-136.848298,0.339019,4.062983,-1.975819,-3.59332,-2.409864,,24.95217,31.928718,25.504587,28.335522,26.528806,,23.643017
2010-09-03 09:58:22.520,,,,46.859958,,-142.334969,0.37908,6.104381,-2.370333,-1.507968,6.305515,,25.987183,32.249395,25.356438,27.403316,28.501861,,23.643017
2010-09-03 09:58:22.530,,,,46.675406,,-138.137666,0.305054,5.928458,-2.199638,-1.097059,22.105816,,25.671915,32.093825,25.277536,27.717443,29.128475,,23.636574
2010-09-03 09:58:22.540,,,,46.380832,,-130.401461,0.392144,5.081068,-2.494,-1.372243,22.373578,,26.138337,32.087502,25.034335,27.475483,29.200383,,23.649461
2010-09-03 09:58:22.550,,,,46.395028,,-130.017394,0.298087,4.251098,-2.636826,-1.076382,22.631418,,26.220297,31.935043,25.353232,27.242981,30.219916,,23.636574
2010-09-03 09:58:22.560,,,,46.064964,,-126.533358,0.331181,3.583987,-3.131493,-1.217389,22.743349,,25.507792,37.041392,26.374576,27.475483,29.278641,,23.639796
2010-09-03 09:58:22.570,,,,46.111102,,-125.271424,0.2528,1.947566,-1.994978,-1.953009,21.903192,,26.135136,33.249924,25.110069,27.707872,32.550909,,23.643017
2010-09-03 09:58:22.580,,,,45.958491,,-115.834352,0.399982,1.916214,-1.907018,-4.49162,-2.42351,,25.662303,30.759957,24.320049,27.472291,28.570679,,23.643017
2010-09-03 09:58:22.590,,,,45.805881,,-107.083113,0.277185,2.809756,-1.882633,-4.262549,-2.445227,,26.069169,32.252555,24.570039,26.934933,27.956092,,23.639796
2010-09-03 09:58:22.600,,,,45.642623,,-105.848612,0.363404,3.487317,-1.828638,-3.979305,-2.45015,,25.826372,31.156193,25.116485,27.63574,27.242981,,23.636574
2010-09-03 09:58:22.610,,,,45.429678,,-106.013213,0.399111,4.91908,-1.47941,-3.258511,-1.19241,,25.271122,30.529038,24.244188,26.453297,24.955379,,23.646239
2010-09-03 09:58:22.620,,,,45.401285,,-102.529177,0.351211,5.339727,-1.740678,-1.247651,22.361707,,25.662303,31.928718,25.188999,27.000781,29.197203,,23.643017
2010-09-03 09:58:22.630,,,,45.241577,,-103.324744,0.405207,4.532399,-1.729356,-1.440418,22.633346,,26.062766,32.168455,24.721644,27.478675,28.420292,,23.636574
2010-09-03 09:58:22.640,,,,44.99669,,-108.015847,0.459203,3.680657,-1.895697,-1.243106,22.88247,,25.747548,31.389979,24.800639,28.420292,29.594722,,23.639796
2010-09-03 09:58:22.650,,,,44.890217,,-111.445016,0.348599,2.596386,-1.690166,-1.37247,23.079589,,26.377775,31.857215,24.87962,27.557214,30.376088,,23.643017
2010-09-03 09:58:22.660,,,,44.751803,,-107.083113,0.343373,1.313552,-1.814703,-4.097398,9.407363,,25.668711,31.857215,24.958588,27.164391,27.400123,,23.639796
2010-09-03 09:58:22.670,,,,44.599192,,-103.736244,0.331181,1.913601,-1.843443,-4.21958,-2.418649,,25.898778,31.383647,24.478158,27.707872,27.393738,,23.636574
2010-09-03 09:58:22.680,,,,44.396895,,-107.604347,0.298958,2.856785,-1.92879,-4.057543,-2.444384,,25.586656,31.698355,24.797429,27.239788,27.632549,,23.636574
2010-09-03 09:58:22.690,,,,44.233637,,-114.023751,0.273702,3.77994,-1.98714,-3.636375,-2.377466,,25.747548,31.623653,24.800639,26.456495,27.714253,,23.646239
2010-09-03 09:58:22.700,,,,44.070379,,-112.04855,0.378209,5.224767,-2.04549,-1.274146,11.428735,,26.295843,32.70949,24.560405,27.239788,28.652223,,23.646239
2010-09-03 09:58:22.710,,,,43.829041,,-93.585905,0.327697,2.635576,-1.841701,-3.866105,-2.425049,,26.525608,31.925556,24.474946,27.233401,28.253924,,23.643017
2010-09-03 09:58:22.720,,,,43.697725,,-66.015387,0.352953,4.021179,-1.430639,-1.887145,1.194324,,25.432121,32.246234,24.800639,27.085788,27.007171,,23.643017
2010-09-03 09:58:22.730,,,,43.640939,,-53.972145,0.356437,2.983936,-1.027416,-0.557199,23.111462,,26.532004,31.931881,24.876411,27.318366,30.68511,,23.643017
2010-09-03 09:58:22.740,,,,43.562859,,-47.772207,0.305054,1.371032,-0.586743,-0.891735,22.56455,,25.908385,32.327161,25.435327,27.952903,32.560384,,23.643017
2010-09-03 09:58:22.750,,,,43.44219,,-47.30584,0.370371,0.56371,-0.436949,-3.36117,-2.313838,,26.141538,31.156193,24.800639,27.085788,27.792753,,23.646239
2010-09-03 09:58:22.760,,,,43.424445,,-48.869542,0.273702,0.639478,-0.373374,-3.199603,-2.338962,,24.961797,31.54894,24.882829,28.031364,27.560405,,23.649461
2010-09-03 09:58:22.770,,,,43.321522,,-49.857142,0.302441,1.150695,-0.579776,-2.908174,-2.373036,,25.908385,31.471049,24.645848,27.481867,27.324752,,23.646239
