date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:08:42.910,,,,48.027605,,121.546616,0.329439,-3.979741,3.215596,-0.084587,-1.20436,,26.361779,39.71719,25.100446,27.619785,33.31807,,23.626909
2010-09-03 10:08:42.920,,,,47.647854,,118.995308,0.299829,-5.881764,3.718106,-0.31429,-23.552262,,25.967971,39.410689,26.519211,26.755262,29.969687,,23.633352
2010-09-03 10:08:42.930,,,,48.112783,,119.132476,0.282411,-4.499662,4.29203,0.407255,-23.960004,,25.416093,39.87037,26.676591,26.519211,29.500624,,23.63013
2010-09-03 10:08:42.940,,,,48.24055,,109.119279,0.235382,-3.56868,1.930148,2.076277,-24.443585,,25.17617,39.100882,25.097238,26.988001,30.044645,,23.626909
2010-09-03 10:08:42.950,,,,48.364768,,92.110567,0.296345,-2.828422,2.170516,2.497739,-24.532607,,25.65269,39.487332,26.361779,26.676591,29.891541,,23.623687
2010-09-03 10:08:42.960,,,,48.488986,,87.995557,0.219706,-0.523168,2.263702,-0.52804,-16.636534,,25.491767,39.560849,26.043557,27.852104,31.370983,,23.623687
2010-09-03 10:08:42.970,,,,48.567065,,90.51943,0.335535,-0.969066,2.11652,0.483953,-1.155554,,26.053162,40.565316,26.289443,28.645855,31.14669,,23.626909
2010-09-03 10:08:42.980,,,,48.758716,,95.978677,0.286765,-1.654459,2.315956,0.509924,-1.129077,,25.573838,40.17659,26.204295,27.698301,31.140355,,23.626909
2010-09-03 10:08:42.990,,,,48.794206,,98.42025,0.268476,-2.099485,2.510167,0.522568,-1.098136,,25.810357,40.023504,25.337201,27.698301,31.763555,,23.63013
2010-09-03 10:08:43.000,,,,49.039093,,92.110567,0.167452,-3.271706,2.443978,0.425892,-1.428895,,25.185792,40.488838,25.895576,27.547639,34.177241,,23.63013
2010-09-03 10:08:43.010,,,,49.173958,,87.035388,0.361662,-4.38993,2.354276,2.015244,-24.196451,,25.416093,39.334034,26.204295,27.619785,30.438294,,23.626909
2010-09-03 10:08:43.020,,,,49.323019,,86.898221,0.219706,-3.492042,2.355147,2.213439,-24.412429,,25.882766,38.867621,25.015085,27.770424,30.119591,,23.626909
2010-09-03 10:08:43.030,,,,49.383353,,87.611489,0.339019,-2.598507,2.634705,2.506092,-24.699819,,25.655895,40.103163,25.971173,27.308787,29.738389,,23.623687
2010-09-03 10:08:43.040,,,,49.621141,,86.596454,0.29112,-1.467217,2.02856,2.002087,-24.531011,,25.416093,39.257367,26.204295,26.991196,26.833919,,23.623687
2010-09-03 10:08:43.050,,,,49.766654,,87.090255,0.235382,-0.527522,1.890087,-1.530826,-1.196327,,25.882766,39.787561,26.119132,27.220627,31.289897,,23.623687
2010-09-03 10:08:43.060,,,,49.912166,,88.900859,0.343373,-1.032641,2.118262,-1.523417,-1.161479,,26.440501,40.100053,25.337201,26.991196,30.984429,,23.623687
2010-09-03 10:08:43.070,,,,49.866028,,89.39466,0.270218,-1.686682,2.128713,-1.857123,-1.120132,,25.964769,39.637469,26.516013,27.302401,32.84908,,23.626909
2010-09-03 10:08:43.080,,,,49.93346,,89.696428,0.431334,-2.532319,2.302022,-3.816076,-1.1145,,25.412887,39.943831,25.728327,28.401177,31.293063,,23.623687
2010-09-03 10:08:43.090,,,,50.139307,,89.39466,0.352953,-3.924004,2.256735,-1.94643,-5.049199,,25.498177,39.567077,24.629793,27.308787,34.870792,,23.626909
2010-09-03 10:08:43.100,,,,50.369996,,91.479599,0.3695,-3.61745,2.291571,-1.550602,-8.029154,,24.945753,38.723489,26.04996,26.91576,29.269101,,23.633352
2010-09-03 10:08:43.110,,,,50.529705,,80.396506,0.278056,-3.091432,2.415239,0.43872,-24.608281,,25.73153,39.71719,25.810357,27.93377,29.735212,,23.63013
2010-09-03 10:08:43.120,,,,50.58649,,73.291256,0.317246,-1.992366,2.315085,0.386173,-24.829014,,25.17617,39.177573,25.255089,26.673394,30.200873,,23.623687
2010-09-03 10:08:43.130,,,,50.763944,,66.679809,0.294603,-0.328958,1.57308,0.381191,-19.674839,,26.053162,41.176718,25.974375,26.997586,30.522695,,23.626909
2010-09-03 10:08:43.140,,,,50.891711,,63.717003,0.306796,-0.357698,1.701102,0.498505,-1.213162,,25.885968,39.943831,25.412887,27.380968,30.591224,,23.633352
2010-09-03 10:08:43.150,,,,50.923652,,64.594872,0.343373,-0.767889,1.583531,0.4834,-1.189002,,26.516013,40.096942,25.885968,27.06662,31.682535,,23.623687
2010-09-03 10:08:43.160,,,,51.133048,,71.288619,0.250187,-1.123214,1.943212,-1.159576,-1.179995,,26.119132,40.17037,25.646282,26.512815,31.289897,,23.626909
2010-09-03 10:08:43.170,,,,51.115302,,79.902704,0.411303,-2.040265,2.046849,-4.071594,-1.1186,,25.885968,39.484218,25.728327,26.752065,32.382798,,23.63013
2010-09-03 10:08:43.180,,,,51.211127,,77.104498,0.296345,-3.24645,2.515392,-1.378763,-1.438925,,26.043557,40.708916,26.201095,26.909369,34.245258,,23.626909
2010-09-03 10:08:43.190,,,,51.321149,,73.977091,0.305925,-3.884814,2.693056,1.920302,-24.336067,,24.860364,39.637469,25.964769,27.145227,29.888365,,23.626909
2010-09-03 10:08:43.200,,,,51.370836,,71.480653,0.352082,-2.729141,3.234756,2.417105,-24.622223,,25.261502,36.877945,25.103654,28.015423,29.738389,,23.626909
2010-09-03 10:08:43.210,,,,51.43117,,72.550555,0.288507,-1.367064,1.303102,1.657605,-24.752331,,25.416093,39.257367,26.046759,26.833919,28.48275,,23.626909
2010-09-03 10:08:43.220,,,,51.512799,,75.211594,0.340761,-0.267995,1.547824,-2.320435,-1.220983,,25.728327,40.020393,25.412887,28.087498,30.044645,,23.626909
2010-09-03 10:08:43.230,,,,51.441817,,73.757624,0.294603,-0.605032,1.628817,-1.856986,-1.186588,,25.02471,39.490446,25.81356,27.544448,31.143522,,23.623687
2010-09-03 10:08:43.240,,,,51.594427,,73.510724,0.332923,-1.134536,1.813448,-0.008358,-1.149225,,25.73153,40.635567,26.361779,26.204295,31.374149,,23.63013
2010-09-03 10:08:43.250,,,,51.612173,,71.398352,0.347728,-1.731098,1.921439,0.50498,-1.125695,,25.179377,39.87037,26.283043,27.069815,31.374149,,23.633352
2010-09-03 10:08:43.260,,,,51.757685,,72.440821,0.339019,-2.569767,2.034656,0.511995,-1.116619,,25.885968,40.403023,25.728327,27.69511,31.838236,,23.623687
2010-09-03 10:08:43.270,,,,51.832215,,73.510724,0.366888,-4.063346,2.345567,0.398752,-5.611133,,25.570633,39.714077,26.59471,26.516013,30.435122,,23.626909
2010-09-03 10:08:43.280,,,,51.881902,,61.467465,0.214481,-2.548866,2.850689,-3.208752,-1.889074,,25.02471,40.715129,25.734734,28.093874,32.777711,,23.63013
2010-09-03 10:08:43.290,,,,51.910295,,56.776356,0.358179,-2.180479,2.124359,0.301398,-24.84203,,25.485356,39.631243,23.509398,27.68873,26.430905,,23.626909
2010-09-03 10:08:43.300,,,,52.027414,,50.795879,0.396498,-0.27235,0.998288,0.306787,-21.633167,,24.787799,39.567077,25.498177,27.151615,24.55077,,23.626909
2010-09-03 10:08:43.310,,,,52.013218,,47.558739,0.306796,-0.027628,0.96171,0.462126,-1.243539,,25.81356,39.413804,25.655895,27.230207,31.299397,,23.636574
2010-09-03 10:08:43.320,,,,51.952884,,45.254335,0.32073,-0.111234,0.946034,0.464941,-1.23112,,25.40327,39.704739,24.613738,28.234803,30.971754,,23.633352
2010-09-03 10:08:43.330,,,,52.055807,,44.266734,0.266734,-0.533618,1.026156,0.458501,-1.212003,,25.258296,39.793786,25.73153,27.462715,31.29623,,23.633352
2010-09-03 10:08:43.340,,,,51.991924,,43.443732,0.264122,-0.725215,1.17508,0.46607,-1.191206,,26.197894,41.164302,25.172963,27.220627,30.978092,,23.626909
2010-09-03 10:08:43.350,,,,52.062905,,42.648164,0.302441,-1.185047,1.474668,0.457937,-1.16611,,25.655895,39.490446,26.364978,27.544448,32.000212,,23.620465
2010-09-03 10:08:43.360,,,,52.002571,,42.12693,0.389531,-1.898309,1.814319,0.476099,-1.166734,,25.494972,39.793786,26.125533,27.227014,31.452055,,23.633352
2010-09-03 10:08:43.370,,,,51.984825,,41.523396,0.321601,-0.896781,2.404788,0.381358,-1.253943,,25.889171,41.857456,26.519211,27.384161,31.841399,,23.620465
2010-09-03 10:08:43.380,,,,52.073552,,38.258824,0.368629,-1.434994,0.588095,-0.337865,-13.598912,,25.65269,40.023504,25.889171,26.440501,27.541257,,23.626909
2010-09-03 10:08:43.390,,,,52.105494,,36.256187,0.358179,0.103877,0.585482,0.463962,-1.279571,,25.261502,40.332738,25.892373,27.544448,30.675598,,23.636574
2010-09-03 10:08:43.400,,,,52.084199,,34.280984,0.278056,0.236253,0.655154,0.45184,-1.279531,,25.491767,39.943831,25.885968,26.437303,31.44889,,23.626909
2010-09-03 10:08:43.410,,,,52.109043,,33.073916,0.306796,0.073396,0.836301,0.463117,-1.265678,,25.964769,39.790674,26.59471,27.06662,32.615995,,23.620465
2010-09-03 10:08:43.420,,,,52.084199,,32.360648,0.260638,0.075137,1.057509,0.465072,-1.255973,,25.964769,40.096942,25.649486,26.988001,31.137187,,23.620465
2010-09-03 10:08:43.430,,,,52.101945,,31.619947,0.290249,-0.103396,1.287425,0.452848,-1.238629,,25.333994,40.403023,25.333994,27.459523,30.903278,,23.633352
2010-09-03 10:08:43.440,,,,51.988374,,31.510213,0.297216,-0.260157,2.022463,0.465056,-1.212095,,25.501382,41.329452,26.210696,26.682986,30.678769,,23.633352
2010-09-03 10:08:43.450,,,,52.041611,,33.51285,0.385176,-0.630288,2.432657,0.378439,-1.211796,,25.655895,41.249987,26.128734,26.364978,30.831623,,23.63013
2010-09-03 10:08:43.460,,,,52.087748,,34.582751,0.329439,-0.967324,2.000691,0.315637,-1.931628,,26.279844,40.403023,24.14903,27.145227,32.538275,,23.626909
2010-09-03 10:08:43.470,,,,51.871255,,36.969455,0.288507,-0.288897,0.707408,0.292445,-22.897766,,26.135136,38.883211,25.188999,26.056363,24.161887,,23.633352
2010-09-03 10:08:43.480,,,,51.885451,,38.807491,0.358179,0.272831,0.899005,0.45174,-1.291448,,25.258296,39.563963,25.810357,27.698301,31.218299,,23.626909
2010-09-03 10:08:43.490,,,,52.041611,,38.834925,0.283282,0.258026,1.019189,0.464928,-1.271852,,25.885968,39.560849,25.728327,27.69511,31.760392,,23.633352
2010-09-03 10:08:43.500,,,,51.949335,,38.999525,0.34947,0.06817,1.256944,0.453768,-1.255342,,25.807154,39.637469,25.728327,27.302401,32.227271,,23.626909
2010-09-03 10:08:43.510,,,,51.974178,,38.670324,0.278927,-0.119072,1.580918,0.468189,-1.233518,,25.646282,40.093832,25.567428,26.984806,31.601501,,23.623687
2010-09-03 10:08:43.520,,,,51.981276,,38.944658,0.373855,-0.382083,1.90315,0.445937,-1.223468,,25.810357,39.87037,25.967971,28.169124,30.282142,,23.63013
2010-09-03 10:08:43.530,,,,51.945786,,37.792456,0.293732,-0.450012,2.275895,-0.630932,-1.172519,,25.73153,41.094124,26.912564,27.227014,32.230432,,23.633352
2010-09-03 10:08:43.540,,,,51.796724,,36.695121,0.421754,-0.780952,3.067543,0.379494,-1.236557,,25.971173,37.263001,25.892373,28.250737,29.58201,,23.63013
2010-09-03 10:08:43.550,,,,51.874804,,27.889008,0.361662,1.641881,0.504489,-0.448774,4.816138,,25.734734,40.026615,25.81356,27.779993,33.165996,,23.623687
2010-09-03 10:08:43.560,,,,51.754136,,19.686429,0.321601,0.371242,0.439172,0.458254,3.050606,,25.803951,40.017282,26.512815,26.827527,31.835073,,23.623687
2010-09-03 10:08:43.570,,,,51.679605,,8.740515,0.259767,0.403465,0.426108,0.311359,1.788087,,25.728327,39.790674,25.728327,27.380968,30.747277,,23.626909
2010-09-03 10:08:43.580,,,,51.658311,,1.44324,0.381693,0.30157,0.391273,-0.407577,2.075331,,25.337201,39.87037,25.573838,27.541257,30.984429,,23.626909
2010-09-03 10:08:43.590,,,,51.516348,,-0.477096,0.431334,0.377338,0.557614,-0.550851,1.792073,,25.573838,39.487332,25.967971,28.325963,32.619153,,23.63013
2010-09-03 10:08:43.600,,,,51.480857,,-3.055832,0.296345,0.334664,0.851977,-0.739184,1.575265,,25.419298,39.796899,25.419298,27.308787,31.377315,,23.626909
2010-09-03 10:08:43.610,,,,51.363737,,-4.3452,0.33989,0.325085,1.537373,-0.746654,-1.833444,,24.939335,40.096942,25.885968,28.087498,30.200873,,23.626909
2010-09-03 10:08:43.620,,,,51.058517,,-3.659366,0.313763,0.796239,2.178354,-0.431978,-2.313962,,25.649486,40.708916,26.437303,27.616594,29.653851,,23.626909
2010-09-03 10:08:43.630,,,,50.927201,,-2.452298,0.344244,2.434399,2.057299,1.513516,23.307421,,25.097238,36.10066,25.570633,27.773614,31.44889,,23.636574
2010-09-03 10:08:43.640,,,,50.909456,,-3.7691,0.241478,0.965193,0.396498,1.372576,22.369707,,25.501382,39.953166,25.580247,28.724203,34.332148,,23.63013
2010-09-03 10:08:43.650,,,,50.671668,,-7.966404,0.244091,0.227544,0.411303,-0.375964,2.888414,,25.179377,39.410689,25.65269,26.755262,30.828453,,23.626909
2010-09-03 10:08:43.660,,,,50.50841,,-9.502673,0.287636,0.297216,0.393885,-0.556716,3.229423,,25.73153,39.793786,25.258296,27.93377,30.828453,,23.626909
2010-09-03 10:08:43.670,,,,50.238681,,-10.353107,0.312892,0.285894,0.38866,-0.438382,2.796302,,25.971173,38.9537,26.207495,27.544448,31.533114,,23.620465
2010-09-03 10:08:43.680,,,,50.000893,,-8.761972,0.315505,0.341632,0.370371,-0.610882,1.70717,,25.412887,38.870739,25.570633,27.773614,31.137187,,23.63013
2010-09-03 10:08:43.690,,,,49.564356,,-6.70447,0.298087,0.770113,0.799723,-1.026268,-2.323272,,25.251882,40.323411,26.276644,27.220627,30.666086,,23.626909
2010-09-03 10:08:43.700,,,,49.344313,,-4.153167,0.366017,1.492086,1.965855,-1.121704,-2.318736,,25.964769,40.63246,25.728327,27.22382,29.732035,,23.623687
2010-09-03 10:08:43.710,,,,49.017798,,-2.699199,0.305054,2.401304,3.727686,0.309659,2.642026,,25.573838,38.72037,25.021501,27.069815,32.15265,,23.63013
2010-09-03 10:08:43.720,,,,48.698381,,-1.793898,0.248446,1.620979,0.269347,1.63774,23.394923,,26.276644,40.093832,26.040356,27.377776,32.146328,,23.626909
2010-09-03 10:08:43.730,,,,48.134078,,-3.110699,0.460073,0.285894,0.519294,-0.29477,12.96571,,25.81356,39.643696,26.994391,27.308787,30.675598,,23.623687
2010-09-03 10:08:43.740,,,,47.97082,,-7.746937,0.246704,0.309408,0.324214,-0.122161,6.071614,,25.412887,40.938213,25.491767,26.909369,31.293063,,23.623687
2010-09-03 10:08:43.750,,,,47.527185,,-13.343343,0.249317,0.379951,0.394756,-0.147943,5.976199,,25.807154,39.100882,25.255089,26.988001,31.682535,,23.623687
2010-09-03 10:08:43.760,,,,47.20067,,-16.114113,0.307667,0.278927,0.384305,-0.566448,5.975547,,25.73153,40.635567,25.73153,27.619785,30.204047,,23.636574
2010-09-03 10:08:43.770,,,,46.675406,,-18.061881,0.360791,0.460944,0.487071,-1.032318,-1.685964,,26.125533,39.410689,25.889171,27.619785,30.750447,,23.620465
2010-09-03 10:08:43.780,,,,46.306301,,-17.293747,0.342502,1.27262,0.664734,-1.000281,-2.330497,,25.261502,40.103163,26.364978,27.622976,29.660206,,23.623687
2010-09-03 10:08:43.790,,,,45.937197,,-14.111477,0.283282,2.666929,2.219286,0.04262,1.714498,,25.816763,41.25309,26.368178,26.997586,31.224633,,23.626909
2010-09-03 10:08:43.800,,,,45.529052,,-9.475239,0.295474,1.984144,2.021592,1.37943,23.402134,,25.885968,37.718422,24.069927,26.437303,32.615995,,23.626909
2010-09-03 10:08:43.810,,,,45.057024,,-7.143403,0.260638,0.886813,0.352953,1.564708,22.969565,,25.810357,40.788466,25.573838,26.991196,33.705925,,23.623687
2010-09-03 10:08:43.820,,,,44.340109,,-6.841636,0.379951,0.309408,0.363404,0.019903,6.979965,,26.276644,40.093832,25.803951,27.220627,30.900109,,23.626909
2010-09-03 10:08:43.830,,,,44.162655,,-7.44517,0.282411,0.209255,0.334664,-0.147976,6.627724,,25.892373,40.40924,25.892373,28.407549,31.455221,,23.633352
2010-09-03 10:08:43.840,,,,43.708372,,-9.80444,0.297216,0.380822,0.383435,-0.02717,6.955575,,25.258296,40.100053,26.283043,27.069815,31.218299,,23.63013
2010-09-03 10:08:43.850,,,,43.335718,,-12.657509,0.304183,0.264122,0.348599,-0.156265,6.188957,,25.261502,40.256225,25.734734,27.073009,31.688863,,23.633352
2010-09-03 10:08:43.860,,,,42.870788,,-14.715011,0.269347,0.765758,0.352953,-1.0133,-2.319987,,25.501382,39.570191,26.289443,27.547639,29.50698,,23.623687
2010-09-03 10:08:43.870,,,,42.302933,,-16.388446,0.267605,1.890958,0.756178,-1.767151,-1.786256,,24.945753,39.796899,26.207495,27.387353,27.073009,,23.623687
2010-09-03 10:08:43.880,,,,41.866396,,-15.044212,0.282411,2.354276,2.690443,0.952874,23.24712,,26.201095,38.717251,26.752065,26.59471,31.838236,,23.63013
2010-09-03 10:08:43.890,,,,41.241756,,-13.72741,0.408691,1.502537,0.41827,1.345157,23.470556,,26.597908,39.487332,25.967971,28.169124,32.230432,,23.626909
2010-09-03 10:08:43.900,,,,40.815865,,-11.230974,0.338148,0.381693,0.448752,0.092815,16.840243,,26.679788,39.260483,25.734734,27.073009,30.831623,,23.63013
2010-09-03 10:08:43.910,,,,40.333189,,-9.914173,0.316376,0.37908,0.384305,-0.154291,6.840113,,26.128734,39.030414,26.04996,27.151615,31.377315,,23.623687
2010-09-03 10:08:43.920,,,,39.875356,,-10.023907,0.29112,0.314634,0.370371,-0.231593,6.892534,,25.182585,39.490446,25.498177,28.015423,30.207221,,23.626909
2010-09-03 10:08:43.930,,,,39.190381,,-10.54514,0.329439,0.312892,0.453106,-0.255728,7.11626,,25.097238,39.330919,25.649486,27.380968,30.200873,,23.623687
2010-09-03 10:08:43.940,,,,39.066162,,-11.340708,0.27196,0.27196,0.343373,-0.627201,4.938072,,25.09403,39.634356,26.35538,26.276644,28.86813,,23.623687
2010-09-03 10:08:43.950,,,,38.505406,,-12.657509,0.269347,1.228204,0.383435,-1.145808,-2.302737,,26.201095,39.790674,26.201095,26.516013,29.184481,,23.63013
2010-09-03 10:08:43.960,,,,37.944649,,-13.892011,0.300699,2.740084,1.416318,-0.000541,8.335432,,25.409681,40.552885,26.670197,25.961567,30.822114,,23.626909
2010-09-03 10:08:43.970,,,,37.146102,,-13.535377,0.302441,2.382145,2.302893,1.057467,23.34386,,25.728327,36.948719,25.17617,26.59471,31.215131,,23.626909
2010-09-03 10:08:43.980,,,,36.769898,,-13.672544,0.372113,0.85546,0.35992,1.535194,23.210222,,25.65269,40.253115,25.967971,28.325963,33.55082,,23.620465
2010-09-03 10:08:43.990,,,,36.535657,,-14.029177,0.296345,0.284152,0.405207,-0.546878,7.615346,,25.577042,39.643696,25.734734,27.387353,32.000212,,23.626909
2010-09-03 10:08:44.000,,,,36.017489,,-14.001744,0.310279,0.297216,0.432205,-1.162916,7.577095,,25.737937,39.723416,25.737937,26.761655,31.302563,,23.626909
2010-09-03 10:08:44.010,,,,35.492222,,-12.657509,0.275443,0.259767,0.321601,-0.643593,7.247281,,25.803951,39.481103,25.09403,28.241177,30.275796,,23.639796
2010-09-03 10:08:44.020,,,,35.059232,,-11.532741,0.27196,0.329439,0.411303,-0.960205,6.818296,,26.283043,40.482622,25.967971,27.698301,31.60783,,23.633352
2010-09-03 10:08:44.030,,,,34.505572,,-10.21594,0.321601,0.881587,0.324214,-1.256858,-2.330507,,25.577042,38.723489,27.387353,27.701491,28.407549,,23.623687
2010-09-03 10:08:44.040,,,,33.941265,,-9.530106,0.23364,1.860476,0.894651,-1.414781,-1.727401,,26.204295,40.712023,26.046759,27.227014,28.169124,,23.626909
2010-09-03 10:08:44.050,,,,33.465685,,-10.023907,0.412174,2.187063,2.841109,1.121238,23.220899,,25.333994,38.48693,25.412887,26.988001,31.916068,,23.623687
2010-09-03 10:08:44.060,,,,32.823297,,-10.38054,0.343373,1.500795,0.429592,1.363989,23.491103,,26.833919,39.563963,26.676591,27.619785,30.516351,,23.626909
2010-09-03 10:08:44.070,,,,32.383208,,-10.46284,0.274573,0.343373,0.276314,0.120324,19.334225,,26.197894,39.481103,26.591512,27.377776,31.445724,,23.626909
2010-09-03 10:08:44.080,,,,31.755016,,-11.505308,0.413916,0.228415,0.399111,-0.863505,8.045232,,25.261502,40.256225,25.182585,27.858483,30.597567,,23.63013
2010-09-03 10:08:44.090,,,,31.176512,,-11.313275,0.3695,0.340761,0.436559,-0.712282,7.501717,,25.488561,39.404459,25.567428,28.554756,30.04147,,23.63013
2010-09-03 10:08:44.100,,,,30.761266,,-10.078773,0.34947,0.24322,0.362533,-0.491493,7.567206,,25.179377,40.023504,25.337201,28.012235,30.672427,,23.623687
2010-09-03 10:08:44.110,,,,30.257292,,-9.80444,0.251058,0.272831,0.357308,-0.799848,6.181729,,25.567428,39.864147,25.567428,27.927393,31.601501,,23.633352
2010-09-03 10:08:44.120,,,,29.639747,,-8.816839,0.282411,1.088861,0.40782,-1.531859,-2.314836,,24.939335,39.790674,25.728327,27.145227,28.949624,,23.623687
2010-09-03 10:08:44.130,,,,28.993809,,-8.542505,0.359049,2.412626,1.623592,-0.108974,1.922403,,25.419298,41.326349,26.522409,27.544448,30.987598,,23.626909
2010-09-03 10:08:44.140,,,,28.50758,,-8.844272,0.297216,1.904021,2.562421,1.230629,23.366581,,26.128734,37.109014,25.02471,28.172312,31.610995,,23.626909
2010-09-03 10:08:44.150,,,,27.890035,,-9.941606,0.283282,0.930358,0.447881,1.470995,23.346571,,25.09403,40.093832,25.567428,27.534874,31.757228,,23.626909
2010-09-03 10:08:44.160,,,,27.382511,,-10.792041,0.352953,0.268476,0.347728,-0.242366,8.107926,,25.182585,39.950054,25.577042,26.837116,29.347347,,23.63013
2010-09-03 10:08:44.170,,,,27.016952,,-12.492909,0.367758,0.256284,0.358179,-0.73082,8.27897,,25.967971,39.87037,25.810357,26.440501,29.891541,,23.623687
2010-09-03 10:08:44.180,,,,26.470388,,-13.123876,0.284152,0.278927,0.305925,-0.689208,7.779102,,26.207495,39.643696,25.81356,26.679788,30.987598,,23.626909
2010-09-03 10:08:44.190,,,,25.668288,,-12.575209,0.35992,0.393014,0.435688,-0.607413,6.936247,,25.889171,39.71719,25.100446,26.676591,30.360224,,23.633352
2010-09-03 10:08:44.200,,,,25.380809,,-10.13364,0.282411,0.703924,0.345986,-1.195133,-2.307854,,25.330788,40.017282,25.803951,27.063426,29.1813,,23.623687
2010-09-03 10:08:44.210,,,,24.901678,,-8.213305,0.299829,1.604432,0.295474,-1.122881,-2.124708,,24.863573,40.329629,27.069815,26.676591,28.169124,,23.63013
2010-09-03 10:08:44.220,,,,24.323171,,-7.225704,0.344244,2.480556,2.049461,0.80777,23.225778,,26.046759,44.140532,26.046759,28.325963,32.15265,,23.633352
2010-09-03 10:08:44.230,,,,23.879531,,-9.063739,0.248446,1.552178,0.732664,1.294751,23.483229,,26.210696,40.412348,25.659099,29.194022,32.703175,,23.63013
