date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:22:12.130,,,,35.162156,,26.654506,0.216223,-3.921391,0.278927,0.430943,-24.516898,,26.735552,27.678629,25.475209,27.207323,26.656878,,24.168159
2010-09-03 12:22:12.140,,,,35.020192,,27.203173,0.333793,-1.819929,0.06817,2.594155,-25.029385,,25.317432,27.521579,25.711778,27.600111,28.463111,,24.161716
2010-09-03 12:22:12.150,,,,35.353807,,30.111111,0.264122,-0.578905,0.323343,1.451929,-24.917716,,25.629727,27.518384,25.235313,27.910916,26.102593,,24.164937
2010-09-03 12:22:12.160,,,,35.325414,,31.126146,0.341632,0.231899,0.389531,-2.172027,-6.860782,,25.317432,28.384721,26.027019,27.521579,28.149472,,24.168159
2010-09-03 12:22:12.170,,,,35.545458,,30.824379,0.409561,0.341632,0.386047,-2.475962,-6.855564,,25.711778,27.914109,25.554079,26.971496,27.914109,,24.161716
2010-09-03 12:22:12.180,,,,35.69807,,30.577478,0.372113,0.171807,0.440043,-3.395244,-1.342782,,25.951434,27.917301,25.320642,27.603305,28.623042,,24.168159
2010-09-03 12:22:12.190,,,,35.950056,,32.058881,0.347728,-0.364665,0.396498,-3.346981,-1.199002,,26.496289,27.596916,24.840571,27.675435,28.695019,,24.164937
2010-09-03 12:22:12.200,,,,36.390144,,31.674813,0.340761,-1.042221,0.299829,-3.362092,-1.164249,,25.714985,27.681823,24.689011,26.030224,29.249497,,24.161716
2010-09-03 12:22:12.210,,,,36.567599,,32.415515,0.302441,-3.141073,0.446139,-0.688822,-11.460936,,25.793814,27.21052,25.793814,28.074222,26.345256,,24.164937
2010-09-03 12:22:12.220,,,,36.87637,,31.373046,0.264122,-2.275406,0.384305,0.359538,-24.928711,,25.869425,27.364477,25.396327,28.071031,26.499491,,24.164937
2010-09-03 12:22:12.230,,,,37.011236,,30.742079,0.318117,-1.155437,-0.128652,2.222818,-25.058359,,25.554079,27.443034,25.238523,27.128727,26.184562,,24.168159
2010-09-03 12:22:12.240,,,,37.224182,,30.577478,0.400852,0.258896,0.382564,-0.581477,-21.384931,,26.03343,28.077414,25.718192,28.155854,28.782919,,24.171381
2010-09-03 12:22:12.250,,,,37.682015,,31.64738,0.319859,0.353824,0.457461,-1.752625,-8.415265,,25.793814,28.309507,25.399536,27.367673,27.603305,,24.168159
2010-09-03 12:22:12.260,,,,37.994336,,32.223481,0.316376,0.406078,0.399982,-2.071331,-7.929328,,25.323852,28.391099,25.166024,26.505895,28.155854,,24.161716
2010-09-03 12:22:12.270,,,,38.697057,,31.373046,0.26238,-0.096429,0.264993,-2.984342,-1.224766,,26.266517,28.231092,25.162813,27.131924,29.014672,,24.168159
2010-09-03 12:22:12.280,,,,38.732548,,27.943874,0.299829,-0.784436,0.404336,-3.051031,-1.175021,,26.19097,28.626229,25.481627,26.977893,29.878318,,24.161716
2010-09-03 12:22:12.290,,,,39.222323,,23.499668,0.337277,-1.909631,0.352082,-2.667827,-1.717215,,25.945023,28.773359,24.445501,27.204126,31.039692,,24.168159
2010-09-03 12:22:12.300,,,,39.772432,,20.591731,0.37908,-2.537544,0.385176,0.587313,-24.824641,,25.156391,27.910916,24.919546,26.732351,26.653677,,24.168159
2010-09-03 12:22:12.310,,,,40.152185,,23.197901,0.347728,-1.700616,0.383435,0.257865,-25.104613,,25.156391,27.046919,24.998507,26.653677,25.708571,,24.161716
2010-09-03 12:22:12.320,,,,40.389974,,30.001378,0.386047,-0.596323,0.343373,-0.254621,-25.112907,,25.866219,28.459922,24.840571,27.204126,25.945023,,24.161716
2010-09-03 12:22:12.330,,,,40.87265,,30.330578,0.352082,0.33989,0.324214,-3.387726,-9.980093,,26.112206,28.155854,25.08709,27.056514,28.312697,,24.168159
2010-09-03 12:22:12.340,,,,41.365974,,31.592513,0.310279,0.421754,0.463557,-3.333747,-9.826912,,25.790608,27.600111,25.317432,26.892861,28.463111,,24.164937
2010-09-03 12:22:12.350,,,,41.948025,,27.17574,0.383435,0.313763,0.245833,-3.644041,-8.213389,,25.951434,28.309507,25.478418,27.21052,27.603305,,24.171381
2010-09-03 12:22:12.360,,,,42.352621,,23.499668,0.280669,-0.303702,0.378209,-4.168317,-1.216048,,25.793814,27.603305,26.109002,28.544677,30.109545,,24.155272
2010-09-03 12:22:12.370,,,,42.792708,,21.661632,0.406078,-1.428027,0.414787,-3.871363,-1.293457,,26.030224,28.074222,25.241734,27.603305,30.968064,,24.161716
2010-09-03 12:22:12.380,,,,43.32862,,22.7864,0.362533,-2.463519,0.385176,-0.391382,-25.010038,,26.732351,27.518384,25.314222,26.968297,27.361281,,24.164937
2010-09-03 12:22:12.390,,,,43.843237,,24.871337,0.372984,-1.742419,0.440043,-0.380299,-25.036282,,25.083879,27.760329,25.241734,27.289103,26.89606,,24.168159
2010-09-03 12:22:12.400,,,,44.549505,,27.614674,0.231899,-1.034383,-0.392533,-0.691001,-25.191712,,25.945023,27.989384,26.811013,27.204126,25.55087,,24.161716
2010-09-03 12:22:12.410,,,,45.07477,,24.89877,0.373855,0.109973,0.433076,-2.368738,-23.258588,,25.869425,28.384721,26.105797,27.443034,24.764797,,24.171381
2010-09-03 12:22:12.420,,,,45.543249,,19.768729,0.307667,0.294603,0.345115,-3.388467,-10.675468,,26.181358,27.753942,25.866219,27.989384,28.224711,,24.164937
2010-09-03 12:22:12.430,,,,45.88751,,16.833359,0.33031,0.35034,0.434817,-3.327371,-10.624126,,25.95464,27.920494,25.797021,26.269721,27.6065,,24.174603
2010-09-03 12:22:12.440,,,,46.650562,,16.229825,0.305925,0.322472,0.256284,-3.322652,-10.265021,,26.420778,28.463111,25.396327,26.814213,29.637437,,24.164937
2010-09-03 12:22:12.450,,,,47.090648,,20.289964,0.258026,-0.052013,0.371242,-4.430267,-1.237563,,26.187766,28.074222,25.004931,26.109002,30.031422,,24.161716
2010-09-03 12:22:12.460,,,,47.601716,,25.173104,0.297216,-1.46025,0.372984,-3.905255,-1.556161,,25.951434,28.701393,25.478418,26.974694,30.265753,,24.158494
2010-09-03 12:22:12.470,,,,48.055998,,24.871337,0.305054,-2.206605,0.355566,0.143618,-24.90144,,25.554079,27.992576,25.396327,26.814213,27.600111,,24.164937
2010-09-03 12:22:12.480,,,,48.435749,,20.152797,0.367758,-1.586529,0.383435,0.818741,-25.09637,,25.475209,27.364477,25.711778,27.207323,26.735552,,24.168159
2010-09-03 12:22:12.490,,,,48.996504,,16.833359,0.293732,-0.565842,0.39824,0.504287,-25.186204,,26.345256,27.681823,25.636142,26.581392,25.399536,,24.168159
2010-09-03 12:22:12.500,,,,49.443688,,15.46169,0.420883,0.361662,0.420883,-2.91376,-10.632877,,25.95464,28.155854,24.771224,27.449425,28.234282,,24.158494
2010-09-03 12:22:12.510,,,,50.022187,,17.628927,0.306796,0.3695,0.352953,-2.672288,-11.933598,,26.105797,27.914109,25.790608,28.149472,27.757135,,24.161716
2010-09-03 12:22:12.520,,,,50.476469,,21.743932,0.446139,0.365146,0.41827,-2.833333,-11.12798,,25.314222,28.303128,24.840571,26.732351,28.224711,,24.164937
2010-09-03 12:22:12.530,,,,51.044321,,24.185502,0.386047,0.271089,0.381693,-3.054607,-7.076134,,26.112206,28.704581,25.402746,27.2923,29.33093,,24.168159
2010-09-03 12:22:12.540,,,,51.562486,,22.8687,0.383435,-0.543198,0.403465,-2.977858,-1.206269,,26.105797,27.757135,25.396327,27.835629,28.463111,,24.158494
2010-09-03 12:22:12.550,,,,52.194221,,21.195265,0.38866,-2.141288,0.375596,-1.846048,-2.967419,,25.875837,28.469489,25.481627,27.920494,33.072073,,24.164937
2010-09-03 12:22:12.560,,,,52.730131,,19.713863,0.303312,-2.14303,0.298958,1.22892,-20.729435,,26.345256,28.779732,25.478418,26.817412,26.423981,,24.168159
2010-09-03 12:22:12.570,,,,53.159568,,17.080259,0.360791,-1.306973,0.067299,0.868473,-25.202749,,25.317432,27.443034,27.207323,27.835629,26.105797,,24.161716
2010-09-03 12:22:12.580,,,,53.436396,,14.227189,0.424367,-0.084236,0.413916,-0.51873,-23.875521,,25.869425,27.835629,24.922758,26.420778,22.547789,,24.168159
2010-09-03 12:22:12.590,,,,53.887128,,13.733388,0.340761,0.381693,0.421754,-3.007031,-9.66428,,25.393118,27.28271,25.077456,26.811013,28.93,,24.161716
2010-09-03 12:22:12.600,,,,54.586295,,13.376754,0.283282,0.305925,0.376467,-3.26509,-9.406004,,25.557287,28.623042,25.714985,27.603305,28.858058,,24.168159
2010-09-03 12:22:12.610,,,,54.781493,,13.760821,0.39824,0.316376,0.455719,-3.301199,-9.238051,,25.311012,27.986192,25.784194,26.886462,27.907724,,24.164937
2010-09-03 12:22:12.620,,,,55.161244,,15.955491,0.380822,0.323343,0.429592,-3.561112,-8.329875,,25.481627,28.782919,25.323852,26.19097,27.685017,,24.164937
2010-09-03 12:22:12.630,,,,55.590681,,16.257258,0.354695,-0.134748,0.364275,-4.333654,-1.226999,,26.489885,27.747555,25.386699,27.197731,30.409207,,24.161716
2010-09-03 12:22:12.640,,,,56.059158,,15.022756,0.35992,-1.113634,0.372113,-3.711047,-1.424277,,26.420778,28.306318,25.238523,26.892861,30.652877,,24.161716
2010-09-03 12:22:12.650,,,,56.389221,,14.199755,0.341632,-1.791189,0.310279,0.189326,-25.065927,,25.393118,26.811013,25.393118,26.811013,26.968297,,24.161716
2010-09-03 12:22:12.660,,,,56.946425,,14.748423,0.324214,-0.931617,0.357308,-0.110376,-25.201536,,25.162813,26.974694,24.846997,27.838821,25.872631,,24.161716
2010-09-03 12:22:12.670,,,,57.148722,,14.830723,0.297216,0.488813,0.382564,-3.561962,-8.159997,,25.708571,27.989384,24.603569,27.989384,27.989384,,24.161716
2010-09-03 12:22:12.680,,,,57.553315,,14.172322,0.224931,0.37908,0.318117,-3.49432,-8.090607,,25.879043,27.923686,25.405955,27.13832,28.551054,,24.161716
2010-09-03 12:22:12.690,,,,57.911771,,13.678521,0.338148,0.335535,0.379951,-3.280195,-7.823541,,25.869425,28.384721,26.027019,26.971496,27.364477,,24.161716
2010-09-03 12:22:12.700,,,,58.40864,,13.404188,0.389531,0.367758,0.283282,-3.533936,-6.919631,,25.951434,28.231092,25.399536,26.974694,27.995768,,24.161716
2010-09-03 12:22:12.710,,,,58.767095,,15.05019,0.372984,-0.064206,0.420012,-4.017082,-1.250442,,25.951434,27.917301,25.951434,28.152663,29.014672,,24.164937
2010-09-03 12:22:12.720,,,,58.894862,,13.788255,0.326826,0.237995,0.449623,-3.778097,-1.179996,,25.872631,27.760329,25.320642,27.367673,29.56242,,24.158494
2010-09-03 12:22:12.730,,,,59.260415,,9.83785,0.295474,-0.409951,0.383435,-3.12905,-1.24321,,25.399536,27.995768,25.793814,27.131924,28.779732,,24.164937
2010-09-03 12:22:12.740,,,,59.590478,,7.094513,0.343373,-1.394062,0.072525,-1.380383,-5.490798,,25.162813,32.447386,25.241734,27.917301,26.187766,,24.158494
2010-09-03 12:22:12.750,,,,59.906344,,5.009577,0.401723,-0.341151,0.404336,-0.539193,-24.118666,,26.417576,27.125529,25.472001,26.417576,25.314222,,24.161716
2010-09-03 12:22:12.760,,,,60.215113,,3.528175,0.312021,0.406949,0.353824,-3.617626,-6.104172,,26.33885,28.067839,24.603569,26.417576,27.596916,,24.164937
2010-09-03 12:22:12.770,,,,60.332232,,4.214009,0.325085,0.35034,0.341632,-3.629901,-6.094023,,25.714985,27.838821,25.636142,27.053316,28.858058,,24.164937
2010-09-03 12:22:12.780,,,,60.829101,,5.640545,0.298087,0.285023,0.316376,-3.702641,-5.528569,,26.109002,28.544677,25.083879,26.974694,28.152663,,24.164937
2010-09-03 12:22:12.790,,,,60.974612,,4.021976,0.419141,0.303312,0.353824,-3.654367,-4.742846,,25.875837,27.449425,24.929184,27.6065,28.077414,,24.164937
2010-09-03 12:22:12.800,,,,61.176909,,2.458274,0.274573,0.288507,0.35034,-3.67034,-4.057049,,25.714985,27.995768,26.030224,26.581392,28.152663,,24.168159
2010-09-03 12:22:12.810,,,,61.372107,,0.949439,0.340761,0.214481,0.282411,-3.701423,-1.2633,,26.505895,28.469489,26.03343,28.547866,28.861244,,24.168159
2010-09-03 12:22:12.820,,,,61.574403,,0.236171,0.276314,-0.193098,0.313763,-3.144253,-1.249981,,25.875837,27.6065,24.455148,27.527969,27.370869,,24.164937
2010-09-03 12:22:12.830,,,,61.666679,,-0.778863,0.382564,-0.659898,0.334664,-2.453621,-2.624871,,26.036635,28.786106,25.405955,26.351661,29.959645,,24.168159
2010-09-03 12:22:12.840,,,,61.687973,,-1.437264,0.406078,0.334664,0.383435,-3.511335,-6.382033,,25.708571,28.616666,25.235313,26.732351,27.832436,,24.168159
2010-09-03 12:22:12.850,,,,61.741209,,-2.040798,0.368629,0.314634,0.420012,-3.593544,-2.897927,,25.790608,27.835629,25.080667,27.521579,28.071031,,24.164937
2010-09-03 12:22:12.860,,,,61.808641,,-2.150531,0.35992,0.383435,0.290249,-3.495533,-2.787899,,24.768011,27.995768,25.478418,27.21052,28.38791,,24.168159
2010-09-03 12:22:12.870,,,,61.918662,,-1.958498,0.411303,0.234511,0.35034,-3.488905,-2.721156,,25.951434,27.995768,25.241734,26.502693,28.38791,,24.171381
2010-09-03 12:22:12.880,,,,61.929309,,-1.16293,0.329439,0.35034,0.413916,-3.586346,-1.774293,,25.55087,27.753942,25.787401,26.811013,27.675435,,24.164937
2010-09-03 12:22:12.890,,,,61.954153,,-0.065596,0.256284,0.035076,0.249317,-3.433998,-1.256178,,25.787401,28.381531,25.314222,27.046919,28.695019,,24.161716
2010-09-03 12:22:12.900,,,,61.936407,,1.470673,0.441785,-0.178293,0.131746,-2.801581,-1.169816,,25.948229,27.835629,25.632935,27.364477,29.168051,,24.161716
2010-09-03 12:22:12.910,,,,61.908015,,2.485707,0.315505,1.697618,-0.175681,-2.659131,-2.201839,,25.166024,28.077414,25.08709,26.741952,27.213717,,24.161716
2010-09-03 12:22:12.920,,,,62.025134,,1.333506,0.293732,1.122826,0.323343,-0.800607,22.586447,,26.269721,29.096145,26.03343,27.685017,33.22733,,24.161716
2010-09-03 12:22:12.930,,,,61.915113,,-0.861163,0.336406,0.372113,0.419141,-3.537107,-0.217124,,25.784194,28.143091,25.468792,27.436643,27.358084,,24.168159
2010-09-03 12:22:12.940,,,,61.872524,,-3.110699,0.35034,0.278056,0.423496,-3.391957,-0.0214,,24.932396,28.551054,25.011355,26.981092,28.551054,,24.171381
2010-09-03 12:22:12.950,,,,62.028683,,-5.387668,0.305925,0.277185,0.400852,-3.458299,-0.160651,,26.023814,28.303128,25.235313,26.417576,27.596916,,24.164937
2010-09-03 12:22:12.960,,,,61.911564,,-9.200906,0.420883,0.344244,0.367758,-3.424039,-0.791358,,25.011355,27.766716,24.695439,27.531164,28.472678,,24.164937
2010-09-03 12:22:12.970,,,,61.943506,,-12.273442,0.332052,0.57329,0.230157,-3.434892,-2.348309,,25.718192,27.99896,25.008143,27.527969,28.155854,,24.168159
2010-09-03 12:22:12.980,,,,61.865426,,-13.535377,0.31115,0.949517,0.331181,-3.232997,-2.361232,,26.33885,27.518384,25.472001,26.889661,27.125529,,24.164937
2010-09-03 12:22:12.990,,,,61.844132,,-13.64511,0.312892,1.199465,0.191837,-2.668399,-2.271319,,26.342053,27.992576,26.184562,26.892861,28.149472,,24.171381
2010-09-03 12:22:13.000,,,,61.886721,,-12.520342,0.357308,1.594852,0.335535,0.45968,0.013145,,26.105797,28.463111,25.238523,26.578191,24.685797,,24.164937
2010-09-03 12:22:13.010,,,,61.826387,,-11.532741,0.351211,0.402594,0.355566,0.70963,12.56877,,25.481627,28.077414,25.875837,26.977893,27.213717,,24.168159
2010-09-03 12:22:13.020,,,,61.684424,,-15.510579,0.373855,0.421754,0.361662,0.446518,-0.443107,,25.793814,28.544677,25.399536,27.21052,28.779732,,24.171381
2010-09-03 12:22:13.030,,,,61.780249,,-17.485781,0.393014,0.370371,0.190967,0.452079,-0.837325,,25.554079,28.306318,25.632935,26.971496,27.757135,,24.168159
2010-09-03 12:22:13.040,,,,61.684424,,-20.558317,0.251058,0.56371,0.14568,0.447875,-2.33841,,26.027019,27.914109,25.238523,27.285906,26.499491,,24.171381
2010-09-03 12:22:13.050,,,,61.677326,,-23.60342,0.300699,0.878104,0.170936,0.45362,-2.375498,,25.162813,28.231092,24.768011,26.581392,28.074222,,24.164937
2010-09-03 12:22:13.060,,,,61.620541,,-26.346756,0.333793,1.133277,-0.024145,0.444641,-2.396538,,25.478418,27.995768,25.872631,27.760329,27.367673,,24.168159
2010-09-03 12:22:13.070,,,,61.609894,,-27.828157,0.304183,1.691522,-0.071173,0.519233,-2.333176,,25.708571,28.851686,25.077456,27.439839,27.518384,,24.158494
2010-09-03 12:22:13.080,,,,61.51052,,-28.459125,0.327697,2.469235,-0.298477,0.638112,2.248394,,26.342053,28.463111,25.159602,27.285906,30.496795,,24.161716
2010-09-03 12:22:13.090,,,,61.382754,,-28.376824,0.29112,1.285684,0.012433,0.204648,22.926073,,25.787401,29.008302,25.235313,27.28271,33.217857,,24.164937
2010-09-03 12:22:13.100,,,,61.343714,,-27.142323,0.228415,0.295474,-0.154779,0.455143,-0.78567,,26.269721,27.99896,25.875837,26.584594,27.920494,,24.168159
2010-09-03 12:22:13.110,,,,61.233693,,-27.142323,0.351211,0.345986,0.08733,0.446976,-2.30826,,24.837358,27.907724,25.311012,27.043721,27.672241,,24.161716
2010-09-03 12:22:13.120,,,,61.045593,,-28.102491,0.366888,1.347517,0.084717,0.460184,-2.396984,,26.187766,27.524774,25.241734,28.4663,26.660079,,24.161716
2010-09-03 12:22:13.130,,,,61.20885,,-29.035225,0.329439,1.395417,0.029851,-3.010817,-2.40574,,25.948229,28.384721,24.606783,26.735552,26.735552,,24.168159
2010-09-03 12:22:13.140,,,,60.985259,,-29.885659,0.322472,2.160065,0.027238,-2.362941,-2.425529,,25.083879,27.995768,26.423981,27.367673,26.660079,,24.164937
2010-09-03 12:22:13.150,,,,60.999455,,-29.364425,0.364275,2.945617,-0.088591,-2.013765,-1.769708,,25.554079,27.757135,26.105797,27.521579,25.396327,,24.161716
2010-09-03 12:22:13.160,,,,60.98171,,-29.913093,0.384305,2.916006,0.443526,1.939445,23.223535,,25.238523,28.619854,25.159602,27.992576,29.715624,,24.158494
2010-09-03 12:22:13.170,,,,60.822002,,-30.818393,0.341632,1.927535,0.234511,1.74901,23.470786,,25.869425,28.227901,25.554079,27.207323,31.042864,,24.161716
2010-09-03 12:22:13.180,,,,60.779414,,-28.129924,0.254542,0.352953,0.3695,0.304984,17.682828,,25.869425,28.854872,25.159602,27.364477,28.463111,,24.168159
2010-09-03 12:22:13.190,,,,60.609059,,-32.327228,0.319859,0.338148,0.370371,0.249358,3.320953,,25.866219,28.695019,24.998507,27.046919,27.439839,,24.161716
2010-09-03 12:22:13.200,,,,60.499038,,-39.240434,0.279798,0.315505,0.305054,-0.753831,2.28521,,25.636142,25.872631,25.162813,27.367673,29.09296,,24.164937
2010-09-03 12:22:13.210,,,,60.218662,,-43.794371,0.234511,1.433736,0.389531,0.238912,-2.388237,,25.314222,27.832436,25.787401,27.204126,27.910916,,24.161716
2010-09-03 12:22:13.220,,,,59.973777,,-46.208506,0.325955,2.224512,0.345986,0.170476,-2.412901,,25.169235,28.002152,24.774438,27.452621,25.800228,,24.168159
2010-09-03 12:22:13.230,,,,59.718244,,-40.804135,0.368629,3.525636,0.292861,-0.53036,-1.142608,,25.327061,27.374065,24.695439,27.766716,23.429665,,24.161716
2010-09-03 12:22:13.240,,,,59.27816,,-32.601562,0.354695,3.275688,0.387789,1.290624,23.148623,,25.554079,28.071031,23.895069,26.656878,31.19877,,24.161716
2010-09-03 12:22:13.250,,,,58.912607,,-30.105126,0.316376,2.459655,0.38866,1.13285,23.345997,,25.399536,28.858058,25.951434,27.44623,29.875139,,24.168159
2010-09-03 12:22:13.260,,,,58.547053,,-32.299795,0.403465,1.226463,0.426979,0.631126,23.245884,,26.181358,28.381531,25.708571,26.181358,31.351457,,24.161716
2010-09-03 12:22:13.270,,,,58.156656,,-33.424562,0.324214,0.317246,0.296345,-1.822117,5.732267,,25.863012,27.750748,25.705363,28.064648,28.064648,,24.164937
2010-09-03 12:22:13.280,,,,57.695278,,-31.476794,0.401723,0.299829,0.405207,-2.191203,5.578784,,25.481627,27.6065,25.323852,26.112206,27.920494,,24.171381
2010-09-03 12:22:13.290,,,,57.319077,,-28.129924,0.264122,0.288507,0.3695,-2.728174,3.15346,,25.241734,27.917301,24.925971,27.053316,26.187766,,24.158494
2010-09-03 12:22:13.300,,,,56.910934,,-27.416657,0.332923,0.984353,0.389531,-3.113696,-2.369243,,25.241734,27.44623,26.030224,27.681823,25.636142,,24.168159
2010-09-03 12:22:13.310,,,,56.449556,,-28.047624,0.343373,2.014625,0.403465,-2.941155,-2.336989,,25.320642,27.289103,25.083879,26.581392,25.793814,,24.161716
2010-09-03 12:22:13.320,,,,55.952686,,-29.501592,0.362533,3.020514,0.423496,-0.39921,23.095456,,25.399536,28.779732,25.478418,26.974694,28.701393,,24.164937
2010-09-03 12:22:13.330,,,,55.427424,,-31.339627,0.351211,2.522359,0.3695,2.084369,23.286737,,26.181358,28.224711,24.840571,27.675435,29.477844,,24.158494
2010-09-03 12:22:13.340,,,,55.008634,,-31.065294,0.319859,1.472056,0.873749,1.364363,23.512378,,25.393118,28.303128,25.235313,26.889661,29.321381,,24.164937
2010-09-03 12:22:13.350,,,,54.575647,,-28.321958,0.324214,0.386918,0.415658,-0.935795,20.446752,,25.787401,27.989384,25.708571,27.204126,28.381531,,24.161716
2010-09-03 12:22:13.360,,,,53.982953,,-26.401623,0.279798,0.362533,0.323343,-2.069145,7.309049,,25.714985,28.152663,26.030224,27.681823,28.309507,,24.164937
2010-09-03 12:22:13.370,,,,53.521574,,-26.401623,0.31115,0.248446,0.307667,-2.386851,7.27257,,25.95464,28.391099,24.929184,27.056514,27.763522,,24.161716
2010-09-03 12:22:13.380,,,,52.918231,,-27.44409,0.3695,0.513198,0.360791,-3.315102,-1.894373,,25.793814,28.074222,25.557287,26.423981,26.345256,,24.168159
2010-09-03 12:22:13.390,,,,52.478146,,-27.937891,0.400852,1.424156,0.299829,-2.982899,-2.375997,,24.75837,28.456734,25.547662,26.886462,26.020609,,24.161716
2010-09-03 12:22:13.400,,,,51.952884,,-27.773291,0.285894,2.731375,0.399111,-1.953508,0.528414,,25.866219,28.616666,26.181358,26.889661,22.226991,,24.168159
2010-09-03 12:22:13.410,,,,51.253716,,-25.825522,0.26238,2.683476,0.366888,-0.542204,23.254532,,25.314222,28.695019,25.55087,28.146282,28.695019,,24.168159
2010-09-03 12:22:13.420,,,,50.77814,,-23.27422,0.325955,1.996336,0.447881,2.480771,23.417405,,25.162813,29.796978,25.557287,26.345256,29.796978,,24.161716
2010-09-03 12:22:13.430,,,,50.188994,,-21.710518,0.358179,1.139373,0.38866,1.514249,23.39118,,26.027019,27.678629,25.317432,28.619854,31.432536,,24.164937
2010-09-03 12:22:13.440,,,,49.528865,,-21.518485,0.404336,0.312021,0.389531,-1.243129,8.458137,,25.63935,27.99896,25.008143,27.6065,27.135122,,24.164937
