date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:21:05.390,,,,57.698827,,-40.310335,0.313763,4.005503,0.334664,-0.603773,12.312396,,25.38349,27.27312,25.304592,26.486684,28.685457,,24.142385
2010-09-03 12:21:05.400,,,,57.375862,,-54.822579,0.30157,3.211241,0.413916,-0.946371,23.069994,,25.692534,27.18814,25.534829,28.443978,28.679083,,24.148829
2010-09-03 12:21:05.410,,,,56.946425,,-55.042046,0.261509,2.700023,0.280669,-0.900649,23.241251,,26.096184,27.197731,25.307802,27.276316,28.296748,,24.148829
2010-09-03 12:21:05.420,,,,56.460203,,-42.422703,0.361662,1.562629,0.393885,-1.132974,23.491876,,26.014199,26.801413,25.38349,26.958701,29.155314,,24.145607
2010-09-03 12:21:05.430,,,,55.931392,,-31.943161,0.383435,0.322472,0.340761,-1.016603,17.882303,,25.462374,27.665853,25.38349,27.665853,27.665853,,24.155272
2010-09-03 12:21:05.440,,,,55.370639,,-31.257327,0.282411,0.352082,0.364275,-1.705288,7.574742,,26.244093,27.502408,25.219261,27.266726,27.109541,,24.148829
2010-09-03 12:21:05.450,,,,54.838279,,-32.464395,0.257155,0.299829,0.341632,-2.359445,5.200069,,25.462374,27.430252,25.8566,27.508799,27.587332,,24.152051
2010-09-03 12:21:05.460,,,,54.266878,,-33.973229,0.279798,1.269137,0.460073,-2.786141,-2.361533,,25.143547,27.348496,25.222471,27.348496,26.168542,,24.148829
2010-09-03 12:21:05.470,,,,53.848088,,-32.546695,0.326826,2.469235,0.401723,-2.385556,-1.497428,,25.620104,26.092979,25.225682,26.72275,22.534874,,24.142385
2010-09-03 12:21:05.480,,,,53.227001,,-32.409528,0.3695,3.018772,0.362533,-0.487332,23.043889,,25.692534,27.423861,24.745516,27.659465,29.618351,,24.155272
2010-09-03 12:21:05.490,,,,52.61656,,-30.928127,0.290249,2.537165,0.294603,0.399157,23.286525,,25.695742,26.71955,24.985659,27.112738,28.917257,,24.148829
2010-09-03 12:21:05.500,,,,52.034512,,-30.62636,0.37908,1.832608,1.194239,0.841401,23.420841,,26.486684,25.698949,25.304592,26.092979,29.468298,,24.152051
2010-09-03 12:21:05.510,,,,51.434719,,-28.870625,0.331181,0.852848,0.294603,0.192408,23.293542,,26.023814,27.125529,25.629727,27.28271,30.415559,,24.155272
2010-09-03 12:21:05.520,,,,50.806533,,-24.975088,0.247575,0.265864,0.338148,-1.029668,9.283906,,26.329241,27.037325,25.067821,26.092979,28.058265,,24.152051
2010-09-03 12:21:05.530,,,,50.068325,,-20.805217,0.248446,0.274573,0.416529,-1.403335,9.037447,,26.171746,26.880063,25.146758,26.014199,28.528736,,24.152051
2010-09-03 12:21:05.540,,,,49.475629,,-18.802582,0.229286,0.370371,0.313763,-1.720054,8.536387,,25.373862,27.342104,25.373862,27.891762,27.970233,,24.155272
2010-09-03 12:21:05.550,,,,48.74097,,-19.214083,0.366888,0.750953,0.359049,-2.637013,-2.321023,,25.9322,26.168542,24.985659,27.269923,24.906696,,24.152051
2010-09-03 12:21:05.560,,,,48.307983,,-24.179521,0.274573,2.06775,0.237124,-2.360738,-1.644705,,25.149969,26.253703,25.544454,26.253703,22.934769,,24.155272
2010-09-03 12:21:05.570,,,,47.615912,,-27.992757,0.325085,2.754019,0.322472,-0.271884,23.187899,,24.992083,27.276316,24.834145,26.568587,27.983,,24.148829
2010-09-03 12:21:05.580,,,,47.026765,,-28.102491,0.352082,2.265444,0.333793,0.058189,23.348243,,24.988871,26.801413,25.777781,27.27312,28.450356,,24.148829
2010-09-03 12:21:05.590,,,,46.185633,,-25.852956,0.391273,1.48599,0.632511,0.18178,23.514335,,25.307802,26.961899,24.992083,26.804613,29.080221,,24.152051
2010-09-03 12:21:05.600,,,,45.84847,,-20.476017,0.277185,0.419141,0.271089,-1.412623,20.245373,,26.729151,27.358084,26.493087,26.729151,28.691832,,24.158494
2010-09-03 12:21:05.610,,,,45.11026,,-16.388446,0.315505,0.229286,0.376467,-1.937827,8.664719,,25.698949,27.037325,22.693582,26.72275,28.21514,,24.145607
2010-09-03 12:21:05.620,,,,44.616938,,-13.370777,0.249317,0.245833,0.332923,-2.059535,8.0212,,26.407969,26.958701,26.092979,28.21514,29.937392,,24.148829
2010-09-03 12:21:05.630,,,,44.112968,,-11.285841,0.300699,0.193579,0.340761,-2.290223,8.176079,,25.859806,26.804613,24.992083,26.883263,27.354888,,24.152051
2010-09-03 12:21:05.640,,,,43.545114,,-12.657509,0.246704,0.366888,0.37908,-2.579198,6.4697,,25.307802,26.961899,24.755156,26.883263,28.375153,,24.158494
2010-09-03 12:21:05.650,,,,43.065987,,-16.90968,0.302441,1.24301,0.325955,-2.966664,-2.331703,,26.010994,26.562184,25.38028,26.955502,24.511681,,24.155272
2010-09-03 12:21:05.660,,,,42.562017,,-22.423786,0.285023,2.615546,0.31115,-0.982087,3.468259,,26.404766,26.562184,26.089774,26.876864,28.838941,,24.152051
2010-09-03 12:21:05.670,,,,42.050948,,-23.27422,0.259767,1.909247,0.321601,0.670972,23.445232,,25.301382,27.741168,25.38028,26.483482,29.308648,,24.148829
2010-09-03 12:21:05.680,,,,41.408563,,-20.668051,0.348599,1.156791,0.318988,0.691837,23.367538,,25.702156,27.747555,24.992083,27.433447,29.862421,,24.152051
2010-09-03 12:21:05.690,,,,41.007516,,-15.181379,0.40782,0.364275,0.287636,-1.450802,7.258419,,25.768161,26.870466,25.373862,27.106343,27.420665,,24.148829
2010-09-03 12:21:05.700,,,,40.553232,,-14.056611,0.386047,0.285894,0.430463,-1.467659,6.634514,,26.010994,26.876864,25.538037,27.898146,28.368774,,24.158494
2010-09-03 12:21:05.710,,,,40.05281,,-15.976946,0.336406,0.359049,0.374726,-1.488451,6.938401,,25.9322,27.034127,25.853394,26.010994,27.505603,,24.152051
2010-09-03 12:21:05.720,,,,39.445915,,-20.914951,0.352082,0.354695,0.354695,-1.367557,6.848468,,25.8566,27.587332,24.514896,27.508799,28.371964,,24.142385
2010-09-03 12:21:05.730,,,,39.218773,,-21.792818,0.285023,0.558485,0.343373,-1.996057,-2.311624,,26.565385,27.508799,25.935406,27.430252,25.462374,,24.148829
2010-09-03 12:21:05.740,,,,38.590584,,-18.391082,0.371242,1.502537,0.377338,-1.706045,-2.320548,,25.695742,27.427056,25.222471,26.483482,24.59071,,24.148829
2010-09-03 12:21:05.750,,,,38.384736,,-14.440678,0.360791,2.874203,0.390402,0.590798,8.528956,,26.178154,27.829243,25.074244,26.650476,29.552875,,24.158494
2010-09-03 12:21:05.760,,,,37.887863,,-13.23361,0.277185,1.82564,0.932099,1.196673,23.485736,,26.247296,26.404766,25.38028,27.034127,30.793043,,24.152051
2010-09-03 12:21:05.770,,,,37.50811,,-14.605278,0.337277,0.464428,0.359049,-0.20327,20.914216,,26.168542,27.034127,25.301382,26.876864,27.427056,,24.142385
2010-09-03 12:21:05.780,,,,37.03608,,-17.266314,0.29199,0.352953,0.324214,-1.446653,5.702852,,25.55087,26.811013,24.998507,27.518384,27.753942,,24.152051
2010-09-03 12:21:05.790,,,,36.656326,,-19.817616,0.327697,0.347728,0.394756,-1.129798,5.598739,,25.623311,26.961899,25.938612,27.433447,27.276316,,24.145607
2010-09-03 12:21:05.800,,,,36.294318,,-20.777784,0.296345,0.251058,0.399111,-1.126043,5.521841,,25.780988,27.354888,25.386699,26.17495,28.21833,,24.152051
2010-09-03 12:21:05.810,,,,35.861328,,-20.09195,0.317246,0.387789,0.358179,-1.718615,1.064893,,26.17495,28.21833,25.149969,27.119134,25.938612,,24.152051
2010-09-03 12:21:05.820,,,,35.609342,,-17.540648,0.352082,0.40782,0.283282,-1.103395,4.487679,,25.544454,27.276316,25.228892,26.804613,27.590527,,24.152051
2010-09-03 12:21:05.830,,,,35.172803,,-8.981439,0.332923,0.298087,0.343373,-0.758106,3.115425,,25.935406,27.587332,24.988871,27.194534,27.27312,,24.152051
2010-09-03 12:21:05.840,,,,34.942111,,-4.482367,0.263251,0.547163,0.38866,-0.837714,-2.187557,,25.541246,28.685457,25.225682,26.486684,26.329241,,24.145607
2010-09-03 12:21:05.850,,,,34.615594,,-1.354964,0.23364,1.218625,0.370371,0.278848,1.32692,,25.853394,27.662659,25.222471,27.112738,31.806063,,24.148829
2010-09-03 12:21:05.860,,,,34.250037,,-0.723996,0.390402,0.298087,0.354695,-1.336794,1.659777,,25.228892,27.119134,25.702156,26.647275,27.511994,,24.152051
2010-09-03 12:21:05.870,,,,33.966108,,1.223773,0.337277,0.336406,-0.848011,-1.263072,1.282382,,26.171746,27.27312,25.8566,26.486684,27.351692,,24.145607
2010-09-03 12:21:05.880,,,,33.657336,,-0.120462,0.29112,0.352953,-0.518813,-1.351857,1.18486,,25.774574,26.71955,25.538037,26.876864,28.917257,,24.148829
2010-09-03 12:21:05.890,,,,33.728318,,-2.040798,0.41827,0.275443,0.30157,-1.275589,0.93019,,25.15318,27.122331,26.020609,27.279513,28.613478,,24.152051
2010-09-03 12:21:05.900,,,,33.76026,,-7.417737,0.324214,0.312892,0.321601,-1.258796,0.484592,,25.616896,26.404766,25.695742,27.191337,27.898146,,24.152051
2010-09-03 12:21:05.910,,,,33.731868,,-12.465476,0.328568,-0.206162,0.279798,-1.351187,-1.196641,,26.2505,27.115936,25.067821,27.037325,28.450356,,24.145607
2010-09-03 12:21:05.920,,,,33.657336,,-8.899139,0.241478,0.028109,0.190096,-0.655759,-1.232179,,25.304592,26.801413,24.67294,27.430252,27.665853,,24.152051
2010-09-03 12:21:05.930,,,,33.579256,,-4.976168,0.280669,-0.056368,-0.399501,-0.574546,-1.304594,,26.014199,27.430252,26.092979,26.329241,28.293558,,24.155272
2010-09-03 12:21:05.940,,,,33.685729,,-2.342565,0.30157,-0.129523,0.345986,1.504681,-21.380855,,26.165338,26.71635,24.508465,26.71635,21.81356,,24.152051
2010-09-03 12:21:05.950,,,,33.664435,,-1.492131,0.324214,0.378209,0.382564,-1.449185,-2.823248,,26.092979,26.407969,25.462374,27.587332,27.979808,,24.155272
2010-09-03 12:21:05.960,,,,33.696377,,-1.053197,0.342502,0.290249,0.342502,-1.570798,-2.787465,,26.644074,27.351692,25.304592,26.880063,27.744361,,24.148829
2010-09-03 12:21:05.970,,,,33.508274,,-0.504529,0.236253,0.390402,0.386918,-1.562392,-2.62579,,25.774574,27.584138,25.616896,26.404766,28.21195,,24.155272
2010-09-03 12:21:05.980,,,,33.490529,,0.592805,0.28154,0.345115,0.406078,-1.701821,-2.441312,,25.541246,27.037325,26.014199,26.958701,27.822857,,24.148829
2010-09-03 12:21:05.990,,,,33.703475,,1.470673,0.35034,0.245833,0.328568,-1.725418,-1.281517,,25.544454,27.433447,25.307802,26.961899,28.296748,,24.155272
2010-09-03 12:21:06.000,,,,33.76026,,1.964473,0.327697,0.024625,0.084717,-1.392118,-1.212465,,26.329241,27.587332,25.304592,26.329241,27.665853,,24.152051
2010-09-03 12:21:06.010,,,,33.696377,,2.568008,0.30157,-0.106009,-0.102525,-0.990749,-1.232432,,25.225682,26.644074,25.38349,27.508799,29.390071,,24.152051
2010-09-03 12:21:06.020,,,,33.848988,,2.321107,0.345115,-0.307186,0.419141,-0.413646,-2.225806,,25.301382,27.976617,24.827719,27.112738,30.168591,,24.152051
2010-09-03 12:21:06.030,,,,33.870283,,2.375974,0.387789,0.220577,0.362533,-1.557312,-1.847008,,25.780988,27.197731,25.544454,27.040523,27.669047,,24.152051
2010-09-03 12:21:06.040,,,,33.838341,,2.321107,0.314634,0.264122,0.363404,-1.564468,-1.827275,,25.462374,26.801413,25.462374,26.72275,27.587332,,24.148829
2010-09-03 12:21:06.050,,,,33.859635,,2.814908,0.372113,0.188354,0.384305,-1.75949,-1.293714,,26.171746,27.115936,25.067821,27.115936,28.21514,,24.148829
2010-09-03 12:21:06.060,,,,33.909323,,4.652943,0.343373,0.154389,0.431334,-1.902493,-1.273367,,25.465583,27.82605,25.307802,26.096184,27.747555,,24.155272
2010-09-03 12:21:06.070,,,,33.898675,,6.298945,0.327697,0.097781,0.271089,-1.834313,-1.241996,,26.253703,27.590527,24.201866,28.061457,27.354888,,24.148829
2010-09-03 12:21:06.080,,,,33.912872,,8.274148,0.340761,-0.150425,0.372984,-1.794736,-1.20544,,25.774574,26.876864,25.301382,27.112738,28.368774,,24.152051
2010-09-03 12:21:06.090,,,,34.019345,,9.371482,0.284152,-0.501395,0.219706,-1.187398,-1.206018,,26.565385,26.880063,25.304592,26.801413,27.901339,,24.148829
2010-09-03 12:21:06.100,,,,33.962559,,9.590949,0.231899,-1.090991,-0.197453,-0.732025,-2.11661,,26.71955,31.338778,25.38028,27.112738,30.402855,,24.152051
2010-09-03 12:21:06.110,,,,34.069032,,10.468817,0.351211,-0.443916,0.325085,1.367884,-23.664303,,25.620104,26.014199,24.830932,26.329241,22.376113,,24.155272
2010-09-03 12:21:06.120,,,,34.083229,,8.548481,0.333793,0.339019,0.327697,-1.867854,-2.639614,,26.329241,27.037325,25.620104,25.777781,28.136709,,24.145607
2010-09-03 12:21:06.130,,,,34.218095,,8.054681,0.265864,0.381693,0.354695,-1.870557,-2.688465,,26.010994,27.427056,25.38028,26.168542,27.348496,,24.145607
2010-09-03 12:21:06.140,,,,34.1968,,7.341413,0.264122,0.221448,0.403465,-1.881563,-1.305901,,25.468792,26.807813,24.995295,26.256907,27.515189,,24.152051
2010-09-03 12:21:06.150,,,,34.193251,,9.124582,0.298958,-0.900265,0.361662,-1.884657,-1.166726,,25.38349,27.665853,25.304592,27.744361,28.607103,,24.152051
2010-09-03 12:21:06.160,,,,34.416844,,17.57406,0.339019,-1.134536,0.348599,-1.962653,-1.161409,,25.620104,27.587332,25.38349,26.72275,28.607103,,24.155272
2010-09-03 12:21:06.170,,,,34.498474,,23.664268,0.324214,-2.0751,0.313763,-1.526819,-1.555624,,25.9322,27.819664,25.301382,27.505603,31.182917,,24.145607
2010-09-03 12:21:06.180,,,,34.619143,,26.215572,0.355566,-2.293695,0.224061,2.010731,-24.947779,,25.462374,26.801413,25.067821,26.958701,27.351692,,24.152051
2010-09-03 12:21:06.190,,,,34.775304,,28.465109,0.341632,-1.06138,0.282411,1.517374,-25.210926,,25.38349,26.565385,25.541246,26.014199,25.146758,,24.152051
2010-09-03 12:21:06.200,,,,34.885326,,30.083678,0.383435,0.275443,0.315505,-2.18054,-7.038637,,25.311012,27.436643,24.679369,28.770172,27.358084,,24.152051
2010-09-03 12:21:06.210,,,,34.952759,,30.659779,0.236253,0.360791,0.317246,-2.156194,-5.657106,,25.626519,27.436643,25.15318,26.493087,27.750748,,24.145607
2010-09-03 12:21:06.220,,,,35.108919,,31.098713,0.245833,0.256284,0.294603,-2.833421,-2.010814,,26.562184,27.819664,26.010994,27.348496,27.898146,,24.148829
2010-09-03 12:21:06.230,,,,35.442535,,31.619947,0.365146,-0.161746,0.227544,-2.949133,-1.222353,,26.253703,27.904531,25.702156,26.961899,28.296748,,24.148829
2010-09-03 12:21:06.240,,,,35.605793,,30.001378,0.394756,-0.822755,0.377338,-2.928048,-1.183297,,26.17495,27.511994,25.702156,26.961899,28.688644,,24.148829
2010-09-03 12:21:06.250,,,,35.765503,,25.913805,0.374726,-1.487248,0.420012,-2.863807,-1.177845,,25.462374,26.958701,24.751943,26.958701,29.311831,,24.148829
2010-09-03 12:21:06.260,,,,36.106216,,22.265166,0.332923,-2.993021,0.355566,1.072154,-24.722901,,26.247296,26.640874,25.06461,27.191337,25.695742,,24.152051
2010-09-03 12:21:06.270,,,,36.280122,,23.389935,0.276314,-1.644008,0.251058,0.470062,-25.094911,,26.099388,30.646529,25.232103,27.122331,26.729151,,24.152051
2010-09-03 12:21:06.280,,,,36.624385,,29.507577,0.302441,-0.315024,0.433076,-0.561064,-24.486449,,26.010994,26.71955,26.089774,26.876864,25.538037,,24.155272
2010-09-03 12:21:06.290,,,,36.833781,,30.659779,0.260638,0.318988,0.312021,-3.448829,-6.990025,,25.777781,27.037325,24.909908,26.801413,27.27312,,24.148829
2010-09-03 12:21:06.300,,,,36.869272,,30.879246,0.357308,0.343373,0.484459,-3.127517,-6.73186,,26.17495,27.904531,25.228892,26.411171,29.080221,,24.155272
2010-09-03 12:21:06.310,,,,37.568444,,29.342977,0.379951,0.09691,0.325955,-3.757636,-1.250196,,26.247296,27.662659,25.38028,26.955502,28.525548,,24.152051
2010-09-03 12:21:06.320,,,,37.831077,,27.504941,0.292861,-0.590227,0.306796,-3.45634,-1.191127,,25.389908,27.436643,25.074244,26.335647,28.770172,,24.155272
2010-09-03 12:21:06.330,,,,38.154045,,26.023538,0.332052,-1.516858,0.394756,-3.132746,-1.179629,,25.935406,26.72275,24.751943,27.27312,28.293558,,24.148829
2010-09-03 12:21:06.340,,,,38.232125,,25.529738,0.339019,-2.662953,0.342502,-0.199027,-8.272438,,25.146758,26.880063,25.304592,27.744361,27.115936,,24.155272
2010-09-03 12:21:06.350,,,,38.899355,,24.130636,0.360791,-2.062908,0.408691,1.128033,-25.003587,,25.938612,27.040523,25.386699,26.253703,26.883263,,24.152051
2010-09-03 12:21:06.360,,,,39.257814,,23.581968,0.322472,-0.959486,0.401723,0.62281,-25.234247,,25.462374,26.407969,25.225682,27.037325,26.2505,,24.155272
2010-09-03 12:21:06.370,,,,39.413974,,21.579332,0.419141,0.323343,0.411303,-2.353354,-15.309254,,26.329241,27.508799,25.38349,26.880063,27.822857,,24.155272
2010-09-03 12:21:06.380,,,,40.059908,,20.838631,0.343373,0.383435,0.363404,-3.24402,-8.662269,,24.906696,27.112738,24.906696,24.353582,28.21195,,24.155272
2010-09-03 12:21:06.390,,,,40.318992,,22.951001,0.363404,0.285894,0.393014,-3.146315,-8.525706,,25.38349,26.958701,25.698949,26.565385,27.822857,,24.152051
2010-09-03 12:21:06.400,,,,40.844258,,25.502304,0.33989,0.055978,0.342502,-3.057922,-1.242128,,26.089774,27.348496,24.906696,27.269923,29.073852,,24.145607
2010-09-03 12:21:06.410,,,,41.270149,,28.218208,0.340761,-0.93423,0.366888,-2.772978,-1.182711,,26.089774,27.269923,24.669726,26.640874,30.402855,,24.152051
2010-09-03 12:21:06.420,,,,41.397916,,28.300508,0.430463,-2.170028,0.507973,-2.08274,-2.526128,,26.562184,27.976617,25.222471,26.876864,32.195123,,24.145607
2010-09-03 12:21:06.430,,,,42.150323,,25.913805,0.332923,-2.258859,0.40782,1.022259,-24.846394,,25.623311,27.276316,25.307802,26.961899,26.489885,,24.155272
2010-09-03 12:21:06.440,,,,42.6259,,21.689065,0.366017,-1.466346,-0.429111,0.347598,-25.124223,,25.459165,28.917257,24.985659,27.348496,23.958106,,24.145607
2010-09-03 12:21:06.450,,,,43.051791,,21.167831,0.351211,-0.268866,0.365146,-0.356258,-24.875854,,25.702156,26.725951,25.544454,26.568587,25.859806,,24.152051
2010-09-03 12:21:06.460,,,,43.474132,,19.494396,0.278927,0.378209,0.304183,0.479005,-9.963216,,26.2505,26.565385,25.541246,27.037325,28.450356,,24.148829
2010-09-03 12:21:06.470,,,,43.900023,,20.125363,0.290249,0.345986,0.29199,0.468811,-10.095193,,25.459165,26.71955,26.168542,28.447167,28.368774,,24.148829
2010-09-03 12:21:06.480,,,,44.49272,,21.222698,0.310279,0.386047,0.306796,0.503282,-9.454351,,25.620104,27.587332,26.329241,26.565385,27.351692,,24.148829
2010-09-03 12:21:06.490,,,,44.900865,,22.402333,0.312021,-0.07814,0.362533,0.503407,-1.232839,,25.623311,27.747555,26.096184,27.433447,29.158498,,24.155272
2010-09-03 12:21:06.500,,,,45.397736,,22.8687,0.376467,-1.176338,0.378209,0.497204,-1.255933,,26.414373,27.279513,25.311012,26.729151,30.178123,,24.148829
2010-09-03 12:21:06.510,,,,45.891059,,23.170468,0.379951,-2.716948,0.399111,0.003955,-18.64317,,26.171746,27.115936,25.38349,27.037325,25.698949,,24.152051
2010-09-03 12:21:06.520,,,,46.366636,,20.920931,0.341632,-1.767675,0.423496,0.308646,-25.072168,,25.626519,26.178154,24.916333,26.886462,25.705363,,24.158494
2010-09-03 12:21:06.530,,,,46.859958,,18.205027,0.205772,-0.903749,0.260638,0.267821,-25.24695,,25.544454,27.197731,25.544454,26.17495,25.465583,,24.158494
2010-09-03 12:21:06.540,,,,47.292946,,15.37939,0.331181,0.282411,0.433947,0.486885,-19.631013,,25.702156,27.747555,25.938612,26.332444,29.080221,,24.148829
2010-09-03 12:21:06.550,,,,47.828857,,15.928058,0.253671,0.167452,0.29112,0.469412,-10.557557,,26.099388,26.650476,25.15318,27.279513,27.907724,,24.142385
2010-09-03 12:21:06.560,,,,48.12698,,17.464326,0.382564,0.396498,0.331181,0.477118,-10.551698,,25.067821,26.565385,24.909908,26.958701,28.528736,,24.152051
2010-09-03 12:21:06.570,,,,48.74097,,19.905896,0.353824,0.293732,0.366017,0.499909,-9.330963,,26.096184,26.489885,24.913121,26.253703,28.375153,,24.155272
2010-09-03 12:21:06.580,,,,49.266234,,20.701464,0.344244,-0.325474,0.278056,0.514791,-1.203315,,26.332444,27.197731,25.780988,25.702156,29.393254,,24.152051
2010-09-03 12:21:06.590,,,,49.74181,,18.424494,0.358179,-1.488118,0.346857,0.484945,-1.435124,,25.702156,27.669047,25.859806,27.904531,30.409207,,24.145607
2010-09-03 12:21:06.600,,,,50.146405,,16.312125,0.376467,-2.255375,0.333793,0.432115,-24.888694,,25.225682,24.751943,25.146758,27.037325,26.72275,,24.148829
2010-09-03 12:21:06.610,,,,50.639726,,16.202391,0.30157,-1.463733,0.140455,0.319203,-25.153431,,25.067821,25.462374,25.304592,26.801413,25.38349,,24.152051
2010-09-03 12:21:06.620,,,,51.264363,,17.90326,0.303312,-0.410822,0.344244,0.310069,-25.036717,,25.389908,26.571788,25.784194,27.593721,25.468792,,24.155272
2010-09-03 12:21:06.630,,,,51.739939,,20.235097,0.328568,0.348599,0.297216,0.489451,-10.12666,,25.38028,27.034127,25.301382,26.640874,27.741168,,24.155272
2010-09-03 12:21:06.640,,,,52.151632,,23.362501,0.323343,0.358179,0.457461,0.466796,-10.104833,,26.010994,27.348496,25.538037,27.269923,27.741168,,24.152051
2010-09-03 12:21:06.650,,,,52.506539,,23.115601,0.29199,0.333793,0.393014,0.439967,-9.674939,,25.695742,26.876864,26.089774,26.562184,27.427056,,24.152051
2010-09-03 12:21:06.660,,,,52.978566,,15.681157,0.386047,0.372984,0.413916,0.454488,-8.402745,,26.092979,27.508799,25.38349,27.822857,28.998746,,24.145607
2010-09-03 12:21:06.670,,,,53.567712,,10.276784,0.265864,-0.061593,0.319859,0.449422,-1.243717,,25.616896,27.348496,25.538037,26.798214,29.073852,,24.152051
2010-09-03 12:21:06.680,,,,53.961658,,7.094513,0.356437,-0.827981,0.354695,0.450205,-1.237088,,25.38349,26.486684,25.304592,27.27312,30.952202,,24.152051
2010-09-03 12:21:06.690,,,,54.501117,,5.805145,0.363404,-2.068133,0.413045,-0.122256,-11.435646,,26.253703,26.332444,25.465583,26.961899,26.253703,,24.158494
2010-09-03 12:21:06.700,,,,54.87022,,7.012213,0.315505,-1.101442,-0.007598,0.288533,-25.096803,,25.465583,26.725951,25.228892,26.017404,29.706082,,24.152051
2010-09-03 12:21:06.710,,,,55.221578,,12.005086,0.37908,0.085588,0.355566,0.318909,-21.492927,,25.8566,26.72275,25.304592,27.587332,27.744361,,24.145607
