date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:35:12.010,,,,52.673345,,23.307634,0.368629,0.321601,0.406078,0.485048,-12.870511,,26.20699,37.493397,26.521905,27.857979,29.112068,,24.184268
2010-09-03 12:35:12.020,,,,53.297982,,25.392571,0.298958,0.379951,0.322472,0.415654,-11.202167,,25.961051,37.714792,26.512299,28.319077,31.756718,,24.184268
2010-09-03 12:35:12.030,,,,53.91907,,23.197901,0.278927,0.158743,0.367758,0.508224,-1.083275,,26.12182,38.793502,26.830212,26.908857,30.746769,,24.18749
2010-09-03 12:35:12.040,,,,54.458528,,19.905896,0.255413,-0.94381,0.375596,-1.63831,-1.257251,,25.888662,38.028595,26.597399,27.776296,33.16234,,24.18749
2010-09-03 12:35:12.050,,,,55.068968,,17.135126,0.294603,-2.702143,0.32073,0.784199,-18.96185,,25.967462,37.951727,25.967462,27.854786,29.187156,,24.184268
2010-09-03 12:35:12.060,,,,55.590681,,20.125363,0.333793,-1.948821,0.292861,0.41311,-24.981705,,25.888662,37.336351,26.597399,26.990688,28.873989,,24.174603
2010-09-03 12:35:12.070,,,,56.261455,,21.058098,0.251929,-1.237301,0.355566,0.31153,-25.182981,,25.888662,38.335949,27.069307,27.069307,29.734707,,24.181046
2010-09-03 12:35:12.080,,,,56.690892,,19.878463,0.381693,-0.402984,0.338148,0.307223,-25.121099,,26.128229,37.262507,26.443195,27.700988,28.250234,,24.174603
2010-09-03 12:35:12.090,,,,57.223252,,16.449292,0.283282,0.269347,0.32073,0.435535,-10.033591,,25.099936,38.489555,26.439993,27.226506,31.217795,,24.184268
2010-09-03 12:35:12.100,,,,57.865633,,15.077623,0.332052,0.2528,0.336406,0.258191,-11.467028,,26.203786,37.259375,26.125025,27.854786,30.905944,,24.184268
2010-09-03 12:35:12.110,,,,58.380247,,14.638689,0.328568,0.33989,0.339019,0.141095,-10.919105,,25.731021,37.259375,25.257786,27.697794,31.685196,,24.184268
2010-09-03 12:35:12.120,,,,58.93745,,18.369628,0.318988,0.07775,0.359049,-1.136408,-1.173995,,26.203786,38.719874,26.04625,27.226506,31.840896,,24.181046
2010-09-03 12:35:12.130,,,,59.466261,,20.564297,0.257155,-1.100571,0.453106,-1.257778,-1.27484,,26.210194,38.188548,25.895074,28.175,33.246276,,24.18749
2010-09-03 12:35:12.140,,,,59.867305,,20.646597,0.351211,-2.566284,0.421754,1.36467,-22.030453,,26.285738,37.801083,26.993887,27.700988,28.955486,,24.184268
2010-09-03 12:35:12.150,,,,60.559372,,18.945728,0.29199,-1.819929,0.419141,0.310567,-25.04911,,25.339901,37.493397,26.049455,27.151111,28.250234,,24.181046
2010-09-03 12:35:12.160,,,,61.091731,,16.943092,0.274573,-0.908103,-0.353343,2.453428,-25.196298,,25.409164,36.868048,25.724607,27.298693,29.962824,,24.177824
2010-09-03 12:35:12.170,,,,61.687973,,17.299726,0.284152,0.035076,0.329439,1.164365,-22.97784,,26.364473,37.954854,26.364473,28.328646,31.376815,,24.18749
2010-09-03 12:35:12.180,,,,62.074821,,21.140398,0.29199,0.237124,0.385176,-0.893711,-11.267972,,25.731021,38.028595,26.676083,28.717329,31.217795,,24.181046
2010-09-03 12:35:12.190,,,,62.600082,,22.5395,0.304183,0.429592,0.317246,-0.940758,-9.900339,,25.973873,37.957982,25.895074,26.918455,30.209897,,24.184268
2010-09-03 12:35:12.200,,,,63.09695,,19.823596,0.340761,0.251929,0.42785,0.661718,-4.759838,,25.895074,37.419577,26.603802,27.704182,31.92506,,24.181046
2010-09-03 12:35:12.210,,,,63.558327,,17.299726,0.375596,-0.658156,0.421754,0.49688,-1.190891,,25.494462,37.644134,25.888662,27.462208,30.983925,,24.184268
2010-09-03 12:35:12.220,,,,64.040999,,16.092658,0.279798,-2.224894,0.319859,-2.289969,-3.773156,,26.12182,38.025468,26.200582,28.008536,36.640001,,24.18749
2010-09-03 12:35:12.230,,,,64.626593,,18.753695,0.365146,-2.352044,0.33989,0.227845,-24.895733,,25.020991,37.567206,26.754754,27.619278,29.500118,,24.18749
2010-09-03 12:35:12.240,,,,64.97795,,23.362501,0.38866,-1.57695,0.377338,0.193201,-25.126147,,25.806641,36.794134,25.885455,27.223309,28.635793,,24.18749
2010-09-03 12:35:12.250,,,,65.613231,,25.118237,0.337277,-0.598936,0.464428,0.283835,-25.163264,,25.961051,37.407053,26.590997,28.005344,28.632605,,24.177824
2010-09-03 12:35:12.260,,,,66.088804,,24.103202,0.341632,0.384305,0.378209,-2.405915,-10.030131,,26.049455,37.724179,25.655389,27.700988,31.143022,,24.184268
2010-09-03 12:35:12.270,,,,66.539534,,20.866064,0.370371,0.316376,0.434817,-2.117656,-10.536748,,26.279331,37.641005,26.279331,27.537554,30.746769,,24.181046
2010-09-03 12:35:12.280,,,,67.185462,,19.220062,0.333793,0.22319,0.421754,-2.405351,-9.298568,,25.885455,37.641005,25.806641,27.773103,29.418714,,24.18749
2010-09-03 12:35:12.290,,,,67.508426,,18.534228,0.315505,-0.055497,0.39824,-3.431545,-1.232049,,25.563703,38.096072,26.036635,27.845207,31.753551,,24.184268
2010-09-03 12:35:12.300,,,,68.186295,,20.34483,0.304183,-1.308714,0.306796,-3.257952,-1.322099,,26.521905,38.262254,26.521905,27.857979,33.553475,,24.181046
2010-09-03 12:35:12.310,,,,68.676064,,23.554535,0.318117,-2.590669,0.3695,0.301658,-24.803005,,26.203786,37.567206,26.36127,28.63898,29.030598,,24.181046
2010-09-03 12:35:12.320,,,,69.258109,,22.8687,0.250187,-1.979302,0.347728,0.559287,-25.009189,,25.409164,36.868048,26.276128,27.534359,30.119079,,24.177824
2010-09-03 12:35:12.330,,,,69.769172,,20.646597,0.385176,-1.194627,0.082975,0.539651,-25.199616,,26.203786,36.874316,26.990688,27.226506,29.030598,,24.184268
2010-09-03 12:35:12.340,,,,70.329922,,18.671395,0.345115,-0.149554,0.465299,-0.667769,-23.560616,,26.128229,38.185422,26.521905,28.250234,26.993887,,24.18749
2010-09-03 12:35:12.350,,,,70.855181,,18.012994,0.304183,0.393014,0.429592,-2.76648,-10.338427,,25.573328,37.567206,26.754754,28.560619,31.451552,,24.184268
2010-09-03 12:35:12.360,,,,71.380441,,19.741296,0.343373,0.266734,0.324214,-2.465526,-10.242556,,25.418793,38.339074,26.679284,28.328646,30.987098,,24.184268
2010-09-03 12:35:12.370,,,,71.912798,,23.252768,0.365146,0.224061,0.394756,-3.003185,-3.521678,,26.679284,37.877975,26.757954,27.936456,31.532615,,24.190711
2010-09-03 12:35:12.380,,,,72.377723,,21.743932,0.312892,0.337277,0.363404,-2.668227,-3.927663,,26.754754,37.951727,26.597399,27.854786,30.905944,,24.184268
2010-09-03 12:35:12.390,,,,72.824903,,14.913023,0.277185,-0.807079,0.348599,-2.462212,-1.199481,,26.439993,37.182387,26.282535,27.697794,32.540931,,24.181046
2010-09-03 12:35:12.400,,,,73.353711,,9.700683,0.270218,-2.035039,0.420883,-0.931413,-4.105875,,25.970668,37.18552,26.20699,28.485433,35.952088,,24.177824
2010-09-03 12:35:12.410,,,,73.875421,,7.06708,0.257155,-1.845185,0.366017,1.932657,-25.070909,,25.885455,37.256243,25.964257,27.930071,28.479055,,24.184268
2010-09-03 12:35:12.420,,,,74.301307,,5.475944,0.287636,-0.662511,0.342502,1.798193,-25.198566,,25.970668,38.185422,26.364473,27.857979,28.955486,,24.181046
2010-09-03 12:35:12.430,,,,74.720094,,7.533447,0.393014,0.278927,0.435688,-1.266062,-9.717437,,25.027415,37.881103,26.131434,28.802039,30.209897,,24.18749
2010-09-03 12:35:12.440,,,,75.099842,,12.114819,0.421754,0.32073,0.413045,-1.161216,-9.519889,,25.809848,38.105451,26.439993,27.305086,30.749943,,24.18749
2010-09-03 12:35:12.450,,,,75.639297,,18.616528,0.314634,0.318117,0.33989,0.392791,-23.138501,,26.128229,37.647264,26.364473,27.151111,30.987098,,24.18749
2010-09-03 12:35:12.460,,,,75.965809,,21.167831,0.415658,0.295474,0.409561,-1.031857,-15.298885,,26.043045,37.717921,26.358067,28.165427,30.434614,,24.177824
2010-09-03 12:35:12.470,,,,76.299419,,14.172322,0.304183,0.023755,0.318988,-1.076969,-16.427528,,26.279331,37.871719,26.12182,26.987489,32.770892,,24.174603
2010-09-03 12:35:12.480,,,,76.845972,,8.822815,0.328568,-0.716506,0.401723,-1.002551,-17.545733,,25.888662,38.335949,26.36127,27.854786,32.074353,,24.184268
2010-09-03 12:35:12.490,,,,77.232817,,4.899844,0.288507,-1.755483,0.403465,-0.2882,-18.808758,,26.128229,38.722997,26.049455,26.757954,34.173596,,24.181046
2010-09-03 12:35:12.500,,,,77.644506,,2.211374,0.34947,-1.843443,0.149164,-0.03115,-19.904285,,25.024203,41.478548,26.443195,27.622472,32.310862,,24.181046
2010-09-03 12:35:12.510,,,,77.992312,,1.77244,0.289378,-0.113847,0.318988,-0.490021,-20.586424,,25.891868,36.800403,26.128229,27.151111,26.757954,,24.181046
2010-09-03 12:35:12.520,,,,78.258491,,5.503378,0.26238,0.285894,0.422625,-1.473034,-19.939545,,26.203786,37.72105,26.518703,27.147913,30.749943,,24.184268
2010-09-03 12:35:12.530,,,,78.616944,,9.810416,0.439172,0.368629,0.438301,-1.469684,-20.471976,,26.279331,37.410184,26.200582,27.616083,31.292556,,24.181046
2010-09-03 12:35:12.540,,,,78.96475,,14.391789,0.249317,0.355566,0.508844,-1.412786,-20.965429,,25.103147,37.570336,26.600601,28.250234,30.909117,,24.181046
2010-09-03 12:35:12.550,,,,79.241575,,18.287327,0.30157,0.084717,0.305925,-1.505973,-21.189223,,26.128229,37.262507,26.600601,26.443195,31.065066,,24.18749
2010-09-03 12:35:12.560,,,,79.529047,,16.778492,0.337277,-0.519684,0.386918,-1.376997,-21.628254,,26.518703,38.028595,26.36127,28.247044,31.763053,,24.184268
2010-09-03 12:35:12.570,,,,79.784578,,12.416586,0.339019,-1.484635,0.458332,-1.131956,-22.020601,,26.03984,37.253111,26.590997,28.632605,31.990216,,24.184268
2010-09-03 12:35:12.580,,,,80.061403,,9.975017,0.307667,-2.274535,0.347728,-0.280588,-22.65104,,25.888662,37.105388,26.439993,26.833411,29.187156,,24.174603
2010-09-03 12:35:12.590,,,,80.348876,,8.767948,0.35034,-1.085765,0.385176,-0.277704,-23.280892,,25.655389,37.570336,26.443195,26.993887,29.19034,,24.177824
2010-09-03 12:35:12.600,,,,80.636348,,8.356448,0.244962,0.341632,0.335535,-1.683418,-22.289715,,26.128229,37.570336,25.970668,27.700988,30.362896,,24.181046
2010-09-03 12:35:12.610,,,,80.863487,,9.618383,0.292861,0.326826,0.460944,-1.551739,-22.416511,,26.128229,37.339482,26.049455,26.915255,30.284815,,24.184268
2010-09-03 12:35:12.620,,,,81.179351,,10.990051,0.305054,0.299829,0.273702,-1.64041,-22.489807,,26.200582,38.332824,26.043045,27.616083,30.356544,,24.181046
2010-09-03 12:35:12.630,,,,81.346156,,13.596221,0.346857,0.343373,0.448752,-1.596845,-22.658458,,26.518703,37.567206,26.125025,27.854786,31.295727,,24.184268
2010-09-03 12:35:12.640,,,,81.569745,,17.299726,0.380822,-0.267995,0.384305,-1.525104,-22.815247,,26.282535,38.182296,26.203786,28.482244,31.217795,,24.184268
2010-09-03 12:35:12.650,,,,81.867865,,17.875827,0.264122,-0.88546,0.29199,-0.303028,-23.036189,,25.497671,38.569463,26.049455,26.521905,31.999713,,24.184268
2010-09-03 12:35:12.660,,,,82.07016,,15.187357,0.316376,-1.873924,0.310279,0.289007,-23.512532,,26.279331,37.794826,26.358067,29.262232,32.304535,,24.184268
2010-09-03 12:35:12.670,,,,82.311495,,12.910387,0.259767,-2.25015,0.089943,0.940804,-24.044234,,25.655389,40.714639,26.128229,27.700988,28.642168,,24.181046
2010-09-03 12:35:12.680,,,,82.570574,,10.743151,0.317246,-0.403855,0.372113,0.784962,-24.213035,,25.967462,36.797269,26.676083,27.540749,25.494462,,24.177824
2010-09-03 12:35:12.690,,,,82.744477,,9.67325,0.348599,0.326826,0.305054,-0.072809,-23.238174,,25.734228,38.031722,26.049455,27.700988,30.284815,,24.184268
2010-09-03 12:35:12.700,,,,83.031949,,9.865283,0.308537,0.314634,0.389531,-0.179951,-23.228686,,26.20699,38.185422,25.734228,26.915255,30.128613,,24.181046
2010-09-03 12:35:12.710,,,,83.159715,,8.054681,0.265864,0.31115,0.321601,-0.196058,-23.463473,,26.436791,37.794826,26.358067,27.380457,29.731527,,24.184268
2010-09-03 12:35:12.720,,,,83.390402,,4.268876,0.366888,0.244091,0.399982,-0.231532,-23.497647,,26.125025,37.72105,26.282535,27.462208,30.749943,,24.18749
2010-09-03 12:35:12.730,,,,83.54656,,-0.038162,0.302441,-0.013694,0.33031,-0.235741,-23.628289,,25.566912,38.099198,26.197378,27.8484,31.445213,,24.177824
2010-09-03 12:35:12.740,,,,83.649482,,-0.422229,0.285894,-0.344634,0.445268,-0.055386,-23.893621,,25.970668,37.416446,26.679284,27.857979,30.362896,,24.184268
2010-09-03 12:35:12.750,,,,83.805639,,-0.531963,0.218835,-0.699088,0.177032,0.475565,-24.142809,,26.367676,36.880585,26.918455,27.154308,31.769387,,24.184268
2010-09-03 12:35:12.760,,,,83.858875,,0.291038,0.416529,-1.342679,0.463557,0.910407,-24.434176,,25.415583,36.797269,27.226506,27.226506,28.403857,,24.184268
2010-09-03 12:35:12.770,,,,83.887267,,1.498106,0.368629,0.264993,0.459203,-0.060599,-23.849211,,25.970668,37.570336,25.891868,27.38685,30.284815,,24.181046
2010-09-03 12:35:12.780,,,,84.011484,,3.226408,0.347728,0.257155,0.378209,-0.113976,-23.611661,,26.12182,37.102255,26.515501,28.086988,30.434614,,24.174603
2010-09-03 12:35:12.790,,,,84.029229,,3.500742,0.272831,0.261509,0.348599,-0.111945,-23.72824,,25.658597,37.957982,25.973873,28.331836,30.99027,,24.18749
2010-09-03 12:35:12.800,,,,84.054072,,3.253842,0.244962,0.167452,0.310279,-0.216016,-23.672115,,26.128229,37.877975,26.285738,27.465403,30.831123,,24.184268
2010-09-03 12:35:12.810,,,,84.050523,,2.513141,0.326826,0.035076,0.294603,-0.213512,-23.826685,,25.658597,37.496527,25.737435,27.075703,29.58469,,24.190711
2010-09-03 12:35:12.820,,,,84.043425,,1.827307,0.313763,-0.128652,0.364275,-0.145581,-23.924939,,25.648973,37.717921,26.043045,27.30189,30.512672,,24.18749
2010-09-03 12:35:12.830,,,,84.078915,,1.662706,0.272831,-0.367277,0.090814,0.460919,-24.257386,,26.200582,37.487136,26.12182,27.066109,30.590717,,24.181046
2010-09-03 12:35:12.840,,,,84.046974,,1.60784,0.34947,-0.617224,-0.177422,0.563701,-24.323976,,25.731021,37.490267,25.731021,28.560619,31.295727,,24.18749
2010-09-03 12:35:12.850,,,,84.089562,,0.483072,0.287636,-0.719119,0.400852,0.96736,-24.578023,,25.182078,36.800403,26.600601,28.485433,26.757954,,24.184268
2010-09-03 12:35:12.860,,,,84.103759,,1.60784,0.33989,0.277185,0.368629,-0.065907,-23.718624,,25.645766,37.868591,26.354864,26.433588,31.055551,,24.177824
2010-09-03 12:35:12.870,,,,84.06117,,1.909607,0.338148,0.14568,0.463557,-0.135981,-23.679014,,26.587795,37.711664,25.642558,28.002152,30.81843,,24.177824
2010-09-03 12:35:12.880,,,,84.068268,,2.18394,0.359049,0.139584,0.344244,-0.174674,-23.764876,,26.049455,37.262507,26.049455,28.01492,30.831123,,24.181046
2010-09-03 12:35:12.890,,,,84.050523,,1.85474,0.341632,0.339019,0.260638,-0.155881,-23.904522,,25.727814,37.256243,27.223309,27.459012,31.214624,,24.184268
2010-09-03 12:35:12.900,,,,84.057621,,1.991907,0.285894,0.188354,0.324214,-0.194932,-23.898341,,26.676083,38.182296,26.518703,29.108883,30.35972,,24.18749
2010-09-03 12:35:12.910,,,,84.107308,,2.046774,0.352953,0.200546,0.120424,-0.063517,-24.137715,,25.724607,37.791697,25.882249,27.220112,30.665575,,24.181046
2010-09-03 12:35:12.920,,,,84.114406,,1.909607,0.323343,0.083846,-0.086849,0.565607,-24.473315,,26.358067,37.564077,26.594198,27.851593,30.356544,,24.181046
2010-09-03 12:35:12.930,,,,84.125053,,1.827307,0.357308,-0.071173,0.341632,0.664983,-24.431559,,25.257786,37.336351,26.676083,28.63898,30.749943,,24.181046
2010-09-03 12:35:12.940,,,,84.068268,,1.745007,0.325085,0.373855,0.278056,0.096254,-24.309945,,25.806641,38.17917,26.436791,27.773103,31.526277,,24.18749
2010-09-03 12:35:12.950,,,,84.114406,,1.909607,0.399111,0.277185,0.314634,-0.096718,-23.718965,,25.096724,37.717921,25.727814,27.459012,30.512672,,24.171381
2010-09-03 12:35:12.960,,,,84.103759,,1.77244,0.237124,0.285023,0.383435,-0.120754,-23.860911,,25.336691,37.644134,26.203786,27.383653,30.593891,,24.181046
2010-09-03 12:35:12.970,,,,84.114406,,1.77244,0.302441,0.401723,0.338148,-0.173035,-23.841336,,25.257786,37.182387,26.912056,27.305086,31.217795,,24.18749
2010-09-03 12:35:12.980,,,,84.103759,,1.69014,0.244962,0.259767,0.393014,-0.210647,-23.924988,,25.816261,37.727308,25.737435,27.468599,31.068238,,24.184268
2010-09-03 12:35:12.990,,,,84.096661,,1.827307,0.251929,0.312892,0.154389,-0.129813,-24.084519,,25.809848,38.182296,25.809848,27.305086,30.749943,,24.177824
2010-09-03 12:35:13.000,,,,84.096661,,1.662706,0.325085,0.567194,0.149164,0.18422,-24.793962,,26.525106,37.265639,26.997086,27.2329,30.287991,,24.190711
2010-09-03 12:35:13.010,,,,84.089562,,1.306073,0.299829,0.90336,-0.170455,0.157469,-24.900508,,25.260996,36.723344,27.151111,28.563807,29.737888,,24.18749
2010-09-03 12:35:13.020,,,,84.004386,,0.236171,0.459203,1.292651,0.395627,1.840124,-22.52806,,25.967462,38.796624,26.203786,27.383653,35.021837,,24.181046
2010-09-03 12:35:13.030,,,,83.993738,,-0.175329,0.296345,0.316376,0.399982,-0.301872,-23.446516,,25.964257,37.641005,26.358067,27.773103,30.590717,,24.184268
2010-09-03 12:35:13.040,,,,84.004386,,-0.504529,0.339019,0.312892,0.410432,-0.295979,-23.655376,,26.515501,38.332824,26.436791,27.223309,30.200365,,24.181046
2010-09-03 12:35:13.050,,,,84.06117,,-0.641696,0.354695,0.565452,0.404336,-0.714358,-24.072066,,26.131434,36.803538,26.288942,27.782683,29.897395,,24.184268
2010-09-03 12:35:13.060,,,,83.940503,,-1.519564,0.351211,0.668218,0.435688,-0.765743,-24.228254,,26.436791,37.948599,26.672882,27.616083,29.809698,,24.184268
2010-09-03 12:35:13.070,,,,83.993738,,-3.330166,0.389531,0.820625,0.39824,-1.064298,-24.22897,,26.279331,37.33322,26.830212,28.165427,29.731527,,24.18749
2010-09-03 12:35:13.080,,,,83.965346,,-6.78677,0.332052,1.110633,0.201417,-0.835076,-24.411757,,26.358067,38.17917,26.12182,27.930071,30.200365,,24.181046
2010-09-03 12:35:13.090,,,,83.990189,,-11.669908,0.285894,1.511246,0.046398,-0.269256,-24.790596,,26.751553,37.410184,26.200582,27.537554,29.027413,,24.177824
2010-09-03 12:35:13.100,,,,84.06117,,-15.483146,0.26238,2.099102,-0.086849,2.13358,-18.873366,,25.737435,38.419007,26.288942,27.782683,33.711733,,24.18749
2010-09-03 12:35:13.110,,,,83.919209,,-18.253915,0.362533,0.521036,0.356437,0.283377,-4.46598,,25.645766,37.407053,26.354864,28.005344,31.055551,,24.184268
2010-09-03 12:35:13.120,,,,83.929856,,-19.241516,0.396498,0.37908,0.334664,-0.675372,-23.494448,,25.57012,37.871719,25.727814,27.537554,30.356544,,24.181046
2010-09-03 12:35:13.130,,,,83.894365,,-18.884882,0.318117,0.532358,0.231028,-0.759108,-23.689064,,25.964257,37.102255,26.279331,27.6946,29.731527,,24.181046
2010-09-03 12:35:13.140,,,,83.844679,,-16.74508,0.34947,0.804948,0.224931,-0.835364,-23.856313,,25.017779,37.564077,25.648973,27.380457,30.356544,,24.177824
2010-09-03 12:35:13.150,,,,83.95115,,-15.510579,0.34947,0.84501,0.21361,-0.960829,-23.867547,,26.36127,38.412758,26.203786,27.540749,29.421897,,24.18749
2010-09-03 12:35:13.160,,,,83.897914,,-16.937114,0.288507,1.984144,0.140455,-1.268506,-23.967762,,25.809848,37.336351,26.203786,27.383653,30.125435,,24.18749
2010-09-03 12:35:13.170,,,,83.823385,,-22.698119,0.367758,2.477073,-0.018048,-0.809631,-24.154969,,25.806641,37.256243,26.751553,27.616083,29.653343,,24.181046
2010-09-03 12:35:13.180,,,,83.787894,,-28.212224,0.332923,2.947358,-0.238385,2.298449,-2.063057,,25.813054,37.493397,26.836611,28.720517,32.854895,,24.177824
2010-09-03 12:35:13.190,,,,83.716914,,-31.970594,0.276314,1.415447,0.104748,2.493543,-2.101216,,25.891868,37.954854,26.20699,27.857979,34.096124,,24.181046
2010-09-03 12:35:13.200,,,,83.628188,,-36.359931,0.413045,0.32073,0.012433,-0.657757,-21.004013,,25.888662,37.490267,26.282535,27.226506,30.43779,,24.181046
2010-09-03 12:35:13.210,,,,83.599795,,-40.036001,0.258896,0.479233,-0.066819,-1.003799,-23.1429,,26.04625,37.72105,26.04625,27.462208,30.281638,,24.184268
2010-09-03 12:35:13.220,,,,83.550109,,-41.188202,0.307667,0.905102,-0.240127,-1.126755,-23.241443,,25.652181,37.259375,26.125025,27.933263,30.047315,,24.181046
2010-09-03 12:35:13.230,,,,83.408147,,-41.736869,0.298087,1.240397,-0.355085,-1.158597,-23.432464,,25.885455,37.410184,26.594198,27.773103,29.966003,,24.18749
2010-09-03 12:35:13.240,,,,83.354912,,-40.941302,0.413916,1.618367,-0.348118,-1.2807,-23.603537,,25.809848,36.951352,26.282535,28.011728,29.265415,,24.177824
2010-09-03 12:35:13.250,,,,83.259088,,-39.734234,0.326826,2.332503,-0.259286,-1.139037,-23.713791,,25.491253,36.871182,26.594198,28.322267,29.183971,,24.184268
2010-09-03 12:35:13.260,,,,83.198754,,-40.118301,0.247575,3.057963,-0.444787,0.587846,-22.983043,,25.970668,37.801083,26.285738,26.285738,25.891868,,24.184268
2010-09-03 12:35:13.270,,,,83.092283,,-40.145735,0.397369,2.326407,-0.659027,2.586153,-2.022941,,26.823812,38.096072,26.823812,27.609694,32.142653,,24.181046
2010-09-03 12:35:13.280,,,,83.085185,,-42.038636,0.292861,0.67083,-0.168713,0.605522,-3.434824,,26.282535,37.490267,26.282535,28.795666,28.873989,,24.177824
2010-09-03 12:35:13.290,,,,82.968067,,-45.851872,0.272831,0.576774,-0.25319,-1.071397,-22.910367,,26.20699,37.570336,26.364473,27.465403,30.519022,,24.181046
2010-09-03 12:35:13.300,,,,82.865144,,-49.089008,0.305925,0.911198,-0.466559,-1.249991,-22.995863,,26.518703,37.259375,26.439993,27.462208,30.35972,,24.181046
2010-09-03 12:35:13.310,,,,82.744477,,-52.737644,0.371242,1.194239,-0.42824,-1.512848,-23.221468,,25.655389,36.723344,25.970668,28.01492,29.737888,,24.18749
2010-09-03 12:35:13.320,,,,82.680595,,-56.30398,0.33031,1.69936,-0.490945,-1.564962,-23.277542,,26.285738,37.570336,26.364473,27.543944,30.050493,,24.184268
