date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:28:11.130,,,,57.397156,,-86.700134,0.396498,3.386292,-1.120601,-4.03176,-0.884306,,26.043045,32.148983,26.279331,26.908857,26.436791,,24.177824
2010-09-03 12:28:11.140,,,,57.255194,,-95.725706,0.373855,4.48537,-1.519471,-1.702456,10.46674,,26.04625,32.774052,25.809848,27.619278,29.891036,,24.181046
2010-09-03 12:28:11.150,,,,57.127427,,-98.853108,0.283282,4.182296,-1.788577,-1.280522,22.751827,,26.036635,32.997585,25.642558,26.509097,30.584367,,24.171381
2010-09-03 12:28:11.160,,,,57.045799,,-97.591174,0.348599,3.21037,-1.86957,-0.89385,21.344069,,25.727814,33.081549,25.964257,27.773103,28.949114,,24.181046
2010-09-03 12:28:11.170,,,,56.914483,,-94.052272,0.361662,2.404788,-1.437607,-0.690508,16.859423,,25.885455,34.167293,25.964257,27.223309,31.682028,,24.174603
2010-09-03 12:28:11.180,,,,56.729932,,-92.433704,0.397369,1.168983,-1.374902,-4.952952,-1.096773,,25.566912,32.923085,25.803434,28.554242,27.612889,,24.174603
2010-09-03 12:28:11.190,,,,56.651852,,-90.51337,0.323343,1.481636,-1.514245,-4.624556,-1.621297,,25.402746,32.139489,25.875837,27.763522,27.527969,,24.174603
2010-09-03 12:28:11.200,,,,56.485046,,-89.800103,0.296345,2.120004,-1.483764,-4.202286,-2.816694,,25.409164,32.612327,25.961051,27.220112,29.024228,,24.174603
2010-09-03 12:28:11.210,,,,56.31824,,-93.585905,0.240608,2.949971,-1.421931,-3.874681,-4.138632,,25.652181,32.774052,25.652181,27.226506,28.090179,,24.184268
2010-09-03 12:28:11.220,,,,56.197572,,-97.06994,0.341632,4.13788,-1.595238,-3.019986,-4.863568,,25.879043,32.064858,25.879043,27.216915,25.642558,,24.177824
2010-09-03 12:28:11.230,,,,56.062707,,-96.16464,0.229286,4.496692,-1.760708,-0.667179,17.022083,,25.405955,32.764571,25.879043,27.845207,30.272107,,24.174603
2010-09-03 12:28:11.240,,,,55.86041,,-91.41867,0.355566,4.055145,-1.707584,-0.52877,16.820693,,25.721399,32.997585,25.327061,27.216915,29.64698,,24.184268
2010-09-03 12:28:11.250,,,,55.729095,,-89.937269,0.334664,3.122409,-2.027201,-0.750989,16.838219,,25.724607,37.791697,25.961051,28.083796,30.821603,,24.177824
2010-09-03 12:28:11.260,,,,55.402581,,-95.725706,0.285023,1.527793,-1.355743,-2.043821,16.376124,,26.12182,34.399639,25.57012,27.6946,34.167293,,24.181046
2010-09-03 12:28:11.270,,,,55.5197,,-98.523908,0.289378,1.317907,-1.502053,-4.858572,-2.414807,,25.251365,32.690035,25.645766,27.926879,28.554242,,24.177824
2010-09-03 12:28:11.280,,,,55.310305,,-97.975241,0.431334,2.113908,-1.457637,-4.683595,-2.442751,,25.57012,32.537769,24.938821,27.380457,27.851593,,24.174603
2010-09-03 12:28:11.290,,,,55.189636,,-97.646041,0.312021,2.933424,-1.46983,-4.440148,-2.9496,,25.803434,33.311254,25.803434,26.905658,28.083796,,24.177824
2010-09-03 12:28:11.300,,,,55.033477,,-96.08234,0.376467,3.818259,-1.428898,-4.023442,-2.41846,,25.248155,33.075231,25.405955,27.216915,27.059712,,24.174603
2010-09-03 12:28:11.310,,,,54.98734,,-97.015074,0.258896,4.829377,-1.478539,-1.32379,16.004834,,25.727814,32.693197,25.727814,27.851593,29.887857,,24.177824
2010-09-03 12:28:11.320,,,,54.827631,,-89.635503,0.325085,4.203198,1.202077,-1.444787,19.685055,,25.875837,33.925377,25.481627,28.469489,30.737247,,24.181046
2010-09-03 12:28:11.330,,,,54.501117,,-58.059715,0.379951,3.120668,2.24193,-1.730461,22.988338,,26.597399,30.983925,26.518703,27.697794,30.983925,,24.181046
2010-09-03 12:28:11.340,,,,54.000698,,-36.798865,0.348599,1.782095,0.362533,-2.001716,23.246222,,26.200582,33.081549,25.648973,26.751553,32.304535,,24.181046
2010-09-03 12:28:11.350,,,,53.80195,,-27.498957,0.392144,0.383435,0.480975,-4.576728,11.434601,,26.279331,33.003903,26.279331,27.537554,29.653343,,24.177824
2010-09-03 12:28:11.360,,,,53.262491,,-24.426421,0.322472,0.342502,0.340761,-4.496283,5.763892,,26.285738,32.932564,25.813054,26.993887,30.20672,,24.177824
2010-09-03 12:28:11.370,,,,52.825956,,-28.623725,0.345115,0.267605,0.360791,-4.316814,5.869349,,26.197378,33.544008,26.197378,26.669681,30.743595,,24.177824
2010-09-03 12:28:11.380,,,,52.194221,,-32.354661,0.314634,0.897263,0.365146,-4.813727,-2.346822,,25.648973,32.926245,26.436791,27.066109,27.773103,,24.174603
2010-09-03 12:28:11.390,,,,51.743488,,-29.830792,0.355566,1.954533,0.34947,-4.498523,-2.307969,,25.645766,32.923085,25.645766,26.590997,26.03984,,24.181046
2010-09-03 12:28:11.400,,,,51.246618,,-24.069787,0.347728,3.163342,0.359049,-1.923994,14.31944,,26.043045,33.081549,26.12182,27.930071,30.044136,,24.184268
2010-09-03 12:28:11.410,,,,50.636177,,-22.149452,0.272831,2.344696,0.629898,-1.773632,23.264242,,25.727814,34.322203,26.436791,27.851593,29.731527,,24.184268
2010-09-03 12:28:11.420,,,,49.937009,,-20.037083,0.304183,2.247155,1.822157,-1.8237,23.314721,,26.830212,30.902771,25.017779,26.830212,31.058723,,24.177824
2010-09-03 12:28:11.430,,,,49.39755,,-19.488416,0.307667,0.75792,0.296345,-2.488297,22.948188,,26.423981,34.3096,25.636142,26.89606,31.902897,,24.174603
2010-09-03 12:28:11.440,,,,48.829697,,-22.368919,0.314634,0.353824,0.402594,-4.343984,9.225774,,25.652181,32.463199,25.731021,27.305086,29.108883,,24.174603
2010-09-03 12:28:11.450,,,,48.215707,,-25.633489,0.325955,0.267605,0.365146,-4.195675,9.175356,,25.964257,32.148983,25.806641,28.086988,29.966003,,24.184268
2010-09-03 12:28:11.460,,,,47.793366,,-27.03259,0.250187,0.305925,0.285894,-4.288798,8.299345,,25.803434,33.699115,26.905658,28.319077,30.040958,,24.171381
2010-09-03 12:28:11.470,,,,47.104845,,-24.892788,0.278927,0.905102,0.3695,-4.786009,-2.351343,,26.203786,33.239961,25.967462,27.776296,27.697794,,24.171381
2010-09-03 12:28:11.480,,,,46.494403,,-22.039719,0.361662,2.220157,0.34947,-4.135837,-1.359633,,25.882249,31.445213,25.330271,26.984291,24.382529,,24.174603
2010-09-03 12:28:11.490,,,,45.80943,,-12.273442,0.368629,-3.044404,0.381693,-4.377307,-1.059398,,25.652181,32.696358,26.04625,27.540749,29.734707,,24.181046
2010-09-03 12:28:11.500,,,,45.408383,,-1.739031,0.316376,-2.104711,0.438301,-3.540933,-1.630317,,25.491253,35.868615,26.358067,28.165427,30.824776,,24.174603
2010-09-03 12:28:11.510,,,,44.858276,,16.202391,0.276314,-1.648363,0.363404,-0.244489,-25.109097,,25.888662,33.007062,26.36127,27.226506,26.282535,,24.171381
2010-09-03 12:28:11.520,,,,44.535309,,40.864995,0.261509,0.189225,0.274573,-3.357856,-12.708286,,26.197378,33.699115,26.197378,27.769909,29.493754,,24.181046
2010-09-03 12:28:11.530,,,,44.183949,,50.850745,0.409561,0.030722,0.28154,-4.490742,-1.267461,,26.036635,33.385695,24.695439,26.902458,28.786106,,24.177824
2010-09-03 12:28:11.540,,,,43.946161,,49.396776,0.342502,-0.205291,0.463557,-4.238022,-1.897848,,25.806641,33.159182,25.806641,28.165427,29.809698,,24.174603
2010-09-03 12:28:11.550,,,,44.056182,,47.202106,0.212739,-0.390792,0.326826,-4.116186,-1.216174,,25.721399,32.997585,25.800228,27.609694,29.412349,,24.181046
2010-09-03 12:28:11.560,,,,43.974553,,32.854449,0.321601,-0.6808,0.318988,-4.051402,-1.195008,,26.358067,32.382292,25.964257,26.751553,30.122257,,24.174603
2010-09-03 12:28:11.570,,,,44.116517,,23.143034,0.34947,-0.859333,0.362533,-3.774283,-1.188694,,26.112206,32.916766,25.718192,28.234282,30.659226,,24.174603
2010-09-03 12:28:11.580,,,,44.265578,,15.626291,0.287636,-1.253848,0.300699,-3.085978,-1.140928,,25.566912,33.77665,26.03984,27.220112,30.431438,,24.177824
2010-09-03 12:28:11.590,,,,44.407542,,10.990051,0.310279,-2.239699,0.128262,-1.362718,-6.009698,,25.566912,31.445213,26.197378,27.220112,27.534359,,24.177824
2010-09-03 12:28:11.600,,,,44.304618,,9.700683,0.348599,-0.61287,0.421754,-0.1714,-24.653497,,26.043045,32.693197,25.964257,28.086988,25.491253,,24.174603
2010-09-03 12:28:11.610,,,,44.457229,,13.02012,0.432205,0.264993,0.41827,-3.950252,-5.427417,,25.734228,32.699519,26.679284,27.857979,28.955486,,24.181046
2010-09-03 12:28:11.620,,,,44.659527,,29.12351,0.392144,0.374726,0.480104,-3.765784,-6.087422,,25.330271,33.931684,25.566912,27.612889,30.197188,,24.177824
2010-09-03 12:28:11.630,,,,44.872472,,38.752625,0.426108,0.049881,0.415658,-4.392428,-1.247371,,25.652181,33.317569,26.125025,28.168618,29.656524,,24.181046
2010-09-03 12:28:11.640,,,,44.982493,,43.471166,0.34947,-0.770502,0.460944,-4.221677,-1.181775,,26.745153,33.152866,25.642558,27.531164,30.740421,,24.174603
2010-09-03 12:28:11.650,,,,45.504209,,36.859722,0.325955,-1.862603,0.332052,-3.976875,-1.159113,,26.12182,33.624723,26.043045,27.851593,31.214624,,24.184268
2010-09-03 12:28:11.660,,,,45.610681,,26.160705,0.394756,-3.173296,0.384305,-2.224517,-5.476362,,25.888662,33.239961,26.597399,28.011728,28.63898,,24.181046
2010-09-03 12:28:11.670,,,,46.047218,,21.716499,0.290249,-2.459164,0.413916,-0.012372,-24.913762,,25.809848,32.385455,25.809848,26.676083,28.560619,,24.174603
2010-09-03 12:28:11.680,,,,46.089807,,20.811198,0.282411,-1.176338,0.329439,-0.444789,-25.100575,,25.964257,32.615489,25.806641,27.223309,27.930071,,24.177824
2010-09-03 12:28:11.690,,,,46.377283,,23.883735,0.393885,0.283282,0.41827,-2.994804,-18.996477,,26.03984,33.233645,25.330271,27.534359,29.024228,,24.174603
2010-09-03 12:28:11.700,,,,46.838664,,27.532374,0.377338,0.322472,0.329439,-3.998059,-7.390898,,25.57012,33.081549,25.491253,27.066109,29.418714,,24.174603
2010-09-03 12:28:11.710,,,,47.179375,,31.48278,0.278056,0.342502,0.345986,-4.438786,-5.454736,,25.961051,33.854173,25.014567,27.141518,29.493754,,24.177824
2010-09-03 12:28:11.720,,,,47.4704,,33.540283,0.303312,-0.274963,0.331181,-4.547159,-1.235576,,26.03984,33.07839,25.961051,27.455817,29.337296,,24.181046
2010-09-03 12:28:11.730,,,,47.77917,,30.687212,0.261509,-1.124085,0.39824,-4.344216,-1.174934,,26.12182,32.926245,25.727814,28.165427,29.966003,,24.181046
2010-09-03 12:28:11.740,,,,48.0489,,23.993469,0.322472,-2.256246,0.355566,-3.675031,-1.982765,,26.748353,33.07839,25.961051,29.180787,32.923085,,24.174603
2010-09-03 12:28:11.750,,,,48.641596,,18.781128,0.314634,-2.55235,0.401723,-0.090573,-24.806729,,25.642558,33.385695,26.115411,27.609694,27.531164,,24.174603
2010-09-03 12:28:11.760,,,,48.975209,,18.342194,0.26238,-1.660555,0.264993,-0.292436,-25.109817,,25.260996,31.143022,25.734228,28.01492,28.798852,,24.177824
2010-09-03 12:28:11.770,,,,49.425942,,21.003231,0.275443,-0.621579,0.344244,-0.840995,-24.988564,,26.194174,32.531445,25.957845,26.66648,26.745153,,24.177824
2010-09-03 12:28:11.780,,,,49.731163,,24.514703,0.251058,0.285023,0.387789,-2.430132,-9.09133,,25.803434,33.233645,24.935609,27.455817,29.650162,,24.177824
2010-09-03 12:28:11.790,,,,50.224484,,28.300508,0.307667,0.304183,0.356437,-2.55392,-8.963536,,25.809848,33.627878,26.04625,28.63898,29.812878,,24.174603
2010-09-03 12:28:11.800,,,,50.597137,,28.437675,0.390402,0.304183,0.197934,-3.038372,-7.456388,,26.279331,33.779804,25.57012,26.987489,28.55743,,24.177824
2010-09-03 12:28:11.810,,,,51.026575,,25.090804,0.340761,-0.328087,0.360791,-3.753701,-1.222886,,26.515501,33.392008,25.57012,26.436791,31.214624,,24.171381
2010-09-03 12:28:11.820,,,,51.569584,,21.359865,0.302441,-1.272137,0.239737,-3.496581,-1.22463,,25.642558,33.308097,26.194174,27.609694,31.286216,,24.177824
2010-09-03 12:28:11.830,,,,51.974178,,17.683793,0.312892,-2.685596,0.363404,-0.854597,-11.100066,,25.885455,32.848575,25.885455,27.30189,27.616083,,24.181046
2010-09-03 12:28:11.840,,,,52.442656,,17.875827,0.302441,-2.031556,0.365146,0.601349,-24.99671,,25.017779,32.848575,25.412374,26.908857,27.144715,,24.181046
2010-09-03 12:28:11.850,,,,52.896937,,19.549263,0.288507,-1.104054,-0.045046,0.742792,-25.110863,,25.099936,32.540931,25.336691,27.854786,27.933263,,24.177824
2010-09-03 12:28:11.860,,,,53.322826,,17.49176,0.328568,0.166581,0.356437,-1.711396,-21.789827,,25.652181,33.395164,25.888662,27.383653,29.656524,,24.181046
2010-09-03 12:28:11.870,,,,53.830343,,13.952855,0.31115,0.254542,0.351211,-3.265353,-8.514159,,25.885455,32.460037,25.491253,27.537554,29.887857,,24.174603
2010-09-03 12:28:11.880,,,,54.160406,,11.319252,0.342502,0.366888,0.354695,-3.070376,-8.802866,,25.727814,33.547163,25.333481,26.672882,29.183971,,24.177824
2010-09-03 12:28:11.890,,,,54.557902,,9.344049,0.260638,0.31115,0.347728,-3.221655,-8.183796,,26.04625,33.239961,24.942034,27.697794,29.343662,,24.177824
2010-09-03 12:28:11.900,,,,54.845377,,8.493615,0.37908,0.338148,0.442655,-2.863269,-6.157496,,26.276128,32.923085,25.961051,28.162236,29.884677,,24.177824
2010-09-03 12:28:11.910,,,,55.306756,,8.630782,0.381693,-0.331571,0.383435,-3.373999,-1.225424,,25.964257,33.159182,26.279331,27.30189,28.479055,,24.181046
2010-09-03 12:28:11.920,,,,55.782331,,9.810416,0.326826,-1.488118,0.341632,-2.714784,-1.713784,,25.731021,32.696358,25.809848,28.090179,30.749943,,24.181046
2010-09-03 12:28:11.930,,,,56.101747,,12.059953,0.375596,-1.824283,0.14568,0.642192,-25.086907,,25.336691,31.607327,25.336691,28.090179,27.305086,,24.184268
2010-09-03 12:28:11.940,,,,56.488595,,5.667978,0.368629,2.539777,0.399982,-1.975166,2.334064,,25.648973,34.322203,26.043045,28.086988,31.915562,,24.174603
2010-09-03 12:28:11.950,,,,56.758324,,-0.559396,0.269347,0.319859,0.319859,-4.042146,-2.259789,,25.642558,32.609166,25.957845,27.452621,30.19401,,24.174603
2010-09-03 12:28:11.960,,,,57.04225,,-12.246009,0.393885,0.355566,0.363404,-3.991129,-1.460861,,25.011355,32.609166,25.642558,28.394289,28.942743,,24.177824
2010-09-03 12:28:11.970,,,,57.326175,,-33.753763,0.231899,0.326826,0.318117,-3.845376,-2.320442,,25.566912,33.544008,26.03984,27.062911,28.867617,,24.177824
2010-09-03 12:28:11.980,,,,57.358116,,-35.20773,0.331181,0.608997,0.392144,-3.926625,-2.352229,,26.594198,32.693197,25.096724,27.066109,28.949114,,24.177824
2010-09-03 12:28:11.990,,,,57.272939,,-29.419292,0.3695,0.700441,0.364275,-3.859823,-2.361082,,25.642558,32.142653,26.036635,26.745153,28.237473,,24.177824
2010-09-03 12:28:12.000,,,,57.173565,,-22.314052,0.33031,0.770113,-0.007598,-3.671903,-2.360946,,25.888662,33.084707,25.652181,27.147913,29.578327,,24.181046
2010-09-03 12:28:12.010,,,,57.244546,,-16.635347,0.280669,1.019189,-0.130394,-3.117066,-2.314174,,25.885455,32.615489,26.200582,27.773103,29.183971,,24.181046
2010-09-03 12:28:12.020,,,,57.287135,,-13.754844,0.22319,1.216012,-0.507492,-2.906101,-2.086115,,25.412374,32.460037,26.672882,26.830212,29.183971,,24.174603
2010-09-03 12:28:12.030,,,,57.201958,,-11.669908,0.314634,0.664734,0.37908,-2.200133,20.216284,,26.036635,33.385695,25.484836,26.194174,36.556644,,24.171381
2010-09-03 12:28:12.040,,,,57.159369,,-10.984074,0.279798,0.275443,0.397369,-3.95434,-1.600099,,25.809848,33.472748,25.178867,26.833411,29.030598,,24.174603
2010-09-03 12:28:12.050,,,,57.209056,,-18.884882,0.413045,0.911198,0.347728,-3.905485,-2.375973,,26.036635,33.152866,25.090302,27.531164,27.452621,,24.184268
2010-09-03 12:28:12.060,,,,57.177114,,-31.613961,0.245833,0.913811,0.069041,-3.943553,-2.360036,,25.970668,32.854895,25.813054,28.563807,28.407046,,24.177824
2010-09-03 12:28:12.070,,,,57.095486,,-38.088233,0.354695,1.579176,-0.144328,-3.790847,-2.410697,,25.721399,33.230488,25.563703,27.609694,28.159045,,24.174603
2010-09-03 12:28:12.080,,,,56.921581,,-43.21827,0.406949,2.53281,-0.413435,-3.702926,-2.388693,,25.409164,32.690035,26.433588,27.8484,27.926879,,24.174603
2010-09-03 12:28:12.090,,,,57.038701,,-48.704941,0.313763,3.853095,-0.728699,-1.629393,5.52576,,26.354864,33.466436,25.172446,27.141518,30.509496,,24.174603
2010-09-03 12:28:12.100,,,,56.967719,,-53.231445,0.324214,2.766211,-0.962969,-0.418964,19.428097,,26.358067,33.624723,25.964257,26.908857,32.071188,,24.177824
2010-09-03 12:28:12.110,,,,56.882542,,-56.633181,0.27196,1.695876,-0.474398,-0.886882,20.453487,,26.036635,33.308097,26.272924,28.237473,32.919926,,24.177824
2010-09-03 12:28:12.120,,,,56.744128,,-60.30925,0.406949,0.332052,-0.626804,-4.452071,-2.026372,,25.339901,32.621812,25.339901,28.563807,29.112068,,24.174603
2010-09-03 12:28:12.130,,,,56.69799,,-62.887985,0.30157,0.778822,-0.638997,-4.756476,-0.557376,,25.803434,32.456874,25.645766,28.083796,28.240663,,24.174603
2010-09-03 12:28:12.140,,,,56.559577,,-63.052585,0.230157,1.411093,-0.74002,-4.233062,-2.409457,,26.112206,33.30494,25.402746,26.899259,29.409166,,24.177824
2010-09-03 12:28:12.150,,,,56.456654,,-62.257018,0.425238,2.036398,-0.754826,-4.082831,-2.436664,,25.415583,32.618651,25.731021,27.147913,27.933263,,24.177824
2010-09-03 12:28:12.160,,,,56.371476,,-66.948121,0.375596,4.208423,-0.889814,-3.190804,-2.331734,,25.803434,32.223601,25.645766,27.298693,24.382529,,24.177824
2010-09-03 12:28:12.170,,,,56.20467,,-71.063124,0.371242,4.327737,-0.920296,-0.564103,16.490739,,25.882249,33.000744,25.093513,28.319077,29.415532,,24.184268
2010-09-03 12:28:12.180,,,,56.201121,,-81.762131,0.353824,3.496897,-1.235559,-1.264774,22.949483,,26.512299,33.544008,25.488045,27.8484,30.821603,,24.177824
2010-09-03 12:28:12.190,,,,56.044962,,-91.116903,0.310279,2.58071,-1.753741,-0.778989,17.443105,,26.515501,33.857327,26.672882,27.851593,32.382292,,24.177824
2010-09-03 12:28:12.200,,,,55.89945,,-95.423939,0.297216,1.498183,0.256284,-2.69259,21.148873,,26.125025,32.774052,25.652181,28.168618,34.944499,,24.177824
2010-09-03 12:28:12.210,,,,55.675859,,-74.848926,0.224931,1.169854,0.319859,-4.898949,-3.079396,,26.512299,32.767731,26.433588,28.397478,28.475867,,24.177824
2010-09-03 12:28:12.220,,,,55.377737,,-47.250974,0.226673,1.37887,0.346857,-4.622576,-3.072471,,26.118615,33.156024,26.118615,28.632605,28.397478,,24.177824
2010-09-03 12:28:12.230,,,,54.973143,,-33.040495,0.348599,1.741163,0.441785,-4.546796,-2.396834,,25.885455,33.314412,26.436791,27.773103,27.773103,,24.181046
2010-09-03 12:28:12.240,,,,54.486921,,-27.142323,0.253671,2.566775,0.373855,-4.352742,-2.138513,,25.957845,32.531445,25.327061,26.823812,27.13832,,24.177824
2010-09-03 12:28:12.250,,,,54.195897,,-28.047624,0.372984,3.807808,0.363404,-2.386176,10.016263,,25.961051,32.767731,25.488045,27.141518,30.431438,,24.174603
2010-09-03 12:28:12.260,,,,53.84099,,-32.574128,0.404336,2.918619,0.375596,-1.855221,23.152536,,25.642558,32.919926,26.115411,28.315887,30.740421,,24.181046
2010-09-03 12:28:12.270,,,,53.361865,,-36.167898,0.373855,2.720924,0.387789,-1.697376,23.261208,,25.257786,34.325353,26.439993,27.462208,30.047315,,24.181046
2010-09-03 12:28:12.280,,,,52.836603,,-35.372331,0.339019,1.32139,0.406078,-1.906793,23.420587,,25.961051,33.000744,26.354864,26.984291,31.678861,,24.177824
2010-09-03 12:28:12.290,,,,52.304242,,-34.329863,0.326826,0.394756,0.285894,-4.325708,8.520337,,26.433588,33.07839,25.330271,27.220112,29.962824,,24.177824
2010-09-03 12:28:12.300,,,,51.906746,,-33.397129,0.304183,0.246704,0.41827,-4.202648,6.498812,,25.412374,32.537769,26.279331,27.930071,29.496936,,24.177824
2010-09-03 12:28:12.310,,,,51.335345,,-30.406893,0.382564,0.31115,0.321601,-4.455225,4.141967,,25.096724,33.779804,26.043045,26.908857,29.653343,,24.174603
2010-09-03 12:28:12.320,,,,50.802984,,-27.389224,0.306796,1.094086,0.345986,-4.65119,-3.287151,,25.254575,32.537769,25.885455,27.930071,27.066109,,24.184268
2010-09-03 12:28:12.330,,,,49.9725,,-26.895423,0.393014,2.417851,0.493167,-4.482201,-0.706015,,25.093513,32.534607,25.724607,27.377261,27.691406,,24.174603
2010-09-03 12:28:12.340,,,,49.500473,,-27.636124,0.306796,2.946488,0.386047,-1.454696,18.915989,,26.112206,32.994426,26.505895,27.213717,31.594654,,24.174603
2010-09-03 12:28:12.350,,,,48.961013,,-27.800724,0.396498,2.506683,0.452235,-1.182806,18.008608,,25.957845,34.857707,26.272924,27.295496,30.272107,,24.181046
2010-09-03 12:28:12.360,,,,48.378964,,-25.935256,0.370371,1.675846,1.803868,-1.489429,19.121603,,25.339901,30.20672,24.629286,27.857979,30.675098,,24.181046
2010-09-03 12:28:12.370,,,,47.945977,,-24.069787,0.285894,0.750953,0.324214,-2.323559,18.115703,,26.197378,32.612327,25.961051,28.162236,32.456874,,24.177824
2010-09-03 12:28:12.380,,,,47.147434,,-23.740587,0.308537,0.351211,0.384305,-4.633621,7.708122,,25.724607,32.690035,25.172446,27.455817,29.884677,,24.174603
2010-09-03 12:28:12.390,,,,46.565384,,-18.445948,0.32073,0.381693,0.459203,-4.484674,5.821267,,26.118615,33.07839,25.566912,27.455817,29.884677,,24.171381
2010-09-03 12:28:12.400,,,,46.1182,,-10.874341,0.298958,0.331181,0.339019,-4.565161,5.996141,,25.336691,32.696358,26.36127,27.619278,30.047315,,24.174603
2010-09-03 12:28:12.410,,,,45.5397,,-6.512436,0.372113,0.264993,0.332923,-4.469261,6.730892,,26.279331,33.159182,26.436791,27.537554,29.809698,,24.177824
2010-09-03 12:28:12.420,,,,45.060573,,-2.726632,0.322472,0.419141,0.325085,-4.458391,5.775317,,26.043045,33.392008,25.885455,27.459012,29.105698,,24.174603
2010-09-03 12:28:12.430,,,,44.474974,,-0.943463,0.261509,0.730922,0.284152,-4.813317,-0.859453,,26.03984,32.690035,25.803434,27.612889,28.867617,,24.181046
2010-09-03 12:28:12.440,,,,44.084575,,-3.247866,0.289378,1.839575,-4.423895,-3.160841,-0.028583,,25.566912,32.068023,25.803434,27.220112,25.172446,,24.174603
