date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:03:06.740,,,,17.622417,,97.624681,-6.136063,0.32073,2.042494,-22.381324,-0.067986,,33.235891,25.963331,25.805715,32.769979,27.143792,,24.496776
2010-09-03 16:03:06.750,,,,17.721793,,95.786643,-6.489644,0.270218,2.226254,-22.341056,-0.065039,,33.074315,26.271995,25.956915,32.141735,27.530237,,24.496776
2010-09-03 16:03:06.760,,,,17.633065,,96.637079,-5.879151,0.352082,2.315956,-22.463674,-0.064304,,32.993507,25.874905,25.480694,32.138568,27.841086,,24.493554
2010-09-03 16:03:06.770,,,,17.81762,,94.963641,-6.078585,0.482717,2.477073,-22.878839,-0.068182,,32.611412,26.353937,25.329342,31.989299,27.533434,,24.493554
2010-09-03 16:03:06.780,,,,17.753735,,95.951244,-6.028944,0.351211,2.733988,-22.301452,-0.05861,,32.533691,25.960123,25.487116,32.455958,27.690481,,24.496776
2010-09-03 16:03:06.790,,,,18.058961,,95.457442,-6.169157,0.354695,3.204274,-22.545833,-0.012947,,33.15511,26.117688,25.960123,31.677944,27.454891,,24.496776
2010-09-03 16:03:06.800,,,,18.204475,,96.00611,-5.536021,0.355566,3.791261,-22.278583,-0.073599,,33.620654,23.431955,25.092583,31.755801,31.522191,,24.496776
2010-09-03 16:03:06.810,,,,18.247065,,97.377781,-5.958402,0.409561,1.747259,-22.395287,-0.075411,,33.546252,26.120894,25.726887,31.914647,28.713222,,24.490332
2010-09-03 16:03:06.820,,,,18.076707,,96.554778,-6.165673,0.360791,1.914472,-23.165751,-0.100439,,33.387937,25.408235,25.723678,31.366388,26.747427,,24.499997
2010-09-03 16:03:06.830,,,,18.360637,,95.676909,-6.235345,0.356437,2.082555,-22.840919,-0.070762,,32.769979,26.357142,25.016852,31.681113,27.222385,,24.496776
2010-09-03 16:03:06.840,,,,18.428071,,98.036182,-6.247537,0.344244,2.142647,-22.587348,-0.069053,,32.766816,25.487116,24.776721,31.366388,27.297767,,24.499997
2010-09-03 16:03:06.850,,,,18.612626,,96.390178,-5.905278,0.256284,2.475331,-22.430341,-0.066202,,33.235891,26.042119,25.569193,31.914647,27.458089,,24.493554
2010-09-03 16:03:06.860,,,,18.601978,,94.689307,-5.89744,0.355566,2.67738,-22.902411,-0.066406,,33.083797,25.887738,25.414658,31.995635,27.225585,,24.496776
2010-09-03 16:03:06.870,,,,18.761689,,95.457442,-6.028073,0.385176,2.76534,-22.697291,-0.054727,,32.769979,26.042119,25.805715,32.303621,26.986565,,24.496776
2010-09-03 16:03:06.880,,,,18.875262,,95.073375,-5.981045,0.347728,3.313137,-22.692795,-0.076597,,32.685957,27.058784,25.405024,31.129417,28.393363,,24.496776
2010-09-03 16:03:06.890,,,,18.878811,,93.372504,-5.942726,0.39824,2.663445,-22.806932,-0.093834,,33.3135,25.726887,23.751937,31.135764,26.593273,,24.493554
2010-09-03 16:03:06.900,,,,18.960441,,94.360106,-5.240789,0.298958,1.801255,-18.452838,-0.008802,,32.769979,25.569193,25.805715,31.992467,27.693677,,24.499997
2010-09-03 16:03:06.910,,,,18.999481,,95.128241,-6.27018,0.195321,1.871798,-22.299065,-0.073893,,32.922171,24.934679,25.881321,31.755801,26.826085,,24.493554
2010-09-03 16:03:06.920,,,,18.83977,,92.330034,-5.637044,0.455719,1.96063,-22.516785,-0.069912,,32.459123,26.750629,25.253648,31.75897,26.986565,,24.496776
2010-09-03 16:03:06.930,,,,18.914302,,92.768969,-5.833865,0.441785,2.119133,-22.619125,-0.066062,,33.15827,25.884529,25.095797,31.836815,27.77218,,24.493554
2010-09-03 16:03:06.940,,,,18.967539,,96.280444,-6.080326,0.41827,2.369081,-22.808213,-0.062356,,33.235891,26.278406,25.174729,30.979837,27.536631,,24.48711
2010-09-03 16:03:06.950,,,,19.407631,,94.661874,-6.164803,0.326826,2.666929,-22.763245,-0.063414,,32.303621,26.120894,25.174729,31.992467,28.086066,,24.499997
2010-09-03 16:03:06.960,,,,19.255019,,94.799041,-6.051587,0.400852,3.172922,-22.55074,-0.025962,,33.083797,26.045326,25.020066,31.917815,28.010808,,24.506441
2010-09-03 16:03:06.970,,,,19.602834,,96.966279,-6.522738,0.459203,3.663239,-22.037384,-0.069587,,33.235891,23.831093,25.490327,32.303621,28.007614,,24.493554
2010-09-03 16:03:06.980,,,,19.624128,,95.100808,-5.404517,0.341632,1.713294,-22.232725,-0.076514,,32.692284,26.593273,25.016852,32.925332,27.222385,,24.496776
2010-09-03 16:03:06.990,,,,19.37214,,92.0557,-5.869571,0.405207,1.769903,-22.085396,-0.344646,,32.769979,24.858922,25.884529,32.381378,28.242932,,24.496776
2010-09-03 16:03:07.000,,,,19.766094,,95.594609,-5.983658,0.410432,1.701102,-22.382034,-0.068853,,31.830478,26.193244,25.720469,31.674774,27.451694,,24.48711
2010-09-03 16:03:07.010,,,,19.947099,,95.951244,-6.164803,0.312892,2.032043,-22.534282,-0.071058,,33.15511,25.250436,25.171516,31.989299,28.082872,,24.493554
2010-09-03 16:03:07.020,,,,20.000336,,94.744174,-6.048974,0.42785,2.02856,-21.808551,-0.064368,,33.698202,25.802506,25.802506,30.976662,27.690481,,24.490332
2010-09-03 16:03:07.030,,,,20.085515,,93.784005,-6.188317,0.298958,2.498845,-22.191271,-0.061461,,32.533691,25.723678,25.565983,31.755801,27.454891,,24.493554
2010-09-03 16:03:07.040,,,,20.035828,,94.579573,-5.826898,0.405207,2.646898,-21.587826,-0.049105,,32.148069,25.963331,25.884529,32.148069,27.458089,,24.496776
2010-09-03 16:03:07.050,,,,19.936452,,92.083134,-5.999334,0.321601,3.262624,-22.200469,-0.073568,,33.3135,25.648047,25.726887,31.291641,27.300966,,24.499997
2010-09-03 16:03:07.060,,,,20.195538,,93.42737,-5.765936,0.355566,3.090186,-22.299807,-0.083956,,33.620654,26.2752,24.223456,31.600074,27.376336,,24.493554
2010-09-03 16:03:07.070,,,,20.372995,,96.472478,-5.702361,0.41827,1.87354,-20.687909,-0.050795,,33.778893,26.435866,25.174729,31.681113,27.458089,,24.493554
2010-09-03 16:03:07.080,,,,20.401388,,96.170711,-6.14303,0.337277,2.111295,-22.903992,-0.072643,,33.15511,25.644837,24.934679,32.144902,27.768985,,24.496776
2010-09-03 16:03:07.090,,,,20.571746,,97.021146,-6.08381,0.318117,2.041623,-22.486822,-0.068042,,33.3135,25.805715,26.514576,32.536856,28.086066,,24.499997
2010-09-03 16:03:07.100,,,,20.504313,,95.100808,-5.937501,0.364275,2.359501,-22.065632,-0.064221,,33.3135,25.490327,25.174729,32.303621,28.007614,,24.496776
2010-09-03 16:03:07.110,,,,20.777596,,95.183108,-6.02459,0.394756,2.464009,-22.305895,-0.061529,,32.769979,26.199657,25.569193,32.070274,27.615161,,24.496776
2010-09-03 16:03:07.120,,,,20.745653,,95.978677,-5.959273,0.316376,2.659091,-22.266941,-0.059652,,32.769979,26.357142,25.411447,31.447467,28.399746,,24.493554
2010-09-03 16:03:07.130,,,,20.894717,,93.948605,-5.406258,0.402594,3.024869,-22.341282,-0.034948,,33.080636,26.199657,25.490327,32.225851,26.593273,,24.493554
2010-09-03 16:03:07.140,,,,21.015387,,94.195506,-6.647275,0.352953,3.523024,-22.135378,-0.074459,,32.773142,27.539828,26.675161,31.606414,28.089259,,24.499997
2010-09-03 16:03:07.150,,,,21.065075,,94.963641,-5.702361,0.421754,1.806481,-22.645982,-0.079589,,33.543094,26.2752,25.487116,31.989299,27.297767,,24.496776
2010-09-03 16:03:07.160,,,,21.136058,,94.908774,-5.960144,0.345115,1.811706,-20.043791,0.599464,,31.998802,25.969746,25.41787,32.543184,26.678363,,24.496776
2010-09-03 16:03:07.170,,,,21.203491,,95.292842,-6.087293,0.420883,2.019851,-22.370429,-0.067935,,33.3135,26.120894,25.174729,31.681113,26.907933,,24.499997
2010-09-03 16:03:07.180,,,,21.324161,,95.868943,-5.645753,0.405207,2.19403,-22.62308,-0.069923,,32.763653,25.247223,25.956915,31.986131,27.844281,,24.493554
2010-09-03 16:03:07.190,,,,21.395144,,95.951244,-5.614401,0.357308,2.393466,-22.989589,-0.067141,,33.080636,26.042119,25.648047,31.36956,27.379534,,24.493554
2010-09-03 16:03:07.200,,,,21.522912,,96.060977,-6.211831,0.334664,2.67738,-22.784615,-0.064293,,32.68912,25.565983,25.881321,32.222685,27.611964,,24.496776
2010-09-03 16:03:07.210,,,,21.334809,,97.460081,-6.118645,0.410432,3.047512,-22.721779,-0.056753,,32.303621,26.278406,26.199657,31.681113,27.536631,,24.496776
2010-09-03 16:03:07.220,,,,21.679074,,96.088411,-5.898311,0.324214,3.165954,-22.569845,-0.070664,,32.685957,26.744224,26.035705,32.452794,27.765789,,24.496776
2010-09-03 16:03:07.230,,,,21.643583,,94.579573,-5.570856,0.381693,3.544796,-22.673395,0.010056,,34.011424,21.291485,23.276721,31.836815,27.536631,,24.496776
2010-09-03 16:03:07.240,,,,21.927513,,95.814076,-5.472446,0.324214,1.702844,-21.300029,-0.058383,,33.077476,25.408235,25.565983,32.68912,27.219186,,24.496776
2010-09-03 16:03:07.250,,,,21.785548,,92.220301,-6.215314,0.351211,1.829995,-22.878774,-0.076565,,33.232731,25.960123,24.697723,31.522191,26.826085,,24.493554
2010-09-03 16:03:07.260,,,,22.076576,,92.494635,-6.22141,0.366017,1.991982,-22.64851,-0.071941,,32.847662,26.199657,25.332554,31.36956,28.086066,,24.490332
2010-09-03 16:03:07.270,,,,21.931062,,95.155675,-6.372074,0.385176,2.129584,-22.709169,-0.069009,,33.778893,26.435866,25.884529,32.148069,27.77218,,24.496776
2010-09-03 16:03:07.280,,,,22.115617,,93.34507,-5.777257,0.508844,2.215803,-22.982489,-0.065112,,34.169537,26.045326,25.414658,33.626968,27.539828,,24.493554
2010-09-03 16:03:07.290,,,,22.087224,,90.958364,-5.822543,0.375596,2.518005,-22.979767,-0.062448,,32.928494,26.124101,25.493537,31.917815,27.539828,,24.496776
2010-09-03 16:03:07.300,,,,22.42794,,93.482237,-5.815576,0.242349,2.87159,-22.930783,-0.046621,,32.309952,25.969746,26.127308,31.687453,27.621554,,24.503219
2010-09-03 16:03:07.310,,,,22.569905,,92.000833,-5.291301,0.338148,3.276559,-23.044968,-0.08341,,33.15511,27.847476,26.511372,32.144902,27.533434,,24.496776
2010-09-03 16:03:07.320,,,,22.598298,,94.195506,-4.981264,0.325955,1.769032,-23.211909,-0.179851,,33.782049,25.256861,25.414658,31.76214,27.932343,,24.493554
2010-09-03 16:03:07.330,,,,22.655084,,95.045941,-5.552568,0.399982,1.797772,-3.472507,1.786753,,33.307181,26.271995,24.694507,31.285296,27.765789,,24.496776
2010-09-03 16:03:07.340,,,,22.811245,,93.619404,-6.183091,0.386918,1.83522,-22.846002,-0.071813,,33.856416,25.569193,26.042119,32.847662,27.222385,,24.496776
2010-09-03 16:03:07.350,,,,22.921268,,93.399937,-6.520996,0.433947,2.1261,-22.791357,-0.06988,,33.15827,25.490327,25.253648,31.213708,27.300966,,24.493554
2010-09-03 16:03:07.360,,,,22.931915,,94.744174,-5.941855,0.33031,2.295926,-22.952822,-0.06619,,32.999829,25.565983,24.618711,31.989299,28.396555,,24.499997
2010-09-03 16:03:07.370,,,,22.9958,,96.033544,-6.075972,0.367758,2.528456,-22.870053,-0.065275,,32.459123,25.963331,25.805715,31.681113,28.164505,,24.496776
2010-09-03 16:03:07.380,,,,23.162608,,95.84151,-6.175253,0.332052,2.752277,-22.84165,-0.059524,,33.235891,26.514576,25.490327,31.525362,28.478134,,24.496776
2010-09-03 16:03:07.390,,,,23.23714,,96.307878,-5.914858,0.391273,3.092799,-22.827728,0.062376,,32.222685,26.196451,26.511372,32.144902,26.668755,,24.499997
2010-09-03 16:03:07.400,,,,23.293926,,95.073375,-5.799029,0.356437,3.81913,-22.801533,-0.033169,,33.620654,22.162787,24.144366,31.522191,27.690481,,24.496776
2010-09-03 16:03:07.410,,,,23.109372,,93.674271,-5.20247,0.385176,1.804739,-21.873628,-0.066922,,33.626968,25.414658,25.808924,31.839984,27.539828,,24.496776
2010-09-03 16:03:07.420,,,,23.474931,,95.512309,-6.147385,0.304183,2.003304,-22.885649,-0.70673,,32.225851,26.120894,25.253648,31.681113,27.222385,,24.496776
2010-09-03 16:03:07.430,,,,23.549463,,95.210542,-5.664042,0.317246,1.958888,-22.983551,-0.068794,,32.847662,26.278406,25.569193,31.681113,28.321345,,24.496776
2010-09-03 16:03:07.440,,,,23.776607,,95.622043,-6.20138,0.421754,2.179225,-22.8625,-0.069037,,33.384779,26.193244,26.114481,31.830478,27.530237,,24.496776
2010-09-03 16:03:07.450,,,,23.765959,,94.55214,-6.104711,0.434817,2.51365,-22.902865,-0.068087,,32.841337,25.878113,25.956915,32.452794,27.373138,,24.493554
2010-09-03 16:03:07.460,,,,23.783705,,96.582212,-6.019364,0.362533,2.592902,-22.924643,-0.061533,,33.307181,26.350732,25.641627,31.830478,27.215987,,24.490332
2010-09-03 16:03:07.470,,,,23.922121,,94.55214,-5.964498,0.361662,3.012676,-22.877889,-0.044828,,32.611412,26.038912,25.644837,31.366388,27.611964,,24.493554
2010-09-03 16:03:07.480,,,,24.017947,,93.591971,-5.820802,0.399982,3.485575,-22.904979,-0.076638,,32.381378,26.514576,25.569193,31.603244,27.379534,,24.490332
2010-09-03 16:03:07.490,,,,24.074733,,93.043303,-5.509894,0.348599,1.638397,-23.196789,-0.119837,,32.928494,26.51778,25.493537,31.917815,28.873071,,24.490332
2010-09-03 16:03:07.500,,,,24.195403,,94.936208,-5.383615,0.390402,1.765548,-4.525707,0.82338,,32.769979,26.120894,25.726887,32.070274,27.143792,,24.490332
2010-09-03 16:03:07.510,,,,24.266385,,96.088411,-6.380783,0.420012,1.81606,-22.814212,-0.072859,,32.300455,26.196451,25.408235,31.755801,27.925954,,24.496776
2010-09-03 16:03:07.520,,,,24.36931,,95.183108,-5.712811,0.32073,2.13568,-23.043665,-0.068881,,32.999829,25.644837,25.408235,32.144902,27.611964,,24.496776
2010-09-03 16:03:07.530,,,,24.390605,,95.430009,-6.00543,0.395627,2.312473,-22.958147,-0.067024,,32.922171,26.038912,25.644837,31.522191,27.768985,,24.493554
2010-09-03 16:03:07.540,,,,24.493529,,95.457442,-5.990625,0.376467,2.531068,-22.888713,-0.062403,,33.31034,25.960123,24.381598,31.989299,27.690481,,24.496776
2010-09-03 16:03:07.550,,,,24.546766,,95.018508,-5.885247,0.395627,2.982194,-22.891171,-0.062464,,32.148069,25.411447,25.411447,31.75897,27.615161,,24.503219
2010-09-03 16:03:07.560,,,,24.695829,,97.13088,-6.042878,0.307667,3.187727,-22.785571,0.027208,,32.8445,26.904731,26.353937,31.366388,27.690481,,24.48711
2010-09-03 16:03:07.570,,,,24.738419,,95.92381,-5.670138,0.307667,4.245872,-22.630884,-0.059182,,33.471838,22.486862,24.625145,31.450639,26.202863,,24.493554
2010-09-03 16:03:07.580,,,,24.759713,,94.826474,-5.413225,0.361662,1.828253,-22.364488,-0.067526,,33.465522,25.487116,25.487116,31.366388,27.533434,,24.493554
2010-09-03 16:03:07.590,,,,24.937169,,92.412334,-6.217056,0.331181,1.81606,-22.864517,-0.465085,,32.850824,25.493537,25.335766,31.839984,27.618357,,24.490332
2010-09-03 16:03:07.600,,,,24.745517,,91.534466,-5.945339,0.364275,2.246284,-22.904869,-0.070762,,33.077476,25.802506,25.644837,32.378213,26.826085,,24.496776
2010-09-03 16:03:07.610,,,,25.245943,,91.232698,-6.687336,0.363404,2.185321,-22.76668,-0.068131,,33.3135,25.253648,25.174729,31.914647,27.929149,,24.493554
2010-09-03 16:03:07.620,,,,24.965562,,94.085772,-5.980174,0.352953,2.328149,-22.982582,-0.066134,,33.16143,25.966538,25.651257,31.606414,27.618357,,24.496776
2010-09-03 16:03:07.630,,,,25.267237,,93.207903,-5.941855,0.383435,2.605966,-22.768249,-0.063366,,33.006152,26.202863,25.572404,30.436874,27.618357,,24.503219
2010-09-03 16:03:07.640,,,,25.451792,,91.8088,-5.938372,0.433076,2.623384,-22.871634,-0.050786,,32.766816,25.723678,25.881321,31.911479,26.747427,,24.490332
2010-09-03 16:03:07.650,,,,25.561814,,92.549501,-5.365327,0.361662,3.138957,-23.052496,-0.08062,,32.614576,27.065185,26.042119,31.914647,27.222385,,24.493554
2010-09-03 16:03:07.660,,,,25.629248,,92.933569,-5.354876,0.295474,1.681942,-23.125189,-0.105424,,33.16143,26.045326,25.256861,31.917815,27.853866,,24.499997
2010-09-03 16:03:07.670,,,,25.710877,,92.0557,-5.480284,0.400852,1.81606,-12.31556,0.30364,,32.69861,26.59968,23.916679,31.45381,27.857061,,24.493554
2010-09-03 16:03:07.680,,,,25.73927,,93.866305,-6.170028,0.363404,1.954533,-22.831256,-0.072704,,32.769979,26.278406,25.884529,30.511754,26.750629,,24.496776
2010-09-03 16:03:07.690,,,,25.962865,,95.347709,-5.807738,0.283282,2.215803,-22.960455,-0.070922,,32.847662,25.411447,25.648047,31.836815,27.77218,,24.493554
2010-09-03 16:03:07.700,,,,25.966414,,95.265408,-6.034169,0.255413,2.219286,-22.879663,-0.067986,,33.16143,25.651257,25.572404,31.606414,27.225585,,24.493554
2010-09-03 16:03:07.710,,,,26.104829,,94.030905,-6.089906,0.29112,2.354276,-22.882063,-0.06339,,32.148069,26.042119,24.937893,31.291641,27.143792,,24.48711
2010-09-03 16:03:07.720,,,,26.122575,,94.140639,-5.945339,0.43743,2.740084,-22.888449,-0.059552,,32.996668,26.429456,25.641627,32.608248,28.236547,,24.499997
2010-09-03 16:03:07.730,,,,26.260991,,94.55214,-6.028944,0.399111,2.994387,-22.654108,0.00514,,32.919009,25.799297,25.483905,32.219518,28.471752,,24.493554
2010-09-03 16:03:07.740,,,,26.310678,,94.030905,-5.82864,0.356437,3.841774,-22.804796,-0.07362,,32.925332,22.404248,24.147586,31.291641,26.357142,,24.493554
2010-09-03 16:03:07.750,,,,26.193557,,94.250372,-5.434998,0.444397,1.717649,-22.545482,-0.076487,,33.462364,26.193244,25.799297,31.908311,26.90153,,24.493554
2010-09-03 16:03:07.760,,,,26.484585,,94.689307,-6.209218,0.346857,1.790804,-23.106923,-0.134326,,33.3135,25.332554,26.042119,31.603244,27.77218,,24.490332
2010-09-03 16:03:07.770,,,,26.594608,,93.482237,-5.709328,0.297216,2.066879,-23.030126,-0.070778,,33.387937,26.038912,25.329342,31.600074,27.690481,,24.493554
2010-09-03 16:03:07.780,,,,26.346169,,95.320275,-5.81906,0.430463,2.342954,-22.985291,-0.069872,,33.077476,26.117688,25.013638,31.444296,27.690481,,24.493554
2010-09-03 16:03:07.790,,,,26.74367,,95.84151,-6.215314,0.37908,2.448333,-22.847076,-0.062331,,32.54002,25.730097,24.862137,31.450639,27.932343,,24.499997
2010-09-03 16:03:07.800,,,,26.736572,,94.744174,-6.219669,0.387789,2.70699,-22.884429,-0.063334,,32.462288,25.09901,26.202863,31.917815,27.146991,,24.493554
2010-09-03 16:03:07.810,,,,26.90693,,94.607007,-5.813834,0.351211,3.095412,-22.916337,-0.054772,,32.925332,26.671958,25.332554,31.525362,26.750629,,24.490332
2010-09-03 16:03:07.820,,,,26.935323,,95.92381,-5.90702,0.357308,3.409807,-22.89736,-0.075634,,32.925332,26.357142,26.199657,32.225851,28.634872,,24.493554
2010-09-03 16:03:07.830,,,,26.992109,,94.085772,-5.576953,0.32073,2.15484,-23.070827,-0.094895,,33.46868,25.174729,25.332554,32.225851,28.242932,,24.496776
2010-09-03 16:03:07.840,,,,27.173114,,91.205265,-4.72261,0.323343,1.886603,-15.852409,0.100377,,33.394255,26.51778,24.388035,31.684283,27.539828,,24.499997
2010-09-03 16:03:07.850,,,,27.265391,,92.823836,-6.720429,0.367758,1.755098,-22.721501,-0.075598,,33.077476,25.644837,25.802506,31.600074,27.611964,,24.496776
2010-09-03 16:03:07.860,,,,27.382511,,92.714102,-5.758098,0.415658,2.059041,-23.041035,-0.074844,,32.225851,26.042119,25.569193,31.213708,27.300966,,24.493554
2010-09-03 16:03:07.870,,,,27.261841,,91.122965,-5.902665,0.419141,2.334245,-22.88091,-0.06805,,33.074315,26.035705,25.483905,32.141735,27.294569,,24.493554
2010-09-03 16:03:07.880,,,,27.563516,,93.290203,-5.983658,0.321601,2.343825,-22.940786,-0.065187,,31.833646,25.329342,25.487116,31.444296,27.219186,,24.493554
2010-09-03 16:03:07.890,,,,27.563516,,93.893738,-5.392324,0.358179,2.685218,-23.106764,-0.062487,,32.692284,26.435866,25.490327,33.235891,27.929149,,24.496776
2010-09-03 16:03:07.900,,,,27.634498,,92.138,-5.510765,0.339019,2.970873,-23.004234,-0.016717,,32.533691,25.723678,25.329342,32.533691,27.611964,,24.496776
2010-09-03 16:03:07.910,,,,27.762267,,92.796402,-5.703232,0.431334,3.395872,-22.928326,-0.074604,,33.16143,22.40748,25.730097,31.839984,27.775376,,24.493554
2010-09-03 16:03:07.920,,,,27.836798,,93.921172,-5.707586,0.346857,1.824769,-22.769632,-0.078517,,33.307181,25.878113,25.08937,32.763653,27.451694,,24.490332
2010-09-03 16:03:07.930,,,,27.694833,,92.823836,-5.896569,0.459203,2.036398,-10.798532,1.217935,,33.080636,25.963331,26.042119,31.213708,26.986565,,24.493554
2010-09-03 16:03:07.940,,,,28.000057,,92.247734,-6.038524,0.351211,1.957146,-22.912977,-0.069884,,33.549409,26.124101,24.783153,30.202627,28.010808,,24.493554
2010-09-03 16:03:07.950,,,,28.088785,,91.397299,-6.031557,0.405207,2.231479,-22.930048,-0.068881,,32.8445,26.2752,25.487116,32.455958,27.690481,,24.490332
2010-09-03 16:03:07.960,,,,28.181062,,89.586694,-5.945339,0.305054,2.315085,-22.941089,-0.0623,,32.999829,25.723678,25.565983,30.976662,28.082872,,24.493554
2010-09-03 16:03:07.970,,,,28.287535,,92.933569,-5.563018,0.278927,2.442237,-23.079529,-0.065283,,32.928494,26.124101,25.730097,31.684283,27.775376,,24.48711
2010-09-03 16:03:07.980,,,,28.319477,,92.357468,-5.83909,0.453106,2.643414,-22.87162,-0.0566,,33.3135,26.120894,26.042119,31.447467,27.929149,,24.493554
2010-09-03 16:03:07.990,,,,28.411754,,90.876064,-5.753743,0.389531,3.073639,-22.969273,-0.080516,,33.850104,26.429456,25.247223,31.830478,28.158119,,24.496776
2010-09-03 16:03:08.000,,,,28.546621,,91.8911,-5.541246,0.317246,2.824562,-23.02278,-0.091038,,33.543094,26.196451,23.986145,31.755801,27.768985,,24.496776
2010-09-03 16:03:08.010,,,,28.631799,,94.030905,-4.883725,0.244962,1.76729,-18.810012,0.00282,,33.316659,25.808924,25.020066,32.773142,26.43907,,24.499997
2010-09-03 16:03:08.020,,,,28.812804,,92.686669,-6.133451,0.389531,1.735938,-22.887574,-0.070759,,32.769979,26.199657,25.726887,31.291641,28.086066,,24.493554
2010-09-03 16:03:08.030,,,,28.866041,,93.317637,-6.271051,0.329439,2.0094,-22.860179,-0.066889,,33.626968,25.966538,25.414658,31.06098,28.716411,,24.493554
2010-09-03 16:03:08.040,,,,29.0293,,95.347709,-6.298919,0.278927,2.323794,-22.82949,-0.068123,,32.219518,26.271995,25.799297,31.596903,27.765789,,24.496776
2010-09-03 16:03:08.050,,,,29.118028,,96.335311,-5.960144,0.416529,2.259348,-22.922336,-0.068091,,33.15511,25.960123,25.960123,31.989299,27.847476,,24.496776
