date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:08:14.830,,,,24.77391,,-27.581257,0.365146,1.707198,-0.621579,-3.260448,-2.365156,,25.106861,31.302563,24.948961,27.31198,27.626167,,23.633352
2010-09-03 11:08:14.840,,,,24.798754,,-27.60869,0.353824,2.367339,-1.410609,-2.36244,0.040632,,25.422504,36.341496,26.918955,26.368178,26.210696,,23.636574
2010-09-03 11:08:14.850,,,,24.802303,,-27.800724,0.356437,1.29178,0.327697,-1.47002,22.073338,,26.525608,32.936218,26.053162,27.626167,33.557124,,23.643017
2010-09-03 11:08:14.860,,,,24.802303,,-27.663557,0.24322,0.57329,0.19445,-4.27293,-2.318238,,25.81356,32.078018,25.734734,26.91576,28.407549,,23.639796
2010-09-03 11:08:14.870,,,,24.809401,,-27.553824,0.264993,0.66038,0.253671,-4.135675,-2.333602,,25.422504,31.769883,25.737937,26.761655,29.194022,,23.633352
2010-09-03 11:08:14.880,,,,24.681633,,-27.553824,0.306796,0.797981,0.086459,-4.123099,-2.347641,,25.655895,31.377315,25.655895,26.601105,28.250737,,23.63013
2010-09-03 11:08:14.890,,,,24.81295,,-27.581257,0.214481,1.062734,-0.08772,-4.123428,-2.359421,,25.343613,32.003374,25.816763,25.974375,28.567494,,23.633352
2010-09-03 11:08:14.900,,,,24.820048,,-27.773291,0.280669,1.177692,-0.170455,-3.978855,-2.378948,,25.340407,31.610995,26.601105,25.734734,27.465907,,23.633352
2010-09-03 11:08:14.910,,,,24.816499,,-28.075058,0.377338,1.573951,-0.512717,-3.780851,-2.374098,,25.343613,30.990766,26.368178,27.233401,28.018611,,23.636574
2010-09-03 11:08:14.920,,,,24.724222,,-28.651158,0.35034,2.083426,-0.795758,-3.222919,-2.264241,,25.580247,30.834793,25.422504,26.289443,26.840312,,23.639796
2010-09-03 11:08:14.930,,,,24.52902,,-28.898058,0.336406,2.322923,0.400852,-0.875842,23.192922,,25.580247,31.536279,24.869992,27.390546,31.380481,,23.633352
2010-09-03 11:08:14.940,,,,24.749066,,-29.227259,0.34947,0.518423,0.347728,-4.11663,8.753647,,25.264709,31.14669,26.131935,26.997586,28.175499,,23.633352
2010-09-03 11:08:14.950,,,,24.805852,,-29.529026,0.296345,0.691732,0.250187,-4.163807,-2.33165,,25.343613,31.925556,25.659099,27.390546,28.175499,,23.633352
2010-09-03 11:08:14.960,,,,24.837794,,-29.446725,0.289378,0.778822,0.167452,-4.246861,-2.344438,,25.816763,32.236753,26.289443,26.210696,30.054169,,23.639796
2010-09-03 11:08:14.970,,,,24.536119,,-29.830792,0.424367,1.012222,0.031593,-4.110633,-2.357879,,25.665507,31.854052,25.823169,26.059564,28.338708,,23.636574
2010-09-03 11:08:14.980,,,,24.81295,,-29.721059,0.254542,1.111504,-0.110363,-4.063517,-2.375571,,25.182585,32.466861,25.103654,26.679788,27.387353,,23.636574
2010-09-03 11:08:14.990,,,,24.77391,,-29.885659,0.261509,1.515601,-0.327216,-3.972896,-2.381846,,24.869992,32.47002,25.659099,26.604303,27.390546,,23.63013
2010-09-03 11:08:15.000,,,,24.45094,,-30.269726,0.285023,1.907505,-0.64248,-3.268042,-2.327574,,25.734734,31.688863,25.655895,27.779993,28.721019,,23.639796
2010-09-03 11:08:15.010,,,,24.600003,,-30.352026,0.506231,2.347309,-1.112763,-2.667247,-0.792693,,25.027918,34.873935,27.626167,26.525608,25.737937,,23.636574
2010-09-03 11:08:15.020,,,,24.557413,,-30.324593,0.386918,1.605303,0.317246,-1.285558,22.531967,,24.797429,33.097829,26.610698,27.003976,32.243074,,23.63013
2010-09-03 11:08:15.030,,,,24.65324,,-30.050259,0.304183,0.569806,0.380822,-4.211279,-2.320467,,25.185792,31.692027,26.289443,26.682986,27.704681,,23.639796
2010-09-03 11:08:15.040,,,,24.521922,,-29.693626,0.38866,0.698699,0.348599,-4.234242,-2.333361,,25.586656,31.854052,26.453297,26.217096,27.082593,,23.633352
2010-09-03 11:08:15.050,,,,24.550315,,-29.419292,0.378209,0.896393,0.167452,-4.113536,-2.35112,,26.135136,31.850889,25.662303,26.528806,29.510159,,23.633352
2010-09-03 11:08:15.060,,,,24.873285,,-29.199825,0.266734,1.012222,0.039431,-4.17365,-2.362686,,25.659099,32.314521,26.210696,26.997586,27.626167,,23.633352
2010-09-03 11:08:15.070,,,,24.521922,,-29.144959,0.412174,1.239526,-0.225322,-4.020616,-2.374069,,25.337201,32.774554,25.967971,26.519211,28.952806,,23.639796
2010-09-03 11:08:15.080,,,,24.734869,,-29.144959,0.29199,1.568725,-0.458721,-3.801508,-2.372159,,26.056363,31.773046,25.741141,26.135136,27.943337,,23.633352
2010-09-03 11:08:15.090,,,,24.635494,,-29.090092,0.259767,1.996336,-0.795758,-3.260241,-2.307038,,25.504587,30.369743,25.583451,28.100249,27.786373,,23.639796
2010-09-03 11:08:15.100,,,,24.48998,,-29.035225,0.440914,2.329891,0.312021,-0.870043,14.890688,,24.629793,31.377315,25.81356,26.994391,32.000212,,23.633352
2010-09-03 11:08:15.110,,,,24.539668,,-29.144959,0.405207,0.507973,0.514069,-3.701619,13.467963,,25.665507,31.77621,26.532004,26.768048,27.318366,,23.636574
2010-09-03 11:08:15.120,,,,24.859089,,-29.117525,0.322472,0.569806,0.254542,-4.320101,-2.326712,,24.797429,32.165294,25.507792,26.138337,28.652223,,23.639796
2010-09-03 11:08:15.130,,,,24.53257,,-28.843192,0.356437,0.710021,0.193579,-4.279459,-2.337916,,25.182585,32.777711,25.892373,26.601105,28.329149,,23.633352
2010-09-03 11:08:15.140,,,,24.553864,,-28.980358,0.372984,0.92339,-0.026757,-4.274148,-2.35267,,25.02471,32.000212,25.655895,26.758458,29.269101,,23.636574
2010-09-03 11:08:15.150,,,,24.511275,,-28.760891,0.303312,1.089732,-0.096429,-4.121163,-2.368448,,25.188999,31.461552,25.977577,25.977577,27.864861,,23.636574
2010-09-03 11:08:15.160,,,,24.525471,,-29.117525,0.297216,1.379741,-0.199195,-4.062662,-2.376234,,25.264709,31.769883,25.422504,26.604303,28.175499,,23.633352
2010-09-03 11:08:15.170,,,,24.518373,,-29.172392,0.371242,1.710682,-0.443045,-3.406142,-2.329061,,24.402323,30.841132,25.90198,26.610698,27.161197,,23.633352
2010-09-03 11:08:15.180,,,,24.862638,,-29.090092,0.408691,2.216674,-1.085765,-2.903758,-1.331637,,24.161887,35.031764,25.267916,27.000781,26.371377,,23.633352
2010-09-03 11:08:15.190,,,,24.592905,,-29.775926,0.32073,1.579176,0.345986,-1.202158,22.842355,,25.659099,32.936218,26.210696,26.446899,32.392276,,23.633352
2010-09-03 11:08:15.200,,,,24.805852,,-28.980358,0.323343,0.553259,0.293732,-4.211274,-2.318039,,25.81356,32.233592,26.522409,26.679788,28.485936,,23.63013
2010-09-03 11:08:15.210,,,,24.795204,,-29.227259,0.332052,0.629027,0.197063,-4.291338,-2.328855,,24.708803,31.844562,25.261502,27.308787,28.407549,,23.633352
2010-09-03 11:08:15.220,,,,24.816499,,-29.062658,0.382564,0.700441,0.166581,-4.160153,-2.348154,,25.100446,31.685699,25.573838,26.361779,28.561125,,23.636574
2010-09-03 11:08:15.230,,,,24.695829,,-29.090092,0.251929,0.988708,-0.016307,-4.117151,-2.363084,,25.185792,32.314521,25.580247,26.053162,27.940148,,23.636574
2010-09-03 11:08:15.240,,,,24.827147,,-28.870625,0.299829,1.258686,-0.164359,-4.082798,-2.373589,,25.264709,31.847725,25.580247,27.233401,28.645855,,23.636574
2010-09-03 11:08:15.250,,,,24.624847,,-29.090092,0.298958,1.472927,-0.419531,-3.84553,-2.37415,,25.02471,31.922393,24.945753,26.4437,28.955988,,23.636574
2010-09-03 11:08:15.260,,,,24.69228,,-28.760891,0.333793,1.824769,-0.662511,-3.283801,-2.337168,,24.474946,31.302563,26.131935,26.368178,28.332335,,23.633352
2010-09-03 11:08:15.270,,,,24.788106,,-28.870625,0.222319,2.359501,0.278056,-1.560983,8.900739,,25.662303,32.162133,25.504587,26.843508,30.369743,,23.626909
2010-09-03 11:08:15.280,,,,24.770361,,-28.843192,0.317246,0.426108,0.352953,-3.366808,16.719661,,26.04996,31.377315,25.103654,27.858483,26.91576,,23.639796
2010-09-03 11:08:15.290,,,,24.734869,,-28.788325,0.329439,0.542809,0.32073,-4.351787,-2.321683,,25.346819,31.617324,25.662303,27.629358,27.315173,,23.639796
2010-09-03 11:08:15.300,,,,24.642592,,-28.486558,0.3695,0.610738,0.285894,-4.215499,-2.34042,,24.718434,31.77621,25.507792,27.554022,27.868051,,23.636574
2010-09-03 11:08:15.310,,,,24.40835,,-28.431691,0.325085,0.928616,0.114328,-4.27379,-2.350097,,25.031126,31.928718,25.110069,25.977577,28.41392,,23.633352
2010-09-03 11:08:15.320,,,,24.695829,,-28.267091,0.412174,1.044445,-0.06856,-4.131867,-2.372329,,24.553982,31.458386,26.446899,26.368178,27.469099,,23.639796
2010-09-03 11:08:15.330,,,,24.741968,,-28.294524,0.257155,1.338808,-0.247965,-4.019557,-2.37793,,25.103654,32.000212,25.655895,25.971173,29.58201,,23.639796
2010-09-03 11:08:15.340,,,,24.646141,,-28.212224,0.333793,1.68978,-0.522297,-3.537777,-2.335608,,26.292643,31.149858,25.110069,25.977577,28.25711,,23.636574
2010-09-03 11:08:15.350,,,,24.823597,,-28.815758,0.256284,2.076459,-1.048317,-3.025918,-1.692956,,24.234547,30.597567,25.498177,26.994391,26.91576,,23.633352
2010-09-03 11:08:15.360,,,,24.649691,,-28.486558,0.379951,1.562629,0.404336,-1.083284,23.035604,,25.501382,32.625469,25.264709,26.289443,31.769883,,23.643017
2010-09-03 11:08:15.370,,,,24.791655,,-28.431691,0.342502,0.435688,0.317246,-4.216991,-2.312151,,24.474946,31.302563,25.185792,28.175499,28.097061,,23.633352
2010-09-03 11:08:15.380,,,,24.550315,,-28.157358,0.316376,0.644703,0.288507,-4.208508,-2.32729,,25.580247,31.458386,25.816763,25.974375,27.940148,,23.636574
2010-09-03 11:08:15.390,,,,24.69228,,-28.184791,0.406078,0.754436,0.111715,-4.22273,-2.346909,,25.182585,31.610995,25.81356,26.837116,28.407549,,23.639796
2010-09-03 11:08:15.400,,,,24.365761,,-28.376824,0.377338,0.92339,0.006337,-4.096198,-2.36085,,25.192206,32.631785,26.610698,26.295843,29.122113,,23.633352
2010-09-03 11:08:15.410,,,,24.766812,,-28.294524,0.302441,1.189885,-0.191357,-4.097097,-2.373991,,26.361779,31.529949,25.65269,26.046759,27.776803,,23.633352
2010-09-03 11:08:15.420,,,,24.592905,,-28.486558,0.387789,1.576563,-0.34028,-3.880887,-2.384036,,25.737937,31.380481,25.659099,26.604303,29.350527,,23.636574
2010-09-03 11:08:15.430,,,,24.791655,,-28.404258,0.34947,1.96063,-0.672091,-3.262391,-2.363335,,25.267916,31.928718,25.346819,25.977577,27.550831,,23.636574
2010-09-03 11:08:15.440,,,,24.759713,,-28.239658,0.363404,2.69741,-0.436949,-1.351872,5.213137,,25.741141,31.850889,25.977577,26.764852,31.695191,,23.633352
2010-09-03 11:08:15.450,,,,24.752615,,-27.828157,0.269347,0.645574,0.334664,-2.770908,18.946227,,24.869992,32.625469,26.053162,25.974375,28.489121,,23.626909
2010-09-03 11:08:15.460,,,,24.706476,,-27.800724,0.240608,0.599417,0.254542,-4.320298,-2.317167,,25.350025,31.698355,26.059564,27.711062,28.181873,,23.633352
2010-09-03 11:08:15.470,,,,24.699378,,-27.389224,0.306796,0.643833,0.142196,-4.190149,-2.336515,,25.504587,31.695191,25.267916,27.472291,28.100249,,23.633352
2010-09-03 11:08:15.480,,,,24.734869,,-27.52639,0.305925,0.840655,0.096039,-4.172761,-2.350572,,24.708803,31.766719,25.971173,27.073009,27.387353,,23.636574
2010-09-03 11:08:15.490,,,,24.720673,,-27.745857,0.241478,1.145469,-0.072044,-4.154352,-2.367101,,25.416093,31.841399,25.810357,26.755262,27.93377,,23.633352
2010-09-03 11:08:15.500,,,,24.397703,,-27.224623,0.374726,1.431994,-0.234901,-3.990322,-2.384685,,24.869992,32.003374,25.737937,26.604303,28.802538,,23.636574
2010-09-03 11:08:15.510,,,,24.741968,,-27.087457,0.304183,1.607045,-0.517942,-3.614566,-2.354686,,25.185792,31.925556,25.895576,26.446899,27.233401,,23.639796
2010-09-03 11:08:15.520,,,,24.585806,,-26.648523,0.289378,2.210577,-0.937713,-3.10472,-1.934904,,24.626582,29.969687,25.494972,25.573838,27.619785,,23.636574
2010-09-03 11:08:15.530,,,,24.539668,,-26.648523,0.346857,1.897054,0.275443,-0.964576,23.154563,,25.898778,32.239913,25.188999,25.977577,32.162133,,23.633352
2010-09-03 11:08:15.540,,,,24.568061,,-26.401623,0.303312,0.570677,0.339019,-4.268995,-2.307098,,25.42571,31.928718,25.346819,26.292643,27.864861,,23.626909
2010-09-03 11:08:15.550,,,,24.649691,,-26.456489,0.33989,0.639478,0.276314,-4.149382,-2.324914,,25.662303,32.006536,25.42571,27.629358,27.629358,,23.633352
2010-09-03 11:08:15.560,,,,24.752615,,-26.374189,0.166581,0.722213,0.10649,-4.217375,-2.338463,,24.478158,31.30573,25.267916,27.236594,27.472291,,23.639796
2010-09-03 11:08:15.570,,,,24.738419,,-26.291889,0.370371,0.865911,-0.007598,-4.101948,-2.359808,,25.182585,31.922393,25.892373,27.936959,26.994391,,23.639796
2010-09-03 11:08:15.580,,,,24.621298,,-26.374189,0.315505,1.137631,-0.220967,-4.037022,-2.371582,,25.02471,32.000212,25.577042,26.837116,27.387353,,23.636574
2010-09-03 11:08:15.590,,,,24.727771,,-26.483923,0.29199,1.35971,-0.387308,-3.918604,-2.377591,,25.583451,32.317681,25.267916,26.528806,27.943337,,23.633352
2010-09-03 11:08:15.600,,,,24.589355,,-26.62109,0.334664,1.880507,-0.716506,-3.258286,-2.370937,,24.560405,31.075071,25.113277,26.768048,27.711062,,23.636574
2010-09-03 11:08:15.610,,,,24.678083,,-26.566223,0.415658,2.44572,-0.872396,-1.609605,2.911567,,25.106861,31.380481,26.840312,27.469099,31.14669,,23.633352
2010-09-03 11:08:15.620,,,,24.69228,,-26.78569,0.256284,0.98087,0.297216,-2.243306,20.460698,,25.810357,31.841399,25.573838,22.408924,35.022337,,23.633352
2010-09-03 11:08:15.630,,,,24.61065,,-26.511356,0.273702,0.609868,0.305054,-4.228815,-2.318543,,25.106861,32.314521,25.816763,26.131935,29.037467,,23.633352
2010-09-03 11:08:15.640,,,,24.649691,,-26.511356,0.172678,0.707408,0.230157,-4.242077,-2.331393,,25.267916,31.773046,25.346819,26.292643,28.178686,,23.643017
2010-09-03 11:08:15.650,,,,24.585806,,-26.209589,0.339019,0.871137,0.142196,-4.123391,-2.348251,,25.182585,31.688863,25.498177,26.758458,28.250737,,23.633352
2010-09-03 11:08:15.660,,,,24.646141,,-26.374189,0.346857,0.993933,0.008078,-4.158676,-2.36054,,25.261502,31.844562,26.128734,26.679788,28.172312,,23.633352
2010-09-03 11:08:15.670,,,,24.706476,,-26.182156,0.305054,1.297005,-0.251448,-4.008797,-2.377867,,25.810357,31.919231,26.204295,27.148421,28.24755,,23.639796
2010-09-03 11:08:15.680,,,,24.670985,,-26.346756,0.312021,1.675846,-0.416918,-3.665095,-2.356822,,25.741141,31.539444,26.528806,26.450098,27.393738,,23.639796
2010-09-03 11:08:15.690,,,,24.670985,,-26.895423,0.297216,2.055558,-1.001289,-3.176702,-2.089445,,25.267916,30.68194,25.662303,26.371377,27.236594,,23.636574
2010-09-03 11:08:15.700,,,,24.649691,,-26.70339,0.347728,1.946695,0.310279,-0.920039,23.236461,,25.106861,32.081179,25.501382,26.918955,31.692027,,23.63013
2010-09-03 11:08:15.710,,,,24.727771,,-26.813123,0.285023,0.467911,0.375596,-4.284973,-2.309273,,25.498177,30.519523,25.734734,26.601105,28.407549,,23.636574
2010-09-03 11:08:15.720,,,,24.724222,,-27.005157,0.296345,0.614222,0.205772,-4.159846,-2.326756,,24.869992,32.003374,25.895576,26.682986,28.567494,,23.636574
2010-09-03 11:08:15.730,,,,24.706476,,-26.95029,0.285023,0.772725,0.117811,-4.152377,-2.34091,,25.504587,31.30573,26.213896,26.922151,28.570679,,23.63013
2010-09-03 11:08:15.740,,,,24.578708,,-27.11489,0.33989,0.972161,0.076008,-4.156471,-2.355544,,25.580247,31.614159,26.289443,26.997586,28.410735,,23.639796
2010-09-03 11:08:15.750,,,,24.348015,,-27.252057,0.359049,1.232559,-0.013694,-4.028835,-2.37527,,25.428915,31.308896,25.507792,26.453297,28.103437,,23.63013
2010-09-03 11:08:15.760,,,,24.401252,,-27.471524,0.372113,1.502537,-0.403855,-3.946378,-2.38469,,25.271122,31.854052,26.295843,26.925347,27.868051,,23.633352
2010-09-03 11:08:15.770,,,,24.706476,,-28.075058,0.374726,1.93189,-0.576292,-3.29827,-2.387475,,25.185792,31.769883,26.368178,26.210696,27.861672,,23.633352
2010-09-03 11:08:15.780,,,,24.564512,,-28.486558,0.391273,2.533681,-1.27562,-1.985595,1.101894,,25.264709,32.236753,26.368178,26.761655,24.553982,,23.633352
2010-09-03 11:08:15.790,,,,24.663887,,-28.678591,0.299829,1.099312,0.353824,-1.858193,21.446668,,25.346819,31.773046,25.977577,27.707872,34.799718,,23.633352
2010-09-03 11:08:15.800,,,,24.621298,,-29.309559,0.309408,0.579386,0.347728,-4.176443,-2.32394,,25.106861,31.302563,25.659099,26.368178,28.489121,,23.633352
2010-09-03 11:08:15.810,,,,24.678083,,-29.391859,0.332923,0.642091,0.248446,-4.242483,-2.335498,,25.110069,30.68194,26.450098,27.707872,28.492306,,23.633352
2010-09-03 11:08:15.820,,,,24.69228,,-29.693626,0.342502,0.829334,0.041172,-4.122277,-2.352064,,25.734734,31.455221,25.892373,26.128734,29.58201,,23.636574
2010-09-03 11:08:15.830,,,,24.560963,,-29.583892,0.38866,1.113246,0.059461,-4.094837,-2.365991,,25.264709,31.847725,25.501382,28.489121,27.390546,,23.633352
2010-09-03 11:08:15.840,,,,24.631945,,-29.611326,0.293732,1.32052,-0.263641,-4.039748,-2.379288,,25.188999,32.084341,26.056363,26.607501,27.629358,,23.633352
2010-09-03 11:08:15.850,,,,24.553864,,-29.885659,0.394756,1.781225,-0.503137,-3.713648,-2.372667,,25.737937,32.003374,25.580247,27.390546,28.567494,,23.633352
2010-09-03 11:08:15.860,,,,24.358663,,-29.858226,0.337277,2.246284,-0.84714,-3.206453,-2.201287,,25.504587,30.525866,25.42571,27.079398,27.786373,,23.63013
2010-09-03 11:08:15.870,,,,24.585806,,-29.391859,0.348599,2.10607,0.298958,-0.911003,23.262852,,25.264709,32.703175,26.053162,26.368178,30.054169,,23.633352
2010-09-03 11:08:15.880,,,,24.252189,,-29.446725,0.380822,0.607255,0.338148,-4.219059,2.320346,,25.419298,31.299397,25.655895,26.837116,29.503802,,23.63013
2010-09-03 11:08:15.890,,,,24.351564,,-29.364425,0.342502,0.645574,0.264122,-4.231218,-2.327492,,25.106861,31.302563,25.659099,26.761655,28.645855,,23.633352
2010-09-03 11:08:15.900,,,,24.600003,,-29.199825,0.296345,0.72918,0.079492,-4.124339,-2.341482,,25.577042,32.544592,25.971173,26.758458,28.329149,,23.639796
2010-09-03 11:08:15.910,,,,24.568061,,-29.144959,0.324214,1.001771,0.024625,-4.162637,-2.352845,,25.662303,32.239913,25.346819,27.315173,27.472291,,23.633352
2010-09-03 11:08:15.920,,,,24.600003,,-28.843192,0.214481,1.128922,-0.227063,-4.042421,-2.368428,,26.213896,31.695191,25.741141,27.079398,28.570679,,23.633352
2010-09-03 11:08:15.930,,,,24.614199,,-28.925492,0.344244,1.412835,-0.297606,-3.914099,-2.375822,,25.895576,31.380481,25.737937,26.210696,27.469099,,23.63013
2010-09-03 11:08:15.940,,,,24.614199,,-29.090092,0.337277,1.821286,-0.699959,-3.306259,-2.361348,,25.573838,31.529949,25.337201,27.541257,27.93377,,23.633352
2010-09-03 11:08:15.950,,,,24.40835,,-29.007792,0.313763,2.42569,-1.219012,-2.38599,-0.077538,,25.741141,37.115273,26.213896,26.843508,25.346819,,23.639796
2010-09-03 11:08:15.960,,,,24.514824,,-28.870625,0.360791,1.241268,0.426979,-1.518149,22.127322,,25.580247,32.85855,25.343613,26.918955,32.081179,,23.639796
2010-09-03 11:08:15.970,,,,24.642592,,-28.843192,0.336406,0.645574,0.298958,-4.169315,-2.317956,,24.95217,32.006536,25.741141,26.450098,28.884043,,23.639796
2010-09-03 11:08:15.980,,,,24.415449,,-29.090092,0.305925,0.743115,0.294603,-4.175565,-2.33023,,25.971173,31.922393,25.498177,26.758458,27.858483,,23.636574
2010-09-03 11:08:15.990,,,,24.390605,,-28.678591,0.38866,0.891167,0.132617,-4.18864,-2.348818,,24.787799,31.610995,26.128734,26.91576,27.073009,,23.639796
2010-09-03 11:08:16.000,,,,24.323171,,-28.623725,0.400852,0.943421,0.132617,-4.069876,-2.364707,,25.665507,32.243074,25.665507,27.396931,27.632549,,23.636574
2010-09-03 11:08:16.010,,,,24.69228,,-28.788325,0.276314,1.067088,-0.239256,-4.049801,-2.370711,,25.340407,31.922393,25.577042,26.128734,26.758458,,23.636574
2010-09-03 11:08:16.020,,,,24.596454,,-28.760891,0.333793,1.498183,-0.478752,-3.78327,-2.367017,,26.056363,30.837963,25.504587,26.764852,28.335522,,23.636574
2010-09-03 11:08:16.030,,,,24.234443,,-28.925492,0.415658,1.993724,-0.670349,-3.219132,-2.26524,,25.580247,30.834793,25.737937,27.626167,27.704681,,23.633352
2010-09-03 11:08:16.040,,,,24.589355,,-28.925492,0.274573,2.216674,0.300699,-0.917647,23.206495,,25.580247,32.003374,25.659099,27.783183,30.678769,,23.639796
2010-09-03 11:08:16.050,,,,24.642592,,-29.282125,0.258896,0.494909,0.426979,-3.843142,9.380253,,24.633004,32.158972,26.368178,26.918955,28.567494,,23.639796
2010-09-03 11:08:16.060,,,,24.798754,,-29.035225,0.172678,0.622931,0.215352,-4.302421,-2.327633,,25.419298,30.831623,26.364978,26.522409,27.622976,,23.636574
2010-09-03 11:08:16.070,,,,24.57161,,-29.007792,0.314634,0.730051,0.114328,-4.183307,-2.342296,,25.188999,31.850889,25.583451,27.158003,29.040648,,23.639796
2010-09-03 11:08:16.080,,,,24.617748,,-28.733458,0.266734,0.905102,-0.057239,-4.164969,-2.35347,,25.583451,31.617324,26.213896,26.450098,28.335522,,23.636574
2010-09-03 11:08:16.090,,,,24.614199,,-28.459125,0.206643,1.066218,-0.110363,-4.133716,-2.365996,,25.103654,31.922393,25.892373,26.994391,27.779993,,23.636574
2010-09-03 11:08:16.100,,,,24.607101,,-28.239658,0.317246,1.308327,-0.356827,-3.954944,-2.378662,,25.580247,31.302563,25.816763,27.31198,28.097061,,23.639796
2010-09-03 11:08:16.110,,,,24.667436,,-28.212224,0.268476,1.74813,-0.60329,-3.31405,-2.319065,,25.027918,31.380481,25.264709,26.446899,27.783183,,23.639796
2010-09-03 11:08:16.120,,,,24.635494,,-28.239658,0.306796,2.250639,-1.108409,-2.719756,-0.860448,,25.343613,34.641814,26.604303,27.390546,25.501382,,23.636574
2010-09-03 11:08:16.130,,,,24.585806,,-27.636124,0.313763,1.384966,0.449623,-1.291594,22.576998,,25.823169,33.330684,25.507792,27.475483,32.476338,,23.636574
2010-09-03 11:08:16.140,,,,24.607101,,-28.020191,0.277185,0.579386,0.271089,-4.28268,-2.316813,,25.185792,32.47002,25.737937,26.368178,28.175499,,23.636574
2010-09-03 11:08:16.150,,,,24.497078,,-27.855591,0.325085,0.750953,0.198805,-4.155274,-2.333671,,25.340407,31.221466,25.498177,26.679788,28.015423,,23.639796
