date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:01:48.820,,,,24.262836,,-13.80971,0.345986,0.432205,0.401723,-4.126074,-2.321901,,24.510279,31.415308,25.299983,26.482086,27.661267,,23.66557
2010-09-03 11:01:48.830,,,,24.241542,,-13.72741,0.374726,0.514069,0.368629,-4.160345,-2.334126,,24.908504,29.701512,25.145355,26.2491,28.997354,,23.668791
2010-09-03 11:01:48.840,,,,24.294778,,-14.029177,0.279798,0.795369,0.327697,-4.084955,-2.347853,,25.448149,30.782149,25.684731,26.315042,28.200997,,23.668791
2010-09-03 11:01:48.850,,,,23.922121,,-14.303511,0.317246,0.994804,0.202288,-3.946307,-2.354778,,25.378881,30.635622,25.694343,26.560788,27.975225,,23.659126
2010-09-03 11:01:48.860,,,,24.170559,,-14.248644,0.402594,1.083635,0.16484,-3.352337,-2.310784,,25.451355,30.785319,25.214657,26.475688,27.968847,,23.672013
2010-09-03 11:01:48.870,,,,24.184756,,-14.330944,0.40782,1.344905,-0.064206,-3.252943,-2.246908,,24.507067,30.320221,25.296776,25.848793,28.207371,,23.66557
2010-09-03 11:01:48.880,,,,23.875982,,-15.291112,0.403465,1.425898,0.411303,-1.252105,22.80132,,25.296776,30.788489,25.454561,26.950912,31.645805,,23.66557
2010-09-03 11:01:48.890,,,,24.348015,,-14.660145,0.284152,0.404336,0.289378,-4.290487,-2.282361,,25.612293,30.164031,25.375675,26.793622,27.972036,,23.668791
2010-09-03 11:01:48.900,,,,24.113773,,-14.522978,0.395627,0.443526,0.402594,-4.211581,-2.307408,,25.372469,30.55124,26.003193,26.554392,27.890376,,23.672013
2010-09-03 11:01:48.910,,,,24.273484,,-14.715011,0.296345,0.572419,0.177032,-4.248853,-2.328326,,25.855199,30.716817,25.30319,26.170346,28.05687,,23.672013
2010-09-03 11:01:48.920,,,,23.986005,,-14.550411,0.32073,0.625544,0.402594,-4.123846,-2.342053,,25.694343,31.025622,24.747328,26.560788,27.189943,,23.66557
2010-09-03 11:01:48.930,,,,23.975357,,-14.632711,0.358179,0.77708,0.307667,-4.090869,-2.34984,,24.826318,30.010966,24.905295,27.896755,28.367384,,23.662348
2010-09-03 11:01:48.940,,,,23.96471,,-14.715011,0.347728,0.966064,0.228415,-3.900804,-2.353043,,24.993885,30.80117,25.230693,26.649071,27.592319,,23.678456
2010-09-03 11:01:48.950,,,,24.152814,,-14.961912,0.296345,1.249977,-0.025016,-3.32047,-2.363846,,25.457766,31.181534,25.773176,26.482086,27.896755,,23.668791
2010-09-03 11:01:48.960,,,,24.152814,,-14.687578,0.348599,1.521697,0.31115,-2.701178,-0.760784,,25.372469,29.770158,25.056793,25.766769,26.160743,,23.668791
2010-09-03 11:01:48.970,,,,24.269935,,-14.303511,0.31115,0.269347,0.340761,-3.314754,16.206072,,25.21145,30.782149,25.605884,25.527023,27.965658,,23.66557
2010-09-03 11:01:48.980,,,,24.20605,,-14.138911,0.230157,0.416529,0.341632,-4.272512,-2.298564,,24.98105,30.085917,25.454561,26.63628,27.736585,,23.662348
2010-09-03 11:01:48.990,,,,24.230894,,-13.974311,0.347728,0.514069,0.366888,-4.187576,-2.315282,,25.694343,30.479533,25.221072,26.796818,28.524157,,23.668791
2010-09-03 11:01:49.000,,,,24.223796,,-13.590244,0.355566,0.553259,0.474008,-4.115302,-2.332488,,25.06321,31.103584,24.826318,26.40337,28.915868,,23.672013
2010-09-03 11:01:49.010,,,,23.915022,,-13.425643,0.325955,0.749211,0.473137,-4.134106,-2.341355,,24.747328,30.947647,25.930803,27.032732,28.288977,,23.672013
2010-09-03 11:01:49.020,,,,23.978907,,-13.535377,0.40782,0.918165,0.367758,-3.980188,-2.356658,,25.296776,31.100416,25.454561,26.006395,27.972036,,23.672013
2010-09-03 11:01:49.030,,,,24.064086,,-13.80971,0.410432,1.114117,0.401723,-3.493267,-2.317097,,25.221072,30.713647,25.299983,26.088377,28.210559,,23.668791
2010-09-03 11:01:49.040,,,,23.989554,,-13.699977,0.340761,1.327487,0.28154,-3.314083,-2.289545,,24.984259,30.869659,25.06321,26.875469,28.367384,,23.66557
2010-09-03 11:01:49.050,,,,23.978907,,-13.892011,0.432205,1.492957,0.473137,-1.13913,14.392835,,25.457766,31.025622,25.299983,26.560788,32.115956,,23.668791
2010-09-03 11:01:49.060,,,,23.96471,,-13.453077,0.438301,0.395627,0.454848,-4.381816,-2.28286,,25.536638,31.337396,24.984259,26.324641,26.324641,,23.672013
2010-09-03 11:01:49.070,,,,24.255738,,-13.699977,0.342502,0.506231,0.405207,-4.250351,-2.313159,,25.142147,31.025622,25.615497,26.009596,28.367384,,23.672013
2010-09-03 11:01:49.080,,,,24.159912,,-13.507944,0.376467,0.540196,0.352082,-4.277182,-2.327468,,25.372469,30.317048,25.687935,26.475688,27.890376,,23.668791
2010-09-03 11:01:49.090,,,,24.181207,,-13.754844,0.318117,0.629898,0.284152,-4.184399,-2.33539,,24.740907,30.86332,26.003193,26.396971,27.497826,,23.672013
2010-09-03 11:01:49.100,,,,24.255738,,-13.48051,0.304183,0.723955,0.345986,-4.071649,-2.349409,,26.091579,31.028791,25.539843,27.271723,27.428855,,23.668791
2010-09-03 11:01:49.110,,,,23.946965,,-13.699977,0.314634,1.032253,0.379951,-3.947883,-2.353256,,24.987468,31.418475,25.618702,26.563986,27.271723,,23.668791
2010-09-03 11:01:49.120,,,,24.149264,,-13.39821,0.328568,1.238655,0.255413,-3.350258,-2.332679,,24.510279,30.869659,25.773176,25.851996,27.032732,,23.66557
2010-09-03 11:01:49.130,,,,24.170559,,-13.56281,0.403465,1.538244,0.046398,-2.943088,-1.337466,,25.06321,29.698335,25.142147,27.111344,26.482086,,23.668791
2010-09-03 11:01:49.140,,,,24.220247,,-13.206177,0.264993,0.536712,0.385176,-2.926057,18.600687,,25.06321,29.932827,25.457766,26.2459,27.425663,,23.66557
2010-09-03 11:01:49.150,,,,23.918572,,-13.64511,0.384305,0.442655,0.33031,-4.222253,-2.298686,,24.111718,30.554412,25.060001,26.793622,28.207371,,23.66557
2010-09-03 11:01:49.160,,,,23.946965,,-13.535377,0.341632,0.528003,0.337277,-4.26628,-2.316736,,24.424811,30.629279,26.003193,26.396971,28.204184,,23.66557
2010-09-03 11:01:49.170,,,,23.957612,,-13.590244,0.33989,0.601159,0.337277,-4.148312,-2.33244,,24.671536,30.326568,25.697547,26.170346,27.350296,,23.668791
2010-09-03 11:01:49.180,,,,24.237992,,-13.425643,0.161356,0.66038,0.375596,-4.144125,-2.341497,,25.142147,29.463728,25.378881,25.851996,28.288977,,23.668791
2010-09-03 11:01:49.190,,,,24.181207,,-13.178743,0.325955,0.919907,0.355566,-4.028182,-2.35393,,24.819898,30.55124,24.977841,26.71176,28.596156,,23.66557
2010-09-03 11:01:49.200,,,,24.230894,,-13.261043,0.295474,1.033123,0.237124,-3.593985,-2.326265,,25.135732,31.019285,25.293569,26.633082,28.204184,,23.672013
2010-09-03 11:01:49.210,,,,24.237992,,-13.288477,0.344244,1.387579,0.253671,-3.33484,-2.319752,,24.98105,30.085917,24.823108,26.321441,26.793622,,23.668791
2010-09-03 11:01:49.220,,,,24.067635,,-13.31591,0.334664,1.745518,0.310279,-1.807217,8.709509,,24.905295,31.726832,25.299983,26.2459,32.193744,,23.672013
2010-09-03 11:01:49.230,,,,24.284131,,-13.123876,0.325085,0.337277,0.3695,-4.255981,-2.28504,,26.012798,31.340563,25.697547,27.664458,27.507402,,23.668791
2010-09-03 11:01:49.240,,,,24.124421,,-13.453077,0.285023,0.424367,0.367758,-4.177842,-2.309516,,24.908504,30.014141,25.30319,25.460972,28.60571,,23.659126
2010-09-03 11:01:49.250,,,,24.237992,,-13.123876,0.256284,0.532358,0.258896,-4.107698,-2.322875,,24.747328,31.103584,25.615497,26.167145,29.854676,,23.66557
2010-09-03 11:01:49.260,,,,24.241542,,-12.794676,0.270218,0.549776,0.285894,-4.14345,-2.335852,,25.533433,30.63245,24.98105,26.872273,27.501018,,23.66557
2010-09-03 11:01:49.270,,,,24.092479,,-12.657509,0.304183,0.820625,0.337277,-4.023101,-2.351391,,25.457766,30.713647,25.142147,26.167145,28.367384,,23.672013
2010-09-03 11:01:49.280,,,,24.213149,,-12.191142,0.282411,0.997417,0.344244,-3.906736,-2.355476,,25.214657,30.55124,25.372469,26.947716,27.576362,,23.668791
2010-09-03 11:01:49.290,,,,23.943415,,-11.779642,0.29199,1.355355,0.211868,-3.326078,-2.352158,,25.053585,30.470017,25.921195,26.157542,28.984626,,23.672013
2010-09-03 11:01:49.300,,,,24.202501,,-11.560175,0.288507,1.498183,0.079492,-3.036189,-1.69015,,25.372469,30.395125,26.396971,26.475688,27.026342,,23.668791
2010-09-03 11:01:49.310,,,,24.159912,,-10.682307,0.372113,0.672572,0.353824,-2.446738,20.220164,,24.118148,31.028791,25.224279,27.585936,32.896428,,23.668791
2010-09-03 11:01:49.320,,,,24.099577,,-10.600007,0.282411,0.367758,0.253671,-4.213314,-2.276293,,25.615497,30.010966,25.930803,26.796818,28.288977,,23.668791
2010-09-03 11:01:49.330,,,,24.145715,,-10.490274,0.312892,0.425238,0.33989,-4.254976,-2.305276,,25.056793,30.941309,25.451355,25.766769,29.379142,,23.672013
2010-09-03 11:01:49.340,,,,24.039242,,-10.709741,0.332052,0.541938,0.366017,-4.172866,-2.321954,,25.214657,30.785319,25.84559,26.554392,28.282604,,23.668791
2010-09-03 11:01:49.350,,,,24.120871,,-11.285841,0.340761,0.657767,0.305054,-4.089734,-2.340033,,25.378881,31.025622,25.299983,26.2459,27.818271,,23.662348
2010-09-03 11:01:49.360,,,,24.032143,,-11.587608,0.374726,0.818012,0.382564,-4.04726,-2.350392,,25.375675,30.007791,26.085176,26.714957,27.42247,,23.66557
2010-09-03 11:01:49.370,,,,24.067635,,-11.861942,0.261509,0.966935,0.384305,-3.691492,-2.339262,,25.375675,31.256304,25.848793,26.163944,26.714957,,23.66557
2010-09-03 11:01:49.380,,,,23.975357,,-12.328309,0.335535,1.501666,0.169194,-3.325271,-2.341141,,26.088377,29.698335,25.378881,26.954107,27.582745,,23.66557
2010-09-03 11:01:49.390,,,,24.088929,,-12.410609,0.335535,1.867443,0.346857,-1.650555,5.019503,,26.006395,30.788489,25.375675,27.658076,32.190583,,23.675235
2010-09-03 11:01:49.400,,,,24.014398,,-12.767243,0.264993,0.353824,0.31115,-4.110436,-2.266733,,25.221072,31.181534,25.851996,26.560788,28.367384,,23.668791
2010-09-03 11:01:49.410,,,,23.822745,,-12.849543,0.360791,0.447881,0.451364,-4.184678,-2.300328,,24.503855,30.395125,25.609088,26.160743,27.419278,,23.672013
2010-09-03 11:01:49.420,,,,23.971808,,-12.465476,0.42785,0.47662,0.351211,-4.087172,-2.311177,,25.060001,30.86649,25.138939,26.55759,27.736585,,23.668791
2010-09-03 11:01:49.430,,,,24.000201,,-12.575209,0.347728,0.487942,0.33989,-4.11162,-2.322376,,26.003193,30.707305,26.396971,26.396971,27.733395,,23.668791
2010-09-03 11:01:49.440,,,,24.142166,,-12.438042,0.32073,0.656025,0.302441,-4.03312,-2.339888,,24.895667,31.09408,25.527023,27.258949,28.671328,,23.668791
2010-09-03 11:01:49.450,,,,23.993103,,-12.520342,0.290249,0.900747,0.329439,-3.873475,-2.347538,,25.533433,31.100416,24.823108,25.9276,28.599341,,23.672013
2010-09-03 11:01:49.460,,,,23.769508,,-12.218576,0.28154,1.018318,0.367758,-3.314401,-2.334627,,25.369263,30.079568,24.816688,25.999991,28.122564,,23.668791
2010-09-03 11:01:49.470,,,,23.822745,,-12.575209,0.328568,1.49557,0.11694,-3.190727,-2.106831,,24.98105,30.554412,24.665114,27.029537,26.950912,,23.66557
2010-09-03 11:01:49.480,,,,23.840491,,-12.328309,0.338148,0.953001,0.454848,-1.994662,21.303559,,24.589308,30.869659,25.142147,27.661267,34.521611,,23.668791
2010-09-03 11:01:49.490,,,,24.163461,,-12.328309,0.334664,0.329439,0.363404,-4.273018,-2.271676,,24.747328,30.557584,25.694343,26.954107,27.818271,,23.66557
2010-09-03 11:01:49.500,,,,24.113773,,-12.218576,0.190096,0.43743,0.405207,-4.190127,-2.299611,,25.296776,30.320221,25.375675,26.242699,29.069282,,23.668791
2010-09-03 11:01:49.510,,,,24.159912,,-12.053975,0.260638,0.492297,0.424367,-4.238921,-2.316585,,25.451355,30.473189,25.766769,26.003193,27.968847,,23.66557
2010-09-03 11:01:49.520,,,,24.092479,,-12.136275,0.336406,0.565452,0.353824,-4.122743,-2.335124,,25.773176,30.713647,25.615497,26.796818,27.975225,,23.675235
2010-09-03 11:01:49.530,,,,24.0073,,-12.163709,0.337277,0.772725,0.354695,-4.057191,-2.344646,,24.984259,30.635622,26.40337,26.954107,27.50421,,23.66557
2010-09-03 11:01:49.540,,,,23.982456,,-12.218576,0.267605,0.911198,0.33031,-3.778086,-2.332783,,24.826318,29.932827,25.930803,25.930803,28.445777,,23.675235
2010-09-03 11:01:49.550,,,,24.12797,,-12.191142,0.344244,1.148953,0.304183,-3.322094,-2.345341,,25.9276,30.63245,24.98105,25.848793,26.950912,,23.672013
2010-09-03 11:01:49.560,,,,24.060536,,-12.163709,0.338148,1.566113,0.358179,-2.411499,0.577507,,25.142147,31.337396,25.142147,27.347103,24.589308,,23.66557
2010-09-03 11:01:49.570,,,,24.067635,,-12.081409,0.227544,0.399111,0.314634,-4.040357,0.218884,,25.691139,31.100416,25.217864,26.478887,27.972036,,23.668791
2010-09-03 11:01:49.580,,,,23.993103,,-12.328309,0.34947,0.389531,0.389531,-4.116065,-2.285961,,25.06321,30.323395,25.299983,26.167145,27.582745,,23.66557
2010-09-03 11:01:49.590,,,,23.971808,,-12.300876,0.338148,0.440043,0.393885,-4.058343,-2.30656,,24.902086,30.242133,24.98105,27.501018,28.050494,,23.668791
2010-09-03 11:01:49.600,,,,24.103126,,-11.944242,0.323343,0.570677,0.343373,-4.00653,-2.323728,,25.138939,30.710476,26.163944,27.029537,27.815082,,23.668791
2010-09-03 11:01:49.610,,,,24.071184,,-12.163709,0.318117,0.647316,0.277185,-4.020248,-2.34027,,25.142147,30.791659,25.930803,26.875469,28.053682,,23.668791
2010-09-03 11:01:49.620,,,,24.060536,,-12.273442,0.249317,0.776209,0.317246,-3.852306,-2.349559,,25.224279,30.872829,25.066418,26.012798,27.899944,,23.662348
2010-09-03 11:01:49.630,,,,24.088929,,-12.218576,0.296345,1.055767,0.298087,-3.261074,-2.341445,,25.691139,30.710476,25.454561,25.769973,28.442591,,23.668791
2010-09-03 11:01:49.640,,,,24.110224,,-12.163709,0.392144,1.317036,0.186612,-3.217585,-2.197284,,25.382087,30.79483,25.77638,26.957303,27.742966,,23.672013
2010-09-03 11:01:49.650,,,,24.071184,,-12.053975,0.319859,1.168983,0.278927,-1.559112,22.041095,,25.618702,32.041318,25.382087,26.563986,33.750039,,23.672013
2010-09-03 11:01:49.660,,,,24.106675,,-12.492909,0.345115,0.362533,0.26238,-4.298405,-2.278048,,24.902086,31.100416,25.769973,26.55759,27.736585,,23.66557
2010-09-03 11:01:49.670,,,,24.110224,,-12.767243,0.334664,0.441785,0.394756,-4.176531,-2.307325,,25.530228,30.629279,26.081974,26.475688,29.300901,,23.672013
2010-09-03 11:01:49.680,,,,24.017947,,-13.23361,0.317246,0.56371,0.33989,-4.210989,-2.323534,,24.668325,30.557584,24.984259,26.875469,27.347103,,23.668791
2010-09-03 11:01:49.690,,,,24.074733,,-13.206177,0.318988,0.622931,0.345115,-4.131801,-2.339224,,25.536638,31.103584,26.2459,26.796818,27.582745,,23.668791
2010-09-03 11:01:49.700,,,,24.056987,,-13.453077,0.325085,0.886813,0.365146,-4.019793,-2.353159,,24.829528,30.872829,26.012798,25.934005,27.507402,,23.668791
2010-09-03 11:01:49.710,,,,24.092479,,-13.48051,0.282411,0.985224,0.345115,-3.825876,-2.345895,,24.589308,31.493208,25.615497,26.324641,28.602525,,23.668791
2010-09-03 11:01:49.720,,,,24.120871,,-13.370777,0.308537,1.317907,0.328568,-3.318198,-2.351185,,24.424811,31.019285,26.003193,26.318242,27.340717,,23.662348
2010-09-03 11:01:49.730,,,,24.081831,,-13.343343,0.29199,1.685426,0.270218,-2.263705,0.97638,,25.369263,31.483711,25.527023,27.180361,25.448149,,23.66557
2010-09-03 11:01:49.740,,,,24.056987,,-13.096443,0.347728,0.412174,0.395627,-4.026207,8.35771,,25.06321,31.025622,25.06321,27.582745,27.268529,,23.668791
2010-09-03 11:01:49.750,,,,23.982456,,-13.946877,0.258026,0.409561,0.474879,-4.03955,-2.294857,,25.060001,30.788489,25.533433,26.321441,27.972036,,23.662348
2010-09-03 11:01:49.760,,,,24.053438,,-13.31591,0.255413,0.420883,0.383435,-4.119599,-2.305106,,24.35218,30.479533,25.615497,26.560788,27.661267,,23.66557
2010-09-03 11:01:49.770,,,,24.103126,,-13.261043,0.365146,0.453106,0.394756,-4.021916,-2.325608,,24.98105,30.242133,25.375675,27.265336,27.972036,,23.66557
2010-09-03 11:01:49.780,,,,24.064086,,-13.31591,0.307667,0.617706,0.363404,-4.029219,-2.339412,,25.296776,30.242133,25.9276,27.029537,27.972036,,23.672013
2010-09-03 11:01:49.790,,,,24.067635,,-12.876976,0.276314,0.901618,0.370371,-3.910949,-2.346845,,25.530228,31.876193,25.451355,26.396971,28.517787,,23.662348
2010-09-03 11:01:49.800,,,,24.120871,,-12.767243,0.303312,0.987837,0.312892,-3.263714,-2.303229,,25.293569,30.004615,25.530228,26.396971,28.361011,,23.66557
2010-09-03 11:01:49.810,,,,24.223796,,-12.630076,0.317246,1.296134,0.035947,-3.253031,-2.254686,,24.1876,30.629279,25.451355,25.924398,27.890376,,23.66557
2010-09-03 11:01:49.820,,,,24.198952,,-12.657509,0.316376,1.342292,0.329439,-1.345869,19.330908,,25.454561,31.100416,26.63628,26.714957,32.034994,,23.668791
2010-09-03 11:01:49.830,,,,24.149264,,-12.547776,0.256284,0.409561,0.324214,-4.317176,-2.268512,,25.296776,30.554412,25.848793,26.085176,28.128939,,23.668791
2010-09-03 11:01:49.840,,,,23.801451,,-12.520342,0.425238,0.461815,0.433076,-4.230286,-2.297833,,25.766769,30.707305,25.293569,26.554392,27.576362,,23.668791
2010-09-03 11:01:49.850,,,,24.117322,,-11.587608,0.266734,0.4862,0.259767,-4.155242,-2.317021,,25.539843,31.262639,25.618702,26.642676,28.762406,,23.668791
2010-09-03 11:01:49.860,,,,24.142166,,-12.053975,0.331181,0.635994,0.33031,-4.181161,-2.328946,,25.533433,30.554412,25.769973,26.242699,28.050494,,23.662348
2010-09-03 11:01:49.870,,,,24.163461,,-12.081409,0.319859,0.647316,0.370371,-4.043145,-2.351158,,25.618702,30.638793,25.539843,26.878665,28.05687,,23.668791
2010-09-03 11:01:49.880,,,,24.12797,,-12.053975,0.284152,0.799723,0.391273,-3.856597,-2.341229,,24.905295,31.493208,25.694343,27.189943,29.229008,,23.66557
2010-09-03 11:01:49.890,,,,24.213149,,-11.999109,0.416529,1.069701,0.230157,-3.361128,-2.346315,,24.740907,30.86332,25.609088,26.475688,28.204184,,23.66557
2010-09-03 11:01:49.900,,,,24.103126,,-11.999109,0.356437,1.417189,0.371242,-2.880368,-1.028983,,25.299983,30.089092,25.930803,26.875469,25.773176,,23.668791
2010-09-03 11:01:49.910,,,,24.032143,,-11.971675,0.300699,0.268476,0.392144,-3.481996,13.21513,,25.299983,30.635622,24.826318,26.2459,27.189943,,23.672013
2010-09-03 11:01:49.920,,,,24.04634,,-11.697342,0.372984,0.319859,0.268476,-4.146326,-2.286004,,25.9276,30.007791,25.454561,26.950912,28.285791,,23.66557
2010-09-03 11:01:49.930,,,,23.936317,,-11.807075,0.403465,0.514069,0.361662,-4.193649,-2.301326,,25.060001,30.164031,25.691139,26.793622,28.756039,,23.672013
2010-09-03 11:01:49.940,,,,24.213149,,-11.834508,0.285023,0.434817,0.395627,-4.124307,-2.320966,,25.224279,30.79483,25.697547,27.193137,26.800015,,23.668791
2010-09-03 11:01:49.950,,,,24.039242,,-11.779642,0.325955,0.669959,0.393014,-4.042876,-2.339916,,24.829528,30.404643,25.460972,26.485284,28.05687,,23.662348
2010-09-03 11:01:49.960,,,,24.213149,,-11.861942,0.274573,0.846751,0.327697,-3.986422,-2.34717,,24.510279,30.869659,25.299983,26.560788,27.032732,,23.672013
2010-09-03 11:01:49.970,,,,24.152814,,-11.752208,0.318988,1.016576,0.212739,-3.339547,-2.300869,,24.902086,30.476361,25.217864,26.63628,27.736585,,23.662348
2010-09-03 11:01:49.980,,,,24.110224,,-11.999109,0.33031,1.20469,0.16484,-3.282375,-2.29549,,24.424811,30.317048,25.530228,26.081974,27.026342,,23.668791
2010-09-03 11:01:49.990,,,,24.131519,,-10.846907,0.259767,1.270007,0.30157,-1.39038,11.730984,,25.687935,31.331063,25.766769,25.924398,32.653891,,23.668791
2010-09-03 11:01:50.000,,,,24.035693,,-11.834508,0.376467,0.379951,0.336406,-4.23383,-2.269617,,25.378881,30.947647,24.826318,25.457766,27.661267,,23.66557
2010-09-03 11:01:50.010,,,,24.135068,,-12.026542,0.298958,0.344244,0.343373,-4.282856,-2.296413,,24.902086,30.944478,25.612293,26.163944,28.207371,,23.672013
2010-09-03 11:01:50.020,,,,24.159912,,-12.191142,0.31115,0.436559,0.346857,-4.164822,-2.31987,,25.378881,30.089092,25.615497,26.088377,28.053682,,23.672013
2010-09-03 11:01:50.030,,,,23.961161,,-12.328309,0.341632,0.627286,0.354695,-4.177485,-2.333927,,25.454561,31.256304,25.848793,26.242699,28.285791,,23.668791
2010-09-03 11:01:50.040,,,,23.886629,,-12.575209,0.305054,0.802336,0.406078,-4.082332,-2.347509,,24.829528,30.79483,25.145355,26.642676,26.721352,,23.672013
2010-09-03 11:01:50.050,,,,23.826294,,-12.300876,0.362533,1.061863,0.439172,-3.877222,-2.349065,,25.530228,30.785319,26.160743,26.790425,27.890376,,23.675235
2010-09-03 11:01:50.060,,,,24.174108,,-12.328309,0.339019,1.180305,0.326826,-3.368035,-2.365287,,24.977841,30.082742,25.530228,26.71176,27.654885,,23.66557
2010-09-03 11:01:50.070,,,,24.074733,,-12.218576,0.377338,1.535631,0.331181,-2.75665,-0.872963,,25.21145,30.235785,24.895667,26.629885,26.236298,,23.668791
2010-09-03 11:01:50.080,,,,23.868884,,-12.273442,0.393014,0.399111,0.441785,-3.360752,16.542645,,25.378881,30.713647,24.668325,26.40337,27.661267,,23.675235
2010-09-03 11:01:50.090,,,,24.078282,,-12.136275,0.244091,0.496651,0.343373,-4.241983,-2.289145,,24.905295,31.181534,25.457766,26.167145,29.620145,,23.672013
2010-09-03 11:01:50.100,,,,24.067635,,-12.081409,0.33989,0.45659,0.292861,-4.160119,-2.310296,,25.296776,30.710476,25.691139,26.242699,28.756039,,23.668791
2010-09-03 11:01:50.110,,,,24.280582,,-12.136275,0.231899,0.465299,0.361662,-4.203893,-2.327226,,25.217864,30.164031,26.242699,27.815082,26.793622,,23.662348
2010-09-03 11:01:50.120,,,,24.113773,,-12.053975,0.29199,0.636865,0.272831,-4.079803,-2.346695,,25.142147,30.557584,25.773176,26.482086,27.739775,,23.66557
2010-09-03 11:01:50.130,,,,23.808549,,-11.916809,0.317246,0.795369,0.416529,-4.003162,-2.351196,,25.135732,31.486877,25.530228,26.475688,27.576362,,23.672013
2010-09-03 11:01:50.140,,,,23.783705,,-11.944242,0.357308,1.047058,0.452235,-3.523396,-2.312208,,25.217864,30.554412,25.848793,26.085176,28.128939,,23.668791
