date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:13:41.360,,,,20.294914,,38.642891,0.33989,-0.844528,3.365391,0.257972,-1.224362,,26.11273,34.080879,26.585117,27.057037,28.313218,,23.607578
2010-09-03 11:13:41.370,,,,20.280718,,38.505724,0.359049,-1.360097,0.595933,-0.069822,-5.163687,,25.393653,31.66355,26.024349,27.047453,25.630262,,23.6108
2010-09-03 11:13:41.380,,,,20.341053,,38.588024,0.32073,0.24322,0.876362,0.863827,-10.25106,,24.768539,32.681072,26.424508,27.053842,29.250021,,23.614022
2010-09-03 11:13:41.390,,,,20.614336,,38.834925,0.348599,0.146551,1.072314,0.398056,-1.296181,,25.166548,32.83961,25.876361,27.921015,28.077935,,23.620465
2010-09-03 11:13:41.400,,,,20.582394,,38.505724,0.30157,0.078621,1.313552,0.388551,-1.281772,,24.850735,32.140006,25.166548,26.742475,29.096665,,23.620465
2010-09-03 11:13:41.410,,,,20.525607,,38.615458,0.309408,0.002853,1.411964,0.380998,-1.266745,,25.797545,31.595172,25.718716,26.978416,28.705101,,23.620465
2010-09-03 11:13:41.420,,,,20.454625,,38.094224,0.264122,-0.157392,1.904021,0.368545,-1.246994,,25.63667,32.214629,25.794342,26.975221,29.250021,,23.607578
2010-09-03 11:13:41.430,,,,20.302012,,38.313691,0.436559,-0.300219,2.308989,0.371709,-1.221637,,26.191493,32.06221,25.876361,27.292822,29.33145,,23.6108
2010-09-03 11:13:41.440,,,,20.397839,,38.725191,0.352953,-0.552778,2.984807,0.389099,-1.147994,,25.011876,32.22095,25.643078,27.453139,28.629934,,23.607578
2010-09-03 11:13:41.450,,,,20.372995,,38.780058,0.275443,-1.059639,3.275688,0.158603,-1.356859,,25.011876,27.924204,25.485356,27.924204,30.506836,,23.614022
2010-09-03 11:13:41.460,,,,20.362348,,38.450857,0.396498,-0.813176,0.764016,0.553646,-24.378386,,24.68954,30.656574,26.030752,26.896586,23.582159,,23.617244
2010-09-03 11:13:41.470,,,,20.55755,,39.164125,0.377338,0.268476,1.057509,0.360664,-1.309173,,25.561019,31.90658,25.639874,27.135645,28.940078,,23.614022
2010-09-03 11:13:41.480,,,,20.426232,,39.218992,0.436559,0.173549,1.259557,0.380704,-1.289602,,25.709105,31.74141,25.156926,26.96883,27.675968,,23.614022
2010-09-03 11:13:41.490,,,,20.600139,,38.999525,0.30157,0.062945,1.412835,0.391144,-1.27394,,25.715513,31.280397,25.084407,27.053842,31.280397,,23.614022
2010-09-03 11:13:41.500,,,,20.585943,,39.164125,0.312021,-0.093816,1.746389,0.376909,-1.256423,,25.551405,31.274064,26.260645,25.709105,28.146814,,23.614022
2010-09-03 11:13:41.510,,,,20.685318,,39.438459,0.341632,-0.39863,2.099973,0.370495,-1.23062,,25.327582,32.609679,25.879563,26.115931,29.882014,,23.617244
2010-09-03 11:13:41.520,,,,20.71726,,39.822526,0.2528,-0.626804,2.613804,0.345024,-1.19842,,25.557815,32.059048,26.267044,27.053842,28.466825,,23.614022
2010-09-03 11:13:41.530,,,,20.259423,,40.206594,0.458332,-1.01261,3.501251,0.260811,-1.216816,,25.166548,33.693321,25.718716,26.11273,28.940078,,23.604357
2010-09-03 11:13:41.540,,,,20.443978,,40.398627,0.27196,-1.49944,0.795369,-0.101409,-5.583285,,25.084407,31.669879,25.794342,27.760854,25.557815,,23.617244
2010-09-03 11:13:41.550,,,,20.156498,,40.892428,0.323343,0.264993,1.051412,0.101679,-15.631341,,26.030752,32.136845,25.557815,26.817939,28.388435,,23.6108
2010-09-03 11:13:41.560,,,,20.305561,,41.084462,0.342502,0.107361,1.15592,0.381011,-1.291055,,25.166548,31.984401,26.033953,26.506418,28.47001,,23.620465
2010-09-03 11:13:41.570,,,,20.305561,,40.974728,0.285023,0.02898,1.423285,0.373325,-1.277206,,24.932917,31.754065,25.72192,27.296015,28.629934,,23.614022
2010-09-03 11:13:41.580,,,,20.383642,,41.029595,0.339019,-0.132136,1.730712,0.397394,-1.258498,,26.037155,31.442558,26.037155,27.767234,29.021559,,23.6108
2010-09-03 11:13:41.590,,,,20.671122,,41.221629,0.331181,-0.312411,1.971951,0.379446,-1.241944,,24.68954,32.136845,25.951962,26.424508,29.797501,,23.614022
2010-09-03 11:13:41.600,,,,20.546902,,41.166762,0.285894,-0.389921,2.314214,0.348147,-1.216912,,25.400064,32.525641,25.63667,27.053842,28.545202,,23.6108
2010-09-03 11:13:41.610,,,,20.443978,,41.605696,0.377338,-0.906361,2.997,0.364727,-1.144065,,26.188293,31.514123,25.715513,26.739278,29.95381,,23.6108
2010-09-03 11:13:41.620,,,,20.532706,,41.715429,0.305054,-1.227721,3.78952,0.153843,-1.392795,,26.109529,28.858582,24.294344,26.267044,30.344361,,23.607578
2010-09-03 11:13:41.630,,,,20.578844,,42.456131,0.286765,-1.043963,0.927745,0.497287,-24.629779,,25.32117,31.046557,25.63667,26.739278,24.68954,,23.607578
2010-09-03 11:13:41.640,,,,20.571746,,41.88003,0.283282,0.237124,1.003513,0.39219,-1.29715,,24.847526,32.136845,25.63667,26.424508,29.328271,,23.617244
2010-09-03 11:13:41.650,,,,20.387191,,42.099497,0.343373,0.041172,1.277846,0.382658,-1.278917,,24.853945,32.065371,25.485356,25.879563,27.767234,,23.607578
2010-09-03 11:13:41.660,,,,20.436879,,42.154364,0.362533,-0.004985,1.541728,0.390773,-1.266817,,25.630262,32.130523,25.866753,27.047453,27.440372,,23.617244
2010-09-03 11:13:41.670,,,,20.372995,,42.20923,0.379951,-0.196582,1.775128,0.384089,-1.247154,,25.084407,31.981239,25.951962,27.132451,28.623566,,23.617244
2010-09-03 11:13:41.680,,,,20.216833,,42.181797,0.293732,-0.276704,2.136551,0.412414,-1.230945,,25.472536,32.130523,26.41811,27.518917,29.321912,,23.617244
2010-09-03 11:13:41.690,,,,20.543353,,42.154364,0.333793,-0.639868,2.740955,0.357679,-1.203319,,24.929708,32.29556,25.876361,27.292822,28.705101,,23.614022
2010-09-03 11:13:41.700,,,,20.518509,,44.349034,0.339019,-0.918554,3.281784,0.316557,-1.212907,,25.160134,34.152057,26.263844,26.814743,29.168578,,23.6108
2010-09-03 11:13:41.710,,,,20.43333,,42.483564,0.295474,-1.446316,1.239526,-0.019987,-4.216338,,25.011876,32.29872,26.273444,26.902977,31.83191,,23.617244
2010-09-03 11:13:41.720,,,,20.333955,,42.483564,0.346857,0.028109,0.936454,0.473914,-19.030573,,24.297557,31.283563,25.718716,26.585117,27.607022,,23.617244
2010-09-03 11:13:41.730,,,,20.401388,,42.675598,0.316376,0.16484,1.205561,0.40815,-1.291525,,25.400064,32.525641,25.715513,26.660605,29.484732,,23.6108
2010-09-03 11:13:41.740,,,,20.273619,,42.483564,0.414787,0.055978,1.507763,0.3814,-1.273916,,25.797545,32.761926,25.797545,27.449947,28.783439,,23.6108
2010-09-03 11:13:41.750,,,,20.443978,,42.456131,0.352953,-0.106009,1.636655,0.429684,-1.261415,,26.030752,31.202463,26.267044,26.424508,29.484732,,23.6108
2010-09-03 11:13:41.760,,,,20.238128,,42.483564,0.273702,-0.199195,2.069492,0.400704,-1.242444,,25.561019,31.750901,25.482151,27.685539,28.548386,,23.617244
2010-09-03 11:13:41.770,,,,20.358798,,42.236664,0.370371,-0.403855,2.366468,0.385482,-1.219586,,25.081199,31.666715,26.185093,26.578721,29.090303,,23.6108
2010-09-03 11:13:41.780,,,,20.266521,,42.29153,0.20403,-0.674703,2.86201,0.375811,-1.158278,,25.160134,32.444747,25.55461,27.443564,28.698734,,23.6108
2010-09-03 11:13:41.790,,,,20.401388,,42.236664,0.270218,-1.17808,4.169233,0.285513,-1.33881,,26.739278,29.562943,25.478946,28.310032,29.406507,,23.614022
2010-09-03 11:13:41.800,,,,20.575295,,42.730465,0.29112,-1.058768,0.858944,0.432012,-24.796962,,25.32117,31.202463,26.109529,27.053842,24.610527,,23.614022
2010-09-03 11:13:41.810,,,,20.564648,,42.867631,0.313763,0.191837,1.038349,0.371231,-1.30172,,25.242262,31.903418,25.794342,27.917826,27.996293,,23.6108
2010-09-03 11:13:41.820,,,,20.550451,,42.703031,0.231899,0.078621,1.21427,0.387035,-1.286927,,25.564224,31.520454,25.643078,26.667,29.334629,,23.617244
2010-09-03 11:13:41.830,,,,20.305561,,42.565864,0.307667,0.063816,1.503408,0.388558,-1.268208,,25.087615,31.828747,26.033953,27.921015,28.940078,,23.614022
2010-09-03 11:13:41.840,,,,20.582394,,42.785331,0.277185,-0.180035,1.730712,0.377448,-1.259432,,25.239055,31.978077,26.185093,27.050647,28.777073,,23.6108
2010-09-03 11:13:41.850,,,,20.532706,,42.373831,0.28154,-0.240998,2.106941,0.389875,-1.234841,,24.932917,32.609679,25.643078,27.531682,29.569299,,23.617244
2010-09-03 11:13:41.860,,,,20.490116,,42.620731,0.316376,-0.539715,2.505812,0.36624,-1.205602,,25.160134,32.367,25.791139,26.972025,29.481553,,23.614022
2010-09-03 11:13:41.870,,,,20.550451,,42.593298,0.275443,-0.861946,3.284397,0.287273,-1.208807,,24.932917,33.153378,26.194694,26.824331,28.94326,,23.6108
2010-09-03 11:13:41.880,,,,20.529157,,42.648164,0.31115,-1.428027,1.722874,0.041761,-3.344317,,26.500022,32.91097,24.686329,27.522108,31.744574,,23.6108
2010-09-03 11:13:41.890,,,,20.571746,,42.565864,0.374726,-0.153037,0.901618,0.585054,-21.180515,,25.239055,32.055887,26.02755,27.207853,22.786358,,23.617244
2010-09-03 11:13:41.900,,,,20.447527,,42.483564,0.299829,0.198805,1.054025,0.409056,-1.292558,,25.324376,31.828747,25.40327,27.057037,28.548386,,23.607578
2010-09-03 11:13:41.910,,,,20.500764,,42.648164,0.278927,0.045527,1.372773,0.390783,-1.278471,,25.087615,32.29556,25.718716,27.371391,29.018378,,23.617244
2010-09-03 11:13:41.920,,,,20.511411,,42.236664,0.298087,-0.052884,1.648848,0.400691,-1.267587,,25.718716,31.361484,26.191493,26.899782,28.077935,,23.614022
2010-09-03 11:13:41.930,,,,20.511411,,42.12693,0.328568,-0.214871,1.880507,0.430796,-1.247673,,24.774959,31.598336,25.958365,26.824331,28.786622,,23.617244
2010-09-03 11:13:41.940,,,,20.493665,,42.318964,0.275443,-0.49617,2.326407,0.378683,-1.229142,,25.248675,31.83191,26.352181,27.138839,28.629934,,23.614022
2010-09-03 11:13:41.950,,,,20.536255,,42.373831,0.297216,-0.723473,2.907297,0.339097,-1.176178,,25.866753,32.441588,26.181892,26.732885,28.930531,,23.617244
2010-09-03 11:13:41.960,,,,20.47592,,42.620731,0.366888,-1.111021,3.854837,0.24285,-1.29927,,25.955163,29.800678,24.69275,27.371391,27.999481,,23.614022
2010-09-03 11:13:41.970,,,,20.493665,,42.538431,0.307667,-1.205078,0.865911,0.406866,-25.697783,,25.478946,30.656574,26.030752,26.975221,26.424508,,23.6108
2010-09-03 11:13:41.980,,,,20.483018,,42.373831,0.336406,0.270218,1.087119,0.386637,-1.30316,,25.712309,31.121349,25.869956,26.893391,28.22843,,23.617244
2010-09-03 11:13:41.990,,,,20.426232,,42.12693,0.265864,0.098652,1.218625,0.403862,-1.290464,,24.686329,32.055887,26.263844,26.972025,28.777073,,23.614022
2010-09-03 11:13:42.000,,,,20.483018,,42.017197,0.345986,-0.014565,1.542598,0.406169,-1.274071,,25.63667,32.214629,26.267044,27.289629,29.250021,,23.617244
2010-09-03 11:13:42.010,,,,20.447527,,42.12693,0.37908,-0.091204,1.81606,0.392771,-1.256113,,25.248675,32.376479,26.194694,27.531682,29.021559,,23.617244
2010-09-03 11:13:42.020,,,,20.483018,,42.072063,0.339019,-0.284542,2.200127,0.384223,-1.239294,,25.248675,32.376479,25.800748,27.374584,28.00267,,23.623687
2010-09-03 11:13:42.030,,,,20.525607,,41.79773,0.303312,-0.458721,2.510167,0.411065,-1.209789,,25.633466,31.978077,26.578721,26.421309,29.403328,,23.614022
2010-09-03 11:13:42.040,,,,20.554001,,42.072063,0.331181,-0.920296,3.165084,0.306873,-1.212528,,25.002251,32.444747,26.342583,26.814743,29.012015,,23.614022
2010-09-03 11:13:42.050,,,,20.582394,,41.96233,0.275443,-1.219012,2.071234,0.085174,-2.618709,,25.715513,32.991786,23.502961,26.424508,31.202463,,23.6108
2010-09-03 11:13:42.060,,,,20.585943,,42.154364,0.333793,-0.297606,0.91294,0.588518,-22.5753,,25.794342,31.747738,26.345782,26.581919,23.027494,,23.614022
2010-09-03 11:13:42.070,,,,20.525607,,42.20923,0.245833,0.23277,1.132406,0.397805,-1.300503,,25.156926,32.907814,25.787936,27.204659,28.460454,,23.607578
2010-09-03 11:13:42.080,,,,20.436879,,42.017197,0.251929,0.137842,1.361452,0.439459,-1.285711,,25.242262,32.059048,26.109529,27.368199,29.171759,,23.617244
2010-09-03 11:13:42.090,,,,20.504313,,42.04463,0.268476,-0.053755,1.539986,0.404801,-1.272103,,25.797545,31.90658,25.955163,26.348982,29.800678,,23.6108
2010-09-03 11:13:42.100,,,,20.330405,,41.934897,0.357308,-0.180906,1.919697,0.392646,-1.247644,,25.081199,32.28924,25.712309,26.657408,28.933714,,23.617244
2010-09-03 11:13:42.110,,,,20.252325,,42.099497,0.38866,-0.375116,2.34818,0.383358,-1.226589,,25.800748,32.609679,25.72192,27.060231,29.412865,,23.614022
2010-09-03 11:13:42.120,,,,20.255874,,42.264097,0.303312,-0.537102,2.791467,0.390681,-1.18804,,24.768539,31.747738,25.794342,27.5253,29.250021,,23.617244
2010-09-03 11:13:42.130,,,,20.220382,,42.456131,0.442655,-0.996934,3.739878,0.250356,-1.268297,,26.345782,28.780256,26.109529,26.109529,29.328271,,23.617244
2010-09-03 11:13:42.140,,,,20.372995,,42.346397,0.351211,-1.263428,0.926874,-0.030498,-17.851105,,24.929708,31.595172,25.482151,27.21424,24.218479,,23.6108
2010-09-03 11:13:42.150,,,,20.277168,,42.236664,0.319859,0.263251,1.046187,0.400304,-1.304187,,25.239055,32.133684,25.712309,27.050647,29.012015,,23.6108
2010-09-03 11:13:42.160,,,,20.27007,,42.20923,0.324214,0.16484,1.170725,0.380036,-1.290066,,25.40327,32.06221,26.191493,27.764044,29.174939,,23.604357
2010-09-03 11:13:42.170,,,,20.248775,,41.989763,0.277185,0.090814,1.412835,0.429066,-1.278248,,24.929708,32.140006,26.585117,27.135645,28.705101,,23.6108
2010-09-03 11:13:42.180,,,,20.443978,,42.20923,0.321601,-0.031112,1.727229,0.385701,-1.260349,,24.610527,32.2924,25.794342,27.053842,28.231617,,23.614022
2010-09-03 11:13:42.190,,,,20.454625,,42.12693,0.303312,-0.296735,2.148744,0.395147,-1.242904,,25.715513,31.981239,26.109529,26.739278,27.839347,,23.6108
2010-09-03 11:13:42.200,,,,20.497214,,42.318964,0.460073,-0.450012,2.527585,0.348381,-1.215642,,25.55461,32.444747,25.791139,26.185093,27.993105,,23.614022
2010-09-03 11:13:42.210,,,,20.436879,,42.620731,0.275443,-0.892427,3.11283,0.273516,-1.209678,,25.002251,32.677915,25.633466,27.050647,29.637964,,23.607578
2010-09-03 11:13:42.220,,,,20.447527,,42.538431,0.282411,-1.25559,2.531068,0.016337,-2.132352,,25.156926,28.146814,24.525078,26.575524,30.650232,,23.614022
2010-09-03 11:13:42.230,,,,20.500764,,42.373831,0.346857,-0.416048,0.793627,0.617322,-23.468406,,25.239055,31.121349,25.712309,26.814743,24.212051,,23.614022
2010-09-03 11:13:42.240,,,,20.483018,,42.428697,0.251929,0.166581,1.005255,0.375484,-1.298231,,25.406476,32.454224,25.958365,27.531682,28.159563,,23.617244
2010-09-03 11:13:42.250,,,,20.238128,,42.401264,0.393014,0.057719,1.261299,0.421783,-1.284766,,25.317964,32.28924,25.869956,26.578721,28.542017,,23.614022
2010-09-03 11:13:42.260,,,,20.497214,,42.072063,0.269347,-0.045046,1.471185,0.398597,-1.265834,,24.923291,31.822421,25.475741,28.150001,29.168578,,23.604357
2010-09-03 11:13:42.270,,,,20.461723,,42.29153,0.348599,-0.206162,1.899667,0.406588,-1.250091,,25.156926,31.819258,25.709105,27.126062,28.617198,,23.607578
2010-09-03 11:13:42.280,,,,20.461723,,42.12693,0.384305,-0.299348,2.226254,0.420361,-1.23173,,25.715513,32.37016,26.188293,27.603831,28.858582,,23.617244
2010-09-03 11:13:42.290,,,,20.294914,,42.154364,0.334664,-0.560616,2.801918,0.428631,-1.19889,,25.478946,31.747738,25.715513,26.975221,28.545202,,23.617244
2010-09-03 11:13:42.300,,,,20.362348,,42.428697,0.305925,-0.998676,3.575278,0.342192,-1.250828,,26.11273,30.191352,26.033953,27.371391,28.62675,,23.614022
2010-09-03 11:13:42.310,,,,20.454625,,42.428697,0.265864,-1.413222,0.821495,-0.194138,-11.400629,,25.081199,31.510958,26.02755,26.893391,26.185093,,23.607578
2010-09-03 11:13:42.320,,,,20.152949,,42.620731,0.386047,0.240608,0.986095,0.382174,-2.920209,,25.478946,32.214629,26.660605,26.896586,28.545202,,23.6108
2010-09-03 11:13:42.330,,,,20.451076,,42.401264,0.269347,0.176161,1.061863,0.393458,-1.290517,,25.400064,32.059048,26.660605,26.267044,30.578539,,23.6108
2010-09-03 11:13:42.340,,,,20.472371,,42.483564,0.317246,0.006337,1.32052,0.373445,-1.277942,,25.400064,32.059048,25.794342,26.739278,28.623566,,23.620465
2010-09-03 11:13:42.350,,,,20.220382,,42.538431,0.366017,-0.088591,1.755968,0.405241,-1.260402,,26.115931,31.28673,26.430905,27.610212,29.412865,,23.614022
2010-09-03 11:13:42.360,,,,20.404937,,42.154364,0.366888,-0.214,2.017238,0.399759,-1.238489,,25.557815,31.981239,26.267044,26.739278,28.780256,,23.607578
2010-09-03 11:13:42.370,,,,20.465272,,42.236664,0.279798,-0.471785,2.420464,0.374846,-1.216514,,25.400064,32.603363,25.715513,26.660605,29.015196,,23.620465
2010-09-03 11:13:42.380,,,,20.419134,,42.456131,0.345986,-0.696476,3.00658,0.308696,-1.143905,,25.245469,32.68423,25.955163,28.39162,29.800678,,23.6108
2010-09-03 11:13:42.390,,,,20.372995,,42.483564,0.225802,-1.164146,3.020514,0.112036,-1.808564,,25.955163,28.234803,24.297557,26.899782,30.03512,,23.620465
2010-09-03 11:13:42.400,,,,20.440428,,42.456131,0.295474,-0.625933,0.872878,0.543042,-24.047685,,24.136173,31.124516,25.557815,26.817939,23.977949,,23.614022
2010-09-03 11:13:42.410,,,,20.305561,,42.401264,0.32073,0.274573,0.993062,0.384967,-1.299738,,25.633466,32.367,25.475741,27.129256,28.385249,,23.614022
2010-09-03 11:13:42.420,,,,20.483018,,42.510997,0.325955,0.121295,1.200336,0.384032,-1.28697,,25.72192,32.29872,25.958365,26.745672,28.786622,,23.614022
2010-09-03 11:13:42.430,,,,20.443978,,42.483564,0.338148,-0.050272,1.569596,0.39738,-1.267215,,25.873158,31.669879,26.030752,26.817939,28.310032,,23.617244
2010-09-03 11:13:42.440,,,,20.479469,,42.428697,0.271089,-0.128652,1.758581,0.394979,-1.257615,,25.794342,32.447906,26.267044,26.817939,27.917826,,23.6108
2010-09-03 11:13:42.450,,,,20.490116,,42.29153,0.345986,-0.338538,2.168774,0.393866,-1.235684,,25.869956,32.055887,26.106328,27.679159,29.950635,,23.617244
2010-09-03 11:13:42.460,,,,20.486567,,42.593298,0.303312,-0.537973,2.656478,0.370587,-1.200257,,26.11273,32.83961,25.955163,26.585117,29.48791,,23.614022
2010-09-03 11:13:42.470,,,,20.500764,,42.510997,0.305054,-0.918554,3.454223,0.278557,-1.231257,,25.482151,34.313266,26.348982,27.292822,29.566121,,23.6108
2010-09-03 11:13:42.480,,,,20.458174,,42.620731,0.332052,-1.5186,0.775338,-0.069781,-7.623647,,25.166548,31.283563,26.427706,26.899782,25.166548,,23.6108
2010-09-03 11:13:42.490,,,,20.507862,,42.703031,0.319859,0.258026,0.98174,0.929631,-11.024416,,24.837898,32.98232,26.178692,26.80835,28.692367,,23.6108
2010-09-03 11:13:42.500,,,,20.490116,,42.648164,0.371242,0.18487,1.115859,0.398286,-1.290629,,25.561019,31.127684,26.899782,27.449947,28.47001,,23.617244
2010-09-03 11:13:42.510,,,,20.337504,,42.401264,0.339019,0.011562,1.354485,0.395657,-1.274556,,25.087615,32.217789,26.11273,26.821135,28.156376,,23.614022
2010-09-03 11:13:42.520,,,,20.511411,,42.483564,0.241478,-0.133007,1.760323,0.40167,-1.262742,,24.62016,31.757228,26.276644,28.47638,28.86813,,23.614022
2010-09-03 11:13:42.530,,,,20.181342,,42.510997,0.370371,-0.176551,2.044236,0.408365,-1.244658,,25.327582,31.909743,26.037155,27.374584,27.924204,,23.617244
2010-09-03 11:13:42.540,,,,20.458174,,42.346397,0.317246,-0.41866,2.430044,0.39347,-1.226123,,25.248675,31.987563,25.72192,26.902977,28.708285,,23.614022
2010-09-03 11:13:42.550,,,,20.465272,,42.620731,0.267605,-0.667736,2.887266,0.460317,-1.150379,,24.844317,32.367,25.55461,26.657408,28.542017,,23.604357
2010-09-03 11:13:42.560,,,,20.461723,,41.578263,0.334664,-1.141503,3.33578,0.16269,-1.497018,,26.033953,29.018378,24.139387,26.978416,30.659745,,23.617244
2010-09-03 11:13:42.570,,,,20.436879,,41.852596,0.318117,-0.72957,0.905102,0.500905,-24.419275,,25.008668,31.283563,25.797545,27.057037,24.376622,,23.607578
2010-09-03 11:13:42.580,,,,20.490116,,42.648164,0.238866,0.190967,1.060992,0.415971,-1.299288,,25.869956,32.367,26.342583,26.893391,29.325091,,23.607578
2010-09-03 11:13:42.590,,,,20.358798,,42.620731,0.284152,0.150905,1.256073,0.420388,-1.284804,,25.239055,32.133684,26.185093,27.207853,29.325091,,23.614022
2010-09-03 11:13:42.600,,,,20.465272,,42.483564,0.258026,0.037689,1.566984,0.402227,-1.268276,,25.715513,32.37016,25.794342,26.975221,28.936896,,23.617244
2010-09-03 11:13:42.610,,,,20.486567,,42.565864,0.264122,-0.220096,1.745518,0.424092,-1.251248,,25.396859,32.28924,25.869956,26.893391,29.012015,,23.614022
2010-09-03 11:13:42.620,,,,20.458174,,42.538431,0.256284,-0.315895,2.103457,0.433199,-1.233455,,25.32117,32.681072,25.794342,28.466825,27.996293,,23.6108
2010-09-03 11:13:42.630,,,,20.152949,,42.428697,0.343373,-0.553649,2.718312,0.426131,-1.200621,,24.844317,31.978077,26.500022,26.657408,30.263102,,23.6108
2010-09-03 11:13:42.640,,,,20.507862,,42.840198,0.335535,-0.92465,3.334909,0.334315,-1.225369,,25.396859,33.60947,26.02755,27.365006,28.22843,,23.617244
2010-09-03 11:13:42.650,,,,20.355249,,42.675598,0.278927,-1.52905,0.723084,0.085857,-5.446989,,24.847526,32.37016,26.896586,26.660605,25.242262,,23.614022
2010-09-03 11:13:42.660,,,,20.543353,,43.059665,0.30157,0.147422,0.919907,0.186144,-16.127596,,24.771749,32.06221,25.561019,25.955163,28.077935,,23.614022
2010-09-03 11:13:42.670,,,,20.174244,,43.004798,0.382564,0.14568,1.12718,0.419289,-1.298633,,25.475741,31.666715,25.94876,26.657408,28.306846,,23.6108
2010-09-03 11:13:42.680,,,,20.206186,,42.867631,0.400852,0.039431,1.455509,0.432607,-1.278883,,24.923291,31.822421,25.869956,27.207853,29.090303,,23.617244
2010-09-03 11:13:42.690,,,,20.51496,,42.977365,0.230157,0.013304,1.531277,0.429137,-1.266468,,25.482151,31.828747,25.324376,27.292822,29.409686,,23.6108
