date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:12:19.940,,,,24.060536,,5.640545,0.250187,0.306796,0.496651,0.656594,6.884289,,24.853945,31.754065,25.011876,27.531682,29.412865,,23.620465
2010-09-03 11:12:19.950,,,,24.078282,,5.997178,0.315505,0.353824,0.50536,0.107354,-1.745167,,25.330788,31.679371,25.646282,27.456331,28.711468,,23.617244
2010-09-03 11:12:19.960,,,,24.039242,,5.805145,0.325955,0.334664,0.705666,0.066932,-1.745613,,25.567428,31.289897,26.434104,27.220627,28.789806,,23.620465
2010-09-03 11:12:19.970,,,,24.08538,,5.695411,0.352953,0.337277,0.915552,-0.004638,-1.746713,,25.570633,31.682535,25.17617,26.516013,28.714652,,23.617244
2010-09-03 11:12:19.980,,,,24.000201,,5.667978,0.359049,0.371242,1.044445,-0.055956,-1.756428,,24.847526,31.669879,26.739278,26.50322,28.701918,,23.617244
2010-09-03 11:12:19.990,,,,24.000201,,5.860011,0.294603,0.300699,1.313552,-0.151757,-1.851291,,25.72192,32.454224,25.800748,26.430905,28.94326,,23.617244
2010-09-03 11:12:20.000,,,,24.042791,,5.997178,0.234511,0.279798,1.683684,0.250353,-2.178552,,25.169755,32.842767,26.115931,27.060231,28.23799,,23.620465
2010-09-03 11:12:20.010,,,,24.071184,,5.421078,0.33989,0.384305,2.299409,0.389821,-2.239994,,25.882766,28.397992,24.303983,26.276644,28.241177,,23.617244
2010-09-03 11:12:20.020,,,,24.056987,,5.393644,0.33989,0.484459,0.411303,0.591932,-1.749689,,24.452462,30.734596,25.63667,26.739278,27.996293,,23.620465
2010-09-03 11:12:20.030,,,,24.035693,,5.777711,0.300699,0.270218,0.391273,0.129883,-1.732554,,25.40327,32.373319,25.718716,26.033953,29.33145,,23.617244
2010-09-03 11:12:20.040,,,,23.815647,,6.134345,0.397369,0.279798,0.594191,0.069431,-1.726938,,24.458886,32.687387,26.037155,26.509616,28.00267,,23.614022
2010-09-03 11:12:20.050,,,,23.978907,,5.887445,0.236253,0.37908,0.760533,0.057442,-1.73251,,25.646282,31.757228,25.882766,27.299208,30.04147,,23.617244
2010-09-03 11:12:20.060,,,,24.078282,,5.832578,0.293732,0.289378,0.946034,-0.012233,-1.745327,,25.879563,32.376479,26.115931,26.902977,28.629934,,23.617244
2010-09-03 11:12:20.070,,,,24.04634,,5.860011,0.397369,0.309408,1.12718,-0.099149,-1.769249,,25.169755,32.22095,24.616949,27.767234,28.316405,,23.614022
2010-09-03 11:12:20.080,,,,23.954063,,6.052045,0.520165,0.299829,1.450283,-0.159661,-2.197823,,25.248675,32.29872,26.115931,26.824331,28.23799,,23.620465
2010-09-03 11:12:20.090,,,,23.936317,,5.969745,0.292861,0.426108,1.901408,0.244443,-2.256707,,25.251882,32.923594,26.197894,26.748868,28.08431,,23.620465
2010-09-03 11:12:20.100,,,,24.053438,,6.518412,0.31115,0.421754,0.305925,0.456437,-2.209958,,24.771749,31.984401,25.245469,26.033953,29.253201,,23.617244
2010-09-03 11:12:20.110,,,,24.00375,,6.244079,0.2528,0.363404,0.375596,0.141947,3.731608,,25.084407,31.981239,26.188293,26.345782,29.171759,,23.620465
2010-09-03 11:12:20.120,,,,23.918572,,6.408679,0.355566,0.290249,0.608126,0.10884,-1.746927,,25.245469,31.595172,25.561019,25.561019,28.39162,,23.620465
2010-09-03 11:12:20.130,,,,24.053438,,6.353812,0.247575,0.366888,0.600288,0.085784,-1.750982,,26.125533,31.841399,25.337201,25.810357,28.874495,,23.614022
2010-09-03 11:12:20.140,,,,23.939866,,6.436112,0.28154,0.235382,0.908585,-0.007784,-1.751918,,25.169755,31.36465,26.588314,27.453139,28.786622,,23.617244
2010-09-03 11:12:20.150,,,,24.113773,,6.463546,0.241478,0.366888,0.993062,-0.045212,-1.752576,,25.090823,32.143167,26.509616,26.588314,28.864947,,23.614022
2010-09-03 11:12:20.160,,,,24.042791,,6.518412,0.396498,0.300699,1.198594,-0.135983,-1.820021,,25.646282,32.923594,26.35538,26.512815,28.711468,,23.620465
2010-09-03 11:12:20.170,,,,24.017947,,6.408679,0.333793,0.228415,1.615754,0.144787,-2.179307,,25.485356,32.22095,25.643078,27.217433,27.767234,,23.614022
2010-09-03 11:12:20.180,,,,23.993103,,6.518412,0.257155,0.480975,2.20361,0.318221,-2.246821,,25.961567,28.005858,26.040356,27.063426,28.711468,,23.620465
2010-09-03 11:12:20.190,,,,23.961161,,6.106912,0.275443,0.577644,0.457461,0.5605,-1.938978,,25.245469,32.217789,25.955163,26.821135,28.548386,,23.617244
2010-09-03 11:12:20.200,,,,24.021496,,6.710446,0.237124,0.344244,0.509715,0.113278,-1.738335,,25.72192,32.143167,25.643078,26.430905,28.94326,,23.617244
2010-09-03 11:12:20.210,,,,23.900826,,6.436112,0.264993,0.382564,0.590708,0.093356,-1.737894,,25.406476,31.754065,26.273444,26.352181,28.473195,,23.617244
2010-09-03 11:12:20.220,,,,23.943415,,6.683012,0.309408,0.415658,0.693474,0.038397,-1.730315,,25.008668,32.606521,26.11273,27.135645,28.39162,,23.614022
2010-09-03 11:12:20.230,,,,23.96471,,6.655579,0.246704,0.240608,0.993062,-0.00615,-1.720755,,24.695961,31.754065,25.958365,26.509616,28.00267,,23.617244
2010-09-03 11:12:20.240,,,,23.797901,,6.792746,0.393885,0.393014,1.193369,-0.109119,-1.723041,,25.958365,31.520454,25.169755,27.217433,28.00267,,23.617244
2010-09-03 11:12:20.250,,,,23.744665,,6.628146,0.367758,0.355566,1.492957,-0.158822,-1.96552,,25.160134,31.744574,25.94876,27.522108,28.8554,,23.617244
2010-09-03 11:12:20.260,,,,24.0073,,6.820179,0.300699,0.387789,1.90315,0.248448,-2.255578,,25.084407,33.147069,26.030752,26.896586,27.917826,,23.617244
2010-09-03 11:12:20.270,,,,23.915022,,6.98478,0.364275,0.500135,0.958226,0.518355,-2.203141,,25.327582,32.376479,25.406476,26.981611,28.23799,,23.614022
2010-09-03 11:12:20.280,,,,24.014398,,7.012213,0.218835,0.47662,0.357308,0.447014,1.796075,,24.936126,31.289897,25.803951,27.69192,28.946442,,23.617244
2010-09-03 11:12:20.290,,,,23.971808,,7.094513,0.329439,0.294603,0.586353,0.088061,-1.662007,,25.725123,31.679371,25.725123,28.005858,28.397992,,23.623687
2010-09-03 11:12:20.300,,,,23.691428,,7.533447,0.406949,0.261509,0.66038,0.068212,-1.644291,,25.400064,31.358318,26.660605,27.917826,28.231617,,23.617244
2010-09-03 11:12:20.310,,,,24.088929,,7.588314,0.34947,0.308537,0.820625,0.019008,-1.61077,,25.324376,31.828747,25.639874,26.899782,28.548386,,23.617244
2010-09-03 11:12:20.320,,,,23.868884,,6.820179,0.389531,0.335535,0.993062,-0.053377,-1.589337,,25.32117,32.059048,25.794342,27.446756,29.015196,,23.617244
2010-09-03 11:12:20.330,,,,23.868884,,6.271512,0.372984,0.259767,1.140244,-0.117286,-1.617261,,25.958365,32.29872,26.430905,26.430905,29.334629,,23.614022
2010-09-03 11:12:20.340,,,,23.897277,,6.052045,0.332923,0.361662,1.607045,0.051175,-2.152778,,25.406476,32.376479,26.745672,25.564224,29.17812,,23.617244
2010-09-03 11:12:20.350,,,,23.890179,,6.052045,0.276314,0.424367,2.178354,0.277986,-2.246821,,25.72192,28.159563,26.115931,27.374584,28.708285,,23.6108
2010-09-03 11:12:20.360,,,,23.971808,,6.216645,0.340761,0.49578,0.324214,0.515621,-2.059009,,25.169755,32.065371,26.509616,27.296015,28.786622,,23.6108
2010-09-03 11:12:20.370,,,,23.52107,,6.490979,0.35992,0.402594,0.413045,0.120623,-1.686812,,25.248675,32.531958,25.406476,26.588314,27.845725,,23.620465
2010-09-03 11:12:20.380,,,,23.613347,,6.216645,0.40782,0.319859,0.611609,0.107351,-1.687984,,24.774959,31.987563,25.327582,25.485356,29.334629,,23.6108
2010-09-03 11:12:20.390,,,,23.829843,,6.298945,0.332923,0.284152,0.713504,0.031331,-1.689966,,25.169755,31.754065,26.273444,27.453139,28.629934,,23.617244
2010-09-03 11:12:20.400,,,,23.748214,,6.106912,0.305054,0.442655,0.832817,0.008535,-1.696522,,25.008668,32.06221,25.718716,27.21424,28.548386,,23.63013
2010-09-03 11:12:20.410,,,,23.879531,,6.106912,0.277185,0.333793,1.081023,-0.083459,-1.707134,,25.169755,32.29872,26.115931,27.138839,28.316405,,23.623687
2010-09-03 11:12:20.420,,,,23.829843,,6.216645,0.279798,0.429592,1.406738,-0.154256,-1.87875,,25.643078,31.909743,25.485356,27.531682,28.708285,,23.620465
2010-09-03 11:12:20.430,,,,23.510422,,6.573279,0.325955,0.460944,1.856993,0.213265,-2.25156,,24.458886,32.29872,25.248675,27.060231,27.845725,,23.617244
2010-09-03 11:12:20.440,,,,23.897277,,6.875046,0.265864,0.438301,1.382353,0.505765,-2.211906,,24.936126,31.601501,25.409681,26.434104,28.711468,,23.607578
2010-09-03 11:12:20.450,,,,23.851138,,6.875046,0.280669,0.588095,0.378209,0.697058,0.437779,,25.17617,31.44889,26.122332,26.516013,34.012839,,23.617244
2010-09-03 11:12:20.460,,,,23.741115,,7.204246,0.287636,0.334664,0.410432,0.119768,-1.699158,,25.169755,31.909743,26.194694,27.924204,27.453139,,23.617244
2010-09-03 11:12:20.470,,,,23.897277,,7.094513,0.336406,0.263251,0.588966,0.080462,-1.698402,,25.330788,31.601501,25.409681,27.770424,28.16275,,23.620465
2010-09-03 11:12:20.480,,,,23.88308,,6.902479,0.346857,0.285023,0.775338,0.046652,-1.708287,,24.850735,32.528799,26.427706,26.270244,27.449947,,23.617244
2010-09-03 11:12:20.490,,,,23.620445,,6.847613,0.372113,0.278056,1.057509,-0.054563,-1.714722,,25.879563,32.22095,25.879563,26.902977,28.94326,,23.6108
2010-09-03 11:12:20.500,,,,23.734017,,6.847613,0.342502,0.40782,1.121955,-0.12225,-1.751137,,25.327582,32.065371,25.169755,26.902977,27.610212,,23.620465
2010-09-03 11:12:20.510,,,,23.783705,,7.451147,0.292861,0.306796,1.566984,-0.018714,-2.184139,,25.482151,32.29556,25.955163,26.742475,29.48791,,23.620465
2010-09-03 11:12:20.520,,,,23.755312,,7.47858,0.297216,0.361662,2.025076,0.286645,-2.251837,,25.879563,34.316413,26.194694,27.060231,29.021559,,23.623687
2010-09-03 11:12:20.530,,,,23.76241,,7.862647,0.358179,0.474008,0.295474,0.455995,-2.135478,,24.69275,32.451065,25.797545,27.292822,29.644319,,23.617244
2010-09-03 11:12:20.540,,,,23.68078,,8.109548,0.346857,0.34947,0.426108,0.109638,-1.620306,,25.011876,32.609679,26.273444,27.217433,28.23799,,23.617244
2010-09-03 11:12:20.550,,,,23.808549,,7.64318,0.322472,0.329439,0.450494,0.112252,-1.595893,,25.011876,32.531958,25.958365,26.981611,29.334629,,23.617244
2010-09-03 11:12:20.560,,,,23.776607,,7.094513,0.234511,0.310279,0.561097,0.066919,-1.583731,,25.248675,31.987563,26.273444,26.588314,27.296015,,23.614022
2010-09-03 11:12:20.570,,,,23.819196,,6.683012,0.314634,0.305925,0.776209,-0.003612,-1.59443,,25.567428,31.679371,26.276644,27.927393,28.633118,,23.617244
2010-09-03 11:12:20.580,,,,23.645289,,7.31398,0.360791,0.269347,1.270878,-0.076473,-1.591638,,25.251882,31.912906,25.725123,27.770424,27.927393,,23.617244
2010-09-03 11:12:20.590,,,,23.794352,,8.411315,0.239737,0.23364,1.47641,-0.144594,-1.541665,,25.646282,32.76824,25.567428,27.69192,29.024741,,23.620465
2010-09-03 11:12:20.600,,,,23.492677,,9.042282,0.453106,0.518423,2.081684,0.187806,-1.923178,,24.853945,32.22095,25.643078,26.037155,29.647496,,23.617244
2010-09-03 11:12:20.610,,,,23.421694,,8.905115,0.430463,0.409561,1.881378,0.484449,-2.168078,,25.955163,31.750901,24.69275,27.135645,28.39162,,23.623687
2010-09-03 11:12:20.620,,,,23.691428,,8.438748,0.295474,0.576774,0.371242,0.71024,-0.447439,,25.557815,30.578539,26.030752,28.231617,33.302302,,23.623687
2010-09-03 11:12:20.630,,,,23.670133,,8.658215,0.327697,0.372984,0.40782,0.126914,-1.328431,,25.324376,31.517289,25.561019,27.057037,29.48791,,23.626909
2010-09-03 11:12:20.640,,,,23.709173,,9.481216,0.308537,0.224061,0.532358,0.07049,-1.359152,,25.643078,31.83191,25.958365,26.667,28.473195,,23.620465
2010-09-03 11:12:20.650,,,,23.623994,,9.83785,0.332923,0.332052,0.700441,0.034913,-1.323502,,24.774959,32.920438,25.800748,26.745672,27.531682,,23.620465
2010-09-03 11:12:20.660,,,,23.567208,,9.042282,0.366017,0.381693,0.966064,-0.03471,-1.271349,,25.324376,32.451065,25.482151,26.899782,28.783439,,23.620465
2010-09-03 11:12:20.670,,,,23.627543,,7.999814,0.305054,0.420883,1.262169,-0.115639,-1.344527,,25.330788,31.445724,25.251882,26.35538,28.633118,,23.617244
2010-09-03 11:12:20.680,,,,23.570758,,8.246714,0.282411,0.318117,1.646235,-0.066998,-1.416924,,24.850735,30.971754,26.033953,27.842536,27.607022,,23.617244
2010-09-03 11:12:20.690,,,,23.609798,,9.261749,0.263251,0.37908,2.248026,0.268007,-2.230612,,25.725123,34.551834,26.276644,26.670197,28.554756,,23.626909
2010-09-03 11:12:20.700,,,,23.457186,,10.468817,0.419141,0.411303,0.361662,0.413903,-2.185887,,25.172963,31.523619,26.040356,26.827527,29.103027,,23.620465
2010-09-03 11:12:20.710,,,,23.467833,,10.523684,0.355566,0.403465,0.392144,0.138389,-1.02513,,25.800748,32.143167,25.800748,26.981611,30.428777,,23.623687
2010-09-03 11:12:20.720,,,,23.492677,,8.219281,0.4174,0.27196,0.537583,0.103957,-1.319215,,24.929708,32.83961,25.639874,26.506418,27.607022,,23.617244
2010-09-03 11:12:20.730,,,,23.464284,,5.914878,0.312892,0.263251,0.639478,0.069131,-1.381737,,25.718716,31.90658,25.166548,25.40327,28.783439,,23.620465
2010-09-03 11:12:20.740,,,,23.482029,,4.899844,0.242349,0.33989,0.751824,-0.003776,-1.513305,,25.169755,32.065371,25.958365,26.824331,29.17812,,23.617244
2010-09-03 11:12:20.750,,,,23.450087,,4.899844,0.278927,0.296345,1.052283,-0.055918,-1.604174,,25.40327,31.750901,26.585117,26.899782,28.705101,,23.626909
2010-09-03 11:12:20.760,,,,23.432342,,5.860011,0.248446,0.236253,1.31094,-0.125961,-1.692702,,25.169755,31.987563,25.406476,26.588314,28.00267,,23.620465
2010-09-03 11:12:20.770,,,,23.411047,,7.121946,0.306796,0.338148,1.708069,0.22981,-2.23415,,25.478946,32.136845,25.63667,26.896586,28.231617,,23.617244
2010-09-03 11:12:20.780,,,,23.428793,,8.466181,0.353824,0.356437,2.194901,0.505137,-2.188809,,26.512815,26.984806,24.462098,26.591512,28.397992,,23.617244
2010-09-03 11:12:20.790,,,,23.386203,,9.206882,0.306796,0.163098,0.383435,0.528111,-1.835893,,25.087615,31.127684,25.955163,28.234803,28.548386,,23.620465
2010-09-03 11:12:20.800,,,,23.343614,,9.892716,0.35034,0.269347,0.275443,0.12206,-1.596939,,25.169755,31.442558,26.667,27.845725,28.081123,,23.620465
2010-09-03 11:12:20.810,,,,23.393301,,9.865283,0.244962,0.353824,0.553259,0.096254,-1.616976,,25.406476,32.531958,26.115931,26.824331,28.708285,,23.617244
2010-09-03 11:12:20.820,,,,23.301024,,9.67325,0.325955,0.290249,0.78666,0.044306,-1.635579,,25.163341,32.136845,24.768539,26.581919,29.171759,,23.620465
2010-09-03 11:12:20.830,,,,23.332966,,8.630782,0.327697,0.347728,0.901618,-0.018895,-1.6465,,25.876361,31.673043,25.324376,26.506418,29.018378,,23.623687
2010-09-03 11:12:20.840,,,,23.247787,,7.999814,0.335535,0.348599,1.149824,-0.11582,-1.65151,,25.090823,31.520454,25.643078,26.430905,28.629934,,23.620465
2010-09-03 11:12:20.850,,,,23.354261,,7.698047,0.360791,0.300699,1.485119,-0.093712,-1.647381,,25.011876,31.83191,26.115931,26.430905,28.081123,,23.617244
2010-09-03 11:12:20.860,,,,23.343614,,7.780347,0.35992,0.334664,1.953662,0.298394,-1.350293,,25.166548,33.460639,25.797545,27.449947,28.62675,,23.620465
2010-09-03 11:12:20.870,,,,23.286828,,8.191848,0.280669,0.265864,0.32073,0.509652,-1.421262,,25.330788,32.146328,25.725123,27.456331,28.47638,,23.617244
2010-09-03 11:12:20.880,,,,23.329417,,7.944947,0.276314,0.285023,0.322472,0.137701,-5.776408,,24.853945,31.754065,25.72192,27.217433,29.099846,,23.6108
2010-09-03 11:12:20.890,,,,22.967407,,7.999814,0.440043,0.38866,0.617706,0.09209,-1.696391,,25.011876,32.29872,26.194694,27.374584,28.473195,,23.623687
2010-09-03 11:12:20.900,,,,23.354261,,7.917514,0.392144,0.253671,0.850235,0.068222,-1.701173,,25.485356,31.754065,25.643078,28.00267,28.629934,,23.623687
2010-09-03 11:12:20.910,,,,23.290377,,7.835214,0.338148,0.379951,0.912069,0.010209,-1.715182,,25.488561,32.22411,26.040356,27.534874,28.633118,,23.617244
2010-09-03 11:12:20.920,,,,23.325868,,7.588314,0.305925,0.310279,1.113246,-0.076791,-1.720837,,25.72192,32.454224,26.115931,26.745672,29.17812,,23.620465
2010-09-03 11:12:20.930,,,,23.183903,,8.136981,0.331181,0.377338,1.346646,-0.124952,-1.714736,,25.564224,32.143167,25.879563,26.430905,28.473195,,23.617244
2010-09-03 11:12:20.940,,,,23.244238,,8.548481,0.2528,0.335535,1.634914,0.291425,-1.609874,,25.169755,32.143167,25.958365,26.745672,28.551571,,23.620465
2010-09-03 11:12:20.950,,,,23.272631,,8.685648,0.325085,0.356437,2.606837,0.442039,-1.277119,,25.646282,27.69192,25.409681,25.882766,28.789806,,23.620465
2010-09-03 11:12:20.960,,,,23.340065,,8.822815,0.348599,0.272831,0.399982,0.530513,-1.66396,,25.011876,31.987563,25.485356,26.667,27.924204,,23.620465
2010-09-03 11:12:20.970,,,,22.95321,,8.466181,0.361662,0.332923,0.507973,0.115743,-1.719534,,24.853945,32.765083,25.485356,26.981611,28.94326,,23.620465
2010-09-03 11:12:20.980,,,,23.261984,,8.740515,0.295474,0.348599,0.651671,0.089696,-1.730518,,24.857154,31.990725,26.35538,26.906173,28.005858,,23.620465
2010-09-03 11:12:20.990,,,,22.9958,,8.713082,0.256284,0.453106,0.807561,0.023654,-1.725436,,24.932917,31.36465,25.406476,25.879563,30.272622,,23.617244
2010-09-03 11:12:21.000,,,,23.215845,,8.877682,0.303312,0.234511,0.966064,-0.025686,-1.717552,,25.097238,32.227271,26.043557,26.673394,28.322777,,23.620465
2010-09-03 11:12:21.010,,,,23.222943,,9.097149,0.318117,0.267605,1.21427,-0.099012,-1.696967,,24.932917,32.29872,25.643078,26.902977,28.316405,,23.620465
2010-09-03 11:12:21.020,,,,22.985152,,9.042282,0.440043,0.321601,1.547824,-0.090075,-1.641949,,25.327582,31.676207,26.430905,26.824331,28.551571,,23.620465
2010-09-03 11:12:21.030,,,,23.059684,,9.124582,0.318988,0.343373,1.998949,0.285717,-1.341415,,24.778169,32.457383,25.803951,27.063426,29.259561,,23.620465
2010-09-03 11:12:21.040,,,,23.332966,,9.097149,0.279798,0.244091,0.372113,0.471455,-1.359668,,24.699171,32.535116,25.646282,27.142033,29.024741,,23.623687
2010-09-03 11:12:21.050,,,,22.939014,,9.508649,0.380822,0.341632,0.471395,0.569248,-5.594113,,25.561019,32.451065,25.797545,27.528491,28.783439,,23.620465
2010-09-03 11:12:21.060,,,,23.180354,,10.605984,0.370371,0.270218,0.517553,0.114867,-1.608259,,25.163341,31.514123,25.951962,26.188293,28.310032,,23.626909
2010-09-03 11:12:21.070,,,,23.368458,,12.005086,0.376467,0.258026,0.648187,0.066762,-1.563602,,25.00546,31.825584,26.188293,27.289629,29.562943,,23.614022
2010-09-03 11:12:21.080,,,,22.921268,,12.334286,0.332052,0.340761,0.965193,0.016302,-1.502474,,25.485356,32.143167,26.037155,26.430905,28.394806,,23.617244
2010-09-03 11:12:21.090,,,,23.244238,,11.374118,0.370371,0.278927,1.175951,-0.068103,-1.47467,,25.166548,31.828747,27.528491,27.057037,28.077935,,23.620465
2010-09-03 11:12:21.100,,,,23.226493,,10.029883,0.298087,0.28154,1.47641,-0.14362,-1.531803,,25.248675,32.22095,26.509616,26.588314,28.629934,,23.617244
2010-09-03 11:12:21.110,,,,23.151961,,9.536083,0.297216,0.303312,1.606174,0.280535,-1.339585,,25.172963,31.912906,26.276644,26.748868,28.397992,,23.620465
2010-09-03 11:12:21.120,,,,22.985152,,8.713082,0.279798,0.318988,2.435269,0.416199,-1.289994,,25.800748,28.629934,24.774959,28.081123,29.021559,,23.620465
2010-09-03 11:12:21.130,,,,23.201649,,8.959982,0.328568,0.255413,0.34947,0.51815,-1.539834,,25.087615,31.595172,25.639874,27.528491,28.39162,,23.626909
2010-09-03 11:12:21.140,,,,23.109372,,8.932549,0.422625,0.29199,0.515811,0.109769,-1.737231,,25.564224,31.598336,25.879563,26.981611,28.786622,,23.623687
2010-09-03 11:12:21.150,,,,23.063233,,9.179449,0.258896,0.294603,0.653412,0.093714,-1.746931,,24.932917,31.83191,26.352181,26.352181,29.256381,,23.63013
2010-09-03 11:12:21.160,,,,23.123568,,9.124582,0.355566,0.338148,0.800594,0.042459,-1.743534,,25.406476,31.676207,25.406476,27.296015,28.159563,,23.614022
2010-09-03 11:12:21.170,,,,23.091626,,9.042282,0.414787,0.372984,0.945163,-0.023111,-1.734725,,25.330788,31.912906,25.567428,26.670197,29.1813,,23.623687
2010-09-03 11:12:21.180,,,,23.222943,,9.206882,0.298087,0.285023,1.174209,-0.086205,-1.724083,,24.544347,32.149489,25.964769,27.06662,28.55794,,23.617244
2010-09-03 11:12:21.190,,,,23.205198,,8.685648,0.298087,0.363404,1.448541,-0.105028,-1.683268,,25.090823,32.29872,25.800748,27.138839,28.864947,,23.617244
2010-09-03 11:12:21.200,,,,23.166157,,8.493615,0.284152,0.32073,1.950179,0.264123,-1.516925,,25.728327,31.838236,25.885968,27.145227,28.087498,,23.620465
2010-09-03 11:12:21.210,,,,23.148412,,8.740515,0.393885,0.309408,0.434817,0.546476,-1.336032,,25.245469,31.439393,25.324376,26.348982,28.47001,,23.617244
2010-09-03 11:12:21.220,,,,23.162608,,8.740515,0.308537,0.312021,0.457461,0.295721,-4.105687,,25.794342,32.447906,25.715513,26.030752,28.858582,,23.620465
2010-09-03 11:12:21.230,,,,23.144863,,8.713082,0.420012,0.216223,0.632511,0.110271,-1.740283,,25.570633,30.98126,25.412887,28.479565,27.930582,,23.620465
2010-09-03 11:12:21.240,,,,23.258435,,8.850248,0.332923,0.231899,0.686506,0.069669,-1.739071,,25.800748,31.36465,25.327582,26.667,28.473195,,23.620465
2010-09-03 11:12:21.250,,,,23.183903,,8.740515,0.290249,0.245833,0.807561,0.024183,-1.741993,,25.097238,32.227271,25.728327,26.988001,28.322777,,23.617244
2010-09-03 11:12:21.260,,,,23.15551,,8.822815,0.366888,0.261509,1.041832,-0.051306,-1.73927,,25.561019,31.517289,25.482151,26.663802,29.878838,,23.620465
2010-09-03 11:12:21.270,,,,22.868031,,8.767948,0.32073,0.373855,1.339679,-0.128183,-1.725944,,25.72192,32.143167,25.564224,26.981611,28.864947,,23.617244
2010-09-03 11:12:21.280,,,,23.141314,,8.877682,0.339019,0.279798,1.720262,0.167336,-1.644022,,24.768539,32.2924,26.267044,26.817939,28.074747,,23.617244
