date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:14:39.410,,,,76.856619,,11.236952,0.097781,0.389531,0.341632,-0.871128,2.778693,,31.938947,25.041503,23.380695,30.301925,26.145488,,22.618508
2010-09-03 09:14:39.420,,,,76.774991,,11.813052,-0.035466,0.347728,0.410432,-0.841888,2.754518,,32.4897,24.415912,22.673566,29.683178,26.073106,,22.618508
2010-09-03 09:14:39.430,,,,76.764344,,11.621019,-0.195711,0.337277,0.406949,-0.827635,2.79473,,31.873744,24.501368,24.026904,30.626824,26.237021,,22.628173
2010-09-03 09:14:39.440,,,,76.85307,,10.770584,-0.614612,0.334664,0.305054,-0.797137,2.937447,,32.18182,24.181904,22.676783,29.842694,26.391302,,22.62173
2010-09-03 09:14:39.450,,,,76.821128,,10.907751,-0.821014,0.381693,0.340761,-0.795778,2.823399,,32.26275,24.896391,23.155817,29.454909,26.000713,,22.624951
2010-09-03 09:14:39.460,,,,76.767893,,10.359084,-1.280846,0.448752,0.35992,-0.80518,3.016085,,31.942103,24.491752,23.146174,29.680008,25.202572,,22.62173
2010-09-03 09:14:39.470,,,,76.831775,,10.660851,-1.826025,0.319859,0.351211,-1.266887,2.734993,,32.881364,24.102807,22.75612,29.451737,26.076301,,22.62173
2010-09-03 09:14:39.480,,,,76.824677,,10.578551,-1.638783,0.285894,0.411303,-24.735719,-1.529585,,31.004183,23.855806,23.776654,29.520439,25.909136,,22.624951
2010-09-03 09:14:39.490,,,,76.991482,,9.645816,0.231028,0.321601,0.352082,-9.573544,0.324328,,31.786435,23.621521,23.463125,30.461236,25.597014,,22.624951
2010-09-03 09:14:39.500,,,,76.945345,,9.398916,0.085588,0.376467,0.367758,-0.883316,2.985984,,31.637033,23.70712,23.073333,31.247524,25.445674,,22.631395
2010-09-03 09:14:39.510,,,,76.955992,,10.16705,-0.028499,0.3695,0.378209,-0.840969,2.793416,,32.178665,23.70391,22.594215,30.230167,25.67906,,22.624951
2010-09-03 09:14:39.520,,,,76.973737,,11.730752,-0.285413,0.403465,0.392144,-0.818586,2.944208,,32.483396,23.934945,22.746469,29.363989,26.066717,,22.62173
2010-09-03 09:14:39.530,,,,76.995031,,10.523684,-0.576292,0.426108,0.425238,-0.806325,3.132137,,32.178665,23.783074,22.832227,29.683178,26.624225,,22.618508
2010-09-03 09:14:39.540,,,,77.193778,,9.426349,-0.915941,0.269347,0.365146,-0.791822,3.093942,,32.023073,23.070118,23.228646,29.917678,25.442475,,22.628173
2010-09-03 09:14:39.550,,,,77.161836,,9.289182,-1.381869,0.424367,0.338148,-0.879823,3.14279,,31.328611,24.343266,23.076548,29.767698,25.448873,,22.624951
2010-09-03 09:14:39.560,,,,77.190229,,10.441384,-2.09426,0.29112,0.207514,-5.778831,2.132515,,30.620495,23.783074,22.911537,28.978994,26.78157,,22.628173
2010-09-03 09:14:39.570,,,,77.22217,,11.154651,-0.87588,0.325085,0.343373,-24.228345,-1.85853,,31.637033,23.786284,24.893189,29.764528,26.78476,,22.624951
2010-09-03 09:14:39.580,,,,77.14764,,10.24935,0.138713,0.416529,0.415658,-0.878304,3.20012,,32.26275,24.185111,23.076548,29.533125,25.685454,,22.62173
2010-09-03 09:14:39.590,,,,77.278955,,9.92015,-0.018048,0.338148,0.375596,-0.851541,3.12516,,31.864275,23.54233,23.383908,30.851377,24.72881,,22.62173
2010-09-03 09:14:39.600,,,,77.254111,,9.645816,0.001111,0.261509,0.389531,-0.846303,3.136733,,32.184974,23.235073,22.203704,29.845863,25.764289,,22.618508
2010-09-03 09:14:39.610,,,,77.190229,,8.795382,-0.273221,0.389531,0.406949,-0.820685,3.040036,,32.959029,24.260988,22.438693,30.233334,24.34006,,22.618508
2010-09-03 09:14:39.620,,,,77.2967,,7.259113,-0.59371,0.273702,0.289378,-0.800421,3.120535,,32.26275,24.422323,23.551965,29.845863,25.921918,,22.628173
2010-09-03 09:14:39.630,,,,77.353485,,6.929913,-1.038737,0.401723,0.423496,-0.814327,2.971999,,31.403365,24.34006,23.311103,29.451737,26.470019,,22.618508
2010-09-03 09:14:39.640,,,,77.367681,,8.301581,-1.394933,0.406949,0.270218,-1.04128,2.602532,,31.328611,23.551965,23.155817,30.158399,25.921918,,22.618508
2010-09-03 09:14:39.650,,,,77.360583,,9.453783,-1.586529,0.366888,0.024625,-24.745504,-2.222039,,32.026229,24.260988,24.023696,30.155232,25.524548,,22.62173
2010-09-03 09:14:39.660,,,,77.410269,,9.179449,0.163098,0.334664,0.28154,-15.265974,-0.547765,,32.641992,22.82901,22.432255,29.367162,26.463635,,22.624951
2010-09-03 09:14:39.670,,,,77.417367,,8.740515,0.060332,0.314634,0.333793,-0.856501,3.168811,,32.415113,24.260988,23.073333,29.529954,26.391302,,22.618508
2010-09-03 09:14:39.680,,,,77.491897,,8.383881,-0.027628,0.296345,0.42785,-0.857862,3.180774,,31.481267,24.181904,22.914753,30.701686,25.208973,,22.62173
2010-09-03 09:14:39.690,,,,77.513192,,7.972381,-0.168713,0.341632,0.356437,-0.82828,3.259396,,32.094566,23.697489,23.301463,30.77021,25.751502,,22.624951
2010-09-03 09:14:39.700,,,,77.55578,,7.944947,-0.426498,0.403465,0.507102,-0.817188,3.176476,,31.549681,24.01407,23.380695,29.833185,24.56758,,22.62173
2010-09-03 09:14:39.710,,,,77.569976,,7.999814,-0.624191,0.323343,0.237995,-0.804716,3.149137,,32.725997,23.46955,22.041609,30.935692,25.839914,,22.624951
2010-09-03 09:14:39.720,,,,77.516741,,8.411315,-1.172855,0.345115,0.383435,-0.856194,2.841788,,31.474949,24.017279,23.146174,29.52361,25.597014,,22.624951
2010-09-03 09:14:39.730,,,,77.679997,,7.890081,-1.69452,0.280669,0.35034,-2.530034,2.334151,,30.938855,23.947781,22.521289,29.611329,24.896391,,22.628173
2010-09-03 09:14:39.740,,,,77.719036,,6.463546,-0.839302,0.363404,0.248446,-24.500635,-1.870999,,31.783278,23.697489,24.093183,30.223833,25.357189,,22.62173
2010-09-03 09:14:39.750,,,,77.765174,,6.271512,0.332052,0.26238,0.373855,-0.933947,2.675408,,32.026229,23.865435,22.99405,30.077116,26.78476,,22.628173
2010-09-03 09:14:39.760,,,,77.793566,,6.271512,0.16484,0.319859,0.328568,-0.87406,2.738759,,31.789592,23.941363,23.149389,29.604987,25.757895,,22.624951
2010-09-03 09:14:39.770,,,,77.818409,,6.353812,0.067299,0.351211,0.406949,-0.846852,2.812731,,32.4897,23.149389,23.149389,30.85454,25.836718,,22.62173
2010-09-03 09:14:39.780,,,,77.850351,,6.134345,-0.193098,0.339019,0.331181,-0.830683,2.916138,,31.792748,24.419118,22.51807,29.842694,25.524548,,22.628173
2010-09-03 09:14:39.790,,,,77.903586,,6.518412,-0.38905,0.310279,0.395627,-0.806251,3.226796,,32.250135,24.725607,22.905105,29.285745,24.883581,,22.62173
2010-09-03 09:14:39.800,,,,77.931979,,5.777711,-0.936843,0.361662,0.264993,-0.816,2.92753,,32.256443,24.257782,23.38712,29.526782,25.915527,,22.624951
2010-09-03 09:14:39.810,,,,77.995861,,4.95471,-1.440219,0.29199,0.333793,-0.971264,2.681583,,31.870588,23.627943,23.073333,29.373507,24.972155,,22.628173
2010-09-03 09:14:39.820,,,,78.010058,,5.585678,-1.742419,0.273702,0.069041,-25.017308,-1.003004,,31.247524,23.70712,25.051107,29.529954,25.366787,,22.62173
2010-09-03 09:14:39.830,,,,78.066842,,5.750278,0.09691,0.258896,0.338148,-18.857839,-1.418516,,32.567428,24.573989,24.257782,30.308258,26.466827,,22.62173
2010-09-03 09:14:39.840,,,,78.102333,,5.997178,0.162227,0.317246,0.244962,-0.877817,2.107607,,31.705425,23.697489,23.459913,29.833185,26.53915,,22.62173
2010-09-03 09:14:39.850,,,,78.102333,,6.408679,-0.072044,0.215352,0.37908,-0.857995,2.332006,,32.722846,23.862225,23.070118,30.152064,25.994323,,22.628173
2010-09-03 09:14:39.860,,,,78.063293,,7.14938,-0.123427,0.387789,0.434817,-0.830346,2.172472,,32.337361,24.419118,22.75612,30.857703,25.287887,,22.62173
2010-09-03 09:14:39.870,,,,78.14847,,7.423713,-0.34986,0.421754,0.353824,-0.810957,3.775528,,31.630717,24.333647,23.225432,30.07078,25.754698,,22.62173
2010-09-03 09:14:39.880,,,,78.191059,,8.301581,-0.67122,0.234511,0.43743,-0.804281,3.587664,,32.18182,23.865435,23.073333,29.686349,25.051107,,22.624951
2010-09-03 09:14:39.890,,,,78.215902,,7.944947,-1.113634,0.375596,0.365146,-0.838152,3.407583,,32.725997,24.498162,23.627943,30.155232,25.524548,,22.62173
2010-09-03 09:14:39.900,,,,78.219451,,6.737879,-1.653588,0.343373,0.31115,-1.599463,3.0083,,31.945259,23.545542,22.990834,29.292092,25.047906,,22.618508
2010-09-03 09:14:39.910,,,,78.233647,,5.667978,-1.073573,0.399982,0.414787,-24.649222,-1.010061,,32.175511,24.333647,23.54233,30.148896,25.675863,,22.628173
2010-09-03 09:14:39.920,,,,78.14847,,5.311344,0.310279,0.24322,0.434817,-0.879897,2.619971,,31.397047,23.779864,22.273459,30.38317,25.754698,,22.624951
2010-09-03 09:14:39.930,,,,78.279785,,5.283911,0.124778,0.318117,0.335535,-0.874419,2.132894,,32.023073,23.545542,23.862225,30.464402,25.994323,,22.624951
2010-09-03 09:14:39.940,,,,78.272687,,6.490979,-0.003243,0.307667,0.319859,-0.837938,2.268042,,31.708582,22.908321,23.383908,30.148896,25.123645,,22.628173
2010-09-03 09:14:39.950,,,,78.283334,,7.506013,-0.321991,0.277185,0.41827,-0.832706,2.606686,,31.711739,23.783074,23.228646,31.166424,25.600211,,22.62173
2010-09-03 09:14:39.960,,,,78.322373,,7.451147,-0.555391,0.337277,0.399111,-0.805272,3.175303,,32.648294,24.893189,23.073333,29.686349,25.761092,,22.62173
2010-09-03 09:14:39.970,,,,78.304628,,7.094513,-0.898523,0.345986,0.309408,-0.802141,3.201553,,31.948414,24.181904,22.51807,30.701686,25.603409,,22.631395
2010-09-03 09:14:39.980,,,,78.350766,,7.012213,-1.384482,0.335535,0.332052,-0.933339,2.825728,,32.178665,24.178697,23.228646,30.073948,25.442475,,22.631395
2010-09-03 09:14:39.990,,,,78.364962,,7.944947,-1.937499,0.299829,0.119553,-12.755581,1.065079,,31.789592,24.099599,24.811007,30.776537,25.757895,,22.624951
2010-09-03 09:14:40.000,,,,78.336569,,8.356448,-0.287155,0.366017,0.277185,-21.063449,-1.183893,,32.567428,24.336853,24.415912,29.917678,26.151877,,22.624951
2010-09-03 09:14:40.010,,,,78.301079,,9.069715,0.09691,0.259767,0.410432,-0.861371,2.480019,,31.633875,24.099599,23.862225,30.620495,25.52135,,22.62173
2010-09-03 09:14:40.020,,,,78.311726,,9.398916,-0.021532,0.283282,0.274573,-0.839964,2.625101,,31.786435,24.412706,22.749686,30.461236,26.857034,,22.618508
2010-09-03 09:14:40.030,,,,78.340118,,9.289182,-0.188744,0.276314,0.40782,-0.834483,2.815143,,31.8769,23.792704,23.31753,30.786028,26.555107,,22.62173
2010-09-03 09:14:40.040,,,,78.368511,,8.905115,-0.416918,0.298958,0.323343,-0.810849,2.945062,,32.097721,23.779864,22.352864,31.241204,26.069912,,22.62173
2010-09-03 09:14:40.050,,,,78.386256,,8.136981,-0.726086,0.271089,0.328568,-0.81647,3.728562,,31.867431,23.941363,23.228646,29.761358,25.757895,,22.624951
2010-09-03 09:14:40.060,,,,78.350766,,7.56088,-0.978646,0.278927,0.393014,-0.837353,3.639481,,31.633875,24.020487,21.640965,29.995819,25.442475,,22.62173
2010-09-03 09:14:40.070,,,,78.396903,,6.929913,-1.517729,0.298087,0.303312,-1.39525,2.563867,,31.244364,24.178697,22.435474,30.152064,25.67906,,22.62173
2010-09-03 09:14:40.080,,,,78.350766,,6.326379,-1.224238,0.290249,0.340761,-24.742136,-1.006954,,32.172357,23.855806,24.56758,28.580979,25.909136,,22.615286
2010-09-03 09:14:40.090,,,,78.283334,,5.585678,0.165711,0.239737,0.387789,-0.877812,2.344899,,31.867431,23.783074,23.30789,30.698522,25.836718,,22.624951
2010-09-03 09:14:40.100,,,,78.325922,,5.03701,0.090814,0.410432,0.319859,-0.874557,2.415727,,31.948414,23.390333,23.548753,30.233334,25.918722,,22.618508
2010-09-03 09:14:40.110,,,,78.379158,,5.860011,-0.100784,0.38866,0.372984,-0.840991,2.21732,,32.561124,23.934945,22.508414,30.223833,26.932486,,22.624951
2010-09-03 09:14:40.120,,,,78.382707,,7.862647,-0.238385,0.234511,0.321601,-0.824497,2.903191,,32.878214,23.545542,22.832227,30.386336,25.52135,,22.624951
2010-09-03 09:14:40.130,,,,78.439492,,8.795382,-0.463076,0.315505,0.263251,-0.817128,2.528707,,32.100876,23.70391,22.990834,30.464402,26.624225,,22.62173
2010-09-03 09:14:40.140,,,,78.499825,,8.932549,-0.861946,0.276314,0.391273,-0.796919,3.106247,,32.026229,24.735218,22.835443,29.764528,25.130047,,22.62173
2010-09-03 09:14:40.150,,,,78.460786,,8.082114,-1.360097,0.396498,0.264122,-0.907083,2.972078,,31.711739,24.889986,22.27668,30.464402,26.388109,,22.624951
2010-09-03 09:14:40.160,,,,78.396903,,7.944947,-2.17264,0.270218,0.074267,-7.986033,3.132188,,31.322291,28.978994,23.30789,28.587334,25.52135,,22.624951
2010-09-03 09:14:40.170,,,,78.443041,,7.862647,-0.459592,0.273702,0.384305,-22.440243,0.913143,,32.10403,23.311103,24.181904,28.590512,25.051107,,22.624951
2010-09-03 09:14:40.180,,,,78.439492,,8.246714,0.162227,0.288507,0.35992,-0.873397,3.656258,,31.870588,24.419118,22.597433,29.295265,25.524548,,22.618508
2010-09-03 09:14:40.190,,,,78.478531,,8.301581,-0.04853,0.244962,0.336406,-0.847629,5.364936,,31.630717,23.463125,22.749686,30.38317,25.912331,,22.624951
2010-09-03 09:14:40.200,,,,78.44659,,8.383881,-0.173939,0.308537,0.432205,-0.845335,4.710827,,32.962179,23.868644,22.441913,29.454909,27.102481,,22.62173
2010-09-03 09:14:40.210,,,,78.496276,,8.548481,-0.310669,0.27196,0.453106,-0.818736,5.369248,,32.887664,23.159032,22.445132,30.708014,25.846306,,22.624951
2010-09-03 09:14:40.220,,,,78.44659,,8.383881,-0.669478,0.297216,0.257155,-0.806352,4.979517,,31.708582,24.096391,22.82901,30.851377,25.912331,,22.62173
2010-09-03 09:14:40.230,,,,78.425296,,8.658215,-1.00216,0.35992,0.373855,-0.832515,4.212705,,31.714897,24.023696,22.99405,30.701686,25.918722,,22.624951
2010-09-03 09:14:40.240,,,,78.499825,,8.795382,-1.638783,0.345986,0.300699,-1.233824,5.603801,,31.013669,24.498162,23.152603,29.920847,25.524548,,22.628173
2010-09-03 09:14:40.250,,,,78.443041,,8.850248,-1.578691,0.37908,0.34947,-24.763365,-0.890581,,31.562314,23.551965,24.026904,29.611329,26.000713,,22.624951
2010-09-03 09:14:40.260,,,,78.489178,,8.850248,0.08733,0.434817,0.334664,-0.87011,4.411829,,32.486548,24.254575,22.670348,28.819192,26.621034,,22.624951
2010-09-03 09:14:40.270,,,,78.510473,,8.740515,-0.045917,0.308537,0.239737,-0.85263,4.891837,,31.864275,24.175489,22.987619,30.148896,25.597014,,22.62173
2010-09-03 09:14:40.280,,,,78.450139,,9.014849,-0.085107,0.363404,0.327697,-0.849079,4.022169,,31.627559,24.01407,23.380695,29.833185,25.514953,,22.631395
2010-09-03 09:14:40.290,,,,78.514022,,8.740515,-0.372503,0.37908,0.231028,-0.817541,4.263262,,32.884514,24.185111,23.235073,30.158399,26.551915,,22.62173
2010-09-03 09:14:40.300,,,,78.474982,,8.740515,-0.674703,0.257155,0.344244,-0.814259,3.983073,,32.716544,23.459913,23.301463,29.520439,25.593816,,22.62173
2010-09-03 09:14:40.310,,,,78.474982,,8.959982,-0.828852,0.345986,0.378209,-0.802132,2.442754,,31.633875,24.889986,23.070118,30.464402,25.67906,,22.624951
2010-09-03 09:14:40.320,,,,78.435943,,8.658215,-1.352259,0.318117,0.290249,-0.931394,2.81736,,31.166424,24.099599,22.752903,30.620495,25.915527,,22.62173
2010-09-03 09:14:40.330,,,,78.503374,,8.438748,-2.014138,0.353824,0.161356,-5.220863,2.515892,,31.250685,22.997265,22.203704,29.767698,25.369986,,22.624951
2010-09-03 09:14:40.340,,,,78.531767,,7.698047,-0.725215,0.257155,0.271089,-23.352528,-1.018151,,32.175511,23.54233,24.649804,29.601815,26.069912,,22.62173
2010-09-03 09:14:40.350,,,,78.499825,,7.14938,0.139584,0.265864,0.303312,-0.884294,1.971101,,32.486548,24.096391,23.066903,29.210663,25.833521,,22.624951
2010-09-03 09:14:40.360,,,,78.545963,,6.683012,-0.038079,0.326826,0.346857,-0.856521,2.06862,,32.019918,23.700699,22.82901,30.148896,25.439276,,22.624951
2010-09-03 09:14:40.370,,,,78.528218,,6.381245,-0.160875,0.279798,0.342502,-0.840038,2.275813,,32.172357,23.697489,22.667131,29.598644,25.987933,,22.628173
2010-09-03 09:14:40.380,,,,78.453688,,6.134345,-0.336796,0.403465,0.406949,-0.825807,2.299408,,32.803687,24.102807,22.835443,30.155232,26.706094,,22.624951
2010-09-03 09:14:40.390,,,,78.510473,,6.079478,-0.586743,0.285023,0.313763,-0.798486,2.614943,,32.567428,23.149389,22.673566,30.464402,25.600211,,22.628173
2010-09-03 09:14:40.400,,,,78.627591,,7.039646,-0.997805,0.211868,0.316376,-0.828186,2.70451,,32.334208,23.783074,22.594215,30.620495,25.047906,,22.624951
2010-09-03 09:14:40.410,,,,78.620493,,7.72548,-1.536888,0.29112,0.280669,-1.118103,2.535991,,31.867431,23.30789,22.911537,29.917678,26.309378,,22.624951
2010-09-03 09:14:40.420,,,,78.670179,,8.575915,-1.742419,0.284152,0.333793,-24.863711,-0.751295,,31.873744,23.789494,24.106014,29.37668,25.054309,,22.62173
2010-09-03 09:14:40.430,,,,78.663081,,8.411315,0.183999,0.298087,0.272831,-1.94474,0.939627,,32.256443,24.573989,23.070118,29.917678,26.466827,,22.62173
2010-09-03 09:14:40.440,,,,78.599199,,7.972381,0.114328,0.315505,0.296345,-0.85248,2.081485,,32.57058,24.972155,23.152603,30.077116,26.627416,,22.628173
2010-09-03 09:14:40.450,,,,78.670179,,7.176813,-0.178293,0.399111,0.33989,-0.851181,2.127023,,32.019918,24.412706,23.859016,29.52361,25.202572,,22.62173
2010-09-03 09:14:40.460,,,,78.66663,,6.573279,-0.3307,0.364275,0.358179,-0.817663,2.335994,,32.4897,24.573989,22.832227,30.698522,26.388109,,22.62173
2010-09-03 09:14:40.470,,,,78.645336,,6.408679,-0.412564,0.411303,0.348599,-0.80811,2.435053,,31.945259,23.466338,22.911537,29.526782,25.994323,,22.624951
2010-09-03 09:14:40.480,,,,78.7802,,6.628146,-0.753955,0.339019,0.29112,-0.814739,2.63056,,32.019918,24.333647,22.194041,30.61733,25.044704,,22.62173
2010-09-03 09:14:40.490,,,,78.712768,,6.98478,-1.126698,0.406078,0.258026,-0.905973,2.769905,,31.783278,24.4095,23.14296,30.301925,25.357189,,22.62173
2010-09-03 09:14:40.500,,,,78.7802,,7.23168,-1.853894,0.384305,0.148293,-3.5586,2.633684,,30.851377,24.491752,22.511633,29.288919,25.597014,,22.624951
2010-09-03 09:14:40.510,,,,78.783749,,7.259113,-0.741762,0.271089,0.517553,-23.912334,-0.96451,,31.864275,24.491752,23.700699,30.07078,24.72881,,22.62173
2010-09-03 09:14:40.520,,,,78.819239,,7.259113,0.130004,0.270218,0.339019,-0.866278,2.088872,,32.567428,24.020487,23.30789,30.386336,25.915527,,22.631395
2010-09-03 09:14:40.530,,,,78.829886,,7.286547,0.027238,0.341632,0.380822,-0.862712,2.292575,,31.948414,23.23186,23.70712,30.311425,25.287887,,22.628173
2010-09-03 09:14:40.540,,,,78.81569,,7.615747,-0.170455,0.438301,0.342502,-0.836971,2.095089,,32.172357,23.855806,23.697489,29.833185,25.120444,,22.624951
2010-09-03 09:14:40.550,,,,78.85473,,8.027247,-0.373374,0.353824,0.307667,-0.832718,2.106725,,31.870588,24.260988,23.311103,29.373507,26.155071,,22.62173
2010-09-03 09:14:40.560,,,,78.847631,,8.164414,-0.637255,0.420012,0.335535,-0.804372,2.354092,,32.713394,23.615099,23.773444,29.751847,26.614652,,22.624951
2010-09-03 09:14:40.570,,,,78.883122,,8.356448,-1.154566,0.347728,0.326826,-0.807022,2.971643,,32.026229,23.548753,22.51807,30.233334,26.076301,,22.624951
2010-09-03 09:14:40.580,,,,78.893769,,8.329015,-1.530792,0.347728,0.298958,-1.040307,2.58178,,32.256443,23.862225,22.514851,30.464402,25.836718,,22.62173
2010-09-03 09:14:40.590,,,,78.865377,,7.423713,-1.673619,0.389531,0.261509,-24.719577,-1.101031,,30.773374,24.175489,24.175489,29.054113,26.384917,,22.618508
2010-09-03 09:14:40.600,,,,78.918612,,6.463546,0.013304,0.297216,0.269347,-10.486607,0.097603,,31.870588,24.023696,22.51807,29.451737,26.391302,,22.62173
2010-09-03 09:14:40.610,,,,78.907965,,5.558244,0.137842,0.239737,0.332052,-0.868188,1.975219,,32.097721,24.570785,23.700699,30.695358,25.439276,,22.62173
2010-09-03 09:14:40.620,,,,78.975397,,5.366211,0.06817,0.2528,0.376467,-0.849766,2.018871,,32.019918,24.096391,22.590997,29.836355,25.439276,,22.628173
2010-09-03 09:14:40.630,,,,78.957652,,5.942312,-0.079882,0.371242,0.273702,-0.84229,2.047539,,32.337361,24.181904,22.676783,30.545619,25.761092,,22.631395
2010-09-03 09:14:40.640,,,,78.989593,,8.054681,-0.390792,0.362533,0.411303,-0.81579,2.211542,,32.797386,24.333647,22.987619,30.227,25.991128,,22.62173
2010-09-03 09:14:40.650,,,,78.975397,,8.850248,-0.705185,0.298958,0.386047,-0.811448,2.447714,,32.4897,24.257782,22.594215,30.152064,25.994323,,22.62173
2010-09-03 09:14:40.660,,,,78.993142,,8.164414,-1.309585,0.30157,0.323343,-0.863926,2.690851,,31.633875,24.099599,23.070118,29.917678,26.151877,,22.624951
2010-09-03 09:14:40.670,,,,79.017985,,7.56088,-1.85041,0.345986,0.216223,-2.607908,2.810745,,30.236501,23.868644,23.235073,30.626824,25.054309,,22.624951
2010-09-03 09:14:40.680,,,,79.00024,,7.14938,-1.067477,0.399982,0.322472,-24.255061,-1.366131,,31.789592,24.099599,24.178697,30.073948,25.363587,,22.628173
2010-09-03 09:14:40.690,,,,79.03928,,7.039646,0.138713,0.251929,0.343373,-0.86801,3.50773,,31.945259,23.545542,22.990834,29.370335,26.309378,,22.628173
2010-09-03 09:14:40.700,,,,79.017985,,7.039646,0.045527,0.35992,0.328568,-0.865774,3.259405,,31.792748,24.023696,23.548753,30.077116,25.524548,,22.62173
2010-09-03 09:14:40.710,,,,79.060574,,7.423713,-0.153908,0.292861,0.491426,-0.838057,3.22046,,32.029384,24.659417,23.631155,30.548784,26.000713,,22.62173
2010-09-03 09:14:40.720,,,,79.081868,,7.670614,-0.306315,0.323343,0.390402,-0.826509,3.645569,,31.400206,24.178697,23.30789,29.839524,25.836718,,22.62173
2010-09-03 09:14:40.730,,,,79.099613,,7.807781,-0.463076,0.390402,0.323343,-0.815226,3.203029,,31.948414,24.419118,22.914753,30.233334,25.208973,,22.631395
2010-09-03 09:14:40.740,,,,79.106711,,7.094513,-0.753084,0.310279,0.348599,-0.81287,3.44749,,32.415113,24.419118,23.073333,29.998988,26.312571,,22.62173
