date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:17:17.420,,,,29.813654,,-34.028096,3.09367,0.323343,-0.002372,-1.895386,4.419022,,37.790086,26.116965,25.486392,33.69749,27.454171,,24.812505
2010-09-03 16:17:17.430,,,,29.760417,,-34.028096,4.069079,0.280669,-0.259286,-1.494016,4.483583,,37.562469,26.041399,25.726166,34.165674,27.928431,,24.80284
2010-09-03 16:17:17.440,,,,29.650395,,-33.945796,4.748383,0.368629,-0.26277,23.033541,1.211004,,38.254397,25.883809,25.174007,33.700649,28.477417,,24.809283
2010-09-03 16:17:17.450,,,,29.639747,,-34.741363,3.894028,0.381693,-0.576292,23.241845,0.59016,,38.171304,26.03498,24.614768,34.236825,27.922038,,24.806062
2010-09-03 16:17:17.460,,,,29.86689,,-34.905964,2.996129,0.282411,0.365146,23.437664,0.542039,,37.553067,25.952981,24.690562,33.45849,28.467838,,24.806062
2010-09-03 16:17:17.470,,,,29.742671,,-35.399764,1.276975,0.294603,0.367758,11.415706,2.123956,,36.943471,26.195728,25.801783,33.93006,28.395836,,24.812505
2010-09-03 16:17:17.480,,,,29.78881,,-35.866131,1.735067,0.38866,0.309408,-1.835131,4.387186,,37.559335,25.486392,25.880598,34.936585,27.768265,,24.809283
2010-09-03 16:17:17.490,,,,29.785261,,-36.414798,2.341212,0.315505,0.127391,-1.862756,4.182435,,37.011083,26.028561,25.870967,33.688014,26.815752,,24.809283
2010-09-03 16:17:17.500,,,,29.870439,,-36.085598,2.801047,0.303312,-0.040692,-1.886031,4.454521,,36.940333,25.798572,25.640902,34.701341,27.922038,,24.806062
2010-09-03 16:17:17.510,,,,29.845596,,-35.235164,3.835677,0.280669,-0.160004,-1.871947,4.543092,,38.251268,25.486392,26.431939,34.162519,27.297047,,24.812505
2010-09-03 16:17:17.520,,,,29.650395,,-34.22013,5.248282,0.317246,-0.288897,3.158216,3.887751,,37.937598,25.874178,26.818956,34.775566,27.997308,,24.809283
2010-09-03 16:17:17.530,,,,29.593609,,-34.000663,4.756221,0.362533,-0.575421,23.087358,1.039993,,37.946993,25.647326,25.252926,33.390386,27.849953,,24.806062
2010-09-03 16:17:17.540,,,,29.870439,,-33.232529,3.67369,0.323343,-1.094474,23.300159,0.560623,,36.946609,29.182336,24.700217,35.326309,27.378816,,24.812505
2010-09-03 16:17:17.550,,,,29.795908,,-33.479429,2.250639,0.247575,0.384305,22.995305,0.503479,,37.559335,26.51065,25.56526,33.93006,26.746705,,24.812505
2010-09-03 16:17:17.560,,,,29.806555,,-32.354661,1.45638,0.326826,0.284152,-1.817073,4.123362,,36.943471,25.880598,26.116965,35.323161,27.768265,,24.806062
2010-09-03 16:17:17.570,,,,29.689435,,-31.943161,1.783837,0.345115,0.433076,-1.875844,4.225397,,37.020496,26.274478,25.486392,34.007558,27.532714,,24.806062
2010-09-03 16:17:17.580,,,,29.813654,,-31.888294,2.664316,0.304183,0.20403,-1.860298,4.18782,,37.639398,25.647326,25.804994,35.017075,26.435146,,24.809283
2010-09-03 16:17:17.590,,,,29.643296,,-36.030731,3.126764,0.273702,0.078621,-1.886874,4.443913,,37.639398,26.277686,25.489605,34.320585,27.143073,,24.815727
2010-09-03 16:17:17.600,,,,29.646845,,-35.20773,4.18578,0.217093,-0.112105,-1.636306,4.304696,,37.334747,26.517062,25.808205,35.020225,27.931628,,24.812505
2010-09-03 16:17:17.610,,,,29.70718,,-31.998028,4.883373,0.332923,-0.280188,22.972301,1.042928,,37.86698,25.9594,25.407512,32.921458,27.532714,,24.806062
2010-09-03 16:17:17.620,,,,29.593609,,-30.132559,3.9158,0.267605,-0.463947,23.237012,0.697333,,38.254397,25.804994,25.489605,33.855707,28.555793,,24.812505
2010-09-03 16:17:17.630,,,,29.703631,,-29.282125,2.940391,0.368629,-0.133878,23.438636,0.521989,,37.710048,25.95619,25.483179,33.46165,28.000504,,24.80284
2010-09-03 16:17:17.640,,,,29.540372,,-31.833428,1.354485,0.394756,0.280669,15.57504,1.793572,,37.408576,25.410725,25.568472,34.243136,27.221667,,24.809283
2010-09-03 16:17:17.650,,,,29.6291,,-36.167898,1.526922,0.294603,0.264122,-1.850729,4.639258,,37.029908,25.574897,25.732589,33.319112,28.170178,,24.812505
2010-09-03 16:17:17.660,,,,29.568765,,-34.439596,2.034656,0.249317,0.17529,-1.849024,4.662482,,37.097509,26.431939,25.644114,35.091252,28.0037,,24.80284
2010-09-03 16:17:17.670,,,,29.604256,,-30.54406,2.754019,0.280669,0.142196,-1.894453,4.45029,,37.334747,26.123383,25.650538,34.091357,27.539112,,24.818949
2010-09-03 16:17:17.680,,,,29.597158,,-28.321958,3.474253,0.368629,0.00024,-1.886707,4.401069,,37.097509,26.195728,26.589348,36.172559,27.139871,,24.818949
2010-09-03 16:17:17.690,,,,29.607805,,-30.87326,4.835473,0.239737,-0.031983,1.412286,3.884796,,37.793219,26.041399,25.647326,35.403587,28.555793,,24.806062
2010-09-03 16:17:17.700,,,,29.582961,,-35.235164,4.286805,0.296345,-0.331571,23.184076,1.104546,,37.873244,25.571685,25.177222,34.788173,27.85315,,24.809283
2010-09-03 16:17:17.710,,,,29.561667,,-33.890929,3.50038,0.387789,-0.625062,23.341016,0.652996,,37.556201,25.167577,24.456704,34.623953,29.488929,,24.812505
2010-09-03 16:17:17.720,,,,29.440997,,-30.95556,2.297667,0.269347,0.334664,23.228582,0.435895,,37.331611,25.883809,24.463144,33.623102,28.399029,,24.812505
2010-09-03 16:17:17.730,,,,29.359367,,-30.242293,1.403255,0.354695,0.29199,-1.817787,4.106921,,37.559335,25.9594,25.9594,33.387226,29.648523,,24.812505
2010-09-03 16:17:17.740,,,,29.334524,,-33.232529,1.742034,0.413916,0.274573,-1.849977,4.481001,,37.710048,25.640902,25.325404,34.701341,27.686563,,24.809283
2010-09-03 16:17:17.750,,,,29.419702,,-34.741363,2.107811,0.295474,0.076008,-1.870845,4.43505,,35.94105,25.407512,26.589348,34.23998,28.5526,,24.809283
2010-09-03 16:17:17.760,,,,29.391309,,-33.150229,3.120668,0.326826,0.075137,-1.887707,4.384867,,37.479259,25.95619,26.113756,34.081888,28.157398,,24.80284
2010-09-03 16:17:17.770,,,,29.437448,,-32.272361,4.075175,0.279798,-0.080753,-1.741678,4.140107,,37.790086,26.116965,26.195728,34.007558,29.413893,,24.812505
2010-09-03 16:17:17.780,,,,29.338073,,-32.628995,4.678711,0.337277,-0.178293,23.008334,0.902394,,37.476125,25.952981,25.164362,35.007624,27.369215,,24.806062
2010-09-03 16:17:17.790,,,,29.306131,,-32.491828,4.072563,0.3695,-0.453496,23.208791,0.826598,,38.020731,26.038189,25.407512,32.688408,29.022587,,24.809283
2010-09-03 16:17:17.800,,,,29.380662,,-35.015697,2.949971,0.303312,-0.740891,23.510457,0.731887,,38.32809,26.90401,25.56526,33.619943,27.768265,,24.809283
2010-09-03 16:17:17.810,,,,29.373564,,-36.003298,1.438091,0.40782,0.137842,18.344836,1.492174,,37.177646,25.804994,24.700217,34.088201,28.869166,,24.806062
2010-09-03 16:17:17.820,,,,29.288385,,-33.013062,1.467701,0.340761,0.159614,-1.868125,4.38488,,37.790086,25.722955,25.407512,34.007558,27.768265,,24.80284
2010-09-03 16:17:17.830,,,,29.181912,,-33.506862,1.984144,0.313763,0.119553,-1.846092,4.640216,,37.020496,26.116965,25.644114,33.542383,29.257409,,24.809283
2010-09-03 16:17:17.840,,,,29.082537,,-37.374966,2.410013,0.3695,0.046398,-1.877577,4.617214,,37.950124,25.729378,26.123383,34.401176,28.088544,,24.806062
2010-09-03 16:17:17.850,,,,29.086086,,-34.46703,3.354069,0.294603,-0.045046,-1.888911,4.310101,,37.251499,26.431939,26.116965,33.852549,29.100874,,24.812505
2010-09-03 16:17:17.860,,,,29.071889,,-31.915728,4.856375,0.26238,-0.054626,0.248663,4.178518,,38.174434,25.170792,26.353215,34.627105,27.061264,,24.809283
2010-09-03 16:17:17.870,,,,29.10738,,-35.619231,4.595975,0.251929,-0.368148,23.091114,1.059131,,37.482394,26.116965,25.486392,33.154398,28.865976,,24.809283
2010-09-03 16:17:17.880,,,,29.121577,,-38.39,3.765134,0.192708,-0.673832,23.286547,0.639202,,37.94073,25.167577,24.377652,34.391713,28.549408,,24.809283
2010-09-03 16:17:17.890,,,,29.047046,,-36.222765,2.408272,0.353824,0.102135,23.361664,0.663782,,37.636264,25.486392,24.854982,33.46481,29.961187,,24.809283
2010-09-03 16:17:17.900,,,,29.071889,,-37.320099,1.298747,0.224061,0.186612,-1.839718,4.524398,,37.17451,26.589348,25.801783,34.085045,28.5526,,24.809283
2010-09-03 16:17:17.910,,,,29.100282,,-35.920998,1.698489,0.285894,0.177903,-1.833074,4.733467,,37.950124,26.044608,26.595759,34.323739,28.558985,,24.815727
2010-09-03 16:17:17.920,,,,28.965416,,-33.973229,2.353405,0.395627,-0.025886,-1.882606,4.541839,,36.869572,25.883809,26.356422,34.398021,28.712505,,24.806062
2010-09-03 16:17:17.930,,,,28.944121,,-35.619231,3.043157,0.317246,-0.104267,-1.876931,4.702172,,37.328476,25.722955,26.195728,34.162519,28.474224,,24.815727
2010-09-03 16:17:17.940,,,,28.94767,,-38.9661,3.99244,0.314634,-0.302831,-1.788278,4.419834,,37.023633,26.041399,25.96261,34.785021,27.849953,,24.806062
2010-09-03 16:17:17.950,,,,28.965416,,-38.664333,5.309245,0.225802,-0.443045,22.875986,0.989731,,36.943471,25.722955,25.012913,33.93006,29.492116,,24.809283
2010-09-03 16:17:17.960,,,,29.000907,,-35.591797,4.339059,0.365146,-0.883718,23.110539,0.690292,,37.642531,25.335046,25.098291,33.703808,28.715697,,24.806062
2010-09-03 16:17:17.970,,,,28.90863,,-33.698896,3.644079,0.302441,-1.287813,23.387904,0.638579,,36.712324,25.9594,26.746705,34.627105,29.022587,,24.812505
2010-09-03 16:17:17.980,,,,28.897983,,-36.332498,1.567854,0.324214,0.255413,20.188672,1.147486,,36.789385,25.722955,23.747988,32.455245,28.787651,,24.809283
2010-09-03 16:17:17.990,,,,28.979612,,-38.9661,1.519084,0.283282,0.206643,-1.835306,4.816648,,36.943471,25.56526,25.722955,34.549705,29.100874,,24.809283
2010-09-03 16:17:18.000,,,,28.979612,,-37.786466,1.914472,0.259767,0.127391,-1.863522,4.644227,,36.635251,25.722955,24.933954,34.007558,27.061264,,24.812505
2010-09-03 16:17:18.010,,,,28.919278,,-35.866131,2.342954,0.259767,0.025496,-1.858724,4.821955,,37.870112,25.726166,25.568472,35.171717,28.555793,,24.809283
2010-09-03 16:17:18.020,,,,28.976063,,-34.851097,3.029223,0.32073,-0.086849,-1.90076,4.574681,,36.64153,26.753114,25.256141,34.788173,27.460571,,24.812505
2010-09-03 16:17:18.030,,,,28.993809,,-34.000663,4.087368,0.365146,-0.216613,-1.33427,4.232405,,37.793219,25.568472,26.435146,34.785021,29.182336,,24.812505
2010-09-03 16:17:18.040,,,,28.972514,,-33.973229,4.422665,0.306796,-0.502266,23.113952,1.14239,,38.174434,25.486392,24.617987,33.387226,27.454171,,24.806062
2010-09-03 16:17:18.050,,,,28.926376,,-34.22013,3.524766,0.334664,-0.74002,23.313794,0.60488,,38.856133,25.397871,25.476753,33.688014,27.601647,,24.812505
2010-09-03 16:17:18.060,,,,28.972514,,-33.781196,2.343825,0.392144,0.27196,23.469568,0.536123,,37.713181,26.116965,25.012913,33.852549,28.0037,,24.815727
2010-09-03 16:17:18.070,,,,28.78796,,-34.247563,1.202077,0.300699,0.248446,-1.859828,4.036456,,36.400818,26.97944,26.428732,33.771868,27.843559,,24.806062
2010-09-03 16:17:18.080,,,,28.777313,,-33.808629,1.703715,0.357308,0.225802,-1.835131,4.648903,,37.408576,25.804994,26.356422,34.165674,27.849953,,24.809283
2010-09-03 16:17:18.090,,,,28.763117,,-33.150229,2.280249,0.334664,0.222319,-1.871078,4.704807,,37.328476,25.722955,26.51065,33.852549,27.061264,,24.806062
2010-09-03 16:17:18.100,,,,28.727625,,-32.052894,2.722666,0.339019,-0.031112,-1.886215,4.774576,,37.177646,26.749909,26.356422,34.320585,28.555793,,24.818949
2010-09-03 16:17:18.110,,,,28.692134,,-33.095362,3.664981,0.343373,0.022884,-1.85555,4.758785,,37.17451,26.51065,26.668033,34.394867,27.925235,,24.806062
2010-09-03 16:17:18.120,,,,28.713429,,-35.948431,5.088035,0.365146,-0.261899,8.05937,3.397779,,38.331219,26.198936,25.489605,33.778184,27.300248,,24.80284
2010-09-03 16:17:18.130,,,,28.663741,,-37.128065,4.364315,0.244962,-0.374245,23.149458,0.792501,,38.254397,25.489605,25.726166,33.778184,28.320628,,24.809283
2010-09-03 16:17:18.140,,,,28.663741,,-33.644029,3.165954,0.314634,-0.893298,23.429525,0.701171,,38.023862,31.135051,26.513856,33.933217,27.771463,,24.806062
2010-09-03 16:17:18.150,,,,28.606956,,-30.653793,1.662782,0.298958,0.420883,21.421714,0.828468,,36.718602,26.123383,25.256141,34.556011,27.696157,,24.806062
2010-09-03 16:17:18.160,,,,28.606956,,-31.613961,1.257815,0.292861,0.152647,-1.81795,4.821914,,38.026993,25.492818,25.413939,33.703808,28.088544,,24.815727
2010-09-03 16:17:18.170,,,,28.546621,,-36.551965,1.672362,0.360791,0.14568,-1.873747,4.603029,,37.405441,25.880598,25.407512,34.394867,27.061264,,24.812505
2010-09-03 16:17:18.180,,,,28.518228,,-35.372331,2.298538,0.3695,-0.278446,-1.861449,4.612944,,36.721742,26.126591,24.943605,34.326894,27.228069,,24.806062
2010-09-03 16:17:18.190,,,,28.479188,,-36.030731,3.305299,0.372984,-0.150425,-1.888459,4.305831,,37.485528,26.828568,26.120174,33.778184,28.085349,,24.815727
2010-09-03 16:17:18.200,,,,28.645996,,-40.200601,4.266774,0.260638,-0.354214,-1.383864,4.215699,,38.174434,25.9594,25.722955,34.472292,27.297047,,24.812505
2010-09-03 16:17:18.210,,,,28.592759,,-38.362566,4.696129,0.227544,-0.659898,23.025705,1.241467,,38.411157,25.96582,25.098291,33.936374,28.402223,,24.812505
2010-09-03 16:17:18.220,,,,28.528875,,-36.442232,3.735524,0.338148,-0.898523,23.256426,0.545963,,38.023862,24.937171,24.779215,33.623102,28.399029,,24.809283
2010-09-03 16:17:18.230,,,,28.489835,,-35.152864,2.524101,0.312892,0.276314,23.508421,0.259545,,38.0176,26.113756,25.325404,34.236825,27.765067,,24.809283
2010-09-03 16:17:18.240,,,,28.489835,,-34.13783,1.216012,0.368629,0.205772,-1.832603,4.238775,,36.63839,26.277686,25.96261,34.475446,28.399029,,24.812505
2010-09-03 16:17:18.250,,,,28.539523,,-33.259962,1.518213,0.445268,0.128262,-1.858036,4.459382,,37.017358,26.03498,26.19252,34.159363,28.31424,,24.806062
2010-09-03 16:17:18.260,,,,28.553719,,-32.491828,2.032043,0.374726,0.062074,-1.857849,4.280113,,37.100646,26.120174,25.804994,34.707646,27.692959,,24.806062
2010-09-03 16:17:18.270,,,,28.539523,,-32.107761,2.810627,0.296345,-0.055497,-1.902131,4.346226,,36.789385,25.486392,26.116965,34.162519,27.218465,,24.809283
2010-09-03 16:17:18.280,,,,28.58921,,-33.479429,3.698075,0.240608,-0.111234,-1.884766,4.402892,,36.635251,25.486392,25.328618,34.007558,27.532714,,24.812505
2010-09-03 16:17:18.290,,,,28.436598,,-37.621866,4.935627,0.278056,-0.386437,2.662784,3.926992,,37.639398,26.671238,26.356422,33.855707,27.614442,,24.812505
2010-09-03 16:17:18.300,,,,28.493384,,-38.2254,4.474049,0.239737,-0.696476,23.096946,0.956742,,37.334747,26.202145,24.861417,34.246291,28.48061,,24.809283
2010-09-03 16:17:18.310,,,,28.408205,,-35.893564,3.479479,0.393014,-1.242526,23.363362,0.590049,,37.100646,30.354912,25.883809,33.545542,27.614442,,24.812505
2010-09-03 16:17:18.320,,,,28.404656,,-34.494463,1.923181,0.237995,0.336406,22.205185,0.691563,,37.485528,25.726166,25.568472,33.00228,28.947478,,24.809283
2010-09-03 16:17:18.330,,,,28.518228,,-34.22013,1.411964,0.318988,0.215352,-1.814715,4.340538,,36.949746,25.650538,26.517062,34.013872,27.85315,,24.815727
2010-09-03 16:17:18.340,,,,28.560817,,-34.055529,1.768161,0.234511,0.156131,-1.856421,4.452875,,37.950124,26.044608,26.044608,34.013872,28.245409,,24.809283
2010-09-03 16:17:18.350,,,,28.518228,,-34.028096,2.342083,0.294603,0.003724,-1.873108,4.398175,,37.405441,26.51065,26.116965,33.387226,27.611244,,24.815727
2010-09-03 16:17:18.360,,,,28.489835,,-34.905964,3.037061,0.40782,-0.063335,-1.885828,4.428585,,37.177646,26.277686,26.356422,34.939736,28.006896,,24.809283
2010-09-03 16:17:18.370,,,,28.486286,,-35.344897,4.101302,0.334664,-0.318507,-1.678353,4.376478,,37.180783,25.571685,25.96582,34.091357,28.245409,,24.806062
2010-09-03 16:17:18.380,,,,28.528875,,-35.591797,4.865084,0.187483,-0.442174,22.995594,1.201147,,37.870112,25.804994,25.095075,34.398021,28.085349,,24.815727
2010-09-03 16:17:18.390,,,,28.528875,,-35.070564,4.027276,0.351211,-0.73915,23.220436,0.610744,,37.559335,25.56526,25.091859,34.472292,28.23902,,24.812505
2010-09-03 16:17:18.400,,,,28.482737,,-34.659063,2.702636,0.239737,0.406078,23.423968,0.393618,,37.559335,26.589348,25.56526,34.085045,27.846756,,24.809283
2010-09-03 16:17:18.410,,,,28.493384,,-32.821028,1.177692,0.312021,0.245833,6.216013,3.188478,,37.020496,25.880598,25.407512,35.168567,28.082153,,24.809283
2010-09-03 16:17:18.420,,,,28.433049,,-30.46176,1.510375,0.27196,0.19445,-1.868262,4.429713,,37.485528,26.277686,26.513856,34.165674,26.828568,,24.812505
2010-09-03 16:17:18.430,,,,28.450795,,-29.529026,1.732454,0.29199,0.110844,-1.840326,4.701448,,36.789385,25.801783,26.746705,35.168567,28.160593,,24.806062
2010-09-03 16:17:18.440,,,,28.461442,,-31.010427,2.632093,0.323343,0.060332,-1.878647,4.744716,,36.792524,26.041399,26.513856,34.088201,27.692959,,24.806062
2010-09-03 16:17:18.450,,,,28.35142,,-32.766162,3.238239,0.329439,-0.107751,-1.886971,4.533934,,37.485528,25.489605,26.513856,34.785021,26.749909,,24.809283
2010-09-03 16:17:18.460,,,,28.319477,,-34.412163,4.887728,0.244962,-0.293251,1.061862,4.027161,,37.402306,26.03498,26.664828,34.469138,27.450971,,24.809283
2010-09-03 16:17:18.470,,,,28.049745,,-34.768797,4.458372,0.351211,-0.435207,23.160089,0.880416,,37.946993,26.041399,25.647326,34.862385,27.771463,,24.809283
2010-09-03 16:17:18.480,,,,28.095883,,-33.369696,3.390647,0.409561,-0.813176,23.366286,0.582205,,37.097509,29.413893,24.617987,33.387226,27.375615,,24.806062
2010-09-03 16:17:18.490,,,,28.280437,,-28.733458,1.822157,0.387789,0.148293,22.741609,0.659362,,37.408576,26.828568,24.146862,34.475446,28.242215,,24.809283
2010-09-03 16:17:18.500,,,,28.095883,,-30.132559,1.248235,0.31115,0.210997,-1.848985,4.423185,,37.026771,26.753114,25.019346,34.323739,28.323822,,24.809283
2010-09-03 16:17:18.510,,,,28.095883,,-34.30243,1.629688,0.372113,0.257155,-1.841478,4.583602,,37.562469,26.513856,26.041399,34.939736,27.849953,,24.812505
2010-09-03 16:17:18.520,,,,28.074589,,-35.20773,2.205352,0.261509,0.037689,-1.884704,4.347204,,37.334747,26.595759,26.044608,34.788173,28.794033,,24.809283
2010-09-03 16:17:18.530,,,,28.088785,,-33.259962,2.782758,0.316376,-0.100784,-1.87701,4.273062,,37.482394,26.51065,25.801783,33.619943,27.689761,,24.812505
2010-09-03 16:17:18.540,,,,28.173964,,-33.342262,3.99244,0.305925,-0.10688,-1.754337,4.28344,,37.639398,26.041399,25.883809,34.088201,28.634155,,24.809283
2010-09-03 16:17:18.550,,,,28.152669,,-35.893564,4.538495,0.34947,-0.387308,23.066637,0.807497,,38.32809,25.880598,25.012913,34.162519,28.160593,,24.809283
2010-09-03 16:17:18.560,,,,28.170415,,-32.244928,3.768618,0.22319,-0.450883,23.262256,0.671654,,38.481698,26.668033,25.328618,33.69749,29.179148,,24.80284
2010-09-03 16:17:18.570,,,,28.124276,,-29.227259,2.772308,0.264993,0.249317,23.442545,0.573085,,38.100719,25.726166,25.095075,33.390386,27.221667,,24.806062
2010-09-03 16:17:18.580,,,,28.060392,,-33.671462,1.05925,0.249317,0.336406,12.084997,2.535349,,36.952884,25.890229,26.126591,34.481753,28.170178,,24.812505
2010-09-03 16:17:18.590,,,,27.886486,,-37.923633,1.467701,0.279798,0.134358,-1.84641,4.920817,,37.023633,26.120174,26.277686,34.630258,27.064466,,24.815727
2010-09-03 16:17:18.600,,,,27.946821,,-33.671462,2.114779,0.285023,0.143938,-1.873272,5.012184,,37.716314,25.568472,26.592554,34.630258,28.006896,,24.812505
2010-09-03 16:17:18.610,,,,27.95037,,-33.177662,2.618158,0.279798,0.159614,-1.880092,4.862759,,37.097509,26.195728,26.038189,35.091252,26.982643,,24.815727
2010-09-03 16:17:18.620,,,,27.840347,,-35.536931,3.175534,0.306796,-0.008469,-1.894523,4.724432,,37.177646,26.041399,25.568472,34.243136,27.692959,,24.806062
2010-09-03 16:17:18.630,,,,27.897133,,-34.274996,4.497563,0.208384,-0.200936,0.038371,4.285627,,38.484826,26.041399,25.883809,34.707646,27.614442,,24.806062
2010-09-03 16:17:18.640,,,,27.826151,,-30.598926,4.473178,0.251058,-0.481365,23.145743,1.04979,,38.020731,25.722955,25.407512,33.46481,28.0037,,24.806062
2010-09-03 16:17:18.650,,,,28.042647,,-31.28476,3.523024,0.261509,-0.753084,23.35074,0.794501,,37.094372,25.167577,25.325404,34.546552,28.078957,,24.806062
2010-09-03 16:17:18.660,,,,27.971664,,-35.619231,1.847413,0.335535,0.292861,23.075941,1.277545,,37.559335,26.353215,24.459924,32.999117,28.160593,,24.80284
2010-09-03 16:17:18.670,,,,27.911329,,-35.866131,1.249106,0.285023,0.180516,-1.855017,4.939582,,36.635251,26.038189,25.328618,34.78187,27.611244,,24.809283
2010-09-03 16:17:18.680,,,,27.914879,,-32.683862,1.714165,0.331181,0.198805,-1.829564,4.612991,,36.632111,26.03498,26.113756,34.933435,28.31424,,24.806062
2010-09-03 16:17:18.690,,,,27.758717,,-31.421927,2.301151,0.276314,0.17442,-1.872997,4.630886,,37.020496,26.038189,26.51065,34.78187,27.689761,,24.809283
2010-09-03 16:17:18.700,,,,27.804856,,-32.299795,2.787113,0.237124,0.045527,-1.892412,4.636405,,37.485528,25.726166,25.804994,34.630258,27.771463,,24.809283
2010-09-03 16:17:18.710,,,,27.79066,,-34.028096,3.665852,0.429592,-0.308927,-1.798197,4.895734,,37.876376,25.732589,26.441559,34.249446,28.640539,,24.812505
2010-09-03 16:17:18.720,,,,27.733874,,-34.768797,4.858117,0.345986,-0.546682,22.312288,1.485414,,38.171304,25.483179,25.562047,33.616783,29.019398,,24.812505
2010-09-03 16:17:18.730,,,,27.662891,,-35.399764,4.141364,0.424367,-0.776598,23.17472,0.812123,,37.636264,25.56526,25.407512,33.232019,28.787651,,24.809283
