date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:16:57.930,,,,37.635877,,25.694338,0.2528,-0.296735,0.353824,0.056634,-1.228706,,25.485356,33.386207,25.327582,26.352181,30.038295,,23.617244
2010-09-03 11:16:57.940,,,,38.065318,,24.679303,0.347728,-1.38274,0.319859,-0.557793,-1.410048,,25.327582,33.386207,26.430905,26.667,31.208797,,23.617244
2010-09-03 11:16:57.950,,,,38.391835,,20.756331,0.319859,-2.307629,0.35992,-0.616615,-6.502879,,25.955163,32.761926,26.585117,26.191493,27.371391,,23.617244
2010-09-03 11:16:57.960,,,,38.988082,,13.651088,0.316376,-2.272793,0.371242,0.382928,-25.025174,,25.409681,32.068533,26.119132,28.554756,26.984806,,23.620465
2010-09-03 11:16:57.970,,,,39.286206,,8.713082,0.346857,-0.69125,0.372113,1.116851,-25.106232,,25.800748,32.143167,26.273444,27.138839,27.296015,,23.620465
2010-09-03 11:16:57.980,,,,39.761785,,8.932549,0.343373,0.278056,0.410432,0.218407,-8.940964,,26.106328,33.376748,25.55461,25.94876,29.325091,,23.617244
2010-09-03 11:16:57.990,,,,40.148636,,11.182085,0.345986,0.357308,0.328568,0.290748,-9.552685,,25.090823,32.765083,26.667,26.588314,28.629934,,23.6108
2010-09-03 11:16:58.000,,,,40.489349,,17.958127,0.293732,0.358179,0.392144,0.386777,-9.151063,,25.087615,33.150224,26.742475,27.528491,29.174939,,23.623687
2010-09-03 11:16:58.010,,,,40.812316,,23.801435,0.231899,0.392144,0.337277,0.439101,-6.425386,,25.330788,32.22411,26.512815,26.434104,29.650674,,23.623687
2010-09-03 11:16:58.020,,,,41.287894,,23.609402,0.274573,-0.571938,0.370371,-0.020635,-1.217313,,25.646282,32.690545,26.35538,27.534874,30.04147,,23.617244
2010-09-03 11:16:58.030,,,,41.550527,,18.232461,0.323343,-1.590884,0.347728,-0.654044,-1.485,,25.718716,31.984401,25.482151,26.742475,31.20563,,23.626909
2010-09-03 11:16:58.040,,,,41.997712,,12.142253,0.360791,-2.371204,0.319859,0.261597,-24.847505,,24.778169,31.367817,26.512815,28.554756,30.04147,,23.6108
2010-09-03 11:16:58.050,,,,42.430701,,8.959982,0.307667,-1.316552,-0.572809,0.675155,-25.094815,,24.857154,32.76824,26.591512,26.35538,27.927393,,23.617244
2010-09-03 11:16:58.060,,,,42.764315,,9.975017,0.239737,0.123908,0.269347,1.196154,-23.0923,,25.488561,33.544516,25.725123,27.377776,25.09403,,23.623687
2010-09-03 11:16:58.070,,,,43.179558,,13.952855,0.28154,0.269347,0.383435,0.261127,-9.008484,,25.406476,32.29872,25.958365,27.924204,28.864947,,23.620465
2010-09-03 11:16:58.080,,,,43.48123,,22.978434,0.325085,0.298087,0.326826,0.359541,-8.832989,,25.011876,32.765083,26.509616,26.745672,28.786622,,23.620465
2010-09-03 11:16:58.090,,,,43.939063,,25.090804,0.340761,0.35992,0.372984,0.564423,-7.441775,,25.166548,32.451065,25.561019,26.821135,28.940078,,23.617244
2010-09-03 11:16:58.100,,,,44.304618,,22.155433,0.332052,-0.324604,0.453977,0.084882,-1.223846,,25.327582,33.541364,26.037155,27.68873,29.412865,,23.617244
2010-09-03 11:16:58.110,,,,44.734058,,17.519193,0.347728,-1.338325,0.408691,-0.304981,-1.227936,,25.327582,33.153378,25.72192,26.352181,30.662915,,23.614022
2010-09-03 11:16:58.120,,,,45.078319,,13.047554,0.239737,-2.723915,0.333793,-0.554602,-9.554453,,25.324376,33.150224,25.40327,27.135645,27.371391,,23.617244
2010-09-03 11:16:58.130,,,,45.475816,,11.867919,0.339019,-1.80164,-0.03895,0.336657,-25.056294,,25.482151,30.425605,25.324376,26.427706,26.899782,,23.623687
2010-09-03 11:16:58.140,,,,45.869764,,13.157287,0.305054,-0.722603,0.37908,0.975075,-25.150241,,25.248675,32.842767,25.879563,26.745672,27.296015,,23.617244
2010-09-03 11:16:58.150,,,,46.174985,,17.217426,0.327697,0.28154,0.347728,0.246899,-8.939995,,25.567428,32.923594,26.276644,27.063426,29.024741,,23.620465
2010-09-03 11:16:58.160,,,,46.650562,,21.387298,0.313763,0.284152,0.376467,0.275652,-8.724653,,25.564224,32.687387,26.588314,26.430905,28.473195,,23.620465
2010-09-03 11:16:58.170,,,,47.040961,,23.280201,0.235382,0.387789,0.280669,0.443188,-8.408406,,25.718716,33.072589,25.876361,26.742475,30.815775,,23.617244
2010-09-03 11:16:58.180,,,,47.349731,,21.497032,0.295474,0.082975,0.393014,0.181586,-1.268819,,25.643078,33.386207,26.037155,27.217433,29.569299,,23.620465
2010-09-03 11:16:58.190,,,,47.814661,,18.287327,0.270218,-0.873267,0.336406,-0.009463,-1.201541,,25.324376,32.917282,26.11273,27.21424,30.581711,,23.617244
2010-09-03 11:16:58.200,,,,48.20151,,16.065224,0.367758,-1.895697,0.352082,-0.676011,-1.657131,,25.564224,33.075744,25.406476,26.981611,31.909743,,23.626909
2010-09-03 11:16:58.210,,,,48.584811,,15.324523,0.33989,-2.124741,0.423496,0.238073,-24.962154,,25.485356,32.765083,25.72192,27.060231,29.256381,,23.6108
2010-09-03 11:16:58.220,,,,48.93617,,15.324523,0.280669,-1.580433,0.08733,0.515943,-25.145134,,25.172963,32.301881,26.040356,26.670197,26.827527,,23.623687
2010-09-03 11:16:58.230,,,,49.351412,,16.257258,0.280669,-0.079011,0.352953,1.287622,-23.894429,,25.485356,32.842767,25.169755,27.217433,25.879563,,23.617244
2010-09-03 11:16:58.240,,,,49.766654,,19.220062,0.282411,0.374726,0.315505,0.25455,-8.526589,,25.172963,32.301881,25.488561,26.512815,28.241177,,23.620465
2010-09-03 11:16:58.250,,,,50.157052,,20.920931,0.316376,0.250187,0.467911,0.381086,-8.370973,,25.011876,33.153378,25.958365,27.138839,30.038295,,23.626909
2010-09-03 11:16:58.260,,,,50.416134,,22.045699,0.347728,0.299829,0.401723,0.47647,-6.030461,,25.087615,32.917282,26.11273,26.348982,29.174939,,23.623687
2010-09-03 11:16:58.270,,,,50.941398,,21.222698,0.304183,-0.359439,0.366017,0.087164,-1.223342,,25.409681,33.001253,25.725123,26.984806,29.80703,,23.617244
2010-09-03 11:16:58.280,,,,51.35309,,18.095294,0.247575,-1.320907,0.368629,-0.223865,-1.226303,,25.166548,32.83961,25.955163,27.449947,30.971754,,23.617244
2010-09-03 11:16:58.290,,,,51.668958,,15.873191,0.318988,-3.258643,0.413916,-0.569686,-9.099231,,25.015085,31.990725,25.09403,27.534874,27.142033,,23.623687
2010-09-03 11:16:58.300,,,,52.133886,,14.638689,0.343373,-1.812091,0.352082,0.302654,-25.062187,,25.406476,32.22095,25.800748,27.767234,28.629934,,23.614022
2010-09-03 11:16:58.310,,,,52.385871,,16.559025,0.353824,-0.752213,0.347728,0.816519,-25.203983,,25.639874,33.615773,25.876361,26.585117,27.528491,,23.617244
2010-09-03 11:16:58.320,,,,52.701738,,19.878463,0.3695,0.31115,0.443526,0.243555,-8.244206,,25.491767,33.004408,26.437303,27.302401,28.714652,,23.614022
2010-09-03 11:16:58.330,,,,53.11343,,22.155433,0.278056,0.393885,0.406949,0.310581,-8.505188,,26.115931,32.842767,26.037155,27.060231,29.647496,,23.617244
2010-09-03 11:16:58.340,,,,53.553515,,21.359865,0.361662,0.389531,0.351211,0.557611,-8.777984,,25.800748,32.687387,25.72192,26.902977,28.786622,,23.617244
2010-09-03 11:16:58.350,,,,53.911971,,18.835995,0.279798,0.176161,0.425238,0.15714,-1.2708,,24.942544,33.240462,25.100446,27.619785,29.500624,,23.614022
2010-09-03 11:16:58.360,,,,54.37335,,14.913023,0.421754,-0.538844,0.447881,-0.016553,-1.210879,,25.324376,32.68423,25.718716,26.585117,30.581711,,23.617244
2010-09-03 11:16:58.370,,,,54.781493,,11.922786,0.317246,-1.826025,0.321601,-0.694555,-1.631711,,25.330788,33.234154,25.646282,28.005858,31.211964,,23.620465
2010-09-03 11:16:58.380,,,,55.200284,,12.85552,0.304183,-2.291953,0.367758,0.24783,-24.886682,,24.853945,33.153378,26.273444,27.453139,28.081123,,23.620465
2010-09-03 11:16:58.390,,,,55.562289,,16.202391,0.334664,-1.919211,-0.826239,0.514025,-25.044159,,24.774959,36.017219,26.902977,27.610212,26.667,,23.623687
2010-09-03 11:16:58.400,,,,56.027217,,20.975798,0.354695,-0.163488,0.409561,1.351507,-24.403769,,24.774959,31.987563,26.430905,27.138839,25.643078,,23.620465
2010-09-03 11:16:58.410,,,,56.453105,,21.935966,0.3695,0.289378,0.332923,0.241411,-8.263368,,25.327582,32.842767,26.588314,26.667,29.803854,,23.620465
2010-09-03 11:16:58.420,,,,56.815109,,20.783764,0.298958,0.325955,0.402594,0.371769,-8.353867,,25.800748,33.308609,26.115931,27.374584,29.256381,,23.620465
2010-09-03 11:16:58.430,,,,57.209056,,18.342194,0.270218,0.329439,0.363404,0.550017,-7.158831,,25.639874,33.305456,25.797545,27.685539,29.174939,,23.620465
2010-09-03 11:16:58.440,,,,57.631395,,14.666123,0.237124,-0.24361,0.347728,0.119625,-1.229917,,25.564224,32.454224,25.800748,26.352181,30.350706,,23.617244
2010-09-03 11:16:58.450,,,,58.053733,,12.882954,0.282411,-1.32439,0.385176,-0.199445,-1.20879,,25.639874,32.761926,25.087615,28.077935,29.253201,,23.617244
2010-09-03 11:16:58.460,,,,58.426385,,13.321888,0.322472,-2.560188,0.271089,-0.709628,-6.439429,,25.169755,32.842767,27.138839,26.588314,27.610212,,23.617244
2010-09-03 11:16:58.470,,,,58.774193,,15.873191,0.278927,-2.496613,0.317246,0.288913,-24.925367,,25.416093,31.218299,25.810357,27.541257,28.48275,,23.620465
2010-09-03 11:16:58.480,,,,59.20363,,19.192629,0.266734,-0.922037,0.2528,0.855675,-25.261864,,25.172963,32.923594,26.591512,25.961567,27.142033,,23.614022
2010-09-03 11:16:58.490,,,,59.682754,,21.743932,0.276314,0.333793,0.372984,0.441515,-12.664606,,25.482151,32.373319,25.561019,26.427706,28.234803,,23.620465
2010-09-03 11:16:58.500,,,,59.952482,,20.591731,0.304183,0.246704,0.332923,0.355472,-8.645129,,25.251882,32.923594,25.646282,27.69192,29.963336,,23.620465
2010-09-03 11:16:58.510,,,,60.385468,,21.140398,0.289378,0.38866,0.34947,0.463749,-6.033284,,25.800748,33.308609,26.194694,27.610212,30.116417,,23.617244
2010-09-03 11:16:58.520,,,,60.878787,,22.4572,0.26238,-0.39863,0.282411,0.099939,-1.213932,,26.037155,32.842767,25.879563,26.902977,30.584882,,23.620465
2010-09-03 11:16:58.530,,,,61.28338,,23.774002,0.340761,-1.410609,0.374726,-0.261951,-1.205351,,25.245469,33.848381,25.955163,27.135645,30.113242,,23.617244
2010-09-03 11:16:58.540,,,,61.719915,,23.938602,0.210126,-3.124526,0.315505,-0.532655,-8.486105,,25.728327,32.615995,25.17617,26.830723,27.852104,,23.620465
2010-09-03 11:16:58.550,,,,62.010938,,23.746568,0.328568,-2.305887,0.362533,0.229253,-24.852645,,25.172963,32.845923,25.725123,27.220627,28.08431,,23.617244
2010-09-03 11:16:58.560,,,,62.553944,,23.444801,0.294603,-1.434994,-0.159133,0.423828,-25.137621,,25.17617,35.791912,25.412887,26.437303,26.437303,,23.623687
2010-09-03 11:16:58.570,,,,62.919497,,26.325305,0.332052,-0.274963,0.334664,0.948449,-24.711913,,24.932917,32.454224,25.800748,26.745672,25.485356,,23.617244
2010-09-03 11:16:58.580,,,,63.437659,,22.6218,0.259767,0.323343,0.287636,0.298866,-9.512843,,25.961567,32.923594,26.119132,27.142033,29.885189,,23.620465
2010-09-03 11:16:58.590,,,,63.927429,,21.551899,0.337277,0.263251,0.380822,0.401407,-9.22838,,26.115931,33.075744,25.485356,27.453139,29.099846,,23.626909
2010-09-03 11:16:58.600,,,,64.385258,,18.451928,0.306796,0.234511,0.372113,0.493507,-4.071665,,25.087615,33.150224,25.955163,26.585117,30.113242,,23.623687
2010-09-03 11:16:58.610,,,,64.757909,,18.122727,0.304183,-0.118201,0.395627,0.248687,-1.233348,,26.119132,32.612837,26.197894,28.319591,29.728858,,23.617244
2010-09-03 11:16:58.620,,,,65.332856,,18.095294,0.345986,-1.287813,0.27196,-0.064662,-1.287778,,25.72192,33.541364,25.800748,26.430905,30.038295,,23.620465
2010-09-03 11:16:58.630,,,,65.748095,,18.259894,0.345986,-2.569767,0.378209,0.132057,-23.268309,,25.248675,32.531958,25.879563,28.00267,26.667,,23.623687
2010-09-03 11:16:58.640,,,,66.113648,,20.42713,0.377338,-1.969722,0.45659,0.219542,-25.035368,,25.248675,31.28673,26.115931,26.194694,27.68873,,23.620465
2010-09-03 11:16:58.650,,,,66.610515,,21.085531,0.348599,-0.907232,0.366017,0.405528,-25.238284,,25.800748,32.687387,25.643078,27.138839,26.902977,,23.614022
2010-09-03 11:16:58.660,,,,67.217404,,19.85103,0.33031,0.323343,0.362533,0.635968,-17.821824,,25.567428,32.845923,25.646282,27.142033,29.650674,,23.626909
2010-09-03 11:16:58.670,,,,67.689428,,15.653724,0.286765,0.312892,0.385176,0.302287,-9.197325,,25.564224,33.308609,25.485356,26.902977,28.629934,,23.620465
2010-09-03 11:16:58.680,,,,68.157903,,13.980288,0.305925,0.370371,0.346857,0.453544,-9.012859,,25.245469,32.994942,26.033953,27.21424,28.39162,,23.614022
2010-09-03 11:16:58.690,,,,68.665417,,14.611256,0.364275,0.180516,0.331181,0.44069,-2.998888,,25.63667,33.069434,26.030752,26.817939,29.484732,,23.623687
2010-09-03 11:16:58.700,,,,69.006126,,19.247495,0.317246,-0.651189,0.371242,0.148909,-1.2071,,25.327582,33.075744,26.981611,28.23799,29.412865,,23.623687
2010-09-03 11:16:58.710,,,,69.581072,,21.524465,0.256284,-0.697347,0.392144,0.140238,-1.245849,,25.330788,32.068533,25.803951,27.063426,29.416044,,23.617244
2010-09-03 11:16:58.720,,,,70.053096,,18.397061,0.310279,-2.077713,0.309408,-0.623859,-5.816936,,25.409681,32.845923,25.567428,26.906173,27.770424,,23.614022
2010-09-03 11:16:58.730,,,,70.542865,,11.566152,0.292861,-1.641396,-0.085978,0.332756,-25.108547,,24.853945,31.442558,25.485356,26.981611,28.081123,,23.623687
2010-09-03 11:16:58.740,,,,71.018438,,6.271512,0.260638,-0.436078,0.322472,1.035125,-24.898876,,24.847526,31.825584,25.794342,26.188293,26.975221,,23.620465
2010-09-03 11:16:58.750,,,,71.444323,,4.735243,0.229286,0.340761,0.323343,0.212587,-8.389349,,26.35538,33.156533,25.409681,26.434104,29.103027,,23.617244
2010-09-03 11:16:58.760,,,,71.799228,,5.942312,0.265864,0.325085,0.387789,0.241207,-8.682803,,25.011876,33.386207,26.037155,26.430905,29.569299,,23.623687
2010-09-03 11:16:58.770,,,,72.200271,,9.83785,0.401723,0.355566,0.34947,0.3647,-8.570804,,25.800748,33.308609,26.273444,26.745672,29.099846,,23.626909
2010-09-03 11:16:58.780,,,,72.53743,,15.351957,0.299829,0.344244,0.373855,0.310683,-5.24635,,25.800748,32.842767,25.485356,28.081123,29.647496,,23.617244
2010-09-03 11:16:58.790,,,,72.920727,,20.289964,0.326826,-0.441304,0.310279,-0.029287,-1.226598,,26.11273,33.383054,25.955163,26.585117,30.659745,,23.617244
2010-09-03 11:16:58.800,,,,73.254338,,19.329796,0.334664,-1.569982,0.439172,-0.535434,-1.45547,,24.774959,32.765083,25.72192,27.374584,31.36465,,23.620465
2010-09-03 11:16:58.810,,,,73.658929,,15.516557,0.273702,-2.135192,0.353824,0.299737,-24.958197,,25.087615,33.150224,25.324376,28.62675,28.39162,,23.617244
2010-09-03 11:16:58.820,,,,74.045775,,11.401552,0.292861,-1.268653,0.226673,0.844461,-25.139736,,25.564224,33.231,25.958365,28.00267,27.138839,,23.617244
2010-09-03 11:16:58.830,,,,74.343895,,8.164414,0.329439,0.29199,0.492297,0.261773,-24.102728,,26.037155,32.842767,26.430905,27.845725,28.708285,,23.620465
2010-09-03 11:16:58.840,,,,74.741388,,7.259113,0.264122,0.24322,0.336406,0.207374,-22.724454,,25.242262,32.681072,25.242262,27.917826,29.797501,,23.620465
2010-09-03 11:16:58.850,,,,74.99337,,5.283911,0.382564,0.382564,0.434817,0.194975,-22.476858,,24.857154,32.845923,25.882766,27.456331,29.337809,,23.620465
2010-09-03 11:16:58.860,,,,75.40506,,4.131709,0.273702,0.319859,0.277185,0.18159,-22.696804,,25.564224,33.308609,25.72192,27.453139,28.394806,,23.620465
2010-09-03 11:16:58.870,,,,75.735121,,3.829942,0.248446,0.29112,0.328568,0.172039,-22.908662,,25.327582,32.920438,25.879563,26.981611,29.256381,,23.617244
2010-09-03 11:16:58.880,,,,76.026142,,4.95471,0.29112,-0.314153,0.312892,0.05775,-22.997551,,25.169755,32.842767,25.643078,27.296015,29.725682,,23.617244
2010-09-03 11:16:58.890,,,,76.25683,,7.368847,0.313763,-1.089249,0.304183,0.038912,-23.337657,,25.324376,33.227846,26.899782,27.292822,30.269449,,23.617244
2010-09-03 11:16:58.900,,,,76.508812,,11.538719,0.356437,-1.917469,-0.190486,0.254431,-23.709308,,24.142601,30.350706,25.327582,26.037155,27.217433,,23.623687
2010-09-03 11:16:58.910,,,,76.771442,,14.638689,0.210126,-0.659898,0.324214,0.596943,-24.130003,,24.850735,32.217789,25.324376,26.585117,27.292822,,23.617244
2010-09-03 11:16:58.920,,,,77.030522,,13.843122,0.28154,0.313763,0.35034,0.213015,-23.179359,,25.803951,33.234154,26.434104,26.591512,28.946442,,23.617244
2010-09-03 11:16:58.930,,,,77.325092,,10.523684,0.295474,0.303312,0.352953,0.205675,-23.180914,,25.643078,32.143167,26.352181,27.217433,28.629934,,23.626909
2010-09-03 11:16:58.940,,,,77.545133,,5.091877,0.332052,0.269347,0.364275,0.205393,-23.45251,,25.412887,33.004408,26.043557,26.201095,28.244363,,23.623687
2010-09-03 11:16:58.950,,,,77.772272,,0.373338,0.298087,0.31115,0.390402,0.168708,-23.473571,,25.011876,32.842767,26.352181,27.374584,29.412865,,23.617244
2010-09-03 11:16:58.960,,,,77.914233,,-1.876198,0.283282,0.101264,0.21361,0.121228,-23.589877,,25.803951,33.078899,26.119132,26.748868,29.337809,,23.614022
2010-09-03 11:16:58.970,,,,78.098784,,-5.634568,0.244962,-0.217483,0.404336,-0.001284,-23.79887,,25.725123,32.923594,26.197894,27.063426,30.43195,,23.620465
2010-09-03 11:16:58.980,,,,78.18751,,-8.185871,0.322472,-0.450883,-0.004985,0.141461,-24.052362,,25.409681,32.845923,25.961567,27.456331,29.416044,,23.63013
2010-09-03 11:16:58.990,,,,78.308177,,-8.460205,0.415658,-1.215529,-0.302831,0.294835,-24.113796,,25.32117,32.991786,25.873158,27.053842,33.379901,,23.617244
2010-09-03 11:16:59.000,,,,78.361413,,-5.826602,0.200546,0.129133,0.379951,0.397939,-24.306254,,25.245469,32.528799,25.876361,27.21424,29.48791,,23.620465
2010-09-03 11:16:59.010,,,,78.474982,,-2.644332,0.259767,0.293732,0.371242,0.204028,-23.561101,,25.018293,33.547668,25.728327,27.538065,28.322777,,23.623687
2010-09-03 11:16:59.020,,,,78.52112,,-0.422229,0.316376,0.386918,0.399111,0.198253,-23.704035,,25.485356,33.075744,25.564224,27.374584,28.864947,,23.620465
2010-09-03 11:16:59.030,,,,78.581453,,1.059172,0.275443,0.383435,0.293732,0.187121,-23.66975,,25.882766,32.845923,25.646282,26.434104,28.711468,,23.617244
2010-09-03 11:16:59.040,,,,78.624042,,3.006941,0.366888,0.168323,0.376467,0.167238,-23.840604,,25.63667,32.914126,25.32117,26.975221,29.250021,,23.620465
2010-09-03 11:16:59.050,,,,78.709219,,4.87241,0.367758,-0.205291,0.205772,0.060502,-23.87318,,25.248675,32.765083,26.037155,27.374584,28.473195,,23.620465
2010-09-03 11:16:59.060,,,,78.758905,,5.805145,0.40782,-0.733053,0.003724,0.015564,-24.037986,,25.251882,32.301881,25.882766,26.434104,28.789806,,23.617244
2010-09-03 11:16:59.070,,,,78.826337,,5.558244,0.32073,-1.170242,-0.434336,0.093546,-24.201746,,26.194694,32.531958,25.406476,27.138839,30.89694,,23.6108
2010-09-03 11:16:59.080,,,,78.900867,,5.146744,0.33031,-1.103183,0.405207,0.622465,-24.705045,,24.771749,31.673043,26.348982,27.842536,26.033953,,23.620465
2010-09-03 11:16:59.090,,,,78.993142,,4.70781,0.258896,0.313763,0.408691,0.216112,-23.730153,,25.72192,33.231,26.194694,27.060231,28.473195,,23.620465
2010-09-03 11:16:59.100,,,,79.067672,,4.406043,0.259767,0.322472,0.383435,0.213455,-23.694911,,25.951962,32.991786,26.267044,28.466825,29.328271,,23.620465
2010-09-03 11:16:59.110,,,,79.142202,,4.186576,0.381693,0.251058,0.27196,0.20007,-23.763575,,24.534712,33.848381,26.191493,26.821135,28.783439,,23.6108
2010-09-03 11:16:59.120,,,,79.209634,,3.967109,0.193579,0.163969,0.298087,0.181657,-23.88282,,25.324376,32.68423,25.876361,27.449947,29.878838,,23.617244
2010-09-03 11:16:59.130,,,,79.25932,,4.186576,0.313763,-0.162617,0.34947,0.127752,-23.859505,,25.643078,32.531958,25.564224,27.374584,29.803854,,23.620465
2010-09-03 11:16:59.140,,,,79.287713,,5.174177,0.343373,-0.481365,0.362533,0.007454,-24.062655,,25.011876,32.920438,26.981611,27.296015,27.924204,,23.623687
2010-09-03 11:16:59.150,,,,79.33385,,6.024612,0.303312,-0.830593,0.337277,0.140622,-24.341409,,25.400064,32.991786,25.794342,27.132451,31.592007,,23.614022
2010-09-03 11:16:59.160,,,,79.458067,,7.451147,0.277185,-1.456766,0.123037,0.236674,-24.268744,,25.561019,32.68423,26.899782,26.742475,36.939329,,23.614022
2010-09-03 11:16:59.170,,,,79.419027,,8.548481,0.395627,-0.10688,0.381693,0.493473,-24.675835,,25.807154,33.314916,25.491767,25.728327,23.515835,,23.623687
2010-09-03 11:16:59.180,,,,79.532596,,9.234316,0.30157,0.336406,0.351211,0.214481,-23.680099,,25.406476,32.454224,25.72192,27.767234,28.629934,,23.620465
2010-09-03 11:16:59.190,,,,79.607126,,9.316616,0.282411,0.242349,0.322472,0.218007,-23.85013,,25.800748,33.386207,25.011876,25.800748,29.099846,,23.623687
2010-09-03 11:16:59.200,,,,79.653264,,8.740515,0.306796,0.103006,0.351211,0.200811,-23.819398,,24.778169,33.777158,26.670197,27.142033,28.86813,,23.617244
2010-09-03 11:16:59.210,,,,79.635519,,8.356448,0.323343,-0.127781,0.384305,0.164018,-23.883935,,24.932917,32.765083,26.037155,27.767234,29.647496,,23.617244
2010-09-03 11:16:59.220,,,,79.731343,,8.356448,0.306796,-0.435207,0.413045,0.074417,-24.012303,,25.163341,32.525641,26.109529,26.424508,29.328271,,23.617244
2010-09-03 11:16:59.230,,,,79.724245,,8.054681,0.429592,-0.767889,-0.052884,0.012119,-24.106797,,25.643078,31.754065,25.800748,26.902977,29.803854,,23.623687
2010-09-03 11:16:59.240,,,,79.756186,,7.506013,0.329439,-1.114505,-0.495299,0.099393,-24.292129,,26.046759,31.452055,25.258296,27.462715,30.12594,,23.623687
2010-09-03 11:16:59.250,,,,79.784578,,6.820179,0.334664,-1.117118,0.386918,0.57166,-24.808413,,25.327582,31.754065,25.643078,27.138839,26.037155,,23.6108
