date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:53:02.540,,,,35.112468,,-21.491051,0.345986,0.720471,0.225802,0.227516,-2.351212,,25.747548,28.263484,25.274329,27.63574,27.164391,,23.643017
2010-09-03 09:53:02.550,,,,35.073428,,-22.807853,0.352082,0.996546,0.074267,0.122218,-2.363098,,26.380975,27.324752,24.724855,27.63893,27.481867,,23.643017
2010-09-03 09:53:02.560,,,,35.080526,,-23.466253,0.387789,1.401513,-0.267125,-0.014871,-2.364687,,26.292643,28.178686,24.557193,27.707872,27.158003,,23.643017
2010-09-03 09:53:02.570,,,,35.091174,,-20.695484,0.312892,0.217964,-0.465689,0.161261,-1.294035,,26.453297,27.396931,24.718434,27.396931,27.789563,,23.643017
2010-09-03 09:53:02.580,,,,35.215392,,-14.687578,0.313763,0.197934,0.289378,0.009721,-1.491547,,25.744344,28.260297,23.92776,27.632549,29.200383,,23.646239
2010-09-03 09:53:02.590,,,,35.172803,,-8.213305,0.403465,0.261509,0.340761,0.726697,-9.566432,,26.8499,28.028176,24.168315,27.007171,27.400123,,23.639796
2010-09-03 09:53:02.600,,,,34.903071,,-3.7691,0.408691,0.412174,0.361662,0.264851,-2.893591,,26.299043,27.792753,24.326475,27.949714,27.714253,,23.639796
2010-09-03 09:53:02.610,,,,35.18345,,-1.382397,0.228415,0.312021,0.318117,0.29471,-2.454109,,25.977577,27.943337,24.240974,27.629358,28.178686,,23.636574
2010-09-03 09:53:02.620,,,,35.218941,,-1.711597,0.334664,0.312021,0.29199,0.280713,-2.034929,,26.535202,28.028176,24.484582,26.692577,27.63574,,23.652683
2010-09-03 09:53:02.630,,,,35.194098,,-3.357599,0.278056,0.254542,0.118682,0.329262,-1.312661,,26.695774,28.26667,24.09243,27.167585,27.874429,,23.649461
2010-09-03 09:53:02.640,,,,35.179901,,-7.11597,0.308537,0.352953,-0.077269,0.288901,-1.280229,,27.164391,27.321559,24.484582,26.377775,27.478675,,23.639796
2010-09-03 09:53:02.650,,,,35.013093,,-9.200906,0.319859,0.244091,-0.423886,0.292374,-1.205263,,26.931738,27.795943,24.566828,27.717443,28.501861,,23.636574
2010-09-03 09:53:02.660,,,,35.233138,,-10.600007,0.215352,0.140455,-1.199853,0.171924,-1.25748,,26.380975,31.54894,24.803849,27.560405,27.874429,,23.639796
2010-09-03 09:53:02.670,,,,35.045035,,-10.407974,0.264122,-0.042434,0.364275,0.232426,-3.22493,,25.428915,27.789563,24.718434,27.239788,31.075071,,23.643017
2010-09-03 09:53:02.680,,,,35.26508,,-9.557539,0.202288,0.287636,0.352953,0.322085,-1.958438,,26.141538,27.478675,24.958588,27.714253,27.557214,,23.636574
2010-09-03 09:53:02.690,,,,35.275727,,-9.200906,0.312892,0.386047,0.285023,0.315495,-1.923805,,26.223497,27.874429,24.803849,28.188248,27.246175,,23.649461
2010-09-03 09:53:02.700,,,,35.282825,,-8.350471,0.293732,0.272831,0.178774,0.309796,-1.882506,,26.062766,27.714253,24.326475,27.714253,26.456495,,23.643017
2010-09-03 09:53:02.710,,,,35.257981,,-8.624805,0.318988,0.355566,-0.046788,0.325129,-1.804041,,26.377775,27.557214,24.484582,27.007171,26.613896,,23.649461
2010-09-03 09:53:02.720,,,,35.257981,,-8.981439,0.35034,0.217093,-0.19484,0.302431,-1.314545,,26.695774,27.874429,23.617556,27.560405,27.952903,,23.639796
2010-09-03 09:53:02.730,,,,35.204745,,-8.048704,0.237995,-0.978646,-0.375116,0.135614,-1.164471,,26.223497,28.188248,25.198621,27.088982,28.971898,,23.639796
2010-09-03 09:53:02.740,,,,35.059232,,-1.40983,0.386918,-1.231205,-0.672962,-0.065014,-1.431152,,26.141538,27.557214,24.563616,27.63574,29.594722,,23.646239
2010-09-03 09:53:02.750,,,,35.130214,,-0.093029,0.251929,-1.363581,0.390402,0.583912,-25.095687,,25.819966,27.707872,23.924544,26.607501,25.267916,,23.639796
2010-09-03 09:53:02.760,,,,35.428338,,5.03701,0.268476,0.283282,0.329439,0.28043,-15.799678,,26.846704,27.554022,25.034335,27.396931,28.965534,,23.639796
2010-09-03 09:53:02.770,,,,35.449633,,11.675885,0.263251,0.284152,0.319859,0.264134,-3.817353,,26.535202,28.420292,24.800639,28.420292,28.341894,,23.643017
2010-09-03 09:53:02.780,,,,35.612891,,12.800654,0.254542,0.406949,0.341632,0.259429,-3.204099,,26.613896,27.949714,24.642637,27.478675,27.63574,,23.639796
2010-09-03 09:53:02.790,,,,35.648382,,14.720989,0.316376,-0.337667,0.434817,0.418283,-1.218976,,25.980779,27.789563,24.323262,28.103437,27.632549,,23.643017
2010-09-03 09:53:02.800,,,,35.836485,,19.549263,0.26238,-0.811434,0.366888,0.299227,-1.185435,,26.286243,27.858483,24.866782,27.308787,28.877678,,23.639796
2010-09-03 09:53:02.810,,,,36.031685,,24.240369,0.32073,-1.421931,0.334664,-0.865303,-1.177187,,26.450098,27.864861,24.39911,27.236594,28.492306,,23.643017
2010-09-03 09:53:02.820,,,,36.163002,,28.300508,0.239737,-2.547995,0.095168,-0.167461,-3.745014,,26.532004,27.711062,24.323262,28.338708,31.620489,,23.643017
2010-09-03 09:53:02.830,,,,36.319162,,29.891644,0.267605,-1.991495,-0.721732,0.259261,-25.003722,,26.617094,30.379261,23.855053,27.246175,26.5384,,23.639796
2010-09-03 09:53:02.840,,,,36.432733,,28.218208,0.207514,-0.619837,0.384305,0.328218,-24.78473,,24.955379,27.396931,24.560405,27.161197,24.323262,,23.646239
2010-09-03 09:53:02.850,,,,36.645679,,25.173104,0.269347,0.366017,0.423496,0.430233,-4.903624,,26.135136,27.550831,24.39911,27.000781,26.528806,,23.643017
2010-09-03 09:53:02.860,,,,36.784094,,21.167831,0.352082,0.318988,0.364275,0.439412,-4.850999,,26.771245,28.498676,24.642637,27.63574,27.87124,,23.643017
2010-09-03 09:53:02.870,,,,37.096414,,19.000595,0.276314,0.202288,0.352953,-1.175731,-1.280006,,25.90198,28.260297,23.92776,26.374576,28.024988,,23.643017
2010-09-03 09:53:02.880,,,,37.380342,,17.930694,0.266734,-0.213129,0.318988,-1.015719,-1.225469,,25.428915,27.632549,25.350025,27.082593,27.789563,,23.649461
2010-09-03 09:53:02.890,,,,37.490364,,19.055462,0.41827,-0.815788,0.403465,-1.802146,-1.189548,,26.610698,27.554022,24.560405,27.868051,29.122113,,23.646239
2010-09-03 09:53:02.900,,,,37.866568,,21.003231,0.287636,-2.359882,0.37908,-1.498109,-2.003558,,26.613896,27.714253,25.195414,27.164391,31.935043,,23.646239
2010-09-03 09:53:02.910,,,,38.115005,,23.554535,0.217964,-2.499225,-0.091204,2.372808,-24.889182,,26.374576,27.082593,24.086,27.632549,26.68938,,23.643017
2010-09-03 09:53:02.920,,,,38.154045,,24.679303,0.275443,-1.366193,0.150905,2.369609,-25.140149,,26.453297,27.946526,20.990701,28.338708,26.532004,,23.643017
2010-09-03 09:53:02.930,,,,38.736097,,22.2103,0.270218,0.235382,0.333793,0.415967,-19.988242,,26.613896,28.577048,24.800639,27.164391,28.420292,,23.636574
2010-09-03 09:53:02.940,,,,39.023573,,17.382026,0.31115,0.356437,0.352953,0.243401,-6.986075,,26.217096,27.868051,24.560405,27.003976,28.103437,,23.643017
2010-09-03 09:53:02.950,,,,39.314599,,15.489124,0.310279,0.322472,0.358179,0.280616,-7.064924,,26.532004,28.495491,24.560405,26.846704,27.711062,,23.646239
2010-09-03 09:53:02.960,,,,39.566585,,17.958127,0.351211,0.263251,0.399111,-0.211038,-2.586099,,26.065967,28.031364,24.724855,27.717443,28.423477,,23.649461
2010-09-03 09:53:02.970,,,,39.953436,,20.866064,0.273702,-0.254932,0.299829,-0.366874,-1.21304,,26.377775,28.655407,24.642637,27.949714,28.655407,,23.643017
2010-09-03 09:53:02.980,,,,40.226716,,22.237733,0.366017,-1.311327,0.332923,-1.026418,-1.224824,,26.295843,27.711062,24.402323,27.161197,29.826088,,23.643017
2010-09-03 09:53:02.990,,,,40.52129,,20.619164,0.345986,-2.757009,0.283282,1.095817,-11.273206,,26.141538,26.456495,24.87962,27.63574,26.062766,,23.639796
2010-09-03 09:53:03.000,,,,40.869101,,17.793527,0.242349,-1.769417,-1.049188,2.328695,-25.022177,,25.823169,30.138637,24.323262,28.260297,25.980779,,23.646239
2010-09-03 09:53:03.010,,,,41.298541,,15.242223,0.339019,-0.536231,0.360791,2.54954,-25.031319,,25.668711,27.400123,25.037543,27.949714,24.721644,,23.639796
2010-09-03 09:53:03.020,,,,41.745727,,13.760821,0.278927,0.3695,0.264122,-0.167321,-8.453558,,26.065967,27.874429,24.724855,28.109812,28.34508,,23.646239
2010-09-03 09:53:03.030,,,,42.175166,,13.651088,0.294603,0.290249,0.378209,0.198009,-8.620953,,25.510997,27.714253,24.168315,27.557214,27.949714,,23.639796
2010-09-03 09:53:03.040,,,,42.565566,,14.391789,0.387789,0.271089,0.396498,0.393913,-8.37355,,26.532004,28.260297,24.639426,27.239788,27.632549,,23.649461
2010-09-03 09:53:03.050,,,,42.89918,,17.327159,0.347728,0.215352,0.318988,-0.538379,-1.748967,,25.898778,28.492306,25.346819,27.472291,28.570679,,23.639796
2010-09-03 09:53:03.060,,,,43.381856,,20.070497,0.312892,-0.619837,0.321601,-0.218216,-1.205863,,26.853096,27.560405,24.645848,28.26667,30.066868,,23.639796
2010-09-03 09:53:03.070,,,,43.541565,,20.481997,0.307667,-1.913114,0.381693,-1.392211,-2.144236,,26.8499,28.890408,24.87962,28.420292,30.53221,,23.646239
2010-09-03 09:53:03.080,,,,43.953259,,18.314761,0.279798,-2.070746,-0.045046,0.224228,-24.957694,,26.377775,27.242981,23.930976,27.792753,27.085788,,23.639796
2010-09-03 09:53:03.090,,,,44.372051,,14.446656,0.313763,-1.123214,-0.227934,0.366928,-25.178779,,25.90198,27.396931,24.006887,27.396931,26.374576,,23.646239
2010-09-03 09:53:03.100,,,,45.025082,,11.154651,0.28154,0.231028,0.265864,1.105295,-22.355414,,25.823169,26.846704,24.797429,27.239788,28.024988,,23.646239
2010-09-03 09:53:03.110,,,,45.433227,,9.700683,0.324214,0.33989,0.327697,0.482888,-9.151043,,25.034335,28.024988,24.402323,27.946526,27.396931,,23.639796
2010-09-03 09:53:03.120,,,,45.859117,,11.538719,0.370371,0.356437,0.37908,0.619714,-9.447007,,25.671915,28.109812,24.171529,26.853096,27.717443,,23.643017
2010-09-03 09:53:03.130,,,,46.253065,,16.476725,0.267605,0.4174,0.314634,0.641544,-9.147107,,25.895576,27.783183,24.633004,28.253924,27.940148,,23.639796
2010-09-03 09:53:03.140,,,,46.547639,,20.948364,0.3695,0.318988,0.430463,-0.05505,-9.265972,,26.217096,26.846704,24.560405,28.103437,27.554022,,23.636574
2010-09-03 09:53:03.150,,,,46.913194,,15.54399,0.303312,0.150905,0.34947,-0.864985,-1.271264,,26.144739,26.931738,24.724855,28.188248,28.109812,,23.639796
2010-09-03 09:53:03.160,,,,47.331986,,5.805145,0.324214,-0.804467,0.372113,-1.266516,-1.236218,,27.079398,27.393738,23.924544,28.25711,28.41392,,23.643017
2010-09-03 09:53:03.170,,,,47.804013,,0.291038,0.273702,-1.602206,-1.090991,-0.624063,-12.15252,,25.583451,29.744743,24.39911,26.843508,28.25711,,23.646239
2010-09-03 09:53:03.180,,,,48.258296,,-0.120462,0.289378,-0.570196,0.325955,0.941666,-25.121552,,26.843508,27.315173,24.478158,27.236594,25.031126,,23.649461
2010-09-03 09:53:03.190,,,,48.449946,,-0.339929,0.295474,0.353824,0.3695,0.095475,-7.921847,,25.819966,27.236594,24.95217,27.079398,27.864861,,23.649461
2010-09-03 09:53:03.200,,,,48.755167,,-0.312496,0.39824,0.286765,0.426979,0.426411,-8.166781,,26.217096,27.711062,23.84862,28.024988,28.103437,,23.636574
2010-09-03 09:53:03.210,,,,49.308823,,0.236171,0.345115,0.32073,0.307667,0.403524,-7.694516,,26.299043,28.106625,24.721644,27.792753,27.321559,,23.639796
2010-09-03 09:53:03.220,,,,49.695672,,2.211374,0.328568,0.32073,0.303312,0.4424,-7.993258,,26.462893,28.269857,25.438532,26.698972,26.620292,,23.639796
2010-09-03 09:53:03.230,,,,49.965402,,7.121946,0.278927,0.329439,0.334664,0.403197,-6.612247,,26.453297,27.789563,24.402323,26.768048,26.925347,,23.646239
2010-09-03 09:53:03.240,,,,50.306113,,13.404188,0.200546,0.332052,0.288507,0.104058,-6.675544,,26.226697,27.877619,24.095645,26.934933,27.249368,,23.639796
2010-09-03 09:53:03.250,,,,50.611334,,12.087386,0.282411,-0.356827,-0.322862,-0.030739,-1.263222,,26.374576,26.68938,24.797429,27.789563,27.632549,,23.643017
2010-09-03 09:53:03.260,,,,50.962692,,3.445875,0.317246,-1.2164,-0.77834,-0.567305,-4.433527,,26.138337,27.554022,25.744344,26.925347,31.931881,,23.643017
2010-09-03 09:53:03.270,,,,51.175637,,-0.202762,0.367758,-0.163488,0.378209,0.909125,-22.903894,,26.059564,27.396931,24.718434,27.082593,23.135763,,23.643017
2010-09-03 09:53:03.280,,,,51.555387,,-1.492131,0.265864,0.259767,0.327697,0.222351,-5.057922,,26.768048,28.338708,23.84862,27.318366,27.711062,,23.639796
2010-09-03 09:53:03.290,,,,51.729292,,-5.277935,0.33031,0.339019,0.3695,0.054346,-4.990097,,25.987183,27.952903,24.645848,27.952903,27.481867,,23.646239
2010-09-03 09:53:03.300,,,,51.938687,,-8.515072,0.23277,0.308537,0.29199,0.174929,-5.09979,,25.823169,27.318366,25.665507,27.554022,28.260297,,23.643017
2010-09-03 09:53:03.310,,,,52.187123,,-7.28057,0.276314,0.362533,0.306796,0.428182,-5.149887,,25.428915,27.711062,24.323262,26.295843,28.260297,,23.636574
2010-09-03 09:53:03.320,,,,52.339733,,-2.891232,0.208384,0.329439,0.317246,-0.292271,-5.476463,,26.768048,27.711062,24.165101,27.239788,28.573863,,23.646239
2010-09-03 09:53:03.330,,,,52.492343,,-1.300097,0.246704,0.277185,-0.004114,-0.128448,-4.534132,,26.5384,27.010366,24.882829,27.246175,28.109812,,23.646239
2010-09-03 09:53:03.340,,,,52.517186,,-1.739031,0.305925,0.352953,-0.550165,-0.189244,-1.701902,,26.135136,26.450098,24.636215,28.25711,28.100249,,23.649461
2010-09-03 09:53:03.350,,,,52.698189,,-1.629297,0.420012,-0.162617,0.394756,-0.432104,-1.867064,,26.226697,27.877619,24.491006,27.485059,28.348266,,23.639796
2010-09-03 09:53:03.360,,,,52.843701,,-3.494766,0.333793,0.302441,0.4174,-0.029215,-2.719941,,25.737937,27.940148,25.027918,27.704681,26.368178,,23.639796
2010-09-03 09:53:03.370,,,,52.705287,,-7.500037,0.26238,0.371242,0.357308,0.142772,-2.395414,,26.144739,27.560405,23.934192,27.403316,27.717443,,23.639796
2010-09-03 09:53:03.380,,,,53.045998,,-10.325674,0.35992,0.316376,0.284152,0.077471,-2.329244,,27.085788,28.420292,24.168315,26.299043,27.321559,,23.643017
2010-09-03 09:53:03.390,,,,53.010507,,-11.203541,0.441785,0.284152,0.224061,-0.267765,-2.347138,,26.535202,27.63574,24.484582,27.164391,26.613896,,23.636574
2010-09-03 09:53:03.400,,,,53.031802,,-11.258408,0.352082,0.378209,-0.138232,-0.187232,-2.325128,,26.380975,27.795943,24.408748,27.63893,27.63893,,23.643017
2010-09-03 09:53:03.410,,,,53.11343,,-10.353107,0.288507,0.300699,-0.469172,-0.375821,-1.632094,,25.593065,27.088982,24.250615,27.795943,29.128475,,23.636574
2010-09-03 09:53:03.420,,,,53.106332,,-9.283206,0.440914,0.153518,-0.909845,-0.244081,-1.271653,,26.456495,27.164391,24.010102,27.714253,28.812087,,23.646239
2010-09-03 09:53:03.430,,,,53.180863,,-8.624805,0.211868,0.050752,-1.35313,-0.518192,-1.20203,,26.299043,31.078239,25.905183,27.63574,27.714253,,23.646239
2010-09-03 09:53:03.440,,,,53.053096,,-7.801804,0.323343,-0.149554,0.375596,0.091008,-8.072062,,25.974375,26.918955,24.237761,26.761655,22.415376,,23.639796
2010-09-03 09:53:03.450,,,,53.145372,,-9.118606,0.282411,0.37908,0.384305,0.075906,-1.781291,,25.198621,27.324752,24.645848,27.167585,27.324752,,23.643017
2010-09-03 09:53:03.460,,,,53.237648,,-14.111477,0.379951,0.276314,0.234511,0.229056,-1.531079,,26.141538,27.63574,24.642637,27.400123,27.400123,,23.646239
2010-09-03 09:53:03.470,,,,53.085038,,-17.238881,0.358179,0.430463,0.110844,0.046746,-2.308939,,26.446899,27.626167,24.158672,27.390546,27.154809,,23.643017
2010-09-03 09:53:03.480,,,,53.26604,,-18.391082,0.312021,0.570677,-0.211387,0.055003,-2.334994,,26.610698,27.632549,23.92776,28.417106,26.295843,,23.639796
2010-09-03 09:53:03.490,,,,53.287335,,-18.308782,0.352082,0.703054,-0.470914,-0.082494,-2.346695,,26.138337,27.475483,24.165101,27.475483,27.396931,,23.646239
2010-09-03 09:53:03.500,,,,53.234099,,-18.281348,0.370371,0.891167,-0.930746,-0.413962,-2.34184,,25.823169,26.925347,23.6903,27.082593,26.374576,,23.643017
2010-09-03 09:53:03.510,,,,53.255393,,-18.281348,0.337277,1.170725,-1.389707,-0.110293,-2.364624,,26.226697,26.541599,24.253829,27.013562,27.327945,,23.643017
2010-09-03 09:53:03.520,,,,53.244746,,-18.281348,0.33031,2.025947,0.321601,0.379965,23.234334,,26.613896,29.047011,24.642637,26.928542,30.298008,,23.646239
2010-09-03 09:53:03.530,,,,53.216353,,-22.314052,0.341632,0.32073,0.202288,0.134015,5.227431,,25.662303,27.786373,24.240974,28.100249,27.629358,,23.639796
2010-09-03 09:53:03.540,,,,53.251844,,-29.721059,0.296345,0.35034,0.215352,0.136391,-2.268216,,26.213896,27.236594,25.662303,27.393738,27.393738,,23.646239
2010-09-03 09:53:03.550,,,,53.173765,,-36.113031,0.271089,0.58287,-0.130394,-0.088674,-2.32901,,26.692577,27.242981,24.642637,26.535202,28.028176,,23.646239
2010-09-03 09:53:03.560,,,,53.202157,,-40.474935,0.29199,0.960839,-0.430853,-0.057784,-2.3588,,26.682986,27.31198,24.633004,26.997586,27.783183,,23.636574
2010-09-03 09:53:03.570,,,,53.209255,,-44.205871,0.341632,1.373644,-0.649447,-0.504402,-2.393548,,26.771245,27.63574,23.772684,26.613896,27.321559,,23.643017
2010-09-03 09:53:03.580,,,,53.124078,,-46.97664,0.27196,1.852638,-1.028286,-0.611028,-2.412029,,26.299043,27.007171,24.484582,28.028176,26.771245,,23.649461
2010-09-03 09:53:03.590,,,,53.159568,,-44.946572,0.298958,2.420464,-0.931617,-0.255045,-2.278735,,26.213896,27.864861,24.240974,27.236594,27.079398,,23.643017
2010-09-03 09:53:03.600,,,,53.070842,,-40.063435,0.318117,3.104121,-1.522083,0.647069,17.51124,,27.396931,33.330684,25.665507,28.808904,30.138637,,23.639796
2010-09-03 09:53:03.610,,,,53.070842,,-37.621866,0.325085,1.333583,0.15526,1.307307,22.248662,,26.846704,28.808904,24.955379,26.925347,32.243074,,23.639796
2010-09-03 09:53:03.620,,,,53.056645,,-37.210365,0.293732,0.591579,-0.016307,0.209221,-2.322807,,26.128734,27.308787,24.234547,28.093874,27.308787,,23.639796
2010-09-03 09:53:03.630,,,,53.010507,,-38.444867,0.307667,0.792756,-0.026757,0.101775,-2.340494,,26.453297,27.632549,24.323262,27.632549,27.711062,,23.646239
2010-09-03 09:53:03.640,,,,52.854348,,-45.714706,0.331181,1.606174,-0.133007,0.011955,-2.391072,,25.510997,28.263484,24.563616,27.478675,27.085788,,23.643017
2010-09-03 09:53:03.650,,,,52.932428,,-56.249114,0.385176,1.634914,-0.6329,-0.158243,-2.409345,,26.223497,27.717443,24.171529,27.167585,27.088982,,23.646239
2010-09-03 09:53:03.660,,,,52.751425,,-63.436652,0.33989,2.651253,-1.013481,-0.28353,-2.430162,,26.062766,28.420292,24.721644,26.928542,27.400123,,23.643017
2010-09-03 09:53:03.670,,,,52.80821,,-67.524222,0.303312,3.705913,-1.248623,-0.771972,-1.248238,,25.274329,26.771245,24.089215,27.557214,24.800639,,23.643017
2010-09-03 09:53:03.680,,,,52.698189,,-68.594122,0.380822,3.465544,-1.670135,2.0867,22.966853,,26.299043,27.164391,24.484582,27.792753,28.341894,,23.643017
2010-09-03 09:53:03.690,,,,52.680444,,-68.045455,0.371242,2.266315,-0.580647,1.773593,23.16726,,25.747548,28.185061,24.800639,27.478675,29.90742,,23.636574
2010-09-03 09:53:03.700,,,,52.524284,,-68.786156,0.343373,0.689119,-0.608515,-0.614296,10.327188,,25.826372,27.164391,24.405535,28.106625,27.242981,,23.643017
2010-09-03 09:53:03.710,,,,52.527834,,-68.731289,0.345115,0.939937,-0.709539,-1.12579,-2.36293,,26.131935,27.547639,24.633004,27.154809,26.840312,,23.643017
2010-09-03 09:53:03.720,,,,52.364576,,-68.264922,0.363404,1.35013,-0.736537,-1.224983,-2.391068,,26.217096,27.868051,24.402323,27.868051,27.161197,,23.643017
2010-09-03 09:53:03.730,,,,52.265202,,-68.758722,0.288507,1.955404,-0.805338,-1.090543,-2.41562,,25.826372,27.478675,25.353232,27.085788,27.007171,,23.646239
2010-09-03 09:53:03.740,,,,52.307791,,-69.142789,0.258026,2.489265,-0.986484,-1.062781,-2.438743,,26.295843,27.711062,24.955379,26.846704,27.632549,,23.643017
2010-09-03 09:53:03.750,,,,52.229711,,-70.349857,0.31115,3.441159,-1.165888,-0.814472,-2.385965,,26.062766,26.928542,24.484582,27.557214,26.062766,,23.639796
2010-09-03 09:53:03.760,,,,52.172926,,-70.185257,0.29199,4.35996,-1.402771,0.546074,10.824016,,26.692577,27.63574,24.800639,28.498676,28.733754,,23.639796
2010-09-03 09:53:03.770,,,,52.091298,,-70.898524,0.372984,3.104991,-1.964497,0.998302,23.042483,,25.905183,31.779373,24.484582,27.714253,29.047011,,23.643017
2010-09-03 09:53:03.780,,,,52.084199,,-67.825988,0.323343,1.677588,-0.455238,1.546881,22.604988,,26.771245,28.263484,24.484582,28.263484,31.312063,,23.639796
2010-09-03 09:53:03.790,,,,51.995473,,-74.38256,0.334664,1.60269,-0.52578,-0.206271,-2.385655,,26.692577,28.577048,24.484582,27.792753,26.771245,,23.639796
2010-09-03 09:53:03.800,,,,51.825117,,-86.727567,0.242349,1.765548,-0.785307,-1.27399,-2.401806,,26.299043,27.557214,24.484582,27.478675,26.692577,,23.646239
2010-09-03 09:53:03.810,,,,51.807372,,-100.581409,0.35992,2.482298,-1.06051,-1.382934,-2.426145,,25.428915,27.946526,24.165101,26.768048,26.610698,,23.649461
2010-09-03 09:53:03.820,,,,51.690252,,-110.347682,0.258026,3.600534,-1.583917,-1.305724,-2.420815,,25.583451,27.943337,25.188999,27.864861,25.188999,,23.636574
2010-09-03 09:53:03.830,,,,51.523446,,-114.243218,0.399111,4.969592,-1.691037,0.332546,3.999752,,26.377775,28.185061,24.484582,27.63574,27.714253,,23.643017
2010-09-03 09:53:03.840,,,,51.463112,,-114.215784,0.35034,4.885115,-2.016751,0.681684,22.531504,,26.062766,27.557214,24.87962,28.263484,28.890408,,23.643017
2010-09-03 09:53:03.850,,,,51.20048,,-110.896349,0.335535,3.952378,-1.626591,0.885679,22.842836,,26.68938,27.711062,24.639426,27.868051,30.138637,,23.639796
