date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:19:47.090,,,,35.091174,,22.758967,-2.605474,0.327697,0.319859,-24.508855,2.696359,,39.921312,26.099166,26.650254,34.764386,28.221299,,24.864053
2010-09-03 16:19:47.100,,,,35.683873,,23.609402,-1.462863,0.365146,0.401723,-24.827858,2.367312,,39.765027,26.017177,26.253476,34.451643,27.982774,,24.870496
2010-09-03 16:19:47.110,,,,36.031685,,22.073133,-0.579776,0.338148,0.241478,-24.553262,2.501083,,39.994758,27.040296,26.095956,33.676809,28.923403,,24.864053
2010-09-03 16:19:47.120,,,,36.528559,,22.951001,0.226673,0.361662,0.314634,-1.480849,7.101368,,40.689546,26.259893,25.314004,35.07693,28.381315,,24.870496
2010-09-03 16:19:47.130,,,,36.915411,,23.746568,-0.860204,0.376467,0.313763,-0.782719,7.691636,,40.989039,26.332217,25.465356,35.07063,28.296522,,24.860831
2010-09-03 16:19:47.140,,,,37.525855,,24.871337,-2.284115,0.460944,0.303312,-1.275212,7.92845,,40.616202,26.735339,25.711565,34.228789,29.949897,,24.873718
2010-09-03 16:19:47.150,,,,37.983689,,25.337704,-3.122784,0.397369,0.245833,-24.170523,2.917925,,39.918193,26.332217,25.307575,34.529059,29.079995,,24.864053
2010-09-03 16:19:47.160,,,,38.551544,,23.060734,-3.356183,0.300699,0.219706,-24.2516,2.491869,,40.07443,25.86279,26.650254,34.764386,27.985971,,24.870496
2010-09-03 16:19:47.170,,,,39.062613,,19.055462,-2.51403,0.358179,0.343373,-24.508288,2.11331,,39.841616,25.938384,26.253476,33.98689,27.825823,,24.867274
2010-09-03 16:19:47.180,,,,39.50625,,21.442165,-1.728485,0.315505,0.380822,-24.758991,1.715385,,39.847856,26.023597,25.629509,34.61277,28.538084,,24.860831
2010-09-03 16:19:47.190,,,,40.031516,,24.240369,-1.054413,0.300699,0.316376,-24.906287,1.735672,,40.680202,26.013967,25.619872,34.525906,27.901108,,24.867274
2010-09-03 16:19:47.200,,,,40.52129,,24.487269,0.227544,0.278056,0.376467,-20.348604,3.201657,,40.450786,26.486452,26.092747,34.448489,27.901108,,24.870496
2010-09-03 16:19:47.210,,,,40.723589,,20.152797,0.302441,0.434817,0.317246,-2.007114,8.09243,,41.215096,25.856368,26.171514,34.448489,28.606872,,24.870496
2010-09-03 16:19:47.220,,,,41.596665,,17.189993,-0.807079,0.275443,0.196192,-0.791913,8.156019,,41.37715,26.259893,25.471783,34.070693,27.989167,,24.867274
2010-09-03 16:19:47.230,,,,42.015457,,15.873191,-2.187446,0.396498,0.363404,-1.367918,7.118307,,39.225453,26.643843,25.383258,33.518534,27.74413,,24.870496
2010-09-03 16:19:47.240,,,,42.487486,,18.890862,-3.040049,0.363404,0.339019,-24.268924,2.479925,,39.308372,26.020387,25.941595,35.382978,27.67202,,24.873718
2010-09-03 16:19:47.250,,,,43.176009,,23.197901,-2.686467,0.273702,0.313763,-24.428266,1.591752,,39.921312,25.783972,25.86279,34.764386,28.064426,,24.870496
2010-09-03 16:19:47.260,,,,43.346365,,22.951001,-2.016751,0.42785,0.447881,-24.597207,1.221575,,39.614936,25.547439,26.335424,34.764386,27.907502,,24.867274
2010-09-03 16:19:47.270,,,,43.931964,,20.42713,-1.368806,0.348599,0.397369,-24.884352,-0.655824,,40.224383,25.307575,25.78076,34.761234,29.001706,,24.864053
2010-09-03 16:19:47.280,,,,44.400444,,19.686429,-0.436949,0.446139,0.413045,-24.801148,-0.027178,,40.762879,25.86279,26.414151,34.919108,27.514967,,24.873718
2010-09-03 16:19:47.290,,,,44.939904,,18.451928,0.366017,0.341632,0.432205,-9.428597,3.033492,,41.450383,25.310789,25.310789,34.687008,28.221299,,24.867274
2010-09-03 16:19:47.300,,,,45.493561,,18.534228,-0.011081,0.342502,0.325955,-0.834559,6.035101,,41.14183,25.623084,25.070805,34.529059,27.747328,,24.864053
2010-09-03 16:19:47.310,,,,46.160789,,20.866064,-0.647706,0.374726,0.336406,-0.789903,5.161069,,40.762879,26.807591,25.389686,34.609616,28.299716,,24.870496
2010-09-03 16:19:47.320,,,,46.430519,,19.082895,-1.993237,0.351211,0.312892,-1.245312,6.435321,,40.224383,25.701929,25.307575,34.451643,28.453319,,24.864053
2010-09-03 16:19:47.330,,,,46.867056,,16.723625,-2.84584,0.277185,0.313763,-24.304164,1.885576,,39.461677,26.492865,26.020387,34.454798,27.5935,,24.867274
2010-09-03 16:19:47.340,,,,47.349731,,16.751059,-2.383396,0.284152,0.438301,-24.519833,0.811278,,39.685306,26.250268,26.407737,34.758082,27.665622,,24.867274
2010-09-03 16:19:47.350,,,,47.853701,,17.327159,-2.38688,0.302441,0.31115,-24.705281,-0.181143,,40.536617,26.338632,26.259893,33.915704,28.381315,,24.864053
2010-09-03 16:19:47.360,,,,48.393161,,16.394425,-1.071831,0.309408,0.092555,-24.935049,0.439754,,41.224431,26.259893,27.439622,35.308846,27.910699,,24.867274
2010-09-03 16:19:47.370,,,,49.0107,,18.122727,-0.004985,0.363404,0.286765,-22.230024,1.220923,,40.221265,26.092747,26.407737,35.917319,28.920212,,24.867274
2010-09-03 16:19:47.380,,,,49.468531,,19.604129,0.147422,0.376467,0.244962,-8.859146,5.205696,,41.822599,25.853157,26.483245,33.670491,28.525312,,24.867274
2010-09-03 16:19:47.390,,,,49.922813,,19.329796,-0.250578,0.288507,0.317246,-0.825261,5.94189,,40.527269,26.171514,25.067589,35.144798,27.901108,,24.867274
2010-09-03 16:19:47.400,,,,50.437429,,18.945728,-1.395804,0.218835,0.216223,-0.779295,6.551708,,40.836201,25.623084,25.149741,34.915956,29.079995,,24.873718
2010-09-03 16:19:47.410,,,,50.661021,,18.232461,-2.853678,0.39824,0.386047,-7.057237,4.995386,,39.918193,25.938384,25.149741,34.451643,27.825823,,24.864053
2010-09-03 16:19:47.420,,,,51.345992,,17.244859,-2.884159,0.365146,0.274573,-24.354929,1.437016,,39.841616,26.883036,25.859579,33.521695,28.453319,,24.867274
2010-09-03 16:19:47.430,,,,51.878353,,16.229825,-2.382526,0.325085,0.338148,-24.567291,1.533202,,40.300901,26.56836,26.174723,35.147948,28.453319,,24.873718
2010-09-03 16:19:47.440,,,,52.371674,,18.835995,-1.720647,0.236253,0.245833,-24.832918,1.173305,,40.380524,26.177932,25.941595,34.29993,28.064426,,24.864053
2010-09-03 16:19:47.450,,,,52.804661,,20.728897,-0.785307,0.279798,0.217093,-24.869294,1.352533,,39.4648,25.3929,25.787183,34.535367,27.675218,,24.867274
2010-09-03 16:19:47.460,,,,53.251844,,20.070497,0.32073,0.323343,0.274573,-7.794843,5.922373,,39.997877,26.728929,26.020387,33.912546,28.064426,,24.867274
2010-09-03 16:19:47.470,,,,53.68838,,18.506794,0.076008,0.29112,0.292861,-0.855364,7.750295,,41.755638,26.020387,25.389686,34.609616,27.279291,,24.867274
2010-09-03 16:19:47.480,,,,54.050385,,18.314761,-0.793145,0.2528,0.370371,-0.77217,7.061438,,40.689546,25.471783,25.314004,35.463395,27.518167,,24.867274
2010-09-03 16:19:47.490,,,,54.540157,,17.107693,-2.131709,0.244091,0.333793,-1.062044,6.422978,,40.068192,27.115705,25.541013,34.758082,26.722519,,24.864053
2010-09-03 16:19:47.500,,,,54.969594,,17.080259,-3.07053,0.317246,0.17529,-24.258321,1.915772,,40.154089,25.708353,25.471783,34.457952,27.203909,,24.867274
2010-09-03 16:19:47.510,,,,55.473562,,19.274929,-2.69953,0.416529,0.391273,-24.447767,1.812748,,40.154089,26.574772,25.550652,33.915704,29.790402,,24.867274
2010-09-03 16:19:47.520,,,,55.910097,,20.42713,-2.193542,0.304183,0.304183,-24.738594,1.450645,,40.071311,25.859579,25.623084,34.296775,28.453319,,24.867274
2010-09-03 16:19:47.530,,,,56.332436,,15.928058,-1.308714,0.351211,0.121295,-24.94549,1.457712,,40.2275,29.787217,26.177932,33.990047,28.142869,,24.867274
2010-09-03 16:19:47.540,,,,56.729932,,12.498886,-0.180906,0.332923,0.363404,-23.184458,1.90453,,40.686431,26.414151,26.650254,34.764386,28.142869,,24.867274
2010-09-03 16:19:47.550,,,,57.120329,,12.416586,0.285894,0.298958,0.33031,-8.571845,5.411647,,40.603741,26.013967,25.698717,34.758082,28.450125,,24.870496
2010-09-03 16:19:47.560,,,,57.588806,,14.364356,0.315505,0.37908,0.35992,-4.859764,6.307897,,40.759764,26.410944,25.78076,34.915956,27.668821,,24.864053
2010-09-03 16:19:47.570,,,,58.035988,,13.651088,-0.559745,0.341632,0.312021,-0.798,6.960761,,41.450383,26.492865,26.020387,34.687008,27.907502,,24.873718
2010-09-03 16:19:47.580,,,,58.316364,,15.626291,-1.519471,0.276314,0.352953,-0.817349,7.108159,,41.606142,26.653459,25.550652,34.535367,28.224494,,24.864053
2010-09-03 16:19:47.590,,,,58.855822,,15.54399,-3.032211,0.292861,0.247575,-20.313025,3.488327,,40.536617,25.944805,25.944805,33.993205,27.989167,,24.870496
2010-09-03 16:19:47.600,,,,59.210728,,16.504158,-2.592411,0.282411,0.314634,-24.512799,1.850575,,40.224383,25.307575,26.56836,34.838601,27.040296,,24.864053
2010-09-03 16:19:47.610,,,,59.533693,,18.095294,-1.859119,0.35034,0.419141,-24.800538,1.096542,,39.535191,26.095956,26.253476,35.302548,27.747328,,24.870496
2010-09-03 16:19:47.620,,,,59.984424,,16.915659,-0.870655,0.359049,0.340761,-24.330832,0.947718,,40.147853,25.465356,26.017177,34.06438,28.610065,,24.870496
2010-09-03 16:19:47.630,,,,60.367723,,16.257258,0.338148,0.218835,0.399982,-7.520462,5.718396,,40.533501,25.389686,26.807591,33.912546,28.456512,,24.870496
2010-09-03 16:19:47.640,,,,60.747472,,14.117455,0.29112,0.372984,0.366017,-5.63531,7.064074,,41.291463,26.486452,26.329009,35.222105,28.606872,,24.864053
2010-09-03 16:19:47.650,,,,61.265635,,13.212154,-0.258416,0.204901,0.322472,-0.80646,8.605694,,41.215096,26.486452,25.30436,35.299399,27.665622,,24.867274
2010-09-03 16:19:47.660,,,,61.638286,,16.257258,-0.652931,0.278927,0.333793,-0.773432,9.074335,,41.144942,26.256684,25.23188,34.764386,28.142869,,24.864053
2010-09-03 16:19:47.670,,,,61.961251,,15.955491,-1.99672,0.280669,0.375596,-0.88295,9.333414,,39.991639,26.407737,24.8307,35.144798,28.214909,,24.867274
2010-09-03 16:19:47.680,,,,62.188391,,14.720989,-3.018277,0.236253,0.265864,-24.372554,4.024375,,39.151894,25.938384,26.095956,34.606463,27.5903,,24.864053
2010-09-03 16:19:47.690,,,,62.571689,,15.434257,-2.355528,0.416529,0.364275,-24.640736,3.546537,,40.07443,25.389686,26.256684,35.151098,28.534891,,24.867274
2010-09-03 16:19:47.700,,,,62.905301,,16.559025,-1.476797,0.393014,0.307667,-24.926095,3.268383,,39.618058,24.524323,26.259893,33.838191,28.538084,,24.870496
2010-09-03 16:19:47.710,,,,63.373776,,16.065224,-0.214871,0.382564,0.393014,-23.73449,3.618601,,39.921312,26.177932,26.88624,34.764386,27.357863,,24.867274
2010-09-03 16:19:47.720,,,,63.73578,,14.748423,0.254542,0.341632,0.35034,-6.57168,8.024045,,40.686431,25.941595,25.468569,35.537505,27.357863,,24.864053
2010-09-03 16:19:47.730,,,,64.094235,,13.267021,0.35034,0.251058,0.33989,-2.47519,8.939658,,40.842428,25.866001,25.235095,35.386127,27.675218,,24.864053
2010-09-03 16:19:47.740,,,,64.33912,,12.224553,-0.355085,0.163969,0.414787,-0.803028,8.789676,,40.221265,25.698717,24.8307,34.990148,27.272888,,24.864053
2010-09-03 16:19:47.750,,,,64.733065,,15.571424,-1.320907,0.295474,0.288507,-0.755976,9.088452,,40.603741,25.698717,26.329009,34.138701,28.606872,,24.870496
2010-09-03 16:19:47.760,,,,64.974401,,16.805925,-2.797941,0.284152,0.360791,-2.636425,7.597746,,39.921312,26.335424,25.783972,34.764386,27.043499,,24.867274
2010-09-03 16:19:47.770,,,,65.382542,,16.394425,-2.790974,0.241478,0.327697,-24.41622,2.555136,,39.691548,26.099166,25.468569,34.37737,27.5935,,24.864053
2010-09-03 16:19:47.780,,,,65.552897,,12.60862,-2.115162,0.396498,0.469653,-24.775541,1.506219,,40.453902,26.253476,25.938384,34.529059,27.747328,,24.873718
2010-09-03 16:19:47.790,,,,65.865214,,6.573279,-1.052672,0.337277,0.314634,-25.019275,1.382403,,38.998493,25.701929,26.174723,34.451643,28.06123,,24.870496
2010-09-03 16:19:47.800,,,,66.29465,,4.131709,0.286765,0.35034,0.284152,-5.317891,5.188493,,40.065074,25.774338,26.40453,34.75493,28.525312,,24.864053
2010-09-03 16:19:47.810,,,,66.532436,,5.969745,0.273702,0.294603,0.363404,-6.107225,6.528053,,40.144735,26.092747,25.698717,34.990148,27.979577,,24.864053
2010-09-03 16:19:47.820,,,,66.830557,,10.359084,0.366017,0.35034,0.337277,-5.559084,6.742891,,41.062328,26.250268,25.856368,34.37106,27.979577,,24.860831
2010-09-03 16:19:47.830,,,,67.15707,,11.456418,-0.131265,0.324214,0.339019,-0.808599,7.563464,,40.613087,26.338632,25.471783,33.993205,28.459706,,24.870496
2010-09-03 16:19:47.840,,,,67.38066,,7.944947,-0.714765,0.323343,0.33989,-0.781901,7.354853,,40.527269,27.037093,26.013967,34.83545,27.037093,,24.867274
2010-09-03 16:19:47.850,,,,67.607799,,6.490979,-1.576079,0.303312,0.318988,-0.783932,7.373932,,39.924432,26.023597,25.944805,35.849557,28.381315,,24.867274
2010-09-03 16:19:47.860,,,,67.817194,,8.274148,-2.717819,0.358179,0.26238,-9.436665,5.432492,,39.155019,25.86279,25.941595,34.222478,29.474441,,24.867274
2010-09-03 16:19:47.870,,,,67.827841,,11.319252,-1.843443,0.33031,0.379951,-24.849075,2.051125,,40.304018,25.389686,25.941595,33.912546,27.514967,,24.870496
2010-09-03 16:19:47.880,,,,68.218236,,11.456418,-0.478752,0.264122,0.37908,-24.069989,1.801375,,40.536617,26.259893,26.496072,34.380525,28.224494,,24.867274
2010-09-03 16:19:47.890,,,,68.413434,,11.099785,0.332052,0.32073,0.355566,-4.46241,5.927882,,40.762879,25.783972,25.941595,34.454798,28.221299,,24.873718
2010-09-03 16:19:47.900,,,,68.509259,,11.593585,0.293732,0.306796,0.431334,-3.047722,6.608697,,40.759764,25.78076,25.859579,34.606463,28.374927,,24.864053
2010-09-03 16:19:47.910,,,,68.736398,,8.740515,0.256284,0.315505,0.348599,-1.096707,7.452983,,40.833087,25.541013,25.698717,34.448489,27.74413,,24.867274
2010-09-03 16:19:47.920,,,,68.935145,,5.229044,-0.046788,0.332052,0.385176,-0.828804,7.467061,,40.683316,26.410944,25.623084,34.838601,27.5903,,24.867274
2010-09-03 16:19:47.930,,,,69.094852,,3.583042,-0.371632,0.353824,0.307667,-0.797564,7.53625,,41.14183,26.253476,25.623084,34.374215,27.511767,,24.870496
2010-09-03 16:19:47.940,,,,69.14099,,4.29631,-0.933359,0.279798,0.312021,-0.82122,7.465085,,40.44767,25.931964,25.5378,34.21301,28.760376,,24.864053
2010-09-03 16:19:47.950,,,,69.385874,,6.271512,-1.856506,0.335535,0.376467,-2.103675,6.620692,,39.918193,26.174723,25.465356,34.374215,27.354662,,24.870496
2010-09-03 16:19:47.960,,,,69.524287,,7.917514,-1.352259,0.258896,0.359049,-24.860753,2.216671,,40.600626,25.616659,26.483245,35.450804,27.34826,,24.867274
2010-09-03 16:19:47.970,,,,69.481699,,9.014849,0.248446,0.403465,0.359049,-10.320363,3.899113,,40.909512,26.407737,25.462142,33.906231,28.606872,,24.867274
2010-09-03 16:19:47.980,,,,69.719485,,8.246714,0.364275,0.279798,0.420012,-2.440232,6.373015,,39.761907,26.092747,25.935174,34.680702,28.136478,,24.873718
2010-09-03 16:19:47.990,,,,69.861447,,7.368847,0.151776,0.288507,0.329439,-0.85804,7.017452,,40.297784,25.383258,26.801182,34.60331,28.214909,,24.867274
2010-09-03 16:19:48.000,,,,69.864996,,7.423713,-0.065077,0.363404,0.33031,-0.810846,7.131268,,40.221265,26.092747,25.856368,34.680702,28.920212,,24.867274
2010-09-03 16:19:48.010,,,,69.943075,,8.246714,-0.457851,0.327697,0.298958,-0.780806,6.524857,,40.989039,26.174723,25.228665,35.147948,29.471254,,24.867274
2010-09-03 16:19:48.020,,,,69.982115,,9.097149,-0.912458,0.280669,0.410432,-0.774881,6.296941,,40.071311,26.095956,25.701929,34.06438,27.982774,,24.864053
2010-09-03 16:19:48.030,,,,70.11343,,9.371482,-1.637041,0.361662,0.356437,-0.919218,5.944207,,40.606857,26.253476,25.938384,34.993299,28.610065,,24.864053
2010-09-03 16:19:48.040,,,,70.156018,,8.850248,-2.359882,0.323343,0.267605,-25.160088,1.88183,,39.4648,25.077237,26.18114,35.386127,28.381315,,24.864053
2010-09-03 16:19:48.050,,,,70.159568,,5.448511,-0.774856,0.251929,0.357308,-24.722049,1.640395,,40.380524,26.020387,26.492865,33.602418,28.613257,,24.867274
2010-09-03 16:19:48.060,,,,70.173764,,2.760041,0.397369,0.326826,0.363404,-0.96463,5.982395,,39.761907,26.092747,25.856368,34.138701,27.901108,,24.864053
2010-09-03 16:19:48.070,,,,70.255392,,2.211374,0.217964,0.366888,0.332052,-0.895914,6.239468,,40.829973,25.695505,26.010757,36.068533,27.505368,,24.867274
2010-09-03 16:19:48.080,,,,70.273137,,2.129074,0.11694,0.279798,0.343373,-0.853654,6.416468,,39.771268,26.259893,25.629509,34.767539,29.086374,,24.867274
2010-09-03 16:19:48.090,,,,70.258941,,2.622874,0.150034,0.230157,0.329439,-0.856607,6.269218,,40.300901,26.56836,26.725724,34.529059,27.197505,,24.864053
2010-09-03 16:19:48.100,,,,70.244745,,2.677741,-0.020661,0.276314,0.293732,-0.832738,6.208121,,40.536617,26.259893,25.314004,34.225633,27.753725,,24.867274
2010-09-03 16:19:48.110,,,,70.258941,,2.677741,-0.101654,0.275443,0.363404,-0.859088,6.153138,,40.759764,27.27609,26.489658,35.611603,28.296522,,24.864053
2010-09-03 16:19:48.120,,,,70.18796,,2.732608,-0.411693,0.275443,0.361662,-0.730098,5.695892,,40.2275,25.468569,25.783972,34.609616,28.456512,,24.860831
2010-09-03 16:19:48.130,,,,70.216352,,2.650308,-0.727828,0.332052,0.031593,-1.51875,5.42565,,40.068192,26.250268,25.541013,34.37106,26.879832,,24.867274
2010-09-03 16:19:48.140,,,,70.202156,,2.677741,0.218835,0.280669,0.29199,-14.903519,2.751233,,40.915739,26.88624,26.099166,34.841753,27.907502,,24.870496
2010-09-03 16:19:48.150,,,,70.145371,,2.513141,0.319859,0.295474,0.404336,-0.887729,5.85598,,40.377407,26.017177,25.149741,34.296775,28.218104,,24.864053
2010-09-03 16:19:48.160,,,,70.102783,,2.595441,0.348599,0.340761,0.433947,-1.308359,6.049418,,40.918852,26.338632,25.471783,34.380525,27.989167,,24.867274
2010-09-03 16:19:48.170,,,,70.134724,,2.897208,0.335535,0.38866,0.373855,-1.343815,5.980582,,40.616202,26.34184,26.263101,33.686287,27.521366,,24.880161
2010-09-03 16:19:48.180,,,,70.152469,,2.787474,0.280669,0.399111,0.413045,-1.335881,6.160034,,40.759764,26.489658,26.017177,35.4571,28.453319,,24.864053
2010-09-03 16:19:48.190,,,,70.138273,,2.568008,0.303312,0.346857,0.460073,-1.378096,6.315993,,40.992151,25.86279,25.23188,34.29993,28.926593,,24.870496
2010-09-03 16:19:48.200,,,,70.145371,,2.595441,0.372113,0.31115,0.317246,-1.381635,6.467,,40.307135,26.417358,25.708353,35.07693,27.596699,,24.867274
2010-09-03 16:19:48.210,,,,70.209254,,2.595441,0.244962,0.413916,0.257155,-0.833177,6.230102,,40.915739,24.679145,25.86279,34.841753,27.5935,,24.860831
2010-09-03 16:19:48.220,,,,70.26249,,2.924641,0.183999,0.306796,0.274573,-0.927504,5.983984,,40.613087,26.417358,26.102375,34.61277,28.146065,,24.870496
2010-09-03 16:19:48.230,,,,70.219901,,2.897208,0.264122,0.393014,0.357308,-1.321706,6.762923,,40.300901,26.56836,25.938384,34.296775,28.139674,,24.870496
2010-09-03 16:19:48.240,,,,70.287333,,2.595441,0.29199,0.373855,0.324214,-1.338979,6.716795,,40.150971,26.099166,25.705141,34.145013,27.67202,,24.867274
2010-09-03 16:19:48.250,,,,70.22345,,2.732608,0.285023,0.303312,0.288507,-1.326842,6.771309,,40.839315,26.571566,25.783972,34.454798,28.456512,,24.867274
2010-09-03 16:19:48.260,,,,70.212803,,2.952075,0.337277,0.251058,0.364275,-1.331922,6.398425,,40.603741,25.698717,26.013967,33.440958,28.058034,,24.867274
2010-09-03 16:19:48.270,,,,70.251843,,2.677741,0.178774,0.367758,0.38866,-1.350857,6.199938,,40.147853,26.725724,25.465356,33.754348,29.158273,,24.860831
2010-09-03 16:19:48.280,,,,70.251843,,2.787474,0.29112,0.256284,0.380822,-1.374323,6.111442,,40.383641,26.102375,25.944805,33.915704,27.361063,,24.870496
2010-09-03 16:19:48.290,,,,70.258941,,2.540574,0.215352,0.272831,0.200546,-1.152139,5.296822,,40.150971,25.626297,25.783972,34.99645,27.67202,,24.867274
2010-09-03 16:19:48.300,,,,70.269588,,2.897208,0.26238,0.33031,0.093426,-0.796224,5.194948,,40.224383,25.859579,25.938384,35.07063,28.923403,,24.870496
2010-09-03 16:19:48.310,,,,70.244745,,2.869775,0.084717,0.268476,0.38866,-3.158327,5.324813,,40.147853,26.095956,27.433221,33.909388,26.883036,,24.864053
2010-09-03 16:19:48.320,,,,70.276686,,2.705174,0.372113,0.218835,0.318117,-1.902587,6.049583,,39.847856,25.787183,25.471783,34.767539,29.16465,,24.864053
2010-09-03 16:19:48.330,,,,70.251843,,0.784839,0.348599,0.285023,0.373855,0.201666,5.805233,,39.997877,26.650254,25.547439,35.382978,27.67202,,24.870496
2010-09-03 16:19:48.340,,,,70.138273,,-0.66913,0.217964,0.327697,0.289378,0.744285,5.742843,,40.460135,26.653459,26.732134,34.69016,28.538084,,24.864053
2010-09-03 16:19:48.350,,,,70.163117,,-1.903631,0.359049,0.352953,0.355566,-1.093584,6.011905,,39.850976,25.396114,25.948015,34.228789,28.070819,,24.864053
2010-09-03 16:19:48.360,,,,70.173764,,-7.03367,0.575032,0.292861,0.337277,-1.966416,6.120164,,40.300901,25.465356,25.386472,33.831874,27.747328,,24.864053
2010-09-03 16:19:48.370,,,,70.156018,,-17.321181,1.179434,0.384305,0.224061,-1.639352,5.822707,,40.154089,25.708353,26.023597,34.303085,28.302911,,24.867274
2010-09-03 16:19:48.380,,,,70.081488,,-21.737952,2.027689,0.318988,0.065558,-1.027666,5.158681,,41.06544,25.859579,26.647048,34.761234,27.433221,,24.870496
2010-09-03 16:19:48.390,,,,70.077939,,-22.506086,1.64101,0.256284,0.218835,23.515377,2.125367,,41.068552,25.547439,24.995072,33.990047,27.829021,,24.867274
2010-09-03 16:19:48.400,,,,69.982115,,-20.476017,0.306796,0.345115,0.165711,-1.821483,5.986229,,39.838496,26.171514,25.777549,34.912805,28.371733,,24.864053
2010-09-03 16:19:48.410,,,,69.967919,,-16.99198,0.409561,0.205772,0.23277,-1.874759,6.253726,,39.614936,25.626297,25.86279,34.454798,28.769951,,24.867274
