date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:06:29.140,,,,42.572664,,-9.146039,-0.583259,0.258896,0.393014,-24.343537,1.169259,,23.75952,23.363547,23.75952,26.600811,25.497882,,22.518634
2010-09-03 09:06:29.150,,,,42.803355,,-18.226482,0.406078,0.28154,0.426108,-1.37278,6.228899,,24.626294,24.626294,23.12259,25.258008,24.072853,,22.521856
2010-09-03 09:06:29.160,,,,43.012751,,-27.553824,0.219706,0.355566,0.363404,-0.874478,6.048009,,25.419004,24.076061,22.808626,25.6556,24.39239,,22.515413
2010-09-03 09:06:29.170,,,,43.069536,,-27.773291,0.142196,0.449623,0.282411,-0.839135,5.667321,,24.471439,24.313327,22.491234,26.049666,25.734439,,22.521856
2010-09-03 09:06:29.180,,,,43.154714,,-23.219353,0.089943,0.299829,0.358179,-0.838072,5.527189,,24.553679,24.553679,22.891156,25.579945,24.711711,,22.515413
2010-09-03 09:06:29.190,,,,43.037595,,-16.33358,-0.070302,0.386047,0.020271,-0.815271,5.86987,,25.100158,23.677142,22.964026,25.336913,25.57355,,22.518634
2010-09-03 09:06:29.200,,,,42.984358,,-11.423008,-0.244481,0.354695,-0.016307,-0.858768,5.081732,,25.336913,23.439556,23.043315,25.81007,24.784301,,22.525078
2010-09-03 09:06:29.210,,,,42.995006,,-9.365506,3.433321,0.282411,-0.045917,2.208671,3.754066,,25.18229,24.39239,22.808626,26.207201,26.12844,,22.525078
2010-09-03 09:06:29.220,,,,42.909827,,-18.226482,1.99024,0.368629,0.400852,23.587461,0.803114,,25.17909,23.518765,22.249831,24.626294,24.547271,,22.521856
2010-09-03 09:06:29.230,,,,42.931122,,-26.264456,0.286765,0.358179,0.258896,11.114414,2.943149,,25.027616,23.366759,22.653174,27.311679,25.422202,,22.521856
2010-09-03 09:06:29.240,,,,42.86014,,-27.828157,0.362533,0.273702,0.205772,-1.837169,4.804613,,25.333715,23.515554,23.119376,26.279564,24.939055,,22.518634
2010-09-03 09:06:29.250,,,,42.959515,,-29.144959,0.640349,0.40782,0.167452,-1.934546,5.017691,,24.39239,23.75952,24.313327,25.261208,24.39239,,22.525078
2010-09-03 09:06:29.260,,,,42.89918,,-28.623725,0.999158,0.333793,-0.091204,-1.969136,5.084814,,24.237458,23.841884,23.129017,25.895274,24.632701,,22.518634
2010-09-03 09:06:29.270,,,,42.824649,,-28.815758,1.329229,0.367758,0.306796,-1.979954,5.30975,,24.708507,23.363547,22.808626,25.734439,25.103359,,22.518634
2010-09-03 09:06:29.280,,,,42.693333,,-20.613184,1.91273,0.234511,0.340761,-2.04156,5.19653,,24.240664,24.240664,22.894371,26.056054,25.18869,,22.525078
2010-09-03 09:06:29.290,,,,42.466192,,-13.370777,2.263702,0.375596,0.752695,-1.415671,4.389321,,24.3988,24.161576,23.132231,25.898469,24.477848,,22.521856
2010-09-03 09:06:29.300,,,,42.363268,,-10.984074,2.811498,0.33031,1.485119,23.575565,0.857327,,25.343311,20.904288,21.859032,25.18549,24.711711,,22.518634
2010-09-03 09:06:29.310,,,,42.086439,,-11.066374,1.23343,0.401723,0.38866,23.192759,0.668814,,24.711711,24.000153,21.779544,24.316533,24.790707,,22.521856
2010-09-03 09:06:29.320,,,,42.164519,,-17.129147,0.309408,0.28154,0.3695,2.497426,4.415583,,24.872892,23.845093,23.132231,24.951861,24.793909,,22.525078
2010-09-03 09:06:29.330,,,,41.987065,,-29.364425,0.249317,0.366888,0.441785,1.022147,5.33839,,24.553679,23.921026,23.44598,25.18549,25.106559,,22.518634
2010-09-03 09:06:29.340,,,,41.752825,,-30.105126,0.791014,0.260638,0.35992,-1.891145,6.463034,,24.474644,23.921026,23.44598,25.816461,25.343311,,22.518634
2010-09-03 09:06:29.350,,,,41.539879,,-29.529026,1.385837,0.312021,0.379951,-1.963255,6.646708,,24.547271,23.360335,23.756311,25.415805,24.151956,,22.521856
2010-09-03 09:06:29.360,,,,41.216912,,-30.214859,2.496232,0.386047,0.386047,-1.970931,4.589003,,24.872892,24.003361,23.765939,25.898469,24.319739,,22.521856
2010-09-03 09:06:29.370,,,,41.138832,,-29.282125,3.3741,0.313763,0.396498,9.612156,2.852664,,26.12844,23.601171,22.808626,24.866487,25.18229,,22.521856
2010-09-03 09:06:29.380,,,,40.904592,,-29.336992,2.787113,0.340761,0.624673,23.556108,2.135788,,25.264407,24.474644,22.811842,25.422202,25.50108,,22.521856
2010-09-03 09:06:29.390,,,,40.688098,,-29.309559,1.769903,0.30157,0.69957,23.715858,1.953602,,25.027616,24.079268,22.097415,24.395595,24.790707,,22.521856
2010-09-03 09:06:29.400,,,,40.439661,,-17.046847,0.275443,0.313763,0.336406,16.300945,3.160725,,24.240664,24.556883,22.497671,25.977268,25.030817,,22.521856
2010-09-03 09:06:29.410,,,,40.233814,,-14.330944,0.28154,0.419141,0.33989,1.513733,7.023384,,24.547271,24.072853,22.249831,26.518924,25.021214,,22.521856
2010-09-03 09:06:29.420,,,,39.900199,,-13.72741,0.595062,0.40782,0.33989,-1.86585,8.489315,,24.148749,24.227839,23.436345,24.860083,24.702101,,22.518634
2010-09-03 09:06:29.430,,,,39.559486,,-16.49818,1.27262,0.361662,0.296345,-1.947091,6.900562,,24.319739,24.082476,23.449191,26.213587,25.10976,,22.518634
2010-09-03 09:06:29.440,,,,39.382032,,-18.391082,2.066008,0.312021,0.463557,-1.94937,5.952332,,25.024415,23.75952,23.125803,24.787504,25.024415,,22.525078
2010-09-03 09:06:29.450,,,,39.083908,,-17.732681,3.253044,0.410432,0.386047,-1.225683,4.618199,,25.50108,24.079268,23.76273,26.367876,24.237458,,22.521856
2010-09-03 09:06:29.460,,,,38.92065,,-15.730046,3.646692,0.396498,0.275443,23.408081,1.044318,,25.497882,23.521976,21.935285,25.6556,25.340112,,22.525078
2010-09-03 09:06:29.470,,,,38.778686,,-16.141546,2.564163,0.294603,0.420012,23.619353,0.005064,,24.945458,25.813266,22.570602,25.103359,24.945458,,22.512191
2010-09-03 09:06:29.480,,,,38.477013,,-17.019414,1.156791,0.312021,0.337277,23.398879,0.536442,,24.632701,23.683562,21.859032,25.658797,24.711711,,22.525078
2010-09-03 09:06:29.490,,,,38.303107,,-16.799947,0.282411,0.355566,0.27196,1.925212,3.712322,,24.082476,24.3988,22.815058,24.556883,24.477848,,22.528299
2010-09-03 09:06:29.500,,,,37.926903,,-15.812346,0.715246,0.337277,0.354695,-1.871139,4.090151,,24.948659,23.287525,23.44598,25.422202,24.869689,,22.521856
2010-09-03 09:06:29.510,,,,37.653623,,-15.757479,1.103666,0.400852,0.374726,-1.899848,3.935404,,24.385979,24.069646,23.515554,24.860083,24.781099,,22.521856
2010-09-03 09:06:29.520,,,,37.479717,,-17.760114,1.780354,0.302441,0.442655,-1.912491,4.150747,,24.234252,24.39239,23.442768,25.340112,25.6556,,22.525078
2010-09-03 09:06:29.530,,,,37.277418,,-19.433549,2.748793,0.373855,0.410432,-1.939893,3.915824,,24.797112,23.927442,23.214704,26.138021,25.034018,,22.525078
2010-09-03 09:06:29.540,,,,37.110611,,-16.58048,1.038349,0.341632,0.28154,-1.857399,3.750889,,25.18549,23.841884,23.683562,26.761354,24.474644,,22.515413
2010-09-03 09:06:29.550,,,,36.833781,,-7.143403,1.977177,0.372113,0.394756,-1.228962,3.253548,,24.945458,24.313327,22.808626,25.734439,25.340112,,22.518634
2010-09-03 09:06:29.560,,,,36.606639,,-2.068231,2.302022,0.304183,1.051412,17.052779,0.976604,,25.816461,24.553679,22.017968,25.106559,25.895274,,22.525078
2010-09-03 09:06:29.570,,,,36.457577,,0.153871,0.469653,0.325955,0.402594,17.752688,0.868157,,24.708507,23.917817,21.935285,24.471439,24.945458,,22.525078
2010-09-03 09:06:29.580,,,,36.283671,,0.922006,0.274573,0.38866,0.351211,0.112603,3.446373,,24.787504,23.838675,22.411853,26.207201,25.6556,,22.521856
2010-09-03 09:06:29.590,,,,36.148805,,1.52554,0.410432,0.326826,0.423496,0.530226,3.344686,,24.876094,23.452403,22.500889,25.66519,24.718117,,22.518634
2010-09-03 09:06:29.600,,,,36.063627,,-0.175329,0.306796,0.362533,0.386047,-0.616117,3.529534,,25.106559,23.841884,23.366759,25.343311,24.790707,,22.515413
2010-09-03 09:06:29.610,,,,36.3653,,-1.053197,0.52452,0.278927,0.261509,-1.901652,3.719114,,24.787504,23.363547,23.442768,25.892079,24.313327,,22.518634
2010-09-03 09:06:29.620,,,,36.24818,,-2.315131,1.009609,0.295474,0.460073,-1.93073,3.764702,,23.996946,23.996946,23.521976,25.892079,24.155163,,22.521856
2010-09-03 09:06:29.630,,,,36.060078,,-5.524835,1.361452,0.326826,0.702183,-1.557648,3.353163,,25.734439,24.234252,22.88794,25.813266,24.471439,,22.525078
2010-09-03 09:06:29.640,,,,36.13106,,-9.173472,2.118262,0.313763,1.131535,-0.902084,2.673682,,25.106559,24.711711,23.049743,26.131634,23.604381,,22.525078
2010-09-03 09:06:29.650,,,,35.999743,,-9.694706,1.627076,0.366888,0.375596,23.395943,-0.701221,,25.652403,23.677142,21.773098,25.100158,25.57355,,22.525078
2010-09-03 09:06:29.660,,,,35.946507,,-2.397432,0.284152,0.393885,0.346857,-3.819308,2.849082,,24.556883,24.319739,22.418291,25.030817,24.003361,,22.515413
2010-09-03 09:06:29.670,,,,35.832936,,-0.586829,0.256284,0.399111,0.33989,-5.709889,2.811944,,24.39239,24.313327,23.680352,25.576748,25.261208,,22.521856
2010-09-03 09:06:29.680,,,,35.715815,,14.611256,0.317246,0.3695,0.379951,-6.238918,2.719598,,25.34651,23.686772,23.132231,24.477848,23.845093,,22.521856
2010-09-03 09:06:29.690,,,,35.992645,,27.395207,0.117811,0.45659,0.581999,-0.741374,3.800311,,28.485643,23.996946,22.332459,25.734439,25.892079,,22.525078
2010-09-03 09:06:29.700,,,,36.109765,,25.584604,-0.517942,0.305054,1.018318,-0.692216,3.902345,,24.955062,24.243871,22.342116,25.349709,25.034018,,22.525078
2010-09-03 09:06:29.710,,,,36.148805,,27.34034,-1.41148,0.270218,1.07841,-0.696771,4.033556,,25.254809,24.465029,22.802194,26.043278,25.018013,,22.515413
2010-09-03 09:06:29.720,,,,36.042332,,29.315543,-2.52361,0.34947,1.182047,-5.556614,4.263837,,24.237458,24.15837,22.335678,26.367876,25.027616,,22.521856
2010-09-03 09:06:29.730,,,,36.127511,,29.809344,-1.55779,0.34947,1.687168,-24.674187,-0.45739,,24.079268,24.790707,21.461458,25.816461,24.553679,,22.525078
2010-09-03 09:06:29.740,,,,36.148805,,39.109259,0.042914,0.312021,0.443526,-20.898958,1.169448,,24.550475,24.313327,24.708507,27.465614,24.39239,,22.518634
2010-09-03 09:06:29.750,,,,36.138158,,46.461404,0.18487,0.327697,0.597675,-0.791349,6.60361,,25.103359,23.442768,22.729298,25.261208,24.866487,,22.512191
2010-09-03 09:06:29.760,,,,35.925212,,51.207379,-0.224451,0.428721,0.386918,-0.747497,5.760223,,24.471439,24.155163,22.808626,25.970879,25.970879,,22.518634
2010-09-03 09:06:29.770,,,,36.148805,,48.738375,-0.540586,0.362533,0.335535,-0.71308,6.088685,,24.477848,24.319739,23.052958,25.661994,24.161576,,22.518634
2010-09-03 09:06:29.780,,,,36.198493,,36.804855,-0.887202,0.389531,0.351211,-0.715535,5.6245,,24.860083,24.148749,22.484798,26.594431,24.62309,,22.518634
2010-09-03 09:06:29.790,,,,36.507264,,26.297872,-1.378386,0.395627,0.323343,-0.691172,6.055497,,24.945458,24.155163,22.491234,25.892079,25.261208,,22.518634
2010-09-03 09:06:29.800,,,,36.436282,,21.579332,-2.031556,0.42785,0.366017,-1.041441,5.61084,,24.62309,23.673932,22.643523,24.939055,25.018013,,22.521856
2010-09-03 09:06:29.810,,,,36.556952,,23.911169,-2.135192,0.451364,0.345115,-24.63589,0.362852,,24.085683,23.056172,23.373184,26.059248,23.927442,,22.521856
2010-09-03 09:06:29.820,,,,36.723759,,48.793242,-0.649447,0.293732,0.394756,-24.771306,0.42235,,25.103359,24.313327,22.967241,24.787504,24.550475,,22.518634
2010-09-03 09:06:29.830,,,,36.869272,,57.626791,0.30157,0.425238,0.31115,-6.613415,4.731654,,25.497882,23.917817,22.411853,25.024415,26.285949,,22.521856
2010-09-03 09:06:29.840,,,,37.209986,,53.539217,-0.29151,0.375596,0.286765,-0.729169,6.293084,,25.652403,24.072853,22.884725,25.731243,25.415805,,22.518634
2010-09-03 09:06:29.850,,,,37.454873,,28.629709,-1.131052,0.365146,0.393014,-0.698266,6.555715,,25.422202,23.208278,22.57382,27.154508,25.027616,,22.521856
2010-09-03 09:06:29.860,,,,37.738801,,17.49176,-1.603947,0.396498,0.435688,-0.663225,5.869311,,25.497882,23.75952,22.332459,24.550475,24.629498,,22.521856
2010-09-03 09:06:29.870,,,,38.01563,,14.446656,-2.59154,0.376467,0.406949,-1.006445,6.347651,,24.468234,24.310121,21.375451,24.705304,24.784301,,22.518634
2010-09-03 09:06:29.880,,,,38.377638,,16.394425,-3.359666,0.316376,0.383435,-24.242542,0.047472,,24.161576,24.3988,23.765939,24.951861,24.319739,,22.521856
2010-09-03 09:06:29.890,,,,38.764489,,19.878463,-2.681242,0.379951,0.309408,-24.520384,-0.980233,,25.027616,23.683562,22.653174,26.289142,24.632701,,22.515413
2010-09-03 09:06:29.900,,,,39.247166,,19.741296,-1.515116,0.344244,-0.611128,-24.780124,-0.859459,,24.231045,27.698015,24.468234,25.336913,26.440215,,22.518634
2010-09-03 09:06:29.910,,,,39.403326,,18.918295,-0.052013,0.33031,0.377338,-22.761441,-0.749645,,24.626294,23.518765,23.677142,26.912278,25.100158,,22.521856
2010-09-03 09:06:29.920,,,,39.50625,,20.674031,0.343373,0.415658,0.411303,-6.14621,3.091397,,25.497882,24.313327,22.967241,26.994097,25.18229,,22.518634
2010-09-03 09:06:29.930,,,,40.017319,,22.4572,-0.160004,0.40782,0.405207,-0.759034,4.03245,,25.6556,23.442768,22.967241,25.419004,25.261208,,22.518634
2010-09-03 09:06:29.940,,,,40.418367,,19.631563,-0.915941,0.362533,0.294603,-0.69804,4.272491,,24.948659,25.106559,22.415072,25.816461,25.579945,,22.518634
2010-09-03 09:06:29.950,,,,40.734236,,18.451928,-1.935758,0.379951,0.400852,-0.720966,4.348817,,25.17909,22.80541,22.488016,24.389184,24.547271,,22.518634
2010-09-03 09:06:29.960,,,,41.163676,,18.342194,-3.410178,0.360791,0.397369,-11.282564,2.418588,,24.15837,24.237458,22.891156,25.895274,24.15837,,22.521856
2010-09-03 09:06:29.970,,,,41.397916,,17.189993,-2.957314,0.35034,0.377338,-24.381886,-0.598974,,24.39239,23.75952,23.205065,24.550475,24.234252,,22.521856
2010-09-03 09:06:29.980,,,,41.84865,,17.382026,-2.02546,0.33989,0.316376,-24.72288,-1.015456,,24.547271,23.835466,23.201851,25.81007,23.914609,,22.518634
2010-09-03 09:06:29.990,,,,42.207108,,16.915659,-0.793145,0.429592,0.381693,-24.888414,-1.179522,,24.395595,24.079268,23.129017,25.579945,25.422202,,22.518634
2010-09-03 09:06:30.000,,,,42.420053,,9.152016,0.35034,0.406078,0.429592,-5.453219,3.840854,,25.024415,24.550475,22.570602,26.600811,25.419004,,22.521856
2010-09-03 09:06:30.010,,,,42.757217,,4.186576,0.329439,0.325955,0.372113,-5.469422,3.326974,,24.945458,23.996946,23.442768,25.6556,25.024415,,22.525078
2010-09-03 09:06:30.020,,,,43.144067,,2.732608,0.314634,0.224931,0.279798,-5.421634,3.558417,,28.410434,23.604381,22.17685,26.210394,24.15837,,22.518634
2010-09-03 09:06:30.030,,,,43.403151,,3.912242,0.076879,0.279798,0.364275,-0.788619,4.357635,,26.282757,24.468234,22.80541,25.731243,25.494685,,22.515413
2010-09-03 09:06:30.040,,,,43.371209,,8.493615,-0.450883,0.302441,0.355566,-0.726956,4.697772,,24.474644,24.948659,22.335678,25.895274,24.474644,,22.521856
2010-09-03 09:06:30.050,,,,43.843237,,12.52632,-1.338325,0.368629,0.296345,-0.742281,4.525855,,25.731243,24.310121,22.011525,25.415805,25.888884,,22.521856
2010-09-03 09:06:30.060,,,,44.088124,,12.93782,-2.870225,0.362533,0.260638,-8.42317,2.477189,,24.866487,23.75952,23.442768,25.18229,25.103359,,22.518634
2010-09-03 09:06:30.070,,,,44.230088,,9.865283,-1.787706,0.348599,0.142196,-24.753441,-0.608904,,24.148749,27.930303,22.246611,25.885688,26.437023,,22.528299
2010-09-03 09:06:30.080,,,,44.542407,,7.31398,-0.380341,0.314634,0.416529,-23.35029,-0.509022,,24.626294,23.439556,24.942256,25.494685,24.626294,,22.525078
2010-09-03 09:06:30.090,,,,44.620487,,8.356448,0.306796,0.295474,0.39824,-4.588368,3.680177,,24.790707,23.683562,22.57382,26.840011,24.711711,,22.525078
2010-09-03 09:06:30.100,,,,44.72341,,5.146744,0.312892,0.312892,0.383435,-2.79843,4.171086,,24.945458,23.442768,23.284312,25.734439,24.787504,,22.525078
2010-09-03 09:06:30.110,,,,44.982493,,-0.394796,0.267605,0.325955,0.378209,-0.839331,4.210001,,24.945458,24.076061,22.649957,25.340112,24.866487,,22.525078
2010-09-03 09:06:30.120,,,,45.042828,,-0.806296,0.170065,0.362533,0.382564,-0.791573,4.482729,,25.340112,24.234252,23.046529,25.261208,24.708507,,22.521856
2010-09-03 09:06:30.130,,,,45.145751,,-2.589465,0.117811,0.239737,0.379951,-0.801778,4.620582,,25.895274,24.079268,22.57382,25.737636,25.18549,,22.521856
2010-09-03 09:06:30.140,,,,45.241577,,-4.646967,-0.054626,0.23364,0.42785,-0.829005,4.446053,,24.790707,23.44598,22.811842,25.50108,23.129017,,22.518634
2010-09-03 09:06:30.150,,,,45.309009,,-6.100936,-0.15565,0.302441,0.176161,-0.710649,3.960259,,25.17909,23.12259,23.518765,25.967684,23.914609,,22.521856
2010-09-03 09:06:30.160,,,,45.355147,,-7.308004,-0.41866,0.35992,0.353824,-1.362186,3.56231,,25.507476,24.085683,22.897586,24.718117,25.034018,,22.525078
2010-09-03 09:06:30.170,,,,45.273518,,-7.03367,0.328568,0.378209,0.403465,-0.30312,3.758468,,24.471439,23.601171,22.967241,24.550475,25.18229,,22.512191
2010-09-03 09:06:30.180,,,,45.355147,,-5.277935,0.333793,0.372113,0.455719,-0.92884,4.529983,,24.471439,24.234252,23.601171,26.285949,25.103359,,22.518634
2010-09-03 09:06:30.190,,,,45.355147,,-3.412466,0.309408,0.383435,0.413045,-0.797878,4.660613,,24.945458,24.629498,22.729298,25.970879,23.680352,,22.525078
2010-09-03 09:06:30.200,,,,45.372893,,-2.946099,0.211868,0.395627,0.323343,-0.788803,4.693469,,24.3988,24.635905,23.369971,25.267606,25.504278,,22.525078
2010-09-03 09:06:30.210,,,,45.287715,,-2.946099,0.141325,0.374726,0.3695,-0.776335,4.572562,,24.787504,24.313327,23.125803,25.6556,23.442768,,22.518634
2010-09-03 09:06:30.220,,,,45.372893,,-5.442535,2.239317,0.337277,0.317246,-2.010415,4.484576,,24.942256,23.518765,23.201851,25.81007,25.494685,,22.521856
2010-09-03 09:06:30.230,,,,45.241577,,-13.919444,2.984807,0.358179,0.111715,0.248976,3.573009,,25.415805,24.151956,22.329239,24.942256,24.942256,,22.515413
2010-09-03 09:06:30.240,,,,45.316107,,-25.606055,2.451817,0.332052,-0.234901,23.555088,0.296686,,24.863285,23.677142,22.726081,25.652403,26.125247,,22.521856
2010-09-03 09:06:30.250,,,,45.280616,,-28.020191,1.091474,0.378209,0.305925,22.824406,0.483766,,24.3988,24.556883,21.464683,25.504278,24.556883,,22.515413
2010-09-03 09:06:30.260,,,,45.18834,,-28.760891,0.279798,0.430463,0.08733,2.011285,3.84461,,24.468234,23.360335,23.914609,26.282757,24.784301,,22.521856
2010-09-03 09:06:30.270,,,,45.156399,,-29.556459,0.29112,0.258896,0.119553,-1.181992,4.575428,,24.006569,23.689982,22.26271,25.586339,24.085683,,22.518634
2010-09-03 09:06:30.280,,,,45.085417,,-32.436961,0.684765,0.353824,0.076008,-1.908867,5.850312,,24.072853,24.231045,23.677142,25.652403,24.547271,,22.528299
2010-09-03 09:06:30.290,,,,45.064122,,-28.596291,1.183789,0.357308,0.042914,-1.910804,4.902615,,25.024415,24.234252,22.88794,26.12844,24.708507,,22.515413
2010-09-03 09:06:30.300,,,,44.978944,,-30.87326,1.715907,0.365146,-0.041563,-1.967243,3.939158,,24.316533,23.683562,23.921026,24.869689,24.395595,,22.518634
2010-09-03 09:06:30.310,,,,44.893766,,-30.54406,2.30028,0.298087,0.063816,-1.85982,3.937737,,25.967684,23.914609,22.488016,24.942256,24.863285,,22.521856
2010-09-03 09:06:30.320,,,,44.844079,,-31.449361,2.967389,0.298087,-0.027628,23.393685,1.278631,,25.100158,23.993738,22.726081,25.258008,25.494685,,22.521856
2010-09-03 09:06:30.330,,,,44.758901,,-30.571493,1.73855,0.395627,0.069041,23.713795,0.887161,,25.57355,24.389184,22.170409,24.310121,24.626294,,22.518634
2010-09-03 09:06:30.340,,,,44.829883,,-31.531661,0.241478,0.321601,0.151776,13.561847,1.791839,,25.021214,24.547271,22.884725,25.336913,24.942256,,22.518634
2010-09-03 09:06:30.350,,,,44.592094,,-44.123571,0.257155,0.408691,0.044656,2.797059,3.478275,,23.683562,23.921026,22.970456,25.658797,24.948659,,22.528299
2010-09-03 09:06:30.360,,,,44.613389,,-61.900384,0.904231,0.324214,0.45659,-1.568597,4.686879,,24.708507,23.363547,22.808626,25.576748,24.39239,,22.521856
2010-09-03 09:06:30.370,,,,44.443033,,-73.148059,1.924052,0.337277,0.345986,-1.610259,5.654311,,24.322945,23.452403,24.085683,25.349709,25.428599,,22.518634
2010-09-03 09:06:30.380,,,,44.269127,,-61.406584,3.128506,0.314634,0.352082,-1.7759,4.377347,,24.714914,23.528398,23.686772,25.4254,24.635905,,22.518634
2010-09-03 09:06:30.390,,,,44.127164,,-35.399764,4.072563,0.344244,0.269347,0.243071,5.845033,,25.81007,24.072853,23.993738,26.833633,24.231045,,22.525078
2010-09-03 09:06:30.400,,,,43.772256,,-21.381318,3.885319,0.345986,0.315505,23.337165,2.846632,,26.204008,24.310121,21.932063,25.258008,25.336913,,22.521856
2010-09-03 09:06:30.410,,,,43.580605,,-14.797311,2.679992,0.339019,0.384305,23.57556,1.364069,,25.415805,24.942256,22.64674,25.258008,25.415805,,22.518634
2010-09-03 09:06:30.420,,,,43.396052,,-13.06901,1.186401,0.249317,0.412174,23.264658,1.414285,,24.863285,23.835466,22.090974,24.942256,25.258008,,22.528299
2010-09-03 09:06:30.430,,,,43.13342,,-16.16898,0.399982,0.457461,0.293732,2.635613,3.982662,,24.069646,23.673932,22.802194,24.544067,25.649207,,22.518634
2010-09-03 09:06:30.440,,,,42.963064,,-23.054753,0.586353,0.35992,0.370371,-1.840693,4.848196,,24.544067,24.069646,23.119376,25.333715,24.860083,,22.518634
2010-09-03 09:06:30.450,,,,42.753668,,-24.783055,1.29178,0.35034,0.354695,-1.943733,4.96481,,24.626294,23.518765,22.884725,25.652403,25.415805,,22.518634
2010-09-03 09:06:30.460,,,,42.508781,,-20.914951,1.597465,0.364275,0.37908,-1.959445,4.15436,,24.781099,24.227839,23.59475,25.806874,24.227839,,22.518634
