date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 15:59:55.720,,,,38.853217,,96.637079,-3.993675,0.394756,1.883991,-24.072532,0.246951,,28.226969,26.341117,26.498556,29.871031,27.756202,,24.480667
2010-09-03 15:59:55.730,,,,38.973886,,106.293638,-2.707368,0.239737,2.336858,-24.38191,0.274945,,29.401872,21.1957,25.553141,30.729973,27.284973,,24.483889
2010-09-03 15:59:55.740,,,,39.044868,,116.498868,-1.339196,0.360791,1.376257,-23.067786,0.517345,,29.792869,25.237586,24.684858,30.261648,27.284973,,24.480667
2010-09-03 15:59:55.750,,,,38.80353,,123.274922,-1.066606,0.321601,1.543469,-0.774753,5.670294,,29.254941,26.271995,25.168303,29.802415,26.665552,,24.48711
2010-09-03 15:59:55.760,,,,39.147792,,124.975794,-2.139547,0.365146,1.661911,-0.730709,5.477113,,29.408241,25.322918,24.77029,30.346091,26.819682,,24.480667
2010-09-03 15:59:55.770,,,,39.296854,,124.097924,-3.067047,0.299829,1.917085,-0.678275,5.465813,,29.636508,25.868488,24.131486,30.65195,27.127793,,24.474223
2010-09-03 15:59:55.780,,,,39.403326,,122.397052,-4.441313,0.275443,2.102586,-1.62158,5.059394,,28.850753,25.786462,25.234373,29.242198,27.6745,,24.483889
2010-09-03 15:59:55.790,,,,39.463661,,119.48911,-5.135412,0.314634,2.437882,-22.117006,0.174305,,28.935443,25.871696,25.871696,29.248569,27.602374,,24.480667
2010-09-03 15:59:55.800,,,,39.531094,,118.967875,-4.552787,0.35034,2.620771,-23.890505,0.191186,,28.465371,25.871696,25.79288,30.186729,26.973762,,24.483889
2010-09-03 15:59:55.810,,,,39.708548,,116.389134,-3.479849,0.327697,3.177276,-24.201522,-0.24742,,29.095218,26.898329,25.638417,29.799233,27.134192,,24.483889
2010-09-03 15:59:55.820,,,,39.807923,,114.304194,-2.109936,0.29199,2.041623,-24.638539,-0.295252,,28.778803,24.767074,25.871696,31.12307,27.837891,,24.490332
2010-09-03 15:59:55.830,,,,39.921494,,115.401531,-0.767018,0.333793,2.223641,-1.034754,3.79368,,29.949179,25.947292,24.763858,29.792869,27.991644,,24.480667
2010-09-03 15:59:55.840,,,,39.999574,,115.895332,-1.409738,0.393014,2.34818,-0.77942,5.158581,,30.118159,26.983365,24.776721,29.023305,29.101592,,24.483889
2010-09-03 15:59:55.850,,,,40.177029,,116.1971,-2.089035,0.415658,2.364727,-0.744116,5.414354,,30.186729,26.659146,25.240798,29.405056,26.895127,,24.490332
2010-09-03 15:59:55.860,,,,40.148636,,110.271483,-3.414532,0.448752,0.304183,-0.749764,4.861033,,30.261648,25.710841,24.684858,28.932255,27.991644,,24.480667
2010-09-03 15:59:55.870,,,,40.567429,,82.28941,-4.571075,0.414787,0.328568,-13.969624,2.589856,,29.095218,25.874905,25.401813,29.72106,27.605571,,24.480667
2010-09-03 15:59:55.880,,,,41.003967,,54.663986,-3.567809,0.321601,0.302441,-24.225505,-0.26603,,28.929067,25.944084,25.707632,29.945998,26.65274,,24.480667
2010-09-03 15:59:55.890,,,,41.355327,,32.333214,-2.759622,0.294603,0.325085,-24.487752,-0.856122,,29.330004,26.504964,25.086156,29.564676,28.233354,,24.480667
2010-09-03 15:59:55.900,,,,41.61441,,14.995323,-1.711067,0.367758,0.015046,-23.443652,-1.53272,,28.941819,28.158119,24.931464,28.863506,27.608767,,24.480667
2010-09-03 15:59:55.910,,,,42.352621,,7.14938,-0.386437,0.24322,0.374726,-20.21102,-1.733434,,29.170307,25.556352,25.556352,30.420985,28.230162,,24.480667
2010-09-03 15:59:55.920,,,,42.785609,,4.159143,0.22319,0.324214,0.310279,-6.167377,2.529077,,29.401872,25.631998,25.474272,29.323634,27.442101,,24.480667
2010-09-03 15:59:55.930,,,,42.934671,,4.406043,0.400852,0.351211,0.345115,-9.021191,2.868018,,29.642874,26.190038,25.480694,29.016931,27.36994,,24.480667
2010-09-03 15:59:55.940,,,,43.538016,,8.493615,0.259767,0.31115,0.310279,-6.222765,2.963513,,29.486465,25.322918,25.16509,29.251755,27.52704,,24.480667
2010-09-03 15:59:55.950,,,,43.921317,,13.980288,-0.373374,0.389531,0.317246,-0.821385,4.146522,,29.483281,25.319706,25.082943,28.857129,28.465371,,24.480667
2010-09-03 15:59:55.960,,,,44.322364,,17.958127,-1.59698,0.313763,0.33989,-0.955193,3.974731,,29.245384,26.262378,24.842846,29.245384,27.599177,,24.48711
2010-09-03 15:59:55.970,,,,44.606291,,15.790891,-2.69953,0.282411,0.302441,-24.464416,-0.970563,,28.076485,26.190038,25.086156,30.658303,26.662349,,24.483889
2010-09-03 15:59:55.980,,,,44.936355,,11.154651,-2.17177,0.346857,0.354695,-24.743636,-1.210197,,28.001226,25.32613,25.956915,29.56786,27.058784,,24.48711
2010-09-03 15:59:55.990,,,,45.379991,,10.057317,-1.072702,0.305054,0.331181,-25.041589,-1.510089,,28.471752,25.641627,25.720469,30.427341,27.530237,,24.483889
2010-09-03 15:59:56.000,,,,45.724252,,10.41395,0.23277,0.298087,0.363404,-14.222504,0.740413,,29.401872,25.710841,25.316494,29.010556,27.442101,,24.480667
2010-09-03 15:59:56.010,,,,46.00108,,11.950219,0.315505,0.318988,0.263251,-7.388556,2.793389,,29.476912,25.549931,25.313282,29.945998,27.831501,,24.480667
2010-09-03 15:59:56.020,,,,46.352439,,9.042282,1.260428,0.37908,0.351211,-2.010666,3.556651,,29.088845,25.947292,25.39539,28.775614,28.14854,,24.483889
2010-09-03 15:59:56.030,,,,46.647013,,-1.464697,0.387789,0.295474,0.523649,-1.42115,3.467949,,29.245384,26.026083,25.316494,28.305386,27.520645,,24.480667
2010-09-03 15:59:56.040,,,,46.838664,,-13.06901,0.259767,0.323343,0.411303,-1.352607,3.400277,,29.092032,26.50176,25.71405,30.108619,27.445298,,24.477445
2010-09-03 15:59:56.050,,,,46.973529,,-33.753763,0.271089,0.345115,0.312021,-1.566581,3.422821,,28.703654,25.953708,25.401813,28.860318,27.605571,,24.480667
2010-09-03 15:59:56.060,,,,47.175826,,-40.008568,0.32073,0.345115,-0.131265,-1.394277,3.189681,,29.874212,25.71405,25.161877,28.935443,27.523843,,24.483889
2010-09-03 15:59:56.070,,,,47.16163,,-36.305065,0.430463,0.274573,-0.760922,-1.428313,3.062497,,28.700464,24.530035,24.0556,29.95236,27.130992,,24.483889
2010-09-03 15:59:56.080,,,,47.090648,,-26.86799,0.558485,0.394756,0.141325,-1.149221,2.892033,,29.326819,25.9505,25.240798,29.95236,27.130992,,24.483889
2010-09-03 15:59:56.090,,,,47.026765,,-14.413244,0.342502,0.351211,0.438301,-1.342295,3.590736,,29.483281,26.265584,25.71405,29.796051,27.366741,,24.480667
2010-09-03 15:59:56.100,,,,46.945136,,-5.442535,0.277185,0.415658,0.338148,-1.333595,3.721068,,29.016931,25.007209,24.928249,29.642874,27.841086,,24.48711
2010-09-03 15:59:56.110,,,,46.81382,,-1.190364,0.373855,0.246704,0.286765,-1.343719,3.504358,,29.167121,25.553141,25.316494,29.323634,27.442101,,24.480667
2010-09-03 15:59:56.120,,,,46.778329,,3.061808,0.347728,0.358179,0.35034,-1.328812,3.703555,,29.398687,25.707632,25.313282,29.555125,26.810076,,24.477445
2010-09-03 15:59:56.130,,,,46.604424,,4.241443,1.189885,0.423496,0.579386,-2.002462,3.863943,,28.863506,25.956915,25.641627,29.098405,27.844281,,24.480667
2010-09-03 15:59:56.140,,,,46.370185,,4.159143,1.443316,0.332052,1.131535,-2.023557,3.8895,,29.170307,26.423047,25.871696,29.95236,27.366741,,24.480667
2010-09-03 15:59:56.150,,,,46.253065,,0.757405,1.986757,0.314634,1.848284,-1.163808,3.214252,,29.013744,26.423047,25.477483,29.483281,26.81648,,24.483889
2010-09-03 15:59:56.160,,,,46.306301,,-2.479732,1.813448,0.31115,0.812787,23.691533,-0.330207,,30.108619,26.265584,25.003995,29.170307,26.895127,,24.480667
2010-09-03 15:59:56.170,,,,46.068513,,-8.569938,0.314634,0.344244,0.440914,17.213376,0.764947,,28.932255,26.341117,25.39539,29.714695,26.104861,,24.48711
2010-09-03 15:59:56.180,,,,45.997531,,-14.440678,0.295474,0.288507,0.387789,1.958057,3.132557,,29.092032,25.871696,25.556352,30.264827,27.837891,,24.480667
2010-09-03 15:59:56.190,,,,45.80943,,-12.849543,0.356437,0.289378,0.326826,1.296218,3.419507,,28.932255,25.789671,25.474272,29.480096,26.341117,,24.483889
2010-09-03 15:59:56.200,,,,45.624878,,-5.442535,0.494038,0.306796,0.352953,-1.874512,3.960316,,28.781992,26.190038,25.244011,29.016931,26.190038,,24.493554
2010-09-03 15:59:56.210,,,,45.415482,,-1.32753,0.749211,0.394756,0.334664,-1.941234,4.07827,,29.789687,26.101654,25.86528,29.633325,28.380598,,24.480667
2010-09-03 15:59:56.220,,,,45.262871,,-0.943463,1.141115,0.286765,0.701312,-1.96513,3.922622,,29.173493,25.401813,26.268789,30.268006,27.998032,,24.474223
2010-09-03 15:59:56.230,,,,45.064122,,0.263605,3.605759,0.338148,1.536502,17.836562,1.133403,,30.495867,26.498556,25.158664,29.792869,28.305386,,24.480667
2010-09-03 15:59:56.240,,,,44.765999,,-1.108063,2.264573,0.383435,3.175534,23.640803,0.056778,,30.105439,23.102075,23.18134,29.010556,26.734617,,24.483889
2010-09-03 15:59:56.250,,,,44.574349,,-8.954005,1.100183,0.428721,0.348599,23.571748,0.22669,,30.18355,26.104861,25.079729,29.714695,27.442101,,24.483889
2010-09-03 15:59:56.260,,,,44.350756,,-27.005157,0.280669,0.4174,0.275443,5.636895,3.298426,,28.932255,26.419843,25.237586,29.401872,26.970561,,24.480667
2010-09-03 15:59:56.270,,,,44.063281,,-33.781196,0.321601,0.327697,0.389531,4.750349,3.482128,,29.248569,25.71405,25.556352,29.405056,26.973762,,24.483889
2010-09-03 15:59:56.280,,,,43.719019,,-15.538012,0.585482,0.319859,0.318117,-1.915352,3.823118,,28.775614,26.026083,25.079729,29.245384,26.104861,,24.483889
2010-09-03 15:59:56.290,,,,43.403151,,-7.390304,1.239526,0.375596,0.357308,-1.942159,4.356973,,29.013744,25.9505,25.477483,30.499045,27.602374,,24.483889
2010-09-03 15:59:56.300,,,,43.115675,,-2.808932,1.985015,0.374726,0.324214,-1.964121,4.408151,,29.323634,26.026083,25.789671,29.323634,27.599177,,24.483889
2010-09-03 15:59:56.310,,,,42.884984,,-1.574431,2.993516,0.260638,0.346857,-0.879189,3.869743,,29.639691,26.186832,25.082943,29.170307,27.602374,,24.480667
2010-09-03 15:59:56.320,,,,42.43425,,-0.312496,2.848947,0.37908,1.23343,23.502556,0.388858,,29.405056,26.344322,25.319706,30.264827,26.186832,,24.483889
2010-09-03 15:59:56.330,,,,42.366817,,-0.83373,1.975435,0.309408,1.194239,23.712008,0.170016,,29.717878,26.108068,23.58069,29.561492,27.052384,,24.477445
2010-09-03 15:59:56.340,,,,41.955123,,-0.943463,0.477491,0.360791,0.344244,19.71264,0.705669,,29.72106,26.032497,24.137926,30.970314,27.448496,,24.480667
2010-09-03 15:59:56.350,,,,41.763472,,-1.190364,0.277185,0.294603,0.362533,3.017065,3.575688,,29.555125,26.022876,25.313282,30.102259,27.438903,,24.483889
2010-09-03 15:59:56.360,,,,41.479545,,-1.16293,0.268476,0.241478,0.426108,2.496223,3.402656,,28.703654,25.717259,25.559562,28.546938,27.134192,,24.480667
2010-09-03 15:59:56.370,,,,41.312738,,-1.24523,0.542809,0.353824,0.393885,-1.854222,4.097753,,29.401872,25.158664,25.789671,29.480096,26.891926,,24.48711
2010-09-03 15:59:56.380,,,,41.053654,,-1.40983,0.928616,0.318988,0.299829,-1.95563,4.143286,,28.857129,25.635207,26.02929,30.733149,26.737819,,24.483889
2010-09-03 15:59:56.390,,,,40.730687,,-1.739031,1.540857,0.287636,0.433947,-1.976798,3.911741,,29.167121,25.868488,25.710841,29.558309,27.049183,,24.480667
2010-09-03 15:59:56.400,,,,40.684549,,-2.562032,2.367339,0.305054,1.011351,-1.676305,3.841296,,29.636508,26.734617,26.419843,29.323634,27.363543,,24.477445
2010-09-03 15:59:56.410,,,,40.56033,,-2.946099,2.926457,0.325085,2.031172,23.527872,0.057716,,30.339734,23.577466,24.842846,29.558309,26.970561,,24.48711
2010-09-03 15:59:56.420,,,,40.36513,,-2.452298,1.465959,0.305054,0.38866,23.601894,0.085304,,29.95236,26.186832,24.450995,30.030496,26.50176,,24.477445
2010-09-03 15:59:56.430,,,,40.198323,,-1.464697,0.203159,0.359049,0.329439,1.18141,3.514635,,29.642874,25.874905,25.16509,29.408241,27.448496,,24.483889
2010-09-03 15:59:56.440,,,,40.010221,,-0.723996,0.449623,0.279798,0.366017,-1.819783,3.806693,,29.251755,24.928249,25.796089,29.408241,28.625302,,24.477445
2010-09-03 15:59:56.450,,,,39.889552,,-0.339929,0.723955,0.259767,0.363404,-1.88984,3.965276,,29.248569,26.02929,25.556352,29.95236,27.680892,,24.477445
2010-09-03 15:59:56.460,,,,39.736941,,0.099005,0.917294,0.239737,0.389531,-1.948365,3.90616,,29.170307,26.344322,25.240798,29.874212,26.973762,,24.483889
2010-09-03 15:59:56.470,,,,39.651763,,0.702539,1.407609,0.266734,0.391273,-1.95285,3.919233,,29.010556,26.262378,25.553141,29.871031,27.442101,,24.48711
2010-09-03 15:59:56.480,,,,39.257814,,0.455638,1.998949,0.284152,0.937325,-1.996483,3.990764,,29.405056,25.398601,25.635207,29.326819,28.778803,,24.480667
2010-09-03 15:59:56.490,,,,39.098104,,-0.010729,2.982194,0.355566,1.653202,2.340595,2.841721,,29.551941,26.255967,26.413434,32.048103,27.357147,,24.483889
2010-09-03 15:59:56.500,,,,39.165537,,0.345905,2.162678,0.339019,1.720262,23.663401,-0.008882,,29.714695,25.631998,23.33983,29.558309,27.677696,,24.483889
2010-09-03 15:59:56.510,,,,39.03777,,0.373338,-0.580647,0.269347,0.340761,-9.711213,1.772453,,29.092032,23.89735,25.556352,30.108619,26.973762,,24.48711
2010-09-03 15:59:56.520,,,,38.814177,,6.847613,0.258026,0.28154,0.354695,-1.406425,3.616252,,29.72106,26.111274,25.007209,29.877394,27.762594,,24.483889
2010-09-03 15:59:56.530,,,,38.753842,,14.090022,0.326826,0.315505,0.336406,-1.304881,3.554703,,29.489649,25.08937,25.641627,29.646057,28.001226,,24.477445
2010-09-03 15:59:56.540,,,,38.7219,,20.509431,0.325955,0.359049,0.325955,-1.262565,3.546887,,28.778803,25.79288,24.371943,30.030496,27.209588,,24.483889
2010-09-03 15:59:56.550,,,,38.707704,,24.240369,0.337277,0.353824,0.900747,-0.875361,3.650916,,29.717878,25.9505,25.161877,29.796051,26.973762,,24.480667
2010-09-03 15:59:56.560,,,,38.626075,,25.941238,0.332923,0.264993,1.224721,-0.858859,3.508758,,29.010556,26.577256,25.553141,29.245384,28.305386,,24.483889
2010-09-03 15:59:56.570,,,,38.665115,,23.143034,0.197063,0.32073,1.47641,-0.883267,3.413568,,29.092032,25.635207,25.082943,30.342912,27.994838,,24.480667
2010-09-03 15:59:56.580,,,,38.707704,,21.277565,0.072525,0.319859,2.239317,-0.783582,2.876694,,28.857129,26.895127,25.003995,29.874212,27.445298,,24.48711
2010-09-03 15:59:56.590,,,,38.686409,,22.2103,-0.080753,0.299829,0.370371,-1.043225,2.892783,,29.401872,26.262378,25.237586,29.480096,28.070098,,24.474223
2010-09-03 15:59:56.600,,,,38.675762,,21.963399,0.31115,0.323343,0.432205,-1.294564,3.578808,,29.877394,25.717259,25.796089,29.642874,27.998032,,24.477445
2010-09-03 15:59:56.610,,,,38.771588,,30.248278,-0.279317,0.347728,0.548905,-0.777554,3.809064,,30.030496,26.423047,24.609061,28.465371,27.837891,,24.480667
2010-09-03 15:59:56.620,,,,38.508955,,49.83571,-0.511846,0.354695,0.968677,-0.751804,4.057073,,29.483281,25.9505,24.371943,30.420985,26.81648,,24.480667
2010-09-03 15:59:56.630,,,,38.583486,,65.335573,-1.06138,0.309408,1.600078,-0.728767,4.098916,,30.111799,25.874905,25.953708,30.346091,26.741022,,24.483889
2010-09-03 15:59:56.640,,,,38.658017,,76.363797,-2.299791,0.378209,1.930148,-0.684429,4.200596,,30.111799,25.874905,25.007209,29.564676,28.154926,,24.480667
2010-09-03 15:59:56.650,,,,38.707704,,81.932776,-3.638351,0.425238,2.435269,-3.856173,2.9423,,28.383789,25.789671,24.92182,28.853941,27.127793,,24.474223
2010-09-03 15:59:56.660,,,,38.80353,,83.084979,-3.581744,0.351211,2.623384,-24.164946,-1.577185,,28.700464,25.9505,26.81648,30.420985,27.052384,,24.483889
2010-09-03 15:59:56.670,,,,38.80353,,83.551346,-2.452197,0.413045,2.988291,-24.376652,-0.842861,,28.785181,20.568253,23.42873,29.724243,28.079679,,24.48711
2010-09-03 15:59:56.680,,,,38.87806,,84.319481,-0.882847,0.375596,1.094086,-22.40736,0.30278,,30.648774,25.707632,25.471061,29.633325,27.753007,,24.483889
2010-09-03 15:59:56.690,,,,38.92065,,84.895583,-0.536231,0.377338,1.290909,-0.79764,5.540898,,29.326819,26.344322,25.635207,30.108619,26.895127,,24.477445
2010-09-03 15:59:56.700,,,,39.190381,,84.813283,-1.010869,0.389531,1.255202,-0.768205,5.68217,,29.792869,25.237586,24.763858,30.65195,26.734617,,24.483889
2010-09-03 15:59:56.710,,,,39.009377,,80.396506,-1.608302,0.403465,1.515601,-0.743023,5.239723,,29.088845,25.868488,24.92182,29.010556,28.46218,,24.483889
2010-09-03 15:59:56.720,,,,39.044868,,82.755778,-2.179608,0.393014,1.461605,-0.7075,4.523922,,29.405056,26.659146,25.71405,29.95236,27.837891,,24.490332
2010-09-03 15:59:56.730,,,,39.335894,,88.681392,-4.858469,0.237995,1.510375,-23.70723,0.111765,,28.465371,25.9505,26.108068,29.639691,27.759398,,24.48711
2010-09-03 15:59:56.740,,,,39.240068,,102.014026,-3.853462,0.298958,1.904892,-24.057208,-0.121067,,28.543748,25.71405,25.240798,30.733149,26.895127,,24.480667
2010-09-03 15:59:56.750,,,,39.296854,,115.648432,-3.035695,0.305054,2.612062,-24.28742,-0.615292,,29.330004,26.741022,26.032497,29.564676,27.919565,,24.477445
2010-09-03 15:59:56.760,,,,39.42817,,123.604123,-2.028943,0.37908,1.557404,-24.52338,-0.874027,,28.697275,25.000781,25.553141,30.18355,28.070098,,24.483889
2010-09-03 15:59:56.770,,,,39.477857,,125.140394,-0.978646,0.432205,1.721133,-0.795167,4.74711,,29.401872,25.237586,24.92182,29.480096,27.442101,,24.483889
2010-09-03 15:59:56.780,,,,39.605625,,119.269643,-1.734581,0.492297,1.989369,-0.755373,4.891215,,29.558309,25.474272,23.814982,30.417807,27.677696,,24.483889
2010-09-03 15:59:56.790,,,,39.680156,,113.481192,-2.574993,0.498393,2.131326,-0.70205,4.896693,,30.580269,26.426252,25.244011,29.173493,27.998032,,24.483889
2010-09-03 15:59:56.800,,,,39.988927,,113.042257,-3.410178,0.328568,0.381693,-0.747934,4.679465,,29.561492,25.635207,24.925035,29.092032,28.700464,,24.490332
2010-09-03 15:59:56.810,,,,40.152185,,93.015869,-4.86979,0.268476,0.313763,-14.120528,1.977705,,29.020118,25.483905,25.247223,29.958723,26.665552,,24.483889
2010-09-03 15:59:56.820,,,,40.400621,,68.847047,-3.789887,0.426979,0.29112,-24.139643,-0.652324,,29.483281,25.9505,25.556352,30.811158,27.602374,,24.483889
2010-09-03 15:59:56.830,,,,40.830061,,52.716215,-2.733495,0.305925,0.283282,-24.591787,-0.628448,,28.383789,25.710841,26.104861,29.636508,27.991644,,24.480667
2010-09-03 15:59:56.840,,,,41.220461,,39.465892,-1.417576,0.341632,-0.348118,-24.898619,0.07914,,28.546938,28.860318,25.322918,30.580269,28.703654,,24.480667
2010-09-03 15:59:56.850,,,,41.621508,,29.809344,-0.164359,0.244091,0.298087,-23.947564,1.234524,,29.72106,25.796089,25.953708,30.111799,27.212788,,24.480667
2010-09-03 15:59:56.860,,,,42.129028,,19.192629,0.282411,0.296345,0.319859,-3.86332,6.225326,,29.796051,26.265584,25.161877,29.561492,27.288171,,24.483889
2010-09-03 15:59:56.870,,,,42.526526,,11.675885,-0.225322,0.35992,0.344244,-0.843346,7.083389,,29.874212,25.71405,24.925035,30.264827,27.602374,,24.477445
2010-09-03 15:59:56.880,,,,42.895631,,10.523684,-0.747858,0.412174,0.328568,-0.816551,5.829974,,29.792869,25.947292,25.316494,29.714695,28.226969,,24.477445
2010-09-03 15:59:56.890,,,,43.413798,,14.995323,-1.843443,0.318117,0.295474,-1.020194,6.371908,,29.724243,25.562773,24.931464,29.098405,27.687285,,24.480667
2010-09-03 15:59:56.900,,,,43.711921,,21.167831,-2.811875,0.345986,0.335535,-24.393327,1.485881,,28.073292,26.02929,25.398601,29.561492,26.81648,,24.483889
2010-09-03 15:59:56.910,,,,44.194597,,23.307634,-2.729141,0.365146,0.342502,-24.49942,-0.125456,,28.703654,25.874905,25.401813,29.564676,27.134192,,24.48711
2010-09-03 15:59:56.920,,,,44.602741,,19.960763,-1.981044,0.4174,0.306796,-24.771708,-0.422286,,29.016931,25.007209,25.401813,29.251755,27.841086,,24.480667
2010-09-03 15:59:56.930,,,,45.11026,,15.845758,-0.980387,0.344244,0.381693,-25.002282,-0.248728,,28.860318,25.322918,25.401813,29.642874,26.819682,,24.48711
2010-09-03 15:59:56.940,,,,45.568092,,15.37939,0.327697,0.352082,0.334664,-10.166999,2.758621,,28.622113,26.186832,25.319706,29.874212,26.50176,,24.483889
2010-09-03 15:59:56.950,,,,45.954942,,17.299726,0.279798,0.322472,0.345986,-7.691184,4.246392,,29.717878,26.186832,24.530035,28.778803,27.680892,,24.474223
2010-09-03 15:59:56.960,,,,46.192731,,20.152797,-0.150425,0.38866,0.363404,-0.824186,5.306063,,30.49269,25.944084,25.155451,30.336555,27.6745,,24.480667
2010-09-03 15:59:56.970,,,,46.732191,,12.882954,0.307667,0.283282,0.406949,-6.428771,6.43215,,30.111799,25.401813,25.244011,29.642874,26.583663,,24.480667
2010-09-03 15:59:56.980,,,,47.154532,,1.360939,0.199675,0.298087,0.249317,-1.084551,6.953242,,30.111799,25.559562,25.086156,30.268006,25.953708,,24.483889
2010-09-03 15:59:56.990,,,,47.477498,,-1.053197,-0.393404,0.222319,0.23364,-0.828882,4.982497,,29.642874,25.16509,25.953708,30.268006,27.684089,,24.483889
2010-09-03 15:59:57.000,,,,47.821759,,-3.8514,-1.085765,0.229286,0.263251,-0.859433,4.532803,,28.223777,26.022876,24.286439,29.633325,27.360345,,24.493554
2010-09-03 15:59:57.010,,,,48.077293,,-8.679672,-1.793802,0.341632,0.192708,-23.419821,-0.452063,,28.001226,24.220237,25.641627,29.489649,28.628492,,24.48711
2010-09-03 15:59:57.020,,,,48.254746,,-11.505308,-0.507492,0.340761,0.366017,-24.184689,-0.799418,,28.540558,26.262378,25.316494,30.339734,27.442101,,24.483889
2010-09-03 15:59:57.030,,,,48.407357,,-14.632711,0.750953,0.292861,0.409561,-2.012292,4.45366,,29.564676,24.928249,25.244011,29.095218,27.29137,,24.480667
2010-09-03 15:59:57.040,,,,48.584811,,-22.752986,0.259767,0.247575,0.372984,-1.413607,4.4703,,29.016931,25.16509,25.322918,29.486465,27.448496,,24.483889
