date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:01:29.990,,,,34.03709,,28.300508,0.368629,-1.062251,0.404336,-1.87316,-1.167007,,25.668711,34.573852,25.747548,27.63574,30.53221,,23.639796
2010-09-03 10:01:30.000,,,,34.697223,,29.61731,0.328568,-2.175253,0.313763,-1.739214,-1.272752,,25.659099,35.028622,24.869992,26.918955,31.458386,,23.636574
2010-09-03 10:01:30.010,,,,34.927915,,35.350886,0.276314,-3.136718,0.239737,0.90357,-24.638044,,26.207495,35.257419,25.419298,28.015423,28.250737,,23.636574
2010-09-03 10:01:30.020,,,,35.257981,,40.041993,0.294603,-2.267568,0.390402,1.555869,-24.845788,,26.217096,34.493297,24.402323,26.453297,28.495491,,23.636574
2010-09-03 10:01:30.030,,,,35.797445,,39.218992,0.286765,-1.421931,0.08733,1.764001,-25.048861,,25.583451,32.317681,23.76625,27.000781,28.021799,,23.63013
2010-09-03 10:01:30.040,,,,36.265926,,46.571138,0.323343,-0.406468,0.376467,0.662281,-24.930832,,25.42571,34.025435,25.42571,27.786373,26.764852,,23.649461
2010-09-03 10:01:30.050,,,,36.734407,,51.125079,0.352082,0.35034,0.306796,-2.856449,-9.298738,,25.034335,34.493297,24.560405,27.554022,29.982388,,23.636574
2010-09-03 10:01:30.060,,,,37.220633,,43.279132,0.352082,-0.220967,0.324214,-3.74974,-1.229394,,25.744344,35.57592,25.113277,26.217096,30.450983,,23.636574
2010-09-03 10:01:30.070,,,,37.838176,,33.951784,0.248446,-1.300876,0.355566,-2.792269,-1.205422,,26.128734,35.102805,24.787799,27.701491,30.519523,,23.639796
2010-09-03 10:01:30.080,,,,38.484111,,30.248278,0.378209,-2.907674,0.501006,-0.109506,-11.664229,,25.737937,33.867281,25.106861,27.547639,28.018611,,23.636574
2010-09-03 10:01:30.090,,,,39.051966,,47.750773,0.338148,-2.443488,7.160791,0.411552,-24.679894,,25.42571,34.257848,25.819966,27.707872,27.393738,,23.639796
2010-09-03 10:01:30.100,,,,39.279108,,114.880296,0.299829,-2.45481,3.464673,-0.034223,-24.745022,,25.895576,35.105947,25.974375,26.761655,27.626167,,23.633352
2010-09-03 10:01:30.110,,,,39.481406,,144.426094,0.310279,-2.891998,3.426354,0.912746,-24.59462,,26.210696,35.105947,25.185792,26.604303,28.018611,,23.636574
2010-09-03 10:01:30.120,,,,39.456563,,126.292598,0.267605,-2.494871,3.759909,1.204976,-24.635427,,25.895576,34.951285,25.027918,26.761655,26.368178,,23.639796
2010-09-03 10:01:30.130,,,,39.85761,,89.367227,0.324214,-0.922037,2.752277,0.441503,-19.366408,,25.737937,35.95572,24.869992,27.783183,30.600738,,23.639796
2010-09-03 10:01:30.140,,,,39.836316,,78.640768,0.244962,-0.92465,2.229737,-1.906745,-1.157887,,25.81356,35.566502,25.498177,27.387353,29.347347,,23.633352
2010-09-03 10:01:30.150,,,,40.031516,,85.773452,0.357308,-1.535147,2.148744,-2.149796,-1.126814,,25.967971,35.099663,25.100446,27.305594,30.047819,,23.633352
2010-09-03 10:01:30.160,,,,40.226716,,92.714102,0.277185,-2.424328,2.252381,-1.952337,-1.077927,,25.895576,35.646881,25.185792,27.626167,30.834793,,23.639796
2010-09-03 10:01:30.170,,,,40.308345,,93.015869,0.283282,-3.779436,2.280249,-1.959965,-1.597459,,25.898778,35.495529,25.977577,27.236594,31.2278,,23.639796
2010-09-03 10:01:30.180,,,,40.510643,,90.190229,0.234511,-4.239266,2.828916,0.82415,-24.178185,,25.665507,34.106067,25.113277,27.396931,28.73057,,23.646239
2010-09-03 10:01:30.190,,,,40.680999,,94.744174,0.282411,-3.594807,2.714828,1.314572,-24.38506,,25.179377,34.635524,25.65269,26.755262,29.109389,,23.63013
2010-09-03 10:01:30.200,,,,40.659705,,99.352986,0.257155,-3.293479,3.137215,1.351147,-24.502024,,25.659099,35.646881,25.580247,27.626167,28.097061,,23.636574
2010-09-03 10:01:30.210,,,,40.886847,,100.066254,0.256284,-1.894826,2.059041,1.880138,-24.605103,,25.816763,34.177241,25.659099,26.604303,25.895576,,23.633352
2010-09-03 10:01:30.220,,,,41.039458,,101.657392,0.272831,-0.638997,1.909247,-1.115235,-1.181685,,26.213896,34.954428,25.346819,26.922151,29.197203,,23.633352
2010-09-03 10:01:30.230,,,,41.14593,,106.101604,0.310279,-1.360097,1.715907,-1.953237,-1.143191,,25.589861,34.728634,25.432121,26.613896,30.53221,,23.643017
2010-09-03 10:01:30.240,,,,41.053654,,108.268844,0.278927,-1.940112,1.856122,-3.102255,-1.107785,,26.528806,35.418265,24.557193,27.786373,30.213569,,23.633352
2010-09-03 10:01:30.250,,,,41.135283,,103.769764,0.265864,-3.157619,2.118262,-2.373627,-1.074745,,25.428915,35.112231,25.034335,26.68938,31.464718,,23.633352
2010-09-03 10:01:30.260,,,,41.259501,,87.748656,0.434817,-1.718905,2.052074,-3.052424,-1.13458,,25.895576,34.796574,25.106861,27.233401,29.976037,,23.63013
2010-09-03 10:01:30.270,,,,41.383719,,63.195769,0.406078,-2.566284,1.863089,-2.53448,-1.15294,,25.501382,34.09977,25.659099,26.682986,30.756787,,23.639796
2010-09-03 10:01:30.280,,,,41.472447,,53.539217,0.374726,-3.534715,1.914472,0.795924,-12.49199,,26.368178,34.564416,25.027918,28.175499,27.233401,,23.633352
2010-09-03 10:01:30.290,,,,41.532781,,49.451643,0.285894,-2.51403,1.908376,1.990091,-24.719634,,25.816763,35.028622,24.553982,25.974375,26.997586,,23.636574
2010-09-03 10:01:30.300,,,,41.791865,,48.464041,0.325085,-0.215742,0.987837,0.547314,-21.538627,,25.662303,35.263701,24.636215,27.943337,23.528709,,23.633352
2010-09-03 10:01:30.310,,,,41.823806,,49.561376,0.280669,-0.091204,0.957355,-1.908967,-1.234361,,26.210696,35.028622,25.422504,27.233401,29.037467,,23.63013
2010-09-03 10:01:30.320,,,,41.600214,,50.905612,0.399111,-0.25319,1.163758,-1.911338,-1.210812,,26.056363,35.881665,25.031126,27.236594,29.979213,,23.639796
2010-09-03 10:01:30.330,,,,41.919632,,51.838347,0.312892,-0.590227,1.166371,-1.836057,-1.192616,,25.583451,34.412729,24.478158,27.079398,28.021799,,23.636574
2010-09-03 10:01:30.340,,,,41.919632,,50.933045,0.384305,-1.171984,1.344905,-1.779841,-1.157374,,24.948961,34.951285,24.791009,27.704681,29.819736,,23.636574
2010-09-03 10:01:30.350,,,,42.118381,,48.107407,0.246704,-1.883504,1.512988,-1.638723,-1.128368,,25.267916,34.180389,25.110069,27.786373,30.915955,,23.636574
2010-09-03 10:01:30.360,,,,42.061595,,46.516271,0.271089,-2.657728,1.674975,-1.014228,-1.716678,,25.967971,35.640604,25.573838,27.384161,31.60783,,23.636574
2010-09-03 10:01:30.370,,,,42.175166,,45.391502,0.283282,0.299829,2.023334,-1.058156,-1.943946,,25.974375,35.724109,26.131935,27.076204,29.194022,,23.639796
2010-09-03 10:01:30.380,,,,42.302933,,35.734953,0.28154,-0.034595,0.822366,-1.164291,-1.323219,,25.662303,33.792911,25.267916,26.213896,29.588366,,23.636574
2010-09-03 10:01:30.390,,,,42.345523,,25.749205,0.264993,0.115199,0.711762,-1.12791,-1.243131,,25.501382,35.492389,25.343613,28.332335,28.410735,,23.633352
2010-09-03 10:01:30.400,,,,42.334875,,16.065224,0.374726,-0.011081,0.491426,-0.972778,-1.249761,,26.610698,34.493297,24.560405,27.946526,29.591544,,23.643017
2010-09-03 10:01:30.410,,,,42.384562,,10.221917,0.29199,0.171807,0.460944,-0.744181,-1.267301,,26.682986,35.028622,25.422504,26.682986,28.88086,,23.639796
2010-09-03 10:01:30.420,,,,42.370366,,7.972381,0.374726,0.27196,0.521036,-0.68665,-1.290017,,25.580247,34.641814,24.553982,26.997586,26.840312,,23.643017
2010-09-03 10:01:30.430,,,,42.207108,,6.079478,0.293732,0.345115,0.578515,-0.71875,-1.318873,,25.340407,34.79343,24.708803,26.91576,29.425581,,23.633352
2010-09-03 10:01:30.440,,,,42.267443,,5.421078,0.318988,0.331181,0.697828,-0.540677,-1.369125,,25.343613,34.332148,24.712013,27.940148,28.645855,,23.633352
2010-09-03 10:01:30.450,,,,42.388112,,5.119311,0.305054,0.383435,0.946034,-0.041252,-1.384813,,25.662303,34.722344,25.583451,27.472291,29.353706,,23.646239
2010-09-03 10:01:30.460,,,,42.363268,,4.021976,0.239737,2.470105,1.695006,2.196183,23.267605,,25.337201,35.79505,23.360623,26.991196,31.140355,,23.633352
2010-09-03 10:01:30.470,,,,42.35617,,-0.422229,0.264122,0.702183,0.399982,1.268175,21.591116,,26.04996,34.096621,25.498177,28.250737,34.870792,,23.643017
2010-09-03 10:01:30.480,,,,42.047399,,-6.95137,0.400852,0.377338,0.406949,-0.568429,2.444165,,25.573838,34.944999,25.65269,27.93377,29.891541,,23.636574
2010-09-03 10:01:30.490,,,,42.008359,,-16.33358,0.339019,0.362533,0.397369,-0.482854,3.135787,,26.141538,35.115373,25.037543,26.613896,28.420292,,23.639796
2010-09-03 10:01:30.500,,,,42.150323,,-30.37946,0.294603,0.288507,0.331181,-0.800703,1.498078,,25.980779,35.266842,24.639426,27.789563,28.808904,,23.639796
2010-09-03 10:01:30.510,,,,42.033203,,-39.871401,0.326826,0.871137,0.35992,-0.951652,-2.360341,,25.892373,34.406436,25.577042,27.779993,28.485936,,23.636574
2010-09-03 10:01:30.520,,,,41.912534,,-34.30243,0.343373,1.566984,0.373855,-0.922127,-2.398142,,24.791009,33.78976,24.948961,27.704681,27.940148,,23.636574
2010-09-03 10:01:30.530,,,,41.600214,,-20.969818,0.372984,3.140698,0.510585,-0.718806,-1.472352,,25.264709,34.254701,25.974375,26.918955,25.580247,,23.633352
2010-09-03 10:01:30.540,,,,41.26305,,-15.099078,0.405207,2.953455,1.530406,0.975209,23.211883,,25.737937,37.266129,25.106861,27.547639,29.585188,,23.643017
2010-09-03 10:01:30.550,,,,41.163676,,-13.48051,0.231899,1.600078,0.362533,1.745374,23.424948,,25.974375,34.332148,25.422504,26.918955,30.756787,,23.639796
2010-09-03 10:01:30.560,,,,40.925887,,-16.525613,0.371242,0.342502,0.277185,0.066469,4.025023,,25.501382,34.564416,25.185792,26.446899,30.132288,,23.639796
2010-09-03 10:01:30.570,,,,40.663254,,-20.942384,0.267605,0.363404,0.325955,0.065022,3.832318,,26.135136,34.799718,25.267916,27.472291,29.431939,,23.636574
2010-09-03 10:01:30.580,,,,40.397072,,-26.78569,0.30157,0.300699,0.376467,-0.015404,3.600105,,25.895576,34.7192,25.264709,28.175499,28.802538,,23.636574
2010-09-03 10:01:30.590,,,,39.868257,,-30.105126,0.403465,0.620318,0.399111,-0.390847,-2.302591,,25.188999,34.180389,25.188999,27.000781,27.472291,,23.63013
2010-09-03 10:01:30.600,,,,39.786628,,-26.209589,0.230157,1.183789,0.372113,-0.644561,-2.362337,,25.659099,34.873935,25.027918,27.783183,26.761655,,23.636574
2010-09-03 10:01:30.610,,,,39.275559,,-19.982217,0.294603,2.002433,0.408691,-0.773759,-2.344462,,25.889171,34.635524,25.179377,27.384161,27.227014,,23.633352
2010-09-03 10:01:30.620,,,,38.895806,,-14.166344,0.270218,3.222563,1.046187,0.489294,8.150323,,26.122332,35.791912,26.043557,27.69511,30.278969,,23.633352
2010-09-03 10:01:30.630,,,,38.626075,,-12.410609,0.261509,2.047719,1.789063,1.55365,23.399267,,25.179377,30.594396,23.914897,26.361779,30.672427,,23.639796
2010-09-03 10:01:30.640,,,,38.235674,,-11.505308,0.26238,0.798852,0.353824,1.493507,22.533232,,26.053162,36.187222,25.185792,26.761655,32.625469,,23.633352
2010-09-03 10:01:30.650,,,,37.958845,,-13.64511,0.339019,0.346857,0.352953,0.098168,5.303785,,25.264709,34.332148,25.659099,27.233401,28.645855,,23.636574
2010-09-03 10:01:30.660,,,,37.497462,,-15.291112,0.33031,0.32073,0.399982,-0.072461,5.035924,,25.744344,34.957571,24.718434,26.925347,30.529038,,23.636574
2010-09-03 10:01:30.670,,,,37.124807,,-11.477875,0.318117,0.336406,0.34947,-0.186404,3.616271,,25.741141,34.644959,24.320049,27.000781,28.649039,,23.639796
2010-09-03 10:01:30.680,,,,36.698916,,-5.497402,0.300699,0.365146,0.318117,-0.286188,3.426089,,25.577042,34.329001,25.419298,26.994391,28.721019,,23.633352
2010-09-03 10:01:30.690,,,,36.627934,,-1.821331,0.435688,0.336406,0.32073,-0.203397,2.8957,,25.819966,34.567561,24.636215,28.100249,29.040648,,23.639796
2010-09-03 10:01:30.700,,,,36.315613,,-0.038162,0.329439,0.472266,0.616835,-0.540188,-1.944373,,25.031126,34.799718,24.873201,26.764852,27.550831,,23.636574
2010-09-03 10:01:30.710,,,,35.950056,,3.720209,0.325955,1.110633,1.982402,-0.349471,-2.27853,,25.662303,37.730923,26.371377,28.884043,28.25711,,23.636574
2010-09-03 10:01:30.720,,,,35.435436,,6.710446,0.342502,1.638397,0.315505,1.025115,9.430747,,25.501382,35.028622,25.659099,27.783183,31.302563,,23.639796
2010-09-03 10:01:30.730,,,,35.257981,,6.052045,0.285894,0.264122,0.364275,-0.066195,11.050239,,25.422504,35.105947,25.027918,27.626167,28.724203,,23.633352
2010-09-03 10:01:30.740,,,,34.977602,,3.692776,0.34947,0.29199,0.420883,-0.105908,3.293137,,26.68938,34.338442,25.350025,26.453297,28.338708,,23.636574
2010-09-03 10:01:30.750,,,,35.10537,,1.223773,0.248446,-0.501395,0.420012,-0.346334,-1.191458,,26.679788,34.638669,25.02471,26.128734,28.799355,,23.636574
2010-09-03 10:01:30.760,,,,34.778853,,10.578551,0.26238,-0.248836,0.353824,-0.397649,-1.211945,,25.971173,34.716055,24.945753,26.679788,29.660206,,23.633352
2010-09-03 10:01:30.770,,,,34.562358,,27.148307,0.337277,-0.180035,0.352082,-0.580852,-1.226685,,25.977577,34.180389,25.110069,26.371377,30.057344,,23.636574
2010-09-03 10:01:30.780,,,,34.470081,,40.371194,0.294603,-0.359439,1.433736,-0.622382,-1.198948,,25.741141,35.727247,25.583451,27.236594,28.492306,,23.636574
2010-09-03 10:01:30.790,,,,34.328117,,41.852596,0.460073,-0.726086,2.531939,-0.578645,-1.123217,,25.501382,35.415125,25.816763,27.390546,30.522695,,23.633352
2010-09-03 10:01:30.800,,,,34.526866,,40.151727,0.283282,-1.126698,2.902943,-0.759889,-1.622597,,26.131935,31.224633,24.316836,27.390546,31.224633,,23.639796
2010-09-03 10:01:30.810,,,,34.39555,,38.14909,0.31115,-0.520555,0.40782,1.690849,-24.142113,,25.662303,33.792911,25.346819,27.786373,24.082786,,23.639796
2010-09-03 10:01:30.820,,,,34.537514,,33.128782,0.368629,0.224061,0.574161,-0.092643,-1.277032,,25.577042,34.638669,25.81356,28.721019,28.877678,,23.636574
2010-09-03 10:01:30.830,,,,34.537514,,27.916441,0.298087,0.08733,0.647316,-0.096705,-1.25777,,26.528806,34.877079,24.715223,27.707872,29.588366,,23.636574
2010-09-03 10:01:30.840,,,,34.278429,,25.035937,0.399111,0.072525,0.730051,-0.249989,-1.243393,,25.741141,35.263701,25.583451,27.158003,29.510159,,23.633352
2010-09-03 10:01:30.850,,,,34.583652,,23.774002,0.289378,-0.035466,0.791014,-0.283623,-1.229409,,26.056363,35.340989,24.715223,26.528806,28.570679,,23.639796
2010-09-03 10:01:30.860,,,,34.452335,,23.883735,0.271089,-0.285413,0.957355,-0.379799,-1.214541,,25.741141,34.954428,24.715223,26.450098,30.135462,,23.639796
2010-09-03 10:01:30.870,,,,34.498474,,24.624436,0.225802,-0.492686,1.089732,-0.535504,-1.188044,,26.053162,34.487005,25.106861,26.368178,30.054169,,23.639796
2010-09-03 10:01:30.880,,,,34.278429,,30.796945,0.359049,-3.839527,1.572209,0.870443,-24.432444,,25.577042,35.875391,25.261502,27.308787,28.877678,,23.639796
2010-09-03 10:01:30.890,,,,34.338764,,58.861294,0.391273,-1.344421,0.533229,1.060285,-24.971283,,25.504587,34.335295,24.794219,27.236594,26.213896,,23.63013
2010-09-03 10:01:30.900,,,,34.459434,,78.174401,0.352082,0.294603,1.114988,-0.078273,-12.182846,,25.185792,34.796574,24.474946,27.154809,29.819736,,23.639796
2010-09-03 10:01:30.910,,,,34.516219,,95.430009,0.309408,-0.534489,1.2822,-2.464456,-1.190266,,25.898778,34.644959,25.504587,25.504587,28.805721,,23.639796
2010-09-03 10:01:30.920,,,,34.668831,,97.29548,0.295474,-1.433252,1.715036,-2.060711,-1.135066,,25.346819,34.257848,24.636215,28.492306,29.822912,,23.636574
2010-09-03 10:01:30.930,,,,34.754009,,87.117688,0.354695,-2.323305,1.886603,-2.442227,-1.088747,,25.744344,34.725489,25.192206,27.789563,29.513337,,23.639796
2010-09-03 10:01:30.940,,,,34.864031,,82.591177,0.332052,-3.204648,1.714165,-2.201717,-1.20522,,26.04996,34.638669,25.340407,27.701491,31.455221,,23.636574
2010-09-03 10:01:30.950,,,,35.194098,,83.990281,0.290249,-4.512726,1.659299,1.158786,-24.110083,,26.04996,35.102805,24.629793,27.701491,30.909617,,23.639796
2010-09-03 10:01:30.960,,,,34.874678,,86.870787,0.383435,-3.603516,1.976306,1.090524,-24.424138,,25.419298,35.102805,25.734734,28.093874,27.858483,,23.636574
2010-09-03 10:01:30.970,,,,35.087624,,102.562694,0.255413,-3.04092,2.234092,0.821526,-24.568361,,25.659099,36.187222,25.659099,27.704681,27.469099,,23.633352
2010-09-03 10:01:30.980,,,,35.247334,,109.229013,0.356437,-1.380999,1.956275,-0.195092,-24.263673,,25.501382,34.564416,24.474946,26.525608,26.368178,,23.636574
2010-09-03 10:01:30.990,,,,35.438985,,114.770562,0.312892,-1.063993,2.086039,-4.278724,-1.160427,,26.128734,35.025479,25.182585,26.758458,31.455221,,23.639796
2010-09-03 10:01:31.000,,,,35.797445,,117.459037,0.199675,-1.825154,2.076459,-4.233402,-1.116216,,25.819966,34.799718,25.031126,27.864861,30.135462,,23.643017
2010-09-03 10:01:31.010,,,,35.637735,,119.214776,0.295474,-2.75788,2.210577,-4.011968,-1.081032,,25.734734,35.102805,24.866782,27.151615,31.922393,,23.63013
2010-09-03 10:01:31.020,,,,35.896819,,117.129836,0.343373,-4.490953,2.415239,-3.060474,-2.697766,,25.744344,35.57592,24.48137,27.239788,34.415876,,23.636574
2010-09-03 10:01:31.030,,,,35.989096,,116.855502,0.412174,-4.797507,2.476202,-0.510025,-24.007111,,25.737937,34.09977,25.737937,27.626167,28.332335,,23.633352
2010-09-03 10:01:31.040,,,,36.074274,,115.099763,0.267605,-4.173949,2.490136,-0.88289,-24.231589,,25.42571,34.954428,25.504587,26.843508,27.864861,,23.639796
2010-09-03 10:01:31.050,,,,36.439831,,117.568771,0.31115,-3.544295,2.310731,-0.705969,-24.455184,,26.289443,35.492389,25.659099,27.940148,27.783183,,23.636574
2010-09-03 10:01:31.060,,,,36.329809,,119.105042,0.267605,-2.489645,2.062525,-0.756789,-24.545904,,25.185792,35.569641,24.633004,26.604303,28.567494,,23.636574
2010-09-03 10:01:31.070,,,,36.500166,,121.409449,0.345986,-1.086636,2.362114,-3.851651,-16.657925,,25.816763,34.564416,25.343613,27.704681,29.897893,,23.639796
2010-09-03 10:01:31.080,,,,36.652777,,121.189982,0.312892,-1.691908,2.187063,-4.956699,-1.127409,,26.217096,34.648104,25.823169,27.318366,29.513337,,23.639796
2010-09-03 10:01:31.090,,,,36.713112,,121.519183,0.246704,-2.780523,2.244543,-4.517694,-1.075198,,25.898778,34.257848,25.267916,27.393738,30.993935,,23.636574
2010-09-03 10:01:31.100,,,,37.117709,,121.436883,0.280669,-4.000642,0.345986,-3.929502,-1.358521,,26.686183,34.954428,25.267916,27.158003,32.473179,,23.636574
2010-09-03 10:01:31.110,,,,37.234829,,99.54502,0.296345,-4.972555,0.336406,-0.455081,-23.936047,,25.662303,34.722344,25.110069,26.450098,29.040648,,23.639796
2010-09-03 10:01:31.120,,,,37.62523,,70.49305,0.336406,-3.847365,0.391273,-0.768403,-24.343154,,25.264709,34.022286,24.791009,28.175499,28.88086,,23.639796
2010-09-03 10:01:31.130,,,,37.710408,,53.621517,0.339019,-2.862387,0.357308,-0.461668,-24.645974,,25.422504,34.487005,25.264709,26.053162,28.724203,,23.633352
2010-09-03 10:01:31.140,,,,38.416678,,46.571138,0.309408,-1.597851,-0.191357,0.457148,-25.020927,,25.195414,34.341589,23.614338,28.341894,28.106625,,23.633352
2010-09-03 10:01:31.150,,,,38.764489,,39.026958,0.283282,-0.480494,0.458332,0.503584,-24.977709,,25.65269,35.176977,25.416093,27.069815,26.833919,,23.636574
2010-09-03 10:01:31.160,,,,39.332344,,30.934112,0.251058,0.300699,0.272831,-1.800996,-9.165767,,26.613896,34.496443,25.195414,27.007171,29.594722,,23.643017
2010-09-03 10:01:31.170,,,,39.74049,,25.502304,0.378209,0.341632,0.352953,-1.80653,-9.151032,,25.343613,35.337849,24.869992,27.076204,28.724203,,23.639796
2010-09-03 10:01:31.180,,,,40.32609,,22.951001,0.324214,-0.100784,0.443526,-2.190491,-1.239895,,25.741141,34.954428,25.504587,28.178686,30.68194,,23.639796
2010-09-03 10:01:31.190,,,,40.837159,,23.828869,0.251929,-1.000418,0.4174,-2.246468,-1.231244,,26.525608,35.105947,25.027918,27.154809,31.380481,,23.639796
2010-09-03 10:01:31.200,,,,41.316287,,25.310271,0.366017,-2.822326,0.450494,0.324218,-11.057268,,25.261502,33.476401,25.182585,24.945753,29.425581,,23.626909
2010-09-03 10:01:31.210,,,,41.983515,,28.794309,0.236253,-2.108194,0.37908,0.92513,-24.868775,,25.90198,34.957571,25.428915,27.082593,30.216742,,23.636574
2010-09-03 10:01:31.220,,,,42.476839,,32.305781,0.277185,-1.687553,0.329439,0.955717,-25.048326,,25.580247,34.564416,25.106861,27.390546,27.704681,,23.643017
2010-09-03 10:01:31.230,,,,42.870788,,31.866847,0.395627,-0.922908,-0.058981,1.504069,-25.173314,,25.507792,34.725489,24.955379,27.161197,28.024988,,23.639796
2010-09-03 10:01:31.240,,,,43.495427,,19.988196,0.309408,0.210126,0.379951,0.71127,-22.255127,,25.659099,34.796574,25.580247,28.88086,29.897893,,23.643017
2010-09-03 10:01:31.250,,,,44.237186,,10.08475,0.200546,0.325085,0.32073,-0.707596,-8.581625,,26.213896,34.799718,24.715223,27.315173,28.805721,,23.643017
2010-09-03 10:01:31.260,,,,44.517563,,1.799873,0.360791,0.344244,0.424367,-0.420992,-8.578847,,26.295843,34.725489,25.823169,28.260297,28.808904,,23.639796
2010-09-03 10:01:31.270,,,,44.794392,,6.820179,0.298958,0.352953,4.952174,-0.908605,-8.730769,,26.210696,35.105947,25.027918,27.704681,29.50698,,23.639796
2010-09-03 10:01:31.280,,,,44.975395,,48.546341,0.28154,0.289378,1.766419,-0.88059,-6.976512,,26.213896,35.57278,25.42571,27.629358,29.431939,,23.636574
2010-09-03 10:01:31.290,,,,44.993141,,85.855752,0.34947,-0.538844,2.214061,-1.604177,-1.188559,,25.573838,35.563363,24.863573,27.462715,29.891541,,23.633352
2010-09-03 10:01:31.300,,,,45.18834,,85.334517,0.365146,-1.878279,3.063188,-1.561077,-1.12228,,25.737937,35.26056,25.343613,26.446899,31.925556,,23.63013
