date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:04:42.270,,,,48.659341,,-141.649135,0.352953,2.659962,-1.933145,-4.056648,-2.879811,,25.179377,36.874814,25.416093,27.148421,28.24755,,23.623687
2010-09-03 10:04:42.280,,,,48.66644,,-136.491665,0.363404,3.301815,-2.398202,-3.308068,-2.703497,,25.166548,37.709046,25.324376,24.218479,28.234803,,23.620465
2010-09-03 10:04:42.290,,,,48.425102,,-133.91293,0.39824,4.692645,-2.38688,-3.086695,-0.292018,,25.488561,37.022614,26.119132,27.063426,26.748868,,23.620465
2010-09-03 10:04:42.300,,,,48.212158,,-135.504064,0.342502,5.457299,-2.453068,-0.676042,21.929804,,25.412887,38.640489,24.860364,27.06662,31.293063,,23.620465
2010-09-03 10:04:42.310,,,,48.276041,,-137.424399,0.332923,5.338856,-2.65076,-0.662443,19.936111,,25.725123,37.176627,24.857154,26.276644,31.367817,,23.626909
2010-09-03 10:04:42.320,,,,48.034704,,-140.359767,0.345115,4.831119,-2.865,-1.132279,21.653121,,25.169755,37.558324,24.853945,26.667,30.428777,,23.620465
2010-09-03 10:04:42.330,,,,47.949526,,-147.958806,0.348599,4.193618,-3.376213,-0.449845,19.070328,,25.955163,37.247359,24.771749,27.449947,29.800678,,23.614022
2010-09-03 10:04:42.340,,,,47.733032,,-166.092252,0.286765,4.004632,-2.555833,0.208955,18.394683,,25.643078,37.019484,24.932917,27.453139,31.052894,,23.620465
2010-09-03 10:04:42.350,,,,47.456204,,-170.426722,0.358179,2.934295,-2.838873,-3.102687,13.143191,,25.807154,37.795326,25.570633,27.69511,28.244363,,23.617244
2010-09-03 10:04:42.360,,,,47.264553,,-164.473684,0.293732,4.501917,-2.999117,-3.571904,-0.815012,,25.40327,37.247359,25.639874,27.764044,27.371391,,23.623687
2010-09-03 10:04:42.370,,,,46.955783,,-161.291415,0.313763,6.251564,-3.013922,-0.541962,9.933935,,25.646282,37.48451,25.567428,27.69192,30.353879,,23.620465
2010-09-03 10:04:42.380,,,,46.842213,,-158.932147,0.355566,5.938038,-3.096657,-0.807231,19.842641,,25.961567,37.176627,25.488561,27.142033,30.510008,,23.617244
2010-09-03 10:04:42.390,,,,46.668308,,-140.661534,0.362533,5.48691,0.420012,-1.016889,19.899088,,25.73153,36.797766,25.021501,28.325963,30.12594,,23.620465
2010-09-03 10:04:42.400,,,,46.270811,,-95.561106,0.3695,4.636907,0.237995,-1.426971,20.116125,,25.800748,37.019484,26.273444,26.588314,29.960161,,23.617244
2010-09-03 10:04:42.410,,,,45.635525,,-62.833118,0.292861,3.428966,0.435688,-1.244593,20.179979,,25.643078,38.94123,25.485356,26.824331,30.038295,,23.623687
2010-09-03 10:04:42.420,,,,44.961199,,-42.340403,0.277185,1.970209,2.025076,-1.703592,23.031775,,26.361779,35.563363,24.626582,27.305594,31.685699,,23.620465
2010-09-03 10:04:42.430,,,,44.3756,,-32.903328,0.295474,1.633172,0.33989,0.205012,22.254921,,26.591512,36.097524,25.09403,27.142033,31.835073,,23.620465
2010-09-03 10:04:42.440,,,,43.541565,,-37.457266,0.343373,1.530406,0.332052,0.47208,-2.21761,,25.961567,37.253616,25.172963,27.534874,27.534874,,23.623687
2010-09-03 10:04:42.450,,,,42.845944,,-48.842108,0.208384,3.108475,0.294603,0.348829,22.832014,,25.725123,38.867621,25.09403,27.456331,29.728858,,23.623687
2010-09-03 10:04:42.460,,,,42.047399,,-50.89961,0.343373,2.756631,0.331181,0.349787,22.877791,,24.936126,38.63737,25.567428,27.377776,29.024741,,23.623687
2010-09-03 10:04:42.470,,,,41.259501,,-40.996169,0.296345,2.404788,0.309408,0.354543,22.954828,,25.488561,38.253381,25.725123,27.299208,28.789806,,23.620465
2010-09-03 10:04:42.480,,,,40.343836,,-32.025461,0.298958,2.22277,0.337277,0.364302,23.019008,,26.122332,37.718422,24.939335,27.380968,30.591224,,23.626909
2010-09-03 10:04:42.490,,,,39.591428,,-29.529026,0.339019,1.780354,0.455719,0.040297,23.126135,,25.885968,38.17967,25.649486,27.380968,31.293063,,23.626909
2010-09-03 10:04:42.500,,,,38.686409,,-29.090092,0.303312,1.61227,0.316376,1.222987,23.381091,,25.416093,37.567703,25.416093,26.597908,30.750447,,23.620465
2010-09-03 10:04:42.510,,,,37.802685,,-29.282125,0.308537,0.858944,0.404336,0.786585,23.398744,,25.409681,37.099627,25.882766,27.377776,30.119591,,23.620465
2010-09-03 10:04:42.520,,,,36.851527,,-33.726329,0.406949,0.259767,0.340761,-0.38366,17.988468,,25.646282,37.022614,26.512815,27.613403,31.289897,,23.63013
2010-09-03 10:04:42.530,,,,36.028136,,-35.811264,0.312892,1.667137,0.416529,-1.296943,-0.519838,,26.509616,38.173425,26.194694,26.745672,23.509398,,23.617244
2010-09-03 10:04:42.540,,,,35.094723,,-31.943161,0.34947,2.545003,0.296345,0.56334,23.10453,,25.090823,38.250259,25.72192,27.531682,30.350706,,23.620465
2010-09-03 10:04:42.550,,,,34.225193,,-30.077693,0.282411,2.679121,0.358179,0.185405,23.1405,,25.803951,38.099702,25.646282,27.534874,29.572477,,23.620465
2010-09-03 10:04:42.560,,,,33.28468,,-30.845827,0.298087,2.129584,0.285023,0.228352,23.240778,,25.172963,37.715296,25.330788,28.241177,29.963336,,23.623687
2010-09-03 10:04:42.570,,,,32.379659,,-25.084821,0.315505,1.937115,0.368629,-0.034052,21.58657,,25.564224,38.403891,26.037155,26.273444,30.662915,,23.614022
2010-09-03 10:04:42.580,,,,31.488833,,-19.076916,0.354695,1.617496,0.362533,0.961772,19.557163,,25.643078,37.019484,25.485356,26.352181,29.569299,,23.623687
2010-09-03 10:04:42.590,,,,30.402806,,-17.924715,0.375596,1.262169,0.381693,0.375286,20.038501,,25.564224,39.17134,26.667,28.23799,29.960161,,23.617244
2010-09-03 10:04:42.600,,,,29.625551,,-19.954783,0.312892,0.771854,0.282411,0.340429,19.245247,,26.194694,37.250488,25.090823,27.68873,30.428777,,23.617244
2010-09-03 10:04:42.610,,,,28.702782,,-22.149452,0.30157,0.273702,0.410432,0.345012,11.620023,,26.043557,37.025744,25.964769,26.988001,28.871313,,23.617244
2010-09-03 10:04:42.620,,,,27.804856,,-27.252057,0.253671,0.28154,0.357308,0.365423,8.673363,,25.409681,37.330593,25.09403,27.220627,26.670197,,23.620465
2010-09-03 10:04:42.630,,,,26.988559,,-30.406893,0.267605,2.068621,0.326826,-1.75191,1.253607,,25.646282,37.945976,25.172963,26.748868,23.670996,,23.623687
2010-09-03 10:04:42.640,,,,26.147419,,-29.254692,0.31115,2.525843,0.386047,0.247948,18.956389,,25.728327,37.179756,25.649486,27.616594,30.200873,,23.626909
2010-09-03 10:04:42.650,,,,25.409202,,-25.633489,0.365146,2.190547,0.374726,0.251742,17.743367,,25.327582,37.86597,25.011876,28.00267,30.506836,,23.623687
2010-09-03 10:04:42.660,,,,24.525471,,-25.221988,0.32073,2.032043,0.359049,0.355399,19.016847,,26.276644,37.63838,25.488561,27.377776,29.337809,,23.617244
2010-09-03 10:04:42.670,,,,23.673682,,-22.862719,0.416529,1.851767,0.305925,0.309611,19.752323,,25.728327,37.718422,25.412887,28.009046,30.122765,,23.623687
2010-09-03 10:04:42.680,,,,22.949661,,-15.099078,0.224931,1.229946,0.658638,0.288449,17.927555,,25.958365,38.403891,25.643078,27.138839,31.28673,,23.623687
2010-09-03 10:04:42.690,,,,22.179501,,-9.338072,0.347728,0.386047,0.329439,0.118388,18.966716,,24.936126,37.63838,25.803951,27.69192,30.119591,,23.620465
2010-09-03 10:04:42.700,,,,21.448381,,-8.432772,0.273702,0.370371,0.319859,0.45175,10.969284,,25.567428,37.099627,25.251882,26.906173,29.885189,,23.620465
2010-09-03 10:04:42.710,,,,20.79889,,-45.769572,0.331181,0.292861,-5.306106,0.437254,10.36124,,25.882766,37.63838,25.172963,26.276644,29.337809,,23.620465
2010-09-03 10:04:42.720,,,,20.703064,,-146.422538,0.386047,1.196852,-1.986269,-0.794446,-2.05501,,25.643078,37.250488,25.879563,27.531682,28.864947,,23.620465
2010-09-03 10:04:42.730,,,,20.554001,,-183.8142,0.312892,4.139622,-3.013051,-0.971497,-0.996597,,25.488561,37.099627,25.725123,27.220627,29.103027,,23.617244
2010-09-03 10:04:42.740,,,,20.51496,,-143.542036,0.273702,5.985067,-3.350087,1.449764,20.577188,,25.567428,37.176627,26.040356,27.299208,30.900109,,23.626909
2010-09-03 10:04:42.750,,,,20.412035,,-118.659987,0.331181,4.878148,-3.071401,0.886823,22.488381,,25.807154,37.179756,25.333994,27.616594,31.05923,,23.617244
2010-09-03 10:04:42.760,,,,20.355249,,-110.237948,0.339019,3.893157,-3.444143,1.040231,19.968768,,25.488561,40.399914,26.35538,27.613403,29.885189,,23.617244
2010-09-03 10:04:42.770,,,,20.326856,,-110.676882,0.216223,2.392595,-0.765276,0.401481,19.514787,,26.115931,38.250259,25.72192,27.296015,33.386207,,23.620465
2010-09-03 10:04:42.780,,,,20.255874,,-110.155648,0.312892,1.490345,-0.697347,-3.599334,-0.650615,,25.251882,37.407557,25.646282,27.377776,29.337809,,23.63013
2010-09-03 10:04:42.790,,,,20.273619,,-105.903479,0.224931,2.034656,-1.077057,-3.284299,-2.428068,,25.807154,36.640503,25.018293,26.59471,29.027922,,23.620465
2010-09-03 10:04:42.800,,,,20.220382,,-104.751278,0.325085,2.673025,-1.087507,-3.33108,-2.450073,,25.097238,37.025744,25.728327,27.538065,28.244363,,23.623687
2010-09-03 10:04:42.810,,,,20.18844,,-104.284911,0.264993,3.505606,-1.45067,-3.206912,-2.458829,,26.119132,37.407557,25.330788,26.906173,28.86813,,23.620465
2010-09-03 10:04:42.820,,,,20.174244,,-102.748644,0.361662,4.804121,-1.650976,-2.754449,-1.540043,,25.646282,36.560286,25.488561,26.906173,25.882766,,23.620465
2010-09-03 10:04:42.830,,,,20.18844,,-101.48671,0.210997,4.701354,-2.186575,-0.717185,22.498169,,25.728327,38.17967,25.097238,28.714652,30.591224,,23.623687
2010-09-03 10:04:42.840,,,,20.142302,,-99.785842,0.432205,4.358219,-2.565413,-0.511402,22.616724,,26.191493,36.245557,25.718716,27.292822,31.049726,,23.620465
2010-09-03 10:04:42.850,,,,20.014533,,-100.471676,0.332052,3.192952,-1.434994,-0.484934,23.049548,,25.17617,37.564577,26.437303,27.930582,28.322777,,23.623687
2010-09-03 10:04:42.860,,,,19.886764,,-93.503605,0.345115,1.716778,-0.669478,-1.904082,20.116938,,26.35858,37.33372,25.649486,27.145227,36.332093,,23.617244
2010-09-03 10:04:42.870,,,,19.851273,,-89.992136,0.27196,1.548695,-0.748729,-3.558412,-2.40058,,25.728327,37.102756,26.043557,27.930582,28.792989,,23.623687
2010-09-03 10:04:42.880,,,,19.872568,,-92.598304,0.325085,2.072105,-0.968195,-3.324819,-2.426809,,25.885968,37.025744,25.333994,27.616594,29.575655,,23.623687
2010-09-03 10:04:42.890,,,,19.78029,,-96.603573,0.394756,2.516263,-1.016965,-3.267306,-2.444723,,25.967971,37.644631,24.468522,26.833919,28.874495,,23.626909
2010-09-03 10:04:42.900,,,,19.666718,,-98.222141,0.250187,3.590954,-0.744375,-3.237617,-3.143699,,25.951962,37.859721,25.715513,27.446756,28.466825,,23.623687
2010-09-03 10:04:42.910,,,,19.549597,,-98.359308,0.303312,4.644746,-0.827981,-2.060217,0.661573,,26.273444,37.250488,25.643078,27.767234,24.142601,,23.620465
2010-09-03 10:04:42.920,,,,19.531851,,-97.207107,0.381693,4.691774,-1.067477,-0.738074,22.651642,,25.882766,37.48451,24.857154,26.984806,29.416044,,23.623687
2010-09-03 10:04:42.930,,,,19.471516,,-96.49384,0.33031,3.870513,-1.447186,-0.719631,22.870711,,25.715513,36.242422,25.163341,27.603831,31.124516,,23.623687
2010-09-03 10:04:42.940,,,,19.258568,,-96.603573,0.324214,2.376048,-0.061593,-1.05343,23.080603,,25.879563,37.481383,25.879563,26.981611,31.754065,,23.620465
2010-09-03 10:04:42.950,,,,19.105955,,-96.301807,0.481846,1.560016,-0.170455,-4.327387,-2.409839,,25.491767,37.718422,26.516013,26.752065,29.419223,,23.620465
2010-09-03 10:04:42.960,,,,19.443123,,-97.700907,0.308537,1.789933,-0.415177,-4.148454,-2.423072,,26.119132,37.330593,25.015085,27.220627,30.43195,,23.626909
2010-09-03 10:04:42.970,,,,19.407631,,-94.792972,0.286765,2.248026,-0.403855,-4.141041,-2.432813,,25.330788,37.48451,24.857154,27.377776,29.494267,,23.620465
2010-09-03 10:04:42.980,,,,19.318903,,-90.403636,0.247575,3.156375,-0.506621,-3.960403,-2.462749,,24.781379,37.795326,24.781379,27.459523,28.871313,,23.620465
2010-09-03 10:04:42.990,,,,19.00658,,-90.650537,0.380822,4.297255,-0.699088,-3.746091,-2.369064,,25.810357,37.413812,25.100446,26.676591,27.069815,,23.623687
2010-09-03 10:04:43.000,,,,19.3331,,-92.269104,0.338148,5.233476,-0.974291,-1.281842,17.433752,,25.810357,37.952223,25.179377,26.755262,31.218299,,23.617244
2010-09-03 10:04:43.010,,,,19.244371,,-89.992136,0.408691,4.074304,-1.498569,-1.077479,22.754751,,25.728327,37.795326,25.412887,27.145227,30.747277,,23.620465
2010-09-03 10:04:43.020,,,,19.20888,,-85.328467,0.326826,3.037932,1.724616,-1.220973,23.13293,,24.702382,38.333324,25.097238,27.145227,30.98126,,23.63013
2010-09-03 10:04:43.030,,,,19.074013,,-73.175492,0.250187,1.740292,0.353824,-2.552581,21.208294,,26.119132,38.099702,24.857154,28.08431,35.170694,,23.617244
2010-09-03 10:04:43.040,,,,19.059817,,-55.206646,0.361662,1.170725,0.29199,-4.666399,-2.384986,,26.115931,37.635254,25.406476,26.981611,28.864947,,23.63013
2010-09-03 10:04:43.050,,,,18.857516,,-37.621866,0.374726,1.415447,0.257155,-4.540409,-2.399955,,25.330788,36.868553,25.488561,28.241177,29.80703,,23.620465
2010-09-03 10:04:43.060,,,,18.545192,,-26.758256,0.285023,1.53476,0.302441,-4.259915,-2.397372,,25.800748,37.327465,25.406476,27.68873,29.021559,,23.620465
2010-09-03 10:04:43.070,,,,18.378383,,-22.862719,0.308537,2.059041,0.372984,-4.016769,-2.396708,,25.32117,36.85916,26.188293,26.975221,29.093484,,23.623687
2010-09-03 10:04:43.080,,,,18.090903,,-22.615819,0.247575,3.205145,0.285894,-3.245601,-1.184832,,25.172963,36.63737,25.882766,26.670197,26.670197,,23.620465
2010-09-03 10:04:43.090,,,,17.753735,,-23.85032,0.31115,3.523024,0.376467,-1.136226,23.032086,,25.958365,38.019721,26.115931,27.138839,29.569299,,23.620465
2010-09-03 10:04:43.100,,,,17.462706,,-24.398987,0.26238,2.595515,1.226463,-0.984043,23.258272,,25.011876,40.320302,26.194694,27.374584,30.740936,,23.620465
2010-09-03 10:04:43.110,,,,17.171677,,-22.917586,0.392144,1.559146,0.357308,-1.067575,23.421111,,26.043557,37.487637,25.807154,27.69511,31.44889,,23.626909
2010-09-03 10:04:43.120,,,,16.78837,,-21.545918,0.371242,0.29199,0.393885,-3.565183,7.311515,,25.807154,37.487637,25.018293,28.087498,29.262741,,23.617244
2010-09-03 10:04:43.130,,,,16.408613,,-21.600785,0.268476,0.253671,0.344244,-3.330235,4.928211,,25.097238,37.025744,25.097238,27.616594,29.262741,,23.623687
2010-09-03 10:04:43.140,,,,16.060797,,-22.314052,0.385176,0.23364,0.389531,-3.386305,4.303886,,25.570633,37.102756,25.097238,27.22382,30.122765,,23.626909
2010-09-03 10:04:43.150,,,,15.613606,,-24.426421,0.367758,0.882458,0.35992,-3.713833,-2.347059,,25.412887,37.487637,25.491767,27.380968,27.852104,,23.623687
2010-09-03 10:04:43.160,,,,15.18416,,-25.770655,0.338148,0.665605,0.397369,-3.544876,-2.324575,,25.494972,38.029092,25.494972,26.597908,28.090686,,23.626909
2010-09-03 10:04:43.170,,,,14.829246,,-19.104349,0.283282,1.696747,0.406949,-3.36866,-2.366979,,26.122332,37.949099,25.649486,27.145227,28.165937,,23.626909
2010-09-03 10:04:43.180,,,,14.499175,,-11.093808,0.295474,2.856785,0.360791,-1.443811,1.703883,,24.616949,37.942852,25.090823,26.588314,30.662915,,23.620465
2010-09-03 10:04:43.190,,,,14.374955,,-4.0983,0.303312,2.23235,0.522778,-0.289594,23.383603,,25.958365,34.084027,24.774959,27.845725,31.052894,,23.620465
2010-09-03 10:04:43.200,,,,13.821289,,-1.821331,0.269347,0.98174,0.442655,-1.008661,22.508525,,25.885968,38.794001,24.939335,26.988001,34.554979,,23.620465
2010-09-03 10:04:43.210,,,,13.469924,,-2.369998,0.331181,0.251058,0.410432,-2.927658,4.41569,,26.043557,37.256744,25.17617,26.988001,30.513179,,23.623687
2010-09-03 10:04:43.220,,,,13.146952,,-7.088537,0.348599,0.375596,0.467041,-2.961408,4.442311,,24.774959,37.250488,26.037155,26.667,29.491088,,23.626909
2010-09-03 10:04:43.230,,,,12.877217,,-16.361013,0.356437,0.37908,0.444397,-2.848043,4.180673,,25.097238,37.256744,25.255089,26.752065,28.949624,,23.620465
2010-09-03 10:04:43.240,,,,12.564892,,-25.523755,0.367758,0.40782,0.377338,-3.29924,-2.30577,,25.561019,37.478256,25.797545,27.135645,28.077935,,23.623687
2010-09-03 10:04:43.250,,,,12.295157,,-27.03259,0.220577,1.322261,0.387789,-3.083579,-2.378289,,25.646282,37.869094,25.803951,27.299208,28.554756,,23.623687
2010-09-03 10:04:43.260,,,,12.014774,,-21.491051,0.414787,2.40653,0.406949,-2.608948,-2.157135,,25.248675,36.865422,25.169755,26.981611,26.981611,,23.623687
2010-09-03 10:04:43.270,,,,11.688252,,-14.907045,0.430463,2.907297,0.396498,0.221446,23.24075,,25.885968,37.641505,25.333994,27.459523,31.44889,,23.63013
2010-09-03 10:04:43.280,,,,11.57468,,-9.859306,0.384305,1.797772,0.363404,0.074598,23.366433,,25.725123,38.48381,24.778169,27.534874,32.301881,,23.623687
2010-09-03 10:04:43.290,,,,11.358182,,-8.323038,0.285023,0.278056,0.413045,-0.549634,11.758961,,25.72192,37.250488,25.406476,25.958365,30.272622,,23.623687
2010-09-03 10:04:43.300,,,,11.319141,,-7.774371,0.285894,-0.537102,0.379951,-1.672587,-1.193943,,25.882766,37.253616,25.646282,27.456331,30.510008,,23.626909
2010-09-03 10:04:43.310,,,,11.045856,,-0.202762,0.298958,0.221448,0.372984,-1.831688,-1.280596,,26.279844,37.564577,25.255089,28.322777,29.419223,,23.617244
2010-09-03 10:04:43.320,,,,10.918087,,15.434257,0.411303,0.257155,0.404336,-1.976895,-1.855821,,26.040356,37.715296,25.409681,28.397992,30.1977,,23.626909
2010-09-03 10:04:43.330,,,,10.875497,,22.594367,0.251929,0.237995,-1.068348,-1.899429,-1.630499,,25.649486,37.410685,25.018293,28.401177,29.184481,,23.620465
2010-09-03 10:04:43.340,,,,10.94648,,8.109548,0.271089,0.316376,-0.672962,-1.414389,-1.697001,,25.72192,37.635254,26.037155,27.610212,28.786622,,23.623687
2010-09-03 10:04:43.350,,,,11.045856,,-1.739031,0.382564,0.260638,-1.007385,-0.833483,-1.714733,,26.119132,36.714443,25.251882,27.142033,29.728858,,23.626909
2010-09-03 10:04:43.360,,,,11.159429,,-11.450441,0.392144,0.336406,-1.740678,-0.652282,-1.347898,,25.172963,41.011518,26.748868,27.927393,29.024741,,23.623687
2010-09-03 10:04:43.370,,,,11.233961,,-30.159993,0.317246,0.195321,0.357308,-0.941595,-1.658446,,26.040356,38.022845,25.488561,27.770424,29.259561,,23.620465
2010-09-03 10:04:43.380,,,,11.162978,,-39.020967,0.275443,0.286765,0.382564,-1.63879,-2.745864,,25.646282,37.330593,24.936126,27.69192,29.103027,,23.617244
2010-09-03 10:04:43.390,,,,11.485951,,-31.010427,0.325085,0.35034,0.022013,-1.88302,-3.270327,,25.488561,37.407557,25.330788,27.770424,29.963336,,23.623687
2010-09-03 10:04:43.400,,,,11.36528,,-20.585751,0.298958,0.355566,-0.315895,-2.06425,-3.280137,,26.194694,37.712171,25.169755,27.374584,30.038295,,23.617244
2010-09-03 10:04:43.410,,,,11.400771,,-13.892011,0.348599,0.333793,-0.471785,-2.048288,-3.132583,,25.72192,37.789077,25.485356,27.453139,29.882014,,23.617244
2010-09-03 10:04:43.420,,,,11.500147,,-9.475239,0.317246,0.214481,-0.725215,-2.290089,-1.29259,,26.109529,37.936604,25.32117,26.109529,29.641142,,23.623687
2010-09-03 10:04:43.430,,,,11.510795,,-7.527471,0.298087,-0.031112,-1.107538,-2.061779,-1.234354,,25.961567,37.253616,24.936126,26.670197,29.024741,,23.617244
2010-09-03 10:04:43.440,,,,11.542737,,-8.048704,0.27196,-0.394275,-1.809478,-1.465039,-1.241101,,25.251882,35.634327,24.541135,27.063426,30.510008,,23.623687
2010-09-03 10:04:43.450,,,,11.524992,,-9.118606,0.254542,-0.942068,0.366888,-0.55085,-3.296911,,26.122332,37.487637,25.17617,26.830723,33.004408,,23.623687
2010-09-03 10:04:43.460,,,,11.588876,,-7.44517,0.376467,0.323343,0.430463,-1.11616,-14.279769,,24.857154,37.715296,25.251882,27.142033,30.978092,,23.617244
2010-09-03 10:04:43.470,,,,11.776981,,-5.662002,0.251058,0.359049,0.386047,-2.26881,-2.594752,,26.748868,38.330202,25.015085,27.142033,30.04147,,23.620465
2010-09-03 10:04:43.480,,,,11.73794,,-3.961133,0.279798,0.328568,0.339019,-2.239919,-2.228517,,26.11273,37.17037,25.639874,26.742475,28.47001,,23.617244
2010-09-03 10:04:43.490,,,,11.840866,,-3.714233,0.306796,0.183999,0.294603,-2.301875,-1.29073,,24.939335,37.872219,25.018293,27.69511,30.044645,,23.623687
2010-09-03 10:04:43.500,,,,11.929594,,-4.1806,0.24322,0.085588,0.107361,-2.264593,-1.26136,,26.119132,37.63838,25.330788,27.534874,29.80703,,23.626909
2010-09-03 10:04:43.510,,,,11.858611,,-5.085901,0.319859,-0.092075,-0.035466,-2.073041,-1.234975,,25.803951,37.176627,25.330788,27.377776,30.43195,,23.626909
2010-09-03 10:04:43.520,,,,11.887005,,-5.799169,0.284152,-0.255803,-0.506621,-1.508314,-1.158145,,26.588314,36.942459,25.564224,27.138839,30.116417,,23.623687
2010-09-03 10:04:43.530,,,,11.837317,,-5.360235,0.264993,-0.688638,-0.995193,-1.369523,-1.343887,,25.882766,40.782254,25.646282,27.770424,30.43195,,23.620465
2010-09-03 10:04:43.540,,,,11.713096,,-6.100936,0.222319,-0.946422,0.328568,1.734342,-24.723252,,26.270244,35.782499,25.639874,25.718716,26.506418,,23.620465
2010-09-03 10:04:43.550,,,,11.645663,,-3.6045,0.35992,0.344244,0.414787,-2.289475,-2.390555,,26.037155,36.942459,25.958365,27.845725,29.491088,,23.623687
2010-09-03 10:04:43.560,,,,11.652761,,-0.83373,0.347728,0.374726,0.500135,-1.880785,-3.366483,,24.62016,37.63838,25.488561,28.241177,29.259561,,23.626909
2010-09-03 10:04:43.570,,,,11.901201,,2.622874,0.334664,0.160485,0.323343,-2.156277,-1.304118,,25.643078,38.019721,26.037155,28.159563,29.256381,,23.626909
2010-09-03 10:04:43.580,,,,12.209977,,10.221917,0.305054,-0.134748,0.377338,-2.017678,-1.247642,,25.879563,38.019721,25.011876,27.767234,29.021559,,23.620465
