date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:24:57.830,,,,43.246991,,130.407611,0.309408,-4.525789,3.502993,-0.395559,-23.344998,,25.648973,29.340479,25.57012,27.930071,28.55743,,24.174603
2010-09-03 12:24:57.840,,,,43.431543,,125.606762,0.32073,-3.672316,3.507348,-0.222858,-24.287965,,26.194174,29.412349,26.351661,27.531164,26.902458,,24.177824
2010-09-03 12:24:57.850,,,,43.640939,,125.90853,0.298958,-2.713465,0.234511,-0.35635,-24.635401,,26.827012,29.728346,26.276128,26.03984,26.590997,,24.184268
2010-09-03 12:24:57.860,,,,43.917768,,94.250372,0.257155,-1.335712,0.272831,-1.9307,-22.073036,,26.12182,30.512672,24.780865,26.515501,22.325785,,24.174603
2010-09-03 12:24:57.870,,,,44.357855,,60.671897,0.29199,-0.801854,0.325955,-4.687732,-1.188749,,26.512299,30.665575,24.935609,27.377261,29.337296,,24.177824
2010-09-03 12:24:57.880,,,,44.758901,,48.217141,0.312021,-1.437607,0.352953,-4.310137,-1.162753,,26.197378,29.337296,25.409164,27.220112,30.587542,,24.177824
2010-09-03 12:24:57.890,,,,45.241577,,42.456131,0.361662,-2.683854,0.383435,-3.652097,-1.82681,,26.03984,30.431438,25.093513,27.220112,33.156024,,24.174603
2010-09-03 12:24:57.900,,,,45.908804,,40.508361,0.242349,-2.726528,0.361662,-0.525555,-24.558217,,25.488045,28.945929,25.014567,27.612889,28.710955,,24.174603
2010-09-03 12:24:57.910,,,,46.3134,,44.376467,0.403465,-2.333756,0.335535,-0.973905,-24.780689,,25.409164,30.197188,26.276128,27.220112,28.397478,,24.168159
2010-09-03 12:24:57.920,,,,47.001921,,42.565864,0.413916,-1.867828,0.307667,-1.224544,-24.963557,,25.724607,29.337296,25.803434,27.769909,28.319077,,24.174603
2010-09-03 12:24:57.930,,,,47.605265,,36.311054,0.367758,-1.200724,0.351211,-1.21864,-25.140284,,25.336691,29.421897,25.573328,27.383653,27.383653,,24.181046
2010-09-03 12:24:57.940,,,,48.425102,,38.889791,0.305054,-0.510104,8.250298,-1.769358,-25.143047,,26.19097,29.33093,25.797021,27.685017,26.584594,,24.184268
2010-09-03 12:24:57.950,,,,48.66644,,108.680345,0.305925,0.321601,3.690237,-5.074031,-10.929088,,26.427183,30.034601,25.95464,27.370869,28.861244,,24.177824
2010-09-03 12:24:57.960,,,,48.797755,,151.449053,0.337277,-1.00216,3.131118,-2.435069,-1.155645,,25.879043,29.881498,25.721399,28.080605,30.6624,,24.177824
2010-09-03 12:24:57.970,,,,48.925522,,153.369394,0.280669,-2.873709,3.752071,-3.530276,-1.067953,,25.803434,30.275284,25.566912,27.8484,30.899598,,24.174603
2010-09-03 12:24:57.980,,,,49.20235,,128.020904,0.308537,-4.86979,3.491671,-2.460841,-3.285355,,26.515501,29.496936,25.491253,28.086988,34.322203,,24.177824
2010-09-03 12:24:57.990,,,,49.394,,116.608601,0.31115,-4.9473,3.195565,-0.135079,-23.868256,,25.330271,29.493754,25.566912,26.905658,28.319077,,24.174603
2010-09-03 12:24:58.000,,,,49.685025,,118.227173,0.331181,-4.422153,3.082348,-1.466291,-15.725806,,25.882249,29.571964,25.488045,26.590997,26.748353,,24.174603
2010-09-03 12:24:58.010,,,,49.897969,,100.861823,0.292861,-3.604387,3.098024,-0.398104,-24.443821,,25.488045,29.493754,25.093513,28.475867,27.298693,,24.177824
2010-09-03 12:24:58.020,,,,50.057678,,81.109774,0.296345,-2.580218,2.787984,-0.140675,-24.704674,,25.721399,25.327061,25.405955,27.531164,27.374065,,24.174603
2010-09-03 12:24:58.030,,,,50.167699,,76.39123,0.277185,-0.868913,1.877023,-1.120802,-23.265924,,26.272924,29.725166,25.721399,27.452621,23.191955,,24.174603
2010-09-03 12:24:58.040,,,,50.270622,,78.695635,0.434817,-0.469172,1.743776,-4.324886,-1.226777,,25.957845,29.881498,25.879043,27.374065,28.786106,,24.177824
2010-09-03 12:24:58.050,,,,50.398389,,83.66108,0.316376,-0.845399,2.952584,-3.250445,-2.020268,,26.194174,29.881498,25.800228,27.374065,28.942743,,24.177824
2010-09-03 12:24:58.060,,,,50.430331,,107.418408,0.393885,-1.738936,2.456171,-3.232487,-1.125549,,25.879043,30.428262,25.879043,27.216915,29.490572,,24.177824
2010-09-03 12:24:58.070,,,,50.309662,,118.913008,0.392144,-2.917253,2.810627,-3.233266,-1.064025,,25.169235,29.725166,25.405955,27.216915,30.428262,,24.177824
2010-09-03 12:24:58.080,,,,50.405487,,115.648432,0.33989,-4.451763,3.280042,-2.899725,-1.788178,,26.430386,30.506321,25.800228,28.080605,33.773496,,24.174603
2010-09-03 12:24:58.090,,,,50.3558,,112.877657,0.359049,-4.738286,3.771231,0.043304,-23.9466,,25.885455,30.512672,25.806641,27.30189,26.908857,,24.174603
2010-09-03 12:24:58.100,,,,50.54745,,113.124558,0.209255,-3.681896,5.093261,-0.152901,-24.184016,,26.115411,27.531164,24.616427,26.66648,25.800228,,24.174603
2010-09-03 12:24:58.110,,,,50.536803,,111.560853,0.27196,-2.096873,1.21427,-0.750725,-24.902876,,25.251365,29.884677,25.488045,27.298693,25.724607,,24.181046
2010-09-03 12:24:58.120,,,,50.352251,,110.765284,0.267605,-0.450012,1.442445,-4.932826,-0.888013,,26.197378,30.197188,25.172446,27.141518,29.337296,,24.171381
2010-09-03 12:24:58.130,,,,50.540352,,109.667947,0.265864,-0.867171,1.598336,-4.684429,-1.19265,,25.957845,30.19401,25.563703,27.295496,29.021042,,24.174603
2010-09-03 12:24:58.140,,,,50.501312,,102.946762,0.321601,-1.238172,0.312021,-4.326437,-1.17522,,25.727814,29.731527,25.648973,27.773103,29.105698,,24.174603
2010-09-03 12:24:58.150,,,,50.621981,,66.92671,0.352082,-1.719776,0.382564,-4.152202,-1.149248,,24.698653,29.650162,25.330271,26.433588,29.884677,,24.168159
2010-09-03 12:24:58.160,,,,50.863318,,45.94017,0.183128,-2.040265,0.389531,-3.819533,-1.132869,,26.03984,29.493754,25.961051,27.455817,30.899598,,24.181046
2010-09-03 12:24:58.170,,,,51.019477,,33.430549,0.373855,-2.45481,0.459203,-3.399612,-1.40512,,25.484836,30.350191,24.695439,27.688211,31.286216,,24.174603
2010-09-03 12:24:58.180,,,,51.406326,,25.14567,0.335535,-2.940767,0.356437,0.375075,-24.709294,,24.856637,30.040958,25.251365,26.984291,27.769909,,24.177824
2010-09-03 12:24:58.190,,,,51.676056,,21.387298,0.358179,-1.737194,0.408691,-0.14761,-25.086772,,25.330271,28.710955,25.961051,27.062911,25.882249,,24.174603
2010-09-03 12:24:58.200,,,,51.96708,,19.604129,0.381693,-0.331571,0.360791,-1.225953,-24.445253,,25.645766,29.571964,25.172446,26.433588,24.698653,,24.184268
2010-09-03 12:24:58.210,,,,52.275849,,17.519193,0.255413,0.364275,0.323343,-4.373493,-6.587053,,25.330271,29.728346,26.03984,26.748353,29.024228,,24.181046
2010-09-03 12:24:58.220,,,,52.630757,,15.845758,0.261509,0.299829,0.31115,-4.270878,-6.535514,,25.566912,29.102514,26.03984,27.926879,28.789292,,24.177824
2010-09-03 12:24:58.230,,,,52.907584,,14.144889,0.34947,0.197063,0.333793,-3.509524,-6.484551,,25.957845,29.881498,25.957845,27.374065,28.629417,,24.174603
2010-09-03 12:24:58.240,,,,53.234099,,13.404188,0.31115,0.410432,0.324214,-2.675903,-5.048581,,25.882249,30.431438,25.409164,26.748353,28.005344,,24.171381
2010-09-03 12:24:58.250,,,,53.486083,,13.212154,0.271089,-0.208775,3.496026,-2.186988,-1.227165,,25.484836,30.506321,24.932396,27.374065,30.506321,,24.181046
2010-09-03 12:24:58.260,,,,53.589006,,38.505724,0.298087,-1.035254,2.254122,-1.80296,-1.189469,,26.354864,29.962824,25.724607,27.062911,29.571964,,24.181046
2010-09-03 12:24:58.270,,,,53.72742,,59.108194,0.273702,-2.225765,1.773386,0.522709,-5.477169,,26.669681,30.040958,25.724607,27.298693,27.769909,,24.177824
2010-09-03 12:24:58.280,,,,53.80195,,64.073637,0.299829,-1.530792,1.089732,2.682995,-24.995754,,25.330271,29.259048,25.566912,27.455817,24.698653,,24.181046
2010-09-03 12:24:58.290,,,,53.855186,,52.908249,0.2528,-0.018919,1.07841,-0.639483,-9.705467,,26.194174,29.64698,25.169235,26.981092,29.568783,,24.174603
2010-09-03 12:24:58.300,,,,53.869383,,41.386229,0.278056,-0.086849,0.978257,-1.728697,-1.231828,,25.090302,29.490572,25.484836,27.374065,28.629417,,24.174603
2010-09-03 12:24:58.310,,,,53.979404,,36.20132,0.302441,0.296345,0.830204,-1.910169,-1.239983,,25.645766,30.197188,25.488045,27.8484,28.162236,,24.177824
2010-09-03 12:24:58.320,,,,53.865833,,20.509431,0.23277,0.428721,0.797981,-2.086317,0.247045,,25.484836,29.881498,25.327061,28.629417,28.786106,,24.174603
2010-09-03 12:24:58.330,,,,54.092974,,11.374118,0.351211,0.317246,0.707408,-2.276296,0.875636,,26.279331,29.809698,25.964257,27.930071,28.243853,,24.177824
2010-09-03 12:24:58.340,,,,53.908422,,6.381245,0.354695,0.367758,0.708279,-2.134505,0.974178,,25.560495,29.48739,25.797021,27.6065,29.096145,,24.174603
2010-09-03 12:24:58.350,,,,54.039738,,2.732608,0.299829,0.34947,3.813034,-1.602869,0.510365,,25.251365,31.834563,25.566912,26.669681,28.475867,,24.177824
2010-09-03 12:24:58.360,,,,53.794852,,2.156507,0.310279,0.613351,2.70699,-1.658386,-2.053149,,25.961051,26.512299,23.749647,25.566912,28.083796,,24.174603
2010-09-03 12:24:58.370,,,,53.638693,,2.403407,0.425238,1.07841,0.331181,-0.717795,2.52343,,25.882249,30.665575,25.409164,28.397478,32.534607,,24.174603
2010-09-03 12:24:58.380,,,,53.482534,,8.850248,0.403465,0.325955,0.403465,-2.667167,0.682842,,25.800228,29.803338,25.484836,27.295496,28.942743,,24.171381
2010-09-03 12:24:58.390,,,,53.212804,,17.40946,0.278056,0.412174,0.365146,-2.128272,0.92333,,25.560495,30.112723,26.03343,26.977893,29.017857,,24.174603
2010-09-03 12:24:58.400,,,,53.248295,,20.866064,0.292861,0.203159,0.420883,-1.548527,1.546809,,25.412374,30.278461,25.412374,27.223309,28.635793,,24.177824
2010-09-03 12:24:58.410,,,,52.975017,,18.232461,0.365146,0.342502,0.908585,-1.001781,2.351279,,25.020991,30.43779,25.336691,27.540749,27.933263,,24.177824
2010-09-03 12:24:58.420,,,,52.712385,,10.359084,0.282411,0.332052,1.494699,-1.311812,2.719399,,25.409164,30.119079,25.488045,28.710955,28.789292,,24.174603
2010-09-03 12:24:58.430,,,,52.673345,,4.927277,0.271089,0.376467,2.340341,-1.713435,2.371291,,25.645766,31.756718,25.488045,27.141518,28.789292,,24.174603
2010-09-03 12:24:58.440,,,,52.265202,,2.18394,0.396498,0.675185,4.010729,-1.710275,-2.269126,,26.115411,27.766716,24.853424,27.13832,28.942743,,24.184268
2010-09-03 12:24:58.450,,,,52.105494,,1.799873,0.287636,1.387579,0.341632,-1.013426,0.268111,,25.333481,30.824776,25.648973,26.751553,26.672882,,24.174603
2010-09-03 12:24:58.460,,,,51.999022,,1.196339,0.283282,0.411303,0.326826,-1.838866,16.703755,,26.443195,30.20672,25.260996,26.915255,30.20672,,24.171381
2010-09-03 12:24:58.470,,,,51.69735,,0.208738,0.325955,0.295474,0.344244,-2.257625,2.625395,,26.036635,29.64698,25.957845,27.452621,29.177603,,24.171381
2010-09-03 12:24:58.480,,,,51.5057,,-0.093029,0.314634,0.368629,0.285023,-2.179672,2.319239,,25.409164,30.275284,25.566912,27.926879,27.8484,,24.174603
2010-09-03 12:24:58.490,,,,51.360188,,-0.696563,0.4174,0.263251,0.379951,-1.670161,2.403202,,25.961051,30.353367,25.882249,27.691406,27.769909,,24.181046
2010-09-03 12:24:58.500,,,,51.143695,,-1.464697,0.397369,0.269347,0.32073,-1.135247,2.523816,,25.244944,29.017857,25.718192,27.527969,28.626229,,24.174603
2010-09-03 12:24:58.510,,,,50.913005,,-2.891232,0.356437,0.499264,0.426108,-1.1735,-2.300352,,25.57012,30.200365,25.254575,27.223309,27.6946,,24.174603
2010-09-03 12:24:58.520,,,,50.763944,,-9.036306,0.28154,1.013964,1.017447,-0.55594,-2.28281,,25.806641,30.200365,26.12182,27.537554,27.30189,,24.177824
2010-09-03 12:24:58.530,,,,50.540352,,-15.620312,0.34947,2.09649,2.024205,0.474583,-0.179142,,26.669681,27.455817,25.566912,26.276128,25.172446,,24.171381
2010-09-03 12:24:58.540,,,,50.483567,,-19.241516,0.333793,1.218625,0.383435,2.018724,23.154866,,25.961051,31.367306,25.488045,27.8484,31.912396,,24.177824
2010-09-03 12:24:58.550,,,,50.217386,,-19.790183,0.214481,0.277185,0.261509,-0.572621,1.85425,,25.566912,30.353367,25.882249,27.691406,28.162236,,24.174603
2010-09-03 12:24:58.560,,,,50.043482,,-15.894646,0.445268,0.285894,0.360791,-0.47311,1.564486,,25.724607,29.806518,25.882249,27.8484,27.926879,,24.181046
2010-09-03 12:24:58.570,,,,49.834086,,-9.941606,0.361662,0.27196,0.387789,-0.471333,1.31435,,25.957845,29.255865,25.800228,27.923686,28.629417,,24.171381
2010-09-03 12:24:58.580,,,,49.592749,,-4.3452,0.253671,0.256284,0.282411,-0.746865,1.049506,,26.03984,29.962824,25.961051,27.8484,28.162236,,24.177824
2010-09-03 12:24:58.590,,,,49.273332,,-1.601864,0.359049,0.431334,0.539325,-1.085705,-2.306894,,25.090302,30.896425,25.563703,27.845207,27.766716,,24.177824
2010-09-03 12:24:58.600,,,,49.08878,,-0.806296,0.35034,0.877233,1.255202,-1.122236,-2.326543,,25.014567,30.275284,26.354864,27.8484,26.984291,,24.177824
2010-09-03 12:24:58.610,,,,48.758716,,-0.120462,0.316376,1.519084,2.557195,-0.504139,-2.231698,,25.727814,32.926245,26.279331,26.987489,26.515501,,24.174603
2010-09-03 12:24:58.620,,,,48.449946,,0.099005,0.368629,2.069492,0.697828,2.042655,22.151373,,26.276128,30.119079,25.882249,27.455817,31.211454,,24.174603
2010-09-03 12:24:58.630,,,,48.315081,,0.483072,0.312892,0.371242,0.314634,-0.315575,18.951822,,26.12182,29.966003,25.491253,28.949114,28.008536,,24.171381
2010-09-03 12:24:58.640,,,,47.981467,,1.004306,0.258896,0.323343,0.329439,-1.017191,3.365061,,25.645766,29.962824,25.251365,27.926879,28.710955,,24.171381
2010-09-03 12:24:58.650,,,,47.605265,,0.181305,0.263251,0.307667,0.371242,-0.916199,3.890333,,26.049455,30.362896,25.260996,28.485433,29.19034,,24.177824
2010-09-03 12:24:58.660,,,,47.417164,,-0.641696,0.303312,0.201417,0.365146,-0.749166,4.489954,,25.721399,30.115901,26.115411,28.159045,28.786106,,24.174603
2010-09-03 12:24:58.670,,,,47.00547,,-1.492131,0.389531,0.379951,0.410432,-0.702237,4.385006,,25.800228,29.803338,25.011355,27.374065,28.472678,,24.174603
2010-09-03 12:24:58.680,,,,46.647013,,-4.839001,0.344244,0.520165,0.772725,-1.274617,0.376099,,26.194174,29.803338,25.957845,26.036635,27.766716,,24.177824
2010-09-03 12:24:58.690,,,,46.526344,,-11.971675,0.279798,1.161145,1.671491,-0.949016,-2.268322,,26.433588,30.743595,26.669681,27.062911,26.03984,,24.174603
2010-09-03 12:24:58.700,,,,46.107553,,-13.590244,0.421754,2.302893,2.84198,1.000968,3.532597,,26.279331,27.6946,23.832023,26.987489,31.058723,,24.177824
2010-09-03 12:24:58.710,,,,45.84847,,-13.699977,0.420883,1.276975,0.366017,1.691152,23.317662,,25.806641,30.122257,25.727814,27.380457,31.759885,,24.174603
2010-09-03 12:24:58.720,,,,45.543249,,-8.295605,0.297216,0.299829,0.355566,-0.757087,3.791857,,25.563703,30.740421,25.879043,27.531164,28.394289,,24.177824
2010-09-03 12:24:58.730,,,,45.223831,,-3.275299,0.278056,0.21361,0.439172,-0.751506,3.684756,,24.85985,29.887857,26.200582,27.6946,29.418714,,24.174603
2010-09-03 12:24:58.740,,,,44.769548,,-1.135497,0.241478,0.347728,0.423496,-0.680517,4.224079,,24.935609,29.571964,25.724607,27.377261,28.397478,,24.177824
2010-09-03 12:24:58.750,,,,44.545956,,-0.861163,0.365146,0.440914,0.278056,-0.62724,4.314776,,26.345256,30.031422,25.714985,27.21052,28.623042,,24.174603
2010-09-03 12:24:58.760,,,,44.212342,,-0.641696,0.335535,0.324214,0.40782,-0.639306,4.232962,,25.957845,29.568783,26.115411,26.509097,29.881498,,24.177824
2010-09-03 12:24:58.770,,,,43.825492,,-0.614263,0.272831,0.351211,1.123697,-1.117053,2.320076,,25.879043,30.896425,25.721399,27.609694,27.059712,,24.174603
2010-09-03 12:24:58.780,,,,43.48123,,-0.559396,0.303312,0.968677,2.531068,-1.243274,-2.296518,,27.688211,33.230488,26.115411,27.609694,28.551054,,24.177824
2010-09-03 12:24:58.790,,,,43.140518,,0.126438,0.413916,1.882249,1.094957,0.284391,3.992946,,25.806641,30.044136,25.727814,27.616083,29.966003,,24.181046
2010-09-03 12:24:58.800,,,,42.760766,,0.318472,0.387789,0.564581,0.321601,-0.777906,20.642419,,25.800228,30.037779,25.327061,27.609694,26.115411,,24.171381
2010-09-03 12:24:58.810,,,,42.352621,,0.153871,0.263251,0.283282,0.402594,-1.98829,4.098075,,26.194174,30.6624,25.327061,26.509097,28.002152,,24.171381
2010-09-03 12:24:58.820,,,,42.146774,,1.745007,0.305925,0.317246,0.380822,-1.860237,4.05422,,25.557287,29.796978,25.478418,24.925971,28.544677,,24.177824
2010-09-03 12:24:58.830,,,,41.610861,,3.089241,0.4862,0.2528,0.445268,-2.164936,4.156845,,25.327061,29.959645,25.957845,26.036635,28.394289,,24.171381
2010-09-03 12:24:58.840,,,,41.454701,,3.144108,0.192708,0.332923,0.409561,-2.058623,4.015785,,25.724607,29.962824,25.409164,26.669681,28.554242,,24.174603
2010-09-03 12:24:58.850,,,,40.982672,,3.418442,0.338148,0.250187,0.622931,-1.866817,3.775622,,25.566912,29.962824,25.409164,28.005344,28.789292,,24.177824
2010-09-03 12:24:58.860,,,,40.670352,,1.93704,0.384305,0.299829,1.807351,-1.454447,4.106674,,25.336691,31.139851,26.125025,27.540749,27.619278,,24.174603
2010-09-03 12:24:58.870,,,,40.318992,,0.922006,0.40782,0.561097,3.287881,-1.361672,-2.166752,,25.566912,27.612889,25.014567,26.905658,27.455817,,24.177824
2010-09-03 12:24:58.880,,,,40.035065,,0.867139,0.37908,1.318778,0.41827,-0.101798,6.290489,,25.882249,30.040958,25.645766,27.8484,31.445213,,24.174603
2010-09-03 12:24:58.890,,,,39.704999,,1.086606,0.357308,0.346857,0.38866,-2.105596,3.60317,,25.964257,30.278461,25.806641,27.6946,29.340479,,24.171381
2010-09-03 12:24:58.900,,,,39.566585,,2.074207,0.362533,0.307667,0.353824,-2.051619,3.593548,,26.036635,29.959645,25.879043,28.002152,27.845207,,24.174603
2010-09-03 12:24:58.910,,,,39.137144,,5.997178,0.207514,0.34947,0.366017,-1.738695,3.199183,,25.721399,30.506321,26.272924,26.981092,28.159045,,24.174603
2010-09-03 12:24:58.920,,,,38.95969,,8.987415,0.293732,0.360791,0.373855,-1.773994,3.225382,,26.354864,30.040958,25.488045,26.905658,27.691406,,24.171381
2010-09-03 12:24:58.930,,,,38.704155,,10.00245,0.298958,0.315505,0.324214,-1.936566,3.004935,,25.967462,30.203543,25.257786,27.226506,28.717329,,24.177824
2010-09-03 12:24:58.940,,,,38.434424,,10.24935,0.347728,0.393885,1.361452,-1.709463,3.186289,,26.436791,31.448383,25.727814,28.479055,28.870803,,24.174603
2010-09-03 12:24:58.950,,,,38.01563,,7.204246,0.408691,0.425238,2.483169,-1.718122,-1.467525,,26.12182,31.604159,26.12182,28.243853,27.144715,,24.174603
2010-09-03 12:24:58.960,,,,37.884314,,4.351176,0.227544,1.042703,1.46683,-1.555825,-1.732712,,25.399536,29.718805,23.97742,27.367673,25.951434,,24.177824
2010-09-03 12:24:58.970,,,,37.589739,,3.939676,0.226673,-1.281717,0.411303,0.268965,-20.978791,,25.882249,29.337296,25.172446,25.645766,22.719403,,24.168159
2010-09-03 12:24:58.980,,,,37.451324,,15.982924,0.273702,-0.110363,0.404336,-2.195363,-1.242666,,26.03984,29.884677,25.172446,26.590997,28.789292,,24.174603
2010-09-03 12:24:58.990,,,,37.206437,,23.636835,0.208384,0.177903,0.319859,-0.768642,-1.262542,,25.652181,29.812878,25.415583,27.069307,28.482244,,24.177824
2010-09-03 12:24:59.000,,,,36.950902,,34.088951,0.334664,0.061203,0.406078,-0.914288,-1.25401,,26.03984,30.353367,25.330271,27.8484,28.867617,,24.177824
2010-09-03 12:24:59.010,,,,36.887018,,39.575626,0.303312,0.046398,1.383224,-0.704105,-1.233687,,26.03343,30.425086,25.718192,27.6065,29.174419,,24.177824
2010-09-03 12:24:59.020,,,,36.816036,,36.393354,0.297216,-0.190486,2.278508,-0.603959,-1.211242,,25.642558,29.959645,26.351661,27.609694,28.864431,,24.174603
2010-09-03 12:24:59.030,,,,36.869272,,29.068643,0.322472,-0.273221,2.997871,-0.785417,-1.165813,,26.272924,30.584367,26.036635,27.216915,29.255865,,24.177824
2010-09-03 12:24:59.040,,,,36.56405,,26.517339,0.343373,-0.218354,4.096948,-0.253835,-1.16582,,26.197378,27.8484,24.777652,26.669681,29.024228,,24.177824
2010-09-03 12:24:59.050,,,,36.663425,,27.532374,0.315505,-0.555391,0.391273,0.153663,-2.237546,,26.115411,30.740421,25.642558,26.194174,29.725166,,24.177824
2010-09-03 12:24:59.060,,,,36.684719,,28.465109,0.371242,0.207514,0.818012,-1.207243,-1.277361,,25.882249,29.728346,25.724607,27.926879,29.571964,,24.177824
2010-09-03 12:24:59.070,,,,36.741505,,28.190775,0.345986,0.166581,0.954743,-1.385661,-1.274798,,25.409164,30.275284,26.118615,27.769909,29.728346,,24.181046
2010-09-03 12:24:59.080,,,,36.730857,,27.614674,0.29199,0.158743,1.276975,-1.662882,-1.264433,,26.823812,30.19401,25.563703,27.452621,29.64698,,24.177824
2010-09-03 12:24:59.090,,,,36.670523,,36.448221,0.396498,-0.371632,1.619237,-1.73973,-1.217241,,25.648973,29.496936,25.648973,27.380457,28.165427,,24.174603
2010-09-03 12:24:59.100,,,,36.627934,,44.019833,0.32073,-0.54494,2.288088,-1.533463,-1.189942,,25.327061,29.959645,25.800228,26.509097,28.551054,,24.174603
2010-09-03 12:24:59.110,,,,36.769898,,47.88794,0.275443,-1.114505,2.981324,-1.458141,-1.153041,,25.254575,30.746769,26.12182,27.851593,29.183971,,24.177824
2010-09-03 12:24:59.120,,,,36.677621,,50.521545,0.29199,-1.739807,3.666722,-1.165891,-1.235143,,25.405955,30.974409,26.430386,27.452621,29.334113,,24.174603
2010-09-03 12:24:59.130,,,,36.727308,,51.509147,0.285023,-2.329401,2.815853,2.068459,-21.682248,,25.488045,25.488045,24.46158,26.590997,26.669681,,24.171381
2010-09-03 12:24:59.140,,,,36.723759,,52.551615,0.379951,-0.586743,0.717859,0.316659,-23.418726,,25.879043,28.786106,26.351661,26.587795,23.112691,,24.174603
