date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:12:36.110,,,,100.0,,87.035388,0.208384,-4.731319,-1.63617,0.335133,-21.512393,,47.901707,39.235711,26.733043,36.467677,29.869467,,25.434299
2010-09-10 15:12:36.120,,,,100.0,,86.898221,0.238866,-5.007391,-2.104711,0.518982,-20.751874,,47.600125,39.618943,26.733043,36.544777,30.103876,,25.431077
2010-09-10 15:12:36.130,,,,100.0,,87.035388,0.242349,-4.920302,-2.66992,0.402665,-20.907997,,48.055505,39.315508,26.421479,38.164223,29.481722,,25.431077
2010-09-10 15:12:36.140,,,,100.0,,86.815921,0.362533,-4.966459,-3.303929,0.41019,-20.842432,,47.681688,39.854988,26.267226,37.013402,29.719508,,25.437521
2010-09-10 15:12:36.150,,,,100.0,,87.337155,0.24322,-5.214663,-2.574122,0.372972,-21.903814,,48.209257,39.241966,26.660787,36.859338,30.656754,,25.427855
2010-09-10 15:12:36.160,,,,100.0,,87.199988,0.264993,-5.294785,-3.094915,0.369658,-21.877676,,47.301443,39.162157,27.365176,37.702961,29.481722,,25.424634
2010-09-10 15:12:36.170,,,,100.0,,87.117688,0.361662,-5.17286,-3.798595,0.376315,-21.841321,,48.127777,38.391561,27.12622,37.315108,31.819414,,25.434299
2010-09-10 15:12:36.180,,,,100.0,,87.145121,0.348599,-5.154571,-4.974297,0.324917,-21.959115,,47.832478,41.155167,26.188475,37.552249,30.266456,,25.434299
2010-09-10 15:12:36.190,,,,100.0,,87.419455,0.239737,-5.048323,-2.879805,0.303612,-22.360327,,46.845393,44.195014,27.676125,38.007381,29.400306,,25.424634
2010-09-10 15:12:36.200,,,,100.0,,87.419455,0.227544,-4.965588,-1.114505,0.314308,-22.344742,,48.435193,39.701803,26.896768,36.782288,29.015377,,25.434299
2010-09-10 15:12:36.210,,,,100.0,,87.007954,0.303312,-5.273883,-1.274749,0.37144,-22.04499,,47.907856,39.548571,27.446937,38.013652,29.406688,,25.437521
2010-09-10 15:12:36.220,,,,100.0,,87.172555,0.239737,-5.289559,-1.776384,0.368343,-22.045281,,47.757088,39.471937,26.73946,37.244409,30.500673,,25.431077
2010-09-10 15:12:36.230,,,,100.0,,87.035388,0.270218,-5.225984,-2.251892,0.365243,-22.065342,,47.530855,39.778401,26.503402,38.551413,30.032126,,25.434299
2010-09-10 15:12:36.240,,,,100.0,,87.556622,0.264993,-5.109285,-4.949912,0.429325,-21.42538,,48.432121,38.778573,27.286605,37.164278,29.716319,,25.434299
2010-09-10 15:12:36.250,,,,100.0,,87.611489,0.332052,-4.807086,-6.03504,0.428246,-20.254947,,48.278436,38.007381,26.103285,37.776731,30.338171,,25.434299
2010-09-10 15:12:36.260,,,,100.0,,87.446889,0.236253,-4.723481,-7.782041,0.448591,-19.988725,,47.530855,41.00238,27.36838,36.936376,30.188359,,25.434299
2010-09-10 15:12:36.270,,,,100.0,,87.227422,0.325085,-4.809699,-5.09448,0.300468,-20.720495,,48.058578,40.925969,27.211228,36.551066,30.968766,,25.434299
2010-09-10 15:12:36.280,,,,100.0,,87.199988,0.237995,-4.685162,-1.556919,0.306824,-20.950448,,47.91093,39.245093,26.585311,38.63132,29.096858,,25.431077
2010-09-10 15:12:36.290,,,,100.0,,86.870787,0.216223,-4.919431,-1.797286,0.498904,-20.742223,,47.219819,39.692429,26.808496,37.311968,29.631754,,25.427855
2010-09-10 15:12:36.300,,,,100.0,,87.035388,0.283282,-4.987361,-2.528836,0.404716,-20.976317,,48.136996,39.321762,27.05723,36.939518,30.191544,,25.427855
2010-09-10 15:12:36.310,,,,100.0,,87.062821,0.230157,-4.989102,-3.100141,0.413187,-20.957504,,46.845393,39.925316,26.968988,37.238129,29.869467,,25.431077
2010-09-10 15:12:36.320,,,,100.0,,87.090255,0.204901,-4.940333,-3.872621,0.418869,-20.885819,,48.13085,39.392165,27.050817,37.318247,30.965585,,25.434299
2010-09-10 15:12:36.330,,,,100.0,,87.090255,0.278056,-4.936849,-4.809699,0.422551,-20.802861,,47.301443,39.085464,26.736251,36.625008,29.24701,,25.427855
2010-09-10 15:12:36.340,,,,100.0,,87.474322,0.195321,-4.973426,-5.988012,0.431005,-20.699412,,47.603201,38.471493,27.050817,37.318247,30.341356,,25.434299
2010-09-10 15:12:36.350,,,,100.0,,87.392022,0.199675,-4.858469,-6.801422,0.403072,-21.061806,,47.147419,41.301679,27.12622,37.622904,29.869467,,25.434299
2010-09-10 15:12:36.360,,,,100.0,,87.392022,0.321601,-4.874145,-3.659253,0.304531,-21.525489,,47.750938,43.435216,27.676125,38.237925,28.617355,,25.434299
2010-09-10 15:12:36.370,,,,100.0,,87.007954,0.258026,-4.711289,-1.668393,0.3231,-21.462113,,47.675537,39.84874,26.575681,37.46903,28.930688,,25.427855
2010-09-10 15:12:36.380,,,,100.0,,87.419455,0.317246,-5.02568,-2.160448,0.403784,-21.071897,,48.133923,39.011888,26.975402,38.09051,29.328451,,25.431077
2010-09-10 15:12:36.390,,,,100.0,,87.77609,0.347728,-4.95775,-2.644664,0.410368,-21.005311,,47.907856,39.471937,27.211228,36.551066,30.344541,,25.434299
2010-09-10 15:12:36.400,,,,100.0,,87.172555,0.321601,-4.971685,-3.418016,0.41322,-20.968702,,48.353748,39.618943,27.04761,36.698939,30.025752,,25.434299
2010-09-10 15:12:36.410,,,,100.0,,87.419455,0.255413,-4.868049,-4.274102,0.426562,-20.691746,,47.156656,39.475063,25.876555,37.016544,29.87903,,25.431077
2010-09-10 15:12:36.420,,,,100.0,,87.556622,0.28154,-4.939462,-5.375777,0.433143,-20.573543,,47.980149,38.932042,26.972195,37.395214,31.277398,,25.431077
2010-09-10 15:12:36.430,,,,100.0,,87.529189,0.211868,-4.91856,-7.065301,0.437058,-20.490583,,47.603201,41.152052,26.578891,38.548281,30.028939,,25.434299
2010-09-10 15:12:36.440,,,,100.0,,87.721223,0.210126,-4.914206,-5.334845,0.297472,-21.18316,,47.904781,41.304793,26.972195,37.395214,30.341356,,25.424634
2010-09-10 15:12:36.450,,,,100.0,,87.419455,0.217093,-4.786185,-1.407996,0.266147,-21.465066,,47.452344,39.392165,26.421479,37.087275,29.638133,,25.431077
2010-09-10 15:12:36.460,,,,100.0,,87.309722,0.338148,-4.588493,-2.024589,0.384351,-21.011516,,47.829403,38.778573,27.600809,38.087376,30.497489,,25.437521
2010-09-10 15:12:36.470,,,,100.0,,87.392022,0.316376,-5.002166,-2.453939,0.406603,-20.846052,,47.757088,39.625193,26.424689,37.013402,31.124696,,25.434299
2010-09-10 15:12:36.480,,,,100.0,,87.254855,0.264122,-4.926398,-3.171554,0.410344,-20.775575,,48.140069,40.243987,26.824537,39.171541,29.334834,,25.434299
2010-09-10 15:12:36.490,,,,100.0,,87.419455,0.405207,-4.851502,-3.81253,0.420817,-20.678834,,47.527778,39.085464,26.185263,36.470822,30.028939,,25.431077
2010-09-10 15:12:36.500,,,,100.0,,87.364589,0.331181,-4.84976,-4.955138,0.423576,-20.569387,,48.510482,38.935172,26.660787,36.936376,30.032126,,25.427855
2010-09-10 15:12:36.510,,,,100.0,,87.638923,0.278927,-4.922915,-6.015881,0.437894,-20.458772,,47.530855,37.167419,26.660787,37.398353,29.641322,,25.431077
2010-09-10 15:12:36.520,,,,100.0,,87.035388,0.368629,-4.909851,-6.867609,0.414051,-20.757333,,47.681688,40.314261,26.896768,37.475307,29.641322,,25.427855
2010-09-10 15:12:36.530,,,,100.0,,87.337155,0.234511,-4.868049,-3.843882,0.304544,-21.338881,,47.455421,43.137184,26.503402,37.475307,29.719508,,25.434299
2010-09-10 15:12:36.540,,,,100.0,,87.254855,0.323343,-4.724352,-1.709325,0.325171,-21.254061,,48.136996,39.245093,26.663996,37.939917,28.783632,,25.431077
2010-09-10 15:12:36.550,,,,100.0,,87.419455,0.283282,-4.940333,-2.204864,0.402858,-20.842335,,47.823253,39.232583,26.965781,37.773594,30.2569,,25.424634
2010-09-10 15:12:36.560,,,,100.0,,87.309722,0.150034,-4.95775,-2.831035,0.410368,-20.753632,,47.219819,39.232583,27.123014,38.004246,29.475341,,25.427855
2010-09-10 15:12:36.570,,,,100.0,,87.584056,0.26238,-4.942945,-3.598291,0.414079,-20.649004,,47.678613,39.008759,26.500191,36.933234,29.794493,,25.427855
2010-09-10 15:12:36.580,,,,100.0,,87.337155,0.217964,-4.864565,-4.431733,0.421729,-20.546613,,47.907856,38.935172,25.952143,37.706098,29.641322,,25.431077
2010-09-10 15:12:36.590,,,,100.0,,87.584056,0.196192,-4.838438,-5.354876,0.432127,-20.462817,,47.44619,38.695559,26.415057,36.61872,29.162362,,25.434299
2010-09-10 15:12:36.600,,,,100.0,,87.446889,0.33031,-4.908981,-6.845837,0.434119,-20.415486,,48.209257,36.319735,26.582101,37.552249,30.500673,,25.427855
2010-09-10 15:12:36.610,,,,100.0,,87.529189,0.3695,-4.910722,-5.685814,0.294495,-21.114037,,47.153577,41.384261,26.503402,37.321387,29.328451,,25.431077
2010-09-10 15:12:36.620,,,,100.0,,87.392022,0.269347,-4.73219,-1.776384,0.295704,-21.364628,,48.052432,40.154973,26.575681,38.007381,28.930688,,25.431077
2010-09-10 15:12:36.630,,,,100.0,,87.584056,0.314634,-4.541465,-1.979302,0.315337,-21.044351,,47.527778,39.928439,26.578891,38.625057,37.549111,,25.427855
2010-09-10 15:12:36.640,,,,100.0,,87.199988,0.278927,-4.922044,-2.470486,0.407532,-20.788464,,47.678613,39.468811,26.972195,37.241269,29.090472,,25.434299
2010-09-10 15:12:36.650,,,,100.0,,87.090255,0.376467,-5.003037,-3.282157,0.408404,-20.686736,,47.537008,40.397006,27.453345,36.865623,29.804058,,25.434299
2010-09-10 15:12:36.660,,,,100.0,,87.364589,0.260638,-4.894175,-3.951001,0.416885,-20.595106,,48.209257,39.011888,27.211228,37.706098,29.563124,,25.431077
2010-09-10 15:12:36.670,,,,100.0,,87.666356,0.289378,-4.848889,-4.823633,0.422513,-20.508957,,48.209257,39.778401,26.73946,37.783004,30.422613,,25.427855
2010-09-10 15:12:36.680,,,,100.0,,87.556622,0.201417,-4.818408,-6.06465,0.436978,-20.437076,,48.432121,38.164223,26.578891,37.702961,30.731594,,25.434299
2010-09-10 15:12:36.690,,,,100.0,,87.501756,0.26238,-4.848018,-7.208126,0.390857,-20.619866,,47.832478,40.390765,27.36838,37.62918,29.484912,,25.437521
2010-09-10 15:12:36.700,,,,100.0,,87.830956,0.270218,-4.770509,-4.188754,0.301577,-21.23775,,47.835552,42.074024,27.371585,37.786141,30.425797,,25.434299
2010-09-10 15:12:36.710,,,,100.0,,87.172555,0.21361,-4.710418,-1.794673,0.329136,-21.270547,,48.353748,39.54232,26.260802,37.853626,29.243818,,25.427855
2010-09-10 15:12:36.720,,,,100.0,,87.254855,0.308537,-4.926398,-2.189187,0.400804,-20.825803,,47.977075,40.154973,26.339542,38.007381,30.494305,,25.434299
2010-09-10 15:12:36.730,,,,100.0,,87.199988,0.269347,-4.891563,-2.958185,0.408483,-20.72532,,47.681688,39.395292,26.975402,39.011888,29.484912,,25.424634
2010-09-10 15:12:36.740,,,,100.0,,87.446889,0.172678,-4.974297,-3.590452,0.414045,-20.62089,,47.527778,39.775277,26.500191,37.549111,29.24701,,25.427855
2010-09-10 15:12:36.750,,,,100.0,,87.419455,0.235382,-4.853244,-4.397768,0.41786,-20.556063,,47.458498,38.938301,26.349176,37.478446,29.175132,,25.427855
2010-09-10 15:12:36.760,,,,100.0,,87.803523,0.32073,-4.910722,-5.434998,0.429191,-20.449332,,47.376899,38.164223,26.89356,38.317882,28.542186,,25.424634
2010-09-10 15:12:36.770,,,,100.0,,87.94069,0.236253,-4.808828,-6.778779,0.44086,-20.339057,,49.334879,36.316589,26.106498,37.779868,31.35532,,25.431077
2010-09-10 15:12:36.780,,,,100.0,,87.556622,0.292861,-4.857598,-6.115162,0.291548,-20.950867,,48.058578,41.155167,27.132632,38.858444,29.797682,,25.437521
2010-09-10 15:12:36.790,,,,100.0,,87.419455,0.212739,-4.755704,-2.429554,0.298641,-21.296637,,48.435193,39.701803,27.36838,37.859899,29.484912,,25.434299
2010-09-10 15:12:36.800,,,,100.0,,87.090255,0.240608,-4.553657,-1.981915,0.297335,-21.055052,,47.379977,39.625193,27.132632,37.783004,41.460602,,25.431077
2010-09-10 15:12:36.810,,,,100.0,,87.419455,0.329439,-4.942945,-2.539286,0.402614,-20.756317,,47.527778,39.775277,26.578891,37.702961,28.228599,,25.427855
2010-09-10 15:12:36.820,,,,100.0,,87.254855,0.305925,-4.912464,-3.282157,0.41419,-20.609895,,47.754013,39.468811,27.129426,36.933234,30.731594,,25.424634
2010-09-10 15:12:36.830,,,,100.0,,87.693789,0.23364,-4.89853,-4.051154,0.415963,-20.546303,,48.133923,39.701803,27.132632,38.551413,29.328451,,25.437521
2010-09-10 15:12:36.840,,,,100.0,,87.474322,0.171807,-4.84018,-4.954267,0.426385,-20.450758,,47.530855,39.011888,26.582101,36.2426,29.328451,,25.434299
2010-09-10 15:12:36.850,,,,100.0,,87.638923,0.357308,-4.935107,-5.960144,0.434095,-20.384318,,47.832478,37.859899,26.030934,36.551066,30.422613,,25.434299
2010-09-10 15:12:36.860,,,,100.0,,87.337155,0.260638,-4.789669,-7.491165,0.373825,-20.445658,,48.127777,40.996147,27.2834,38.545149,29.478531,,25.431077
2010-09-10 15:12:36.870,,,,100.0,,87.337155,0.260638,-4.874145,-4.638134,0.300511,-21.188089,,47.458498,42.302699,27.371585,37.709235,29.566313,,25.431077
2010-09-10 15:12:36.880,,,,100.0,,87.227422,0.244962,-4.737415,-1.78161,0.328255,-21.231503,,48.965058,39.091721,26.4279,39.551696,28.94027,,25.431077
2010-09-10 15:12:36.890,,,,100.0,,87.227422,0.340761,-4.995199,-2.262342,0.403697,-20.659598,,47.829403,39.162157,26.657578,36.702082,30.185173,,25.434299
2010-09-10 15:12:36.900,,,,100.0,,87.446889,0.229286,-4.907239,-2.868483,0.407559,-20.760125,,47.684764,39.704927,26.821329,37.170559,30.347726,,25.434299
2010-09-10 15:12:36.910,,,,100.0,,87.474322,0.29199,-4.894175,-3.741117,0.408152,-20.623949,,48.664099,39.015017,26.978609,37.709235,29.409879,,25.431077
2010-09-10 15:12:36.920,,,,100.0,,87.446889,0.227544,-4.902013,-4.402123,0.419728,-20.516327,,47.977075,39.389039,26.733043,36.853053,31.430052,,25.421412
2010-09-10 15:12:36.930,,,,100.0,,87.501756,0.247575,-4.833213,-5.295655,0.429318,-20.45587,,47.153577,39.241966,26.424689,38.397826,29.250202,,25.424634
2010-09-10 15:12:36.940,,,,100.0,,87.529189,0.29112,-4.84018,-6.640308,0.439808,-20.357665,,47.383054,36.477112,26.270438,37.939917,29.722697,,25.434299
2010-09-10 15:12:36.950,,,,100.0,,87.693789,0.300699,-4.910722,-6.319821,0.291552,-20.98278,,47.383054,40.240866,27.371585,37.863035,29.957178,,25.431077
2010-09-10 15:12:36.960,,,,100.0,,87.611489,0.294603,-4.807957,-2.854549,0.301601,-21.335586,,48.055505,39.545445,27.600809,38.087376,28.933882,,25.434299
2010-09-10 15:12:36.970,,,,100.0,,87.282288,0.222319,-4.492695,-1.925307,0.304612,-21.09151,,47.452344,40.081555,26.657578,37.779868,27.286605,,25.440742
2010-09-10 15:12:36.980,,,,100.0,,87.392022,0.189225,-4.95775,-2.522739,0.405671,-20.800776,,47.823253,39.309254,26.572471,38.081106,29.162362,,25.431077
2010-09-10 15:12:36.990,,,,100.0,,87.419455,0.235382,-4.944687,-3.192455,0.413177,-20.70021,,47.606277,40.008126,27.36838,36.782288,29.328451,,25.434299
2010-09-10 15:12:37.000,,,,100.0,,87.254855,0.300699,-4.834084,-3.85172,0.414089,-20.568364,,47.904781,39.085464,26.578891,36.856196,30.575536,,25.431077
2010-09-10 15:12:37.010,,,,100.0,,87.666356,0.29112,-4.872403,-4.811441,0.420539,-20.48181,,47.832478,39.395292,27.28981,37.475307,29.797682,,25.427855
2010-09-10 15:12:37.020,,,,100.0,,87.474322,0.285894,-4.814924,-5.869571,0.437917,-20.396025,,47.757088,38.704952,26.582101,37.167419,30.890782,,25.431077
2010-09-10 15:12:37.030,,,,100.0,,87.666356,0.249317,-4.757446,-7.701049,0.456515,-20.408784,,48.133923,40.696666,26.660787,38.397826,29.171939,,25.437521
2010-09-10 15:12:37.040,,,,100.0,,87.337155,0.215352,-4.746995,-4.795765,0.299479,-21.195228,,48.657959,42.677381,27.757834,36.625008,29.403497,,25.424634
2010-09-10 15:12:37.050,,,,100.0,,87.364589,0.242349,-4.747866,-1.691908,0.332253,-21.307213,,47.527778,39.238838,27.443733,37.779868,29.716319,,25.437521
2010-09-10 15:12:37.060,,,,100.0,,87.282288,0.293732,-4.96733,-2.287598,0.461493,-20.633169,,47.826328,39.618943,26.103285,37.46903,30.181987,,25.437521
2010-09-10 15:12:37.070,,,,100.0,,87.172555,0.285023,-4.902013,-2.803167,0.40649,-20.767086,,47.307599,39.781525,26.4279,38.170492,29.80087,,25.440742
2010-09-10 15:12:37.080,,,,100.0,,86.623887,0.33989,-4.899401,-3.377084,0.413194,-20.716097,,48.287652,39.168413,26.899975,38.170492,28.705294,,25.434299
2010-09-10 15:12:37.090,,,,100.0,,87.638923,0.313763,-4.839309,-4.396897,0.420646,-20.560273,,47.907856,39.395292,26.267226,37.244409,29.328451,,25.431077
2010-09-10 15:12:37.100,,,,100.0,,88.050424,0.296345,-4.923786,-5.174602,0.429376,-20.499376,,47.907856,39.931563,26.345964,37.783004,30.188359,,25.437521
2010-09-10 15:12:37.110,,,,100.0,,87.501756,0.167452,-4.843664,-6.568895,0.43783,-20.409195,,47.681688,37.706098,26.81812,37.475307,29.797682,,25.434299
2010-09-10 15:12:37.120,,,,100.0,,87.77609,0.295474,-4.850631,-6.49574,0.293436,-20.975146,,47.609353,40.623327,26.978609,37.478446,30.191544,,25.431077
2010-09-10 15:12:37.130,,,,100.0,,87.446889,0.247575,-4.753962,-3.061821,0.300673,-21.380253,,47.980149,44.425826,27.522277,38.241058,29.24701,,25.431077
2010-09-10 15:12:37.140,,,,100.0,,87.172555,0.289378,-4.543207,-1.861732,0.305972,-21.239804,,48.654889,39.54232,26.890352,36.853053,28.38222,,25.434299
2010-09-10 15:12:37.150,,,,100.0,,87.254855,0.303312,-4.960363,-2.405169,0.402795,-20.839378,,47.678613,40.158095,27.208022,37.318247,29.638133,,25.434299
2010-09-10 15:12:37.160,,,,100.0,,87.337155,0.235382,-4.933365,-3.038307,0.410284,-20.75657,,47.750938,38.545149,25.945715,38.161089,29.322068,,25.427855
2010-09-10 15:12:37.170,,,,100.0,,87.419455,0.23277,-4.857598,-3.769856,0.419888,-20.684988,,47.455421,39.625193,26.267226,36.705226,30.266456,,25.437521
2010-09-10 15:12:37.180,,,,100.0,,87.584056,0.274573,-4.913335,-4.835826,0.422591,-20.606932,,47.757088,39.318635,26.345964,37.475307,30.110248,,25.437521
2010-09-10 15:12:37.190,,,,100.0,,87.748656,0.283282,-4.889821,-5.765936,0.432007,-20.453332,,47.980149,38.625057,26.264014,37.164278,29.24701,,25.434299
2010-09-10 15:12:37.200,,,,100.0,,87.666356,0.222319,-4.933365,-7.661859,0.44818,-20.441286,,48.133923,40.696666,26.73946,37.244409,30.500673,,25.424634
2010-09-10 15:12:37.210,,,,100.0,,87.666356,0.29199,-4.797507,-4.969943,0.301447,-21.255735,,47.606277,42.147151,27.36838,37.552249,29.484912,,25.431077
2010-09-10 15:12:37.220,,,,100.0,,87.309722,0.298958,-4.699967,-1.718905,0.335146,-21.459044,,47.750938,39.84874,26.18205,38.161089,28.695707,,25.431077
2010-09-10 15:12:37.230,,,,100.0,,87.584056,0.267605,-5.018713,-2.071617,0.531649,-20.80805,,47.901707,39.54232,26.024507,37.007119,29.165555,,25.427855
2010-09-10 15:12:37.240,,,,100.0,,87.474322,0.345986,-4.878499,-2.722174,0.413331,-20.83446,,47.763239,39.708052,27.531888,36.711513,29.100051,,25.427855
2010-09-10 15:12:37.250,,,,100.0,,87.419455,0.220577,-4.909851,-3.438917,0.414236,-20.77345,,47.901707,39.695554,26.968988,36.390566,30.416245,,25.431077
2010-09-10 15:12:37.260,,,,100.0,,87.529189,0.297216,-4.838438,-4.428249,0.42362,-20.532384,,47.907856,39.241966,26.267226,37.936781,29.563124,,25.434299
2010-09-10 15:12:37.270,,,,100.0,,87.85839,0.189225,-4.713901,-5.292172,0.430264,-20.228572,,47.835552,39.321762,26.506612,37.478446,29.644512,,25.431077
2010-09-10 15:12:37.280,,,,100.0,,88.160157,0.261509,-4.78096,-6.514029,0.438902,-20.166131,,48.28458,37.321387,26.582101,37.475307,29.95399,,25.437521
2010-09-10 15:12:37.290,,,,100.0,,87.803523,0.140455,-4.753962,-6.45655,0.294405,-20.706272,,47.907856,41.00238,27.761036,36.088295,30.032126,,25.434299
2010-09-10 15:12:37.300,,,,100.0,,87.666356,0.30157,-4.736544,-3.273448,0.304614,-21.185757,,47.832478,43.97339,26.896768,36.859338,28.702099,,25.434299
2010-09-10 15:12:37.310,,,,100.0,,87.556622,0.234511,-4.538852,-1.731098,0.318038,-21.055881,,48.287652,39.091721,27.450141,37.939917,27.921208,,25.424634
2010-09-10 15:12:37.320,,,,100.0,,87.474322,0.244091,-4.828859,-2.379042,0.408597,-20.633273,,47.533931,38.554545,26.4279,37.016544,30.191544,,25.431077
2010-09-10 15:12:37.330,,,,100.0,,87.364589,0.209255,-4.773993,-3.107979,0.412355,-20.498809,,47.373822,39.235711,27.833125,36.621864,28.852374,,25.431077
2010-09-10 15:12:37.340,,,,100.0,,86.541587,0.293732,-4.811441,-3.728924,0.417927,-20.424468,,47.615506,39.404671,26.749086,37.330806,29.024957,,25.440742
2010-09-10 15:12:37.350,,,,100.0,,87.666356,0.178774,-4.814924,-4.631167,0.426616,-20.369604,,48.281508,40.158095,26.736251,36.625008,29.481722,,25.437521
2010-09-10 15:12:37.360,,,,100.0,,88.02299,0.286765,-4.839309,-5.925308,0.434973,-20.235108,,48.290724,37.635455,26.903183,36.865623,29.100051,,25.437521
2010-09-10 15:12:37.370,,,,100.0,,87.666356,0.254542,-4.782701,-7.74111,0.446179,-20.181263,,48.215402,40.549977,27.531888,37.789278,29.804058,,25.431077
2010-09-10 15:12:37.380,,,,100.0,,87.529189,0.321601,-4.819279,-5.191149,0.297531,-21.034855,,48.510482,41.460602,27.839528,37.783004,29.875842,,25.434299
2010-09-10 15:12:37.390,,,,100.0,,87.337155,0.227544,-4.675582,-1.511633,0.247067,-21.224969,,47.603201,39.698678,26.736251,36.162307,29.559934,,25.431077
2010-09-10 15:12:37.400,,,,100.0,,87.584056,0.225802,-4.72261,-2.007171,0.469577,-20.733471,,47.301443,39.545445,26.814912,37.702961,29.32526,,25.427855
2010-09-10 15:12:37.410,,,,100.0,,87.638923,0.318988,-4.789669,-2.641181,0.406506,-20.661344,,48.058578,39.318635,26.896768,36.859338,30.188359,,25.431077
2010-09-10 15:12:37.420,,,,100.0,,87.666356,0.268476,-4.8306,-3.309155,0.416133,-20.551729,,48.21233,39.245093,26.191687,37.324526,29.87903,,25.427855
2010-09-10 15:12:37.430,,,,100.0,,87.721223,0.276314,-4.766155,-4.040703,0.423797,-20.493012,,47.455421,40.084677,26.503402,37.321387,29.95399,,25.427855
2010-09-10 15:12:37.440,,,,100.0,,88.077857,0.289378,-4.815795,-5.13367,0.431229,-20.31735,,47.530855,39.011888,26.81812,37.244409,31.514303,,25.434299
2010-09-10 15:12:37.450,,,,100.0,,87.748656,0.290249,-4.755704,-6.396459,0.43504,-20.266253,,47.907856,37.244409,27.211228,38.167357,29.719508,,25.434299
2010-09-10 15:12:37.460,,,,100.0,,87.803523,0.300699,-4.828859,-6.71085,0.444078,-20.703158,,47.838627,41.619475,27.217639,37.712372,30.116621,,25.434299
