date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:10:01.460,,,,100.0,,72.02932,0.219706,-1.158921,-1.144986,0.294741,-24.47389,,52.294719,30.145417,25.514638,38.509198,24.883266,,25.308651
2010-09-10 15:10:01.470,,,,100.0,,72.02932,0.246704,-0.294993,-1.312198,0.486579,-23.566545,,52.829795,30.704609,26.630364,37.830168,29.376438,,25.315095
2010-09-10 15:10:01.480,,,,100.0,,70.959418,0.308537,-0.526651,-1.809478,0.498848,-23.533971,,52.752084,31.169327,26.627155,38.595373,30.154973,,25.321538
2010-09-10 15:10:01.490,,,,100.0,,70.849685,0.348599,-0.989096,-2.12387,0.494349,-23.620872,,52.157418,31.172505,25.685211,38.444932,29.611087,,25.315095
2010-09-10 15:10:01.500,,,,100.0,,70.822251,0.361662,-1.415834,-2.593282,0.520241,-23.469878,,51.621652,31.393576,26.145174,40.119138,29.598332,,25.318317
2010-09-10 15:10:01.510,,,,100.0,,70.712518,0.392144,-2.192671,-2.443488,0.518054,-23.518014,,51.621652,30.379692,26.145174,38.816255,30.847903,,25.318317
2010-09-10 15:10:01.520,,,,100.0,,70.520484,0.249317,-3.274319,-2.77704,0.525442,-23.528461,,53.119223,30.070486,26.620737,39.049551,35.585774,,25.318317
2010-09-10 15:10:01.530,,,,100.0,,71.425786,0.258896,-3.423241,-3.722828,0.31735,-24.054618,,52.232169,32.961939,25.764045,39.135632,28.279895,,25.315095
2010-09-10 15:10:01.540,,,,100.0,,72.550555,0.33031,-2.352044,-0.511846,0.275501,-24.50372,,52.001784,31.010231,25.442196,38.669011,25.521071,,25.318317
2010-09-10 15:10:01.550,,,,100.0,,72.852322,0.297216,-0.553649,0.303312,0.283123,-24.085869,,52.599673,30.932254,25.678781,38.054525,29.839248,,25.321538
2010-09-10 15:10:01.560,,,,100.0,,72.495688,0.261509,-0.754826,0.274573,0.504635,-23.630355,,52.004834,31.169327,26.15481,38.4418,29.68609,,25.318317
2010-09-10 15:10:01.570,,,,100.0,,72.632855,0.288507,-1.295651,0.387789,0.514379,-23.615725,,51.774348,31.318838,25.990831,38.51233,29.210368,,25.321538
2010-09-10 15:10:01.580,,,,100.0,,72.056754,0.368629,-2.71869,0.23364,0.527392,-23.333302,,52.453312,31.714639,26.233566,38.134511,30.857444,,25.321538
2010-09-10 15:10:01.590,,,,100.0,,77.241665,0.312021,-4.282811,0.130004,0.523031,-23.20468,,52.223025,30.77308,25.596717,38.589111,34.812732,,25.321538
2010-09-10 15:10:01.600,,,,100.0,,83.057545,0.294603,-5.615272,-0.213129,0.364591,-23.367572,,52.303862,31.169327,25.524287,38.211351,28.4335,,25.315095
2010-09-10 15:10:01.610,,,,100.0,,84.209748,0.283282,-5.012616,-0.402984,0.426481,-23.583964,,51.630807,30.623401,26.391041,38.825643,27.256222,,25.318317
2010-09-10 15:10:01.620,,,,100.0,,84.511515,0.2528,-3.279544,-2.669049,0.291112,-24.079655,,51.786551,34.438383,27.262631,38.294445,27.419767,,25.321538
2010-09-10 15:10:01.630,,,,100.0,,84.429215,0.248446,-2.267568,-0.838432,0.297875,-24.171562,,52.671316,30.77308,26.778084,38.051391,24.254277,,25.318317
2010-09-10 15:10:01.640,,,,100.0,,84.209748,0.312892,-1.171984,-1.007385,0.50554,-23.315422,,51.9331,30.938614,25.842867,37.98393,28.750148,,25.318317
2010-09-10 15:10:01.650,,,,100.0,,89.339794,0.304183,-2.890256,-1.291296,0.533718,-22.860476,,52.229121,31.325193,26.31231,38.595373,31.169327,,25.311873
2010-09-10 15:10:01.660,,,,100.0,,95.100808,0.269347,-4.572817,0.094297,0.532334,-22.626308,,52.524975,30.776261,26.151598,39.589318,32.722571,,25.318317
2010-09-10 15:10:01.670,,,,100.0,,97.04858,0.251058,-6.365107,0.044656,0.358953,-22.774125,,52.30691,30.158158,26.315521,38.598504,29.611087,,25.318317
2010-09-10 15:10:01.680,,,,100.0,,96.938846,0.251929,-5.580436,-0.283672,0.358732,-22.989856,,52.297767,31.085017,25.833225,39.202937,27.485504,,25.315095
2010-09-10 15:10:01.690,,,,100.0,,97.268047,0.197934,-5.245144,-0.606774,0.365537,-23.147702,,51.78045,31.169327,26.233566,38.364995,28.041396,,25.321538
2010-09-10 15:10:01.700,,,,100.0,,99.133518,0.411303,-4.409961,-1.03177,0.318764,-23.389545,,52.674361,31.166148,26.38783,38.054525,29.135291,,25.318317
2010-09-10 15:10:01.710,,,,100.0,,101.410491,0.280669,-3.715861,-0.376857,0.296233,-23.623218,,53.041555,30.613854,27.168019,38.278781,26.460129,,25.32476
2010-09-10 15:10:01.720,,,,100.0,,101.794559,0.251058,-2.582831,0.362533,0.249528,-23.381741,,52.082656,30.626583,26.394251,39.442303,29.454667,,25.327982
2010-09-10 15:10:01.730,,,,100.0,,102.12376,0.251929,-3.408436,0.206643,0.534301,-22.542724,,52.378592,31.636775,26.941792,38.672141,30.701428,,25.318317
2010-09-10 15:10:01.740,,,,100.0,,101.767126,0.26238,-5.012616,-1.727614,0.53056,-22.313124,,53.047642,30.854264,25.836439,38.975969,36.746208,,25.318317
2010-09-10 15:10:01.750,,,,100.0,,102.370661,0.300699,-5.830381,-2.237957,0.361374,-22.549312,,52.674361,31.010231,26.781292,39.206064,30.073671,,25.315095
2010-09-10 15:10:01.760,,,,100.0,,102.507828,0.304183,-5.607434,-2.749171,0.355404,-22.58667,,52.605765,30.626583,25.921675,38.291312,28.515079,,25.318317
2010-09-10 15:10:01.770,,,,100.0,,105.525502,0.299829,-5.771161,-3.233387,0.362052,-21.834225,,52.602719,29.842435,26.233566,38.364995,28.355105,,25.321538
2010-09-10 15:10:01.780,,,,100.0,,112.164388,0.235382,-5.658816,-3.981482,0.406723,-21.584536,,52.820661,29.053818,26.227144,38.742639,29.601521,,25.315095
2010-09-10 15:10:01.790,,,,100.0,,114.578528,0.338148,-5.763323,-3.445014,0.295922,-21.658865,,52.979095,33.737907,26.551672,38.675272,27.730682,,25.321538
2010-09-10 15:10:01.800,,,,100.0,,114.688262,0.329439,-5.611788,-0.550165,0.320752,-21.430463,,52.973007,30.776261,26.230355,38.208218,28.351908,,25.311873
2010-09-10 15:10:01.810,,,,100.0,,114.304194,0.340761,-5.864346,-0.769631,0.364021,-20.768432,,52.895318,31.630424,26.148386,38.819385,29.445098,,25.318317
2010-09-10 15:10:01.820,,,,100.0,,114.797996,0.229286,-5.775515,-1.144115,0.363894,-20.631384,,52.375545,31.010231,26.309099,37.823897,28.822091,,25.315095
2010-09-10 15:10:01.830,,,,100.0,,114.633395,0.238866,-5.713682,-1.384482,0.362721,-20.531119,,52.671316,30.695064,26.620737,38.281914,29.757893,,25.318317
2010-09-10 15:10:01.840,,,,100.0,,114.743129,0.178774,-5.71194,-1.794673,0.361638,-20.500862,,52.300814,31.088196,25.915248,38.054525,29.05701,,25.318317
2010-09-10 15:10:01.850,,,,100.0,,114.852863,0.221448,-5.693652,-2.401685,0.367163,-20.456537,,52.226073,29.995543,26.781292,38.822514,29.291815,,25.321538
2010-09-10 15:10:01.860,,,,100.0,,114.797996,0.290249,-5.627464,-2.930317,0.369969,-20.433111,,52.973007,30.620218,26.38783,40.048836,29.05701,,25.321538
2010-09-10 15:10:01.870,,,,100.0,,115.017463,0.212739,-5.610917,-4.473536,0.322295,-20.422264,,52.151321,33.188528,25.678781,38.592242,28.822091,,25.321538
2010-09-10 15:10:01.880,,,,100.0,,114.852863,0.256284,-5.573469,-1.705842,0.299938,-20.64624,,51.855255,30.935434,26.941792,37.90392,29.295006,,25.321538
2010-09-10 15:10:01.890,,,,100.0,,114.880296,0.343373,-5.341813,-0.933359,0.285431,-20.440626,,52.38164,30.001915,26.158022,38.675272,27.416564,,25.321538
2010-09-10 15:10:01.900,,,,100.0,,114.99003,0.314634,-5.609176,-1.108409,0.36191,-20.128736,,52.969963,31.007052,26.227144,37.436139,28.662219,,25.318317
2010-09-10 15:10:01.910,,,,100.0,,114.852863,0.277185,-5.775515,-1.468088,0.359862,-20.098609,,52.749039,30.932254,26.466549,37.593161,28.587057,,25.318317
2010-09-10 15:10:01.920,,,,100.0,,114.935163,0.276314,-5.699748,-1.779868,0.361665,-20.094165,,52.898362,31.711464,26.38783,38.669011,29.135291,,25.318317
2010-09-10 15:10:01.930,,,,100.0,,115.099763,0.35034,-5.756356,-2.345948,0.361374,-20.055617,,52.674361,30.932254,26.230355,39.359401,28.273499,,25.321538
2010-09-10 15:10:01.940,,,,100.0,,115.182064,0.300699,-5.650978,-2.815359,0.36419,-20.056869,,53.053729,30.392427,26.00047,38.905505,28.750148,,25.321538
2010-09-10 15:10:01.950,,,,100.0,,115.15463,0.283282,-5.504669,-3.697572,0.393762,-20.063688,,53.050685,29.138483,25.997257,38.4418,29.373248,,25.321538
2010-09-10 15:10:01.960,,,,100.0,,115.099763,0.305054,-5.56476,-3.778565,0.296831,-20.410286,,52.073509,33.495756,26.463339,38.435536,29.288624,,25.318317
2010-09-10 15:10:01.970,,,,100.0,,115.23693,0.380822,-5.452416,-0.784436,0.325723,-20.488251,,52.82675,30.467308,25.997257,38.518592,27.962936,,25.321538
2010-09-10 15:10:01.980,,,,100.0,,114.935163,0.290249,-5.756356,-1.01261,0.344391,-19.937385,,53.125309,30.857444,26.705834,38.748898,28.668609,,25.321538
2010-09-10 15:10:01.990,,,,100.0,,115.099763,0.278056,-5.764194,-1.26517,0.360981,-20.113893,,52.450265,30.542178,25.363308,37.977661,29.60471,,25.318317
2010-09-10 15:10:02.000,,,,100.0,,115.127197,0.318117,-5.675363,-1.615269,0.367565,-20.093122,,52.453312,30.935434,26.627155,38.518592,29.216751,,25.32476
2010-09-10 15:10:02.010,,,,100.0,,115.099763,0.240608,-5.657945,-2.019363,0.360576,-20.316988,,52.447218,30.617036,25.754402,38.742639,29.210368,,25.318317
2010-09-10 15:10:02.020,,,,100.0,,115.264364,0.297216,-5.797288,-2.634213,0.359333,-20.675,,52.752084,31.247266,26.07604,38.211351,27.884464,,25.318317
2010-09-10 15:10:02.030,,,,100.0,,115.23693,0.222319,-5.71194,-3.361408,0.370784,-20.735733,,52.453312,30.701428,25.681996,39.285865,29.138483,,25.318317
2010-09-10 15:10:02.040,,,,100.0,,115.07233,0.283282,-5.590016,-4.48747,0.318319,-20.922508,,51.9331,32.651206,25.921675,39.058935,28.593448,,25.321538
2010-09-10 15:10:02.050,,,,100.0,,115.264364,0.318117,-5.455028,-2.104711,0.299887,-21.708415,,52.303862,31.636775,27.020419,38.4418,27.727481,,25.318317
2010-09-10 15:10:02.060,,,,100.0,,115.044897,0.206643,-4.89853,-1.00216,0.276317,-21.752001,,52.148272,30.851083,26.227144,38.128244,26.542045,,25.318317
2010-09-10 15:10:02.070,,,,100.0,,115.182064,0.29199,-6.082939,-1.264299,0.362875,-21.332142,,52.223025,30.148602,26.699417,37.436139,29.132099,,25.318317
2010-09-10 15:10:02.080,,,,100.0,,115.07233,0.280669,-6.105582,-1.630945,0.361695,-21.3617,,52.004834,30.701428,26.391041,38.518592,28.98191,,25.318317
2010-09-10 15:10:02.090,,,,100.0,,115.23693,0.240608,-6.013268,-2.017622,0.361608,-21.421384,,52.07046,30.301613,26.302677,38.048257,28.659024,,25.318317
2010-09-10 15:10:02.100,,,,100.0,,115.511265,0.31115,-5.968853,-2.558446,0.365192,-21.443486,,52.148272,30.77308,26.305888,38.665881,29.288624,,25.318317
2010-09-10 15:10:02.110,,,,100.0,,115.456398,0.218835,-5.681459,-3.234258,0.366939,-21.913873,,52.378592,30.467308,26.391041,39.669058,27.805979,,25.315095
2010-09-10 15:10:02.120,,,,100.0,,115.428964,0.289378,-5.577824,-4.091215,0.383689,-22.004798,,52.742949,31.003872,25.672351,38.89299,29.676525,,25.315095
2010-09-10 15:10:02.130,,,,100.0,,115.511265,0.344244,-5.140637,-4.521435,0.29375,-22.398183,,52.745994,33.030092,26.699417,38.51233,28.662219,,25.321538
2010-09-10 15:10:02.140,,,,100.0,,115.428964,0.248446,-4.567592,-0.85672,0.321771,-22.722046,,53.572829,30.389243,26.391041,39.515816,27.334798,,25.321538
2010-09-10 15:10:02.150,,,,100.0,,115.044897,0.326826,-3.946647,-1.062251,0.547229,-21.802753,,52.459406,30.863806,27.026831,37.679495,33.430832,,25.315095
2010-09-10 15:10:02.160,,,,100.0,,115.07233,0.285023,-3.400598,-1.425414,0.534123,-22.216148,,52.223025,30.695064,26.305888,38.281914,32.019625,,25.318317
2010-09-10 15:10:02.170,,,,100.0,,114.413928,0.217964,-5.178085,-1.930532,0.533658,-22.081046,,52.004834,30.545361,25.997257,38.288179,37.442415,,25.311873
2010-09-10 15:10:02.180,,,,100.0,,114.605962,0.332923,-5.924437,-2.353786,0.366251,-22.369976,,53.131395,30.863806,25.530719,38.217618,28.518275,,25.318317
2010-09-10 15:10:02.190,,,,100.0,,114.413928,0.270218,-5.565631,-2.984312,0.365156,-22.463219,,52.599673,30.307982,26.072827,38.975969,28.822091,,25.315095
2010-09-10 15:10:02.200,,,,100.0,,114.468795,0.208384,-5.066612,-3.936196,0.364754,-22.616193,,52.898362,29.839248,26.38783,38.745768,28.116643,,25.318317
2010-09-10 15:10:02.210,,,,100.0,,113.371458,0.283282,-4.362062,-4.962105,0.314237,-22.91412,,52.079607,28.119842,25.997257,38.288179,27.334798,,25.315095
2010-09-10 15:10:02.220,,,,100.0,,109.695381,0.208384,-3.28477,-2.78749,0.299911,-23.552918,,52.677407,36.74935,26.941792,39.209191,27.256222,,25.318317
2010-09-10 15:10:02.230,,,,100.0,,107.253807,0.307667,-1.981044,-0.985613,0.26738,-23.648243,,52.82675,30.389243,26.07604,38.748898,23.15234,,25.318317
2010-09-10 15:10:02.240,,,,100.0,,107.11664,0.254542,-1.981044,-1.259944,0.52028,-22.771129,,52.082656,31.562074,25.921675,38.060794,31.406284,,25.321538
2010-09-10 15:10:02.250,,,,100.0,,106.842306,0.272831,-2.851936,-1.628332,0.540583,-22.606906,,52.079607,30.623401,26.391041,37.519363,30.545361,,25.318317
2010-09-10 15:10:02.260,,,,100.0,,106.732573,0.29199,-4.227944,-2.039394,0.53021,-22.500414,,52.300814,31.477832,27.174429,38.592242,34.196579,,25.315095
2010-09-10 15:10:02.270,,,,100.0,,106.430805,0.148293,-5.1537,-2.758751,0.362276,-22.83472,,52.453312,29.68609,25.997257,38.134511,28.4335,,25.321538
2010-09-10 15:10:02.280,,,,100.0,,103.824631,0.287636,-5.415838,-3.367504,0.362964,-22.669235,,51.855255,30.389243,26.233566,38.979098,28.98191,,25.321538
2010-09-10 15:10:02.290,,,,100.0,,96.198144,0.312892,-4.413444,-4.230557,0.371827,-23.083985,,52.901406,29.764269,26.07604,39.515816,27.727481,,25.321538
2010-09-10 15:10:02.300,,,,100.0,,91.287565,0.338148,-3.762018,-5.126703,0.283892,-23.414144,,52.372498,33.650878,27.092622,38.358731,26.148386,,25.32476
2010-09-10 15:10:02.310,,,,100.0,,90.327396,0.222319,-2.316338,-0.906361,0.322726,-24.051342,,52.524975,31.477832,25.442196,38.285047,26.309099,,25.318317
2010-09-10 15:10:02.320,,,,100.0,,90.217662,0.335535,-0.810563,-1.134536,0.466064,-23.357325,,52.450265,30.854264,26.466549,38.438668,29.761081,,25.321538
2010-09-10 15:10:02.330,,,,100.0,,89.668994,0.302441,-1.239043,-1.564757,0.519603,-23.104666,,53.122266,31.166148,26.938586,38.669011,30.38606,,25.321538
2010-09-10 15:10:02.340,,,,100.0,,89.668994,0.339019,-1.669264,-1.936629,0.514172,-23.148127,,52.524975,31.010231,26.781292,38.131378,31.166148,,25.318317
2010-09-10 15:10:02.350,,,,100.0,,86.431853,0.256284,-1.644879,-2.35727,0.533026,-23.202399,,52.297767,31.085017,26.38462,38.51233,29.83606,,25.318317
2010-09-10 15:10:02.360,,,,100.0,,82.316843,0.35992,-2.320692,-3.003472,0.5238,-23.215076,,52.820661,30.148602,26.305888,38.819385,29.992357,,25.321538
2010-09-10 15:10:02.370,,,,100.0,,79.079703,0.239737,-3.726311,-3.357054,0.52892,-23.141723,,52.157418,30.158158,25.606363,38.521723,36.752493,,25.318317
2010-09-10 15:10:02.380,,,,100.0,,78.695635,0.271089,-3.9989,-4.212268,0.391633,-23.648981,,53.199922,29.216751,25.524287,38.518592,27.570446,,25.315095
2010-09-10 15:10:02.390,,,,100.0,,78.037234,0.305054,-2.862387,-3.087077,0.299911,-24.184094,,53.125309,34.819042,26.627155,38.518592,25.603148,,25.315095
2010-09-10 15:10:02.400,,,,100.0,,75.485928,0.308537,-1.191144,-0.837561,0.274707,-24.353479,,52.007883,31.63995,26.394251,40.055079,22.124029,,25.321538
2010-09-10 15:10:02.410,,,,100.0,,76.610697,0.259767,-0.342892,-1.08054,0.493594,-23.477049,,52.599673,31.711464,26.072827,39.589318,29.839248,,25.321538
2010-09-10 15:10:02.420,,,,100.0,,76.171763,0.305054,-0.753084,-1.393191,0.506044,-23.498049,,52.752084,31.481009,26.941792,38.672141,31.169327,,25.311873
2010-09-10 15:10:02.430,,,,100.0,,75.979729,0.250187,-1.111021,-1.846927,0.520432,-23.445808,,52.680452,31.01659,27.259427,39.442303,29.532884,,25.321538
2010-09-10 15:10:02.440,,,,100.0,,75.677962,0.325085,-1.722389,-2.076842,0.512077,-23.495641,,52.079607,30.701428,25.918461,37.980796,28.98191,,25.315095
2010-09-10 15:10:02.450,,,,100.0,,75.184161,0.310279,-2.527094,-2.668178,0.529596,-23.35954,,52.898362,29.60471,25.757616,38.822514,32.411685,,25.318317
2010-09-10 15:10:02.460,,,,100.0,,75.348761,0.299829,-3.794241,-3.324831,0.529799,-23.367064,,52.528021,30.311166,26.15481,45.079058,37.827032,,25.321538
2010-09-10 15:10:02.470,,,,100.0,,75.293894,0.28154,-3.366633,-4.596331,0.336019,-23.985398,,51.78045,32.414855,26.941792,37.365456,27.020419,,25.318317
2010-09-10 15:10:02.480,,,,100.0,,74.992127,0.276314,-2.079455,-0.564971,0.248718,-24.504316,,52.453312,31.247266,26.784499,39.055807,26.233566,,25.321538
2010-09-10 15:10:02.490,,,,100.0,,75.01956,0.216223,-0.332442,-0.822755,0.335777,-24.02953,,52.755129,30.860625,26.236778,39.135632,29.298197,,25.315095
2010-09-10 15:10:02.500,,,,100.0,,74.690359,0.241478,-0.606774,-1.104925,0.517462,-23.505108,,52.674361,30.854264,25.836439,38.361863,29.526505,,25.318317
2010-09-10 15:10:02.510,,,,100.0,,74.827526,0.304183,-1.132794,-1.463733,0.507157,-23.577122,,52.001784,31.867156,26.545254,38.975969,29.370058,,25.318317
2010-09-10 15:10:02.520,,,,100.0,,74.964693,0.227544,-1.719776,-1.78161,0.519757,-23.524713,,52.749039,31.010231,25.757616,38.745768,30.464125,,25.315095
2010-09-10 15:10:02.530,,,,100.0,,74.717793,0.251929,-2.369462,-2.570638,0.532469,-23.380462,,52.297767,31.24091,25.596717,37.974526,31.863982,,25.318317
2010-09-10 15:10:02.540,,,,100.0,,75.046994,0.250187,-3.594807,-3.150652,0.524837,-23.314424,,52.232169,30.31435,26.236778,39.288991,34.590051,,25.318317
2010-09-10 15:10:02.550,,,,100.0,,74.882393,0.267605,-4.022414,-4.080764,0.443866,-23.773712,,52.300814,28.978717,26.859945,39.589318,27.253018,,25.321538
2010-09-10 15:10:02.560,,,,100.0,,76.55583,0.318117,-3.595678,-3.278673,0.293971,-24.101233,,51.481121,34.12227,26.863152,38.134511,27.020419,,25.32476
2010-09-10 15:10:02.570,,,,100.0,,79.244303,0.304183,-2.100356,0.201417,0.296014,-24.364978,,51.705634,30.779442,26.469758,38.364995,25.287625,,25.321538
2010-09-10 15:10:02.580,,,,100.0,,79.134569,0.304183,-0.815788,0.197934,0.518969,-23.411139,,52.749039,31.322015,26.072827,38.285047,30.698246,,25.321538
2010-09-10 15:10:02.590,,,,100.0,,79.052269,0.275443,-1.273008,0.094297,0.50965,-23.482406,,52.599673,31.322015,26.151598,38.285047,29.291815,,25.321538
2010-09-10 15:10:02.600,,,,100.0,,81.384108,0.297216,-2.658598,-0.102525,0.532856,-23.187393,,52.450265,31.477832,26.230355,38.745768,30.229891,,25.318317
2010-09-10 15:10:02.610,,,,100.0,,83.853114,0.316376,-3.902231,-0.22358,0.529063,-23.098095,,52.076558,30.464125,26.623946,38.438668,32.877939,,25.32476
2010-09-10 15:10:02.620,,,,100.0,,84.264615,0.20403,-5.135412,-1.077927,0.364457,-23.368338,,52.596627,30.617036,26.620737,38.435536,29.053818,,25.318317
2010-09-10 15:10:02.630,,,,100.0,,84.621249,0.266734,-4.501404,-1.536888,0.371149,-23.486017,,52.677407,30.701428,25.918461,38.4418,27.727481,,25.321538
2010-09-10 15:10:02.640,,,,100.0,,85.252217,0.240608,-3.712377,-2.406911,0.317602,-23.818675,,52.223025,28.662219,25.990831,38.896119,26.463339,,25.318317
2010-09-10 15:10:02.650,,,,100.0,,84.895583,0.18487,-2.676887,-0.171326,0.289245,-24.179789,,51.855255,30.389243,26.15481,38.364995,27.334798,,25.32476
2010-09-10 15:10:02.660,,,,100.0,,85.19735,0.31115,-1.086636,0.061203,0.275978,-23.842053,,52.229121,30.935434,26.07604,40.434563,29.216751,,25.318317
2010-09-10 15:10:02.670,,,,100.0,,84.895583,0.312021,-2.646406,-0.164359,0.524218,-22.997512,,52.450265,30.464125,26.151598,38.975969,30.307982,,25.321538
2010-09-10 15:10:02.680,,,,100.0,,91.040664,0.206643,-3.33441,-0.403855,0.535463,-22.797601,,52.976051,30.545361,27.099033,38.211351,33.734745,,25.321538
2010-09-10 15:10:02.690,,,,100.0,,96.143277,0.272831,-5.543859,-0.577163,0.47998,-22.710794,,51.9331,31.562074,25.527503,38.291312,29.298197,,25.318317
2010-09-10 15:10:02.700,,,,100.0,,96.554778,0.355566,-5.06487,-0.845399,0.364478,-23.038865,,52.378592,30.623401,25.681996,38.825643,28.511883,,25.315095
2010-09-10 15:10:02.710,,,,100.0,,97.240614,0.276314,-4.868049,-1.400158,0.363371,-23.120823,,52.605765,30.31435,26.00047,38.752028,28.671805,,25.315095
2010-09-10 15:10:02.720,,,,100.0,,96.993713,0.265864,-4.49792,-4.587622,0.417731,-23.02406,,52.528021,28.825285,25.997257,38.211351,28.119842,,25.321538
2010-09-10 15:10:02.730,,,,100.0,,97.377781,0.304183,-3.804692,-3.980612,0.291843,-23.555145,,52.226073,33.964136,26.38783,39.512691,26.938586,,25.315095
2010-09-10 15:10:02.740,,,,100.0,,96.829112,0.305054,-2.592411,-1.026545,0.303865,-23.828688,,52.079607,31.403107,25.918461,38.288179,26.31231,,25.32476
2010-09-10 15:10:02.750,,,,100.0,,96.966279,0.338148,-1.97669,-1.456766,0.532332,-22.814624,,52.674361,31.322015,26.230355,38.131378,29.60471,,25.321538
2010-09-10 15:10:02.760,,,,100.0,,100.340588,0.279798,-5.893085,-1.611785,0.363667,-22.328207,,52.303862,31.325193,26.705834,38.748898,29.295006,,25.321538
2010-09-10 15:10:02.770,,,,100.0,,111.067052,0.294603,-5.718908,-2.122129,0.362503,-22.339631,,52.528021,29.764269,26.31231,39.669058,28.903604,,25.321538
2010-09-10 15:10:02.780,,,,100.0,,115.319231,0.325955,-6.561928,-2.646406,0.363288,-21.403235,,52.677407,30.233076,26.705834,38.825643,29.138483,,25.318317
2010-09-10 15:10:02.790,,,,100.0,,115.511265,0.171807,-5.824285,-2.858904,0.361233,-21.701851,,52.303862,30.545361,25.760831,38.825643,30.701428,,25.318317
2010-09-10 15:10:02.800,,,,100.0,,115.538698,0.352082,-5.70149,-3.671445,0.373617,-21.932048,,52.453312,29.68609,27.256222,37.980796,29.060203,,25.318317
