date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:15:14.600,,,,100.0,,99.929087,0.265864,-4.092956,-1.185047,0.416652,-22.416066,,43.354474,50.078274,27.671273,36.23154,29.786474,,25.495512
2010-09-10 15:15:14.610,,,,100.0,,100.093688,0.287636,-3.925745,-2.021105,0.423173,-22.36532,,43.427415,49.925077,27.275339,35.533619,30.330161,,25.489068
2010-09-10 15:15:14.620,,,,100.0,,100.121121,0.298958,-3.967548,-3.08969,0.430635,-22.257062,,43.430517,49.176816,27.278544,36.540012,30.333346,,25.498734
2010-09-10 15:15:14.630,,,,100.0,,100.450322,0.276314,-4.070313,-4.308937,0.445995,-22.079055,,43.956303,49.696729,27.507812,35.916577,30.170788,,25.495512
2010-09-10 15:15:14.640,,,,100.0,,100.450322,0.231028,-3.984095,-6.231861,0.452399,-21.837998,,43.652377,47.287545,28.05728,36.225246,30.717225,,25.495512
2010-09-10 15:15:14.650,,,,100.0,,100.532622,0.304183,-3.926616,-6.351173,0.372863,-22.241735,,43.658578,51.127996,27.435675,36.154392,31.191468,,25.495512
2010-09-10 15:15:14.660,,,,100.0,,100.148555,0.248446,-3.890039,-3.453723,0.306462,-22.760532,,43.202353,52.325091,28.063681,36.000059,30.099048,,25.498734
2010-09-10 15:15:14.670,,,,100.0,,100.368022,0.35992,-3.874363,-0.667736,0.333269,-22.762706,,42.745716,50.078274,28.142124,35.614016,30.17716,,25.495512
2010-09-10 15:15:14.680,,,,100.0,,100.011387,0.328568,-4.003255,-1.497698,0.41271,-22.213082,,43.506549,49.777962,27.042752,35.922875,29.942787,,25.495512
2010-09-10 15:15:14.690,,,,100.0,,99.846787,0.336406,-3.964936,-2.211831,0.425056,-22.302411,,43.880339,49.771835,26.643087,36.996075,31.730403,,25.501955
2010-09-10 15:15:14.700,,,,100.0,,100.175988,0.346857,-3.903102,-3.236871,0.424809,-22.197819,,43.582569,49.627741,27.357116,36.462912,30.645567,,25.495512
2010-09-10 15:15:14.710,,,,100.0,,100.532622,0.31115,-3.96929,-4.278456,0.440076,-22.022958,,43.120068,49.546484,27.272133,36.379508,30.873236,,25.501955
2010-09-10 15:15:14.720,,,,100.0,,100.313155,0.225802,-3.9301,-5.871313,0.450457,-21.812699,,43.123172,49.173749,26.960921,36.459767,30.408235,,25.498734
2010-09-10 15:15:14.730,,,,100.0,,100.752089,0.359049,-3.951001,-7.775945,0.441606,-21.787716,,43.043978,51.346552,27.586346,35.607714,29.780097,,25.501955
2010-09-10 15:15:14.740,,,,100.0,,100.395455,0.276314,-3.92052,-4.962105,0.300334,-22.57241,,43.278419,52.026075,28.220554,37.387319,29.864637,,25.498734
2010-09-10 15:15:14.750,,,,100.0,,100.450322,0.265864,-3.92052,-1.302618,0.313594,-22.843338,,43.725276,50.069088,27.583143,36.144949,30.011362,,25.498734
2010-09-10 15:15:14.760,,,,100.0,,100.121121,0.26238,-3.699314,-0.485719,0.30689,-22.679773,,43.047082,51.124941,27.118156,36.536867,27.118156,,25.498734
2010-09-10 15:15:14.770,,,,100.0,,100.066254,0.209255,-4.103407,-1.068348,0.423453,-22.388849,,43.047082,49.774899,26.960921,35.919726,29.000957,,25.498734
2010-09-10 15:15:14.780,,,,100.0,,100.422889,0.238866,-4.013705,-1.926178,0.429152,-22.351454,,43.427415,49.549549,26.646296,36.691032,30.017737,,25.501955
2010-09-10 15:15:14.790,,,,100.0,,100.313155,0.343373,-3.955356,-2.986925,0.429539,-22.212519,,44.33905,49.248931,27.039545,35.688098,29.39228,,25.498734
2010-09-10 15:15:14.800,,,,100.0,,100.368022,0.319859,-3.982353,-4.396026,0.444,-22.026456,,43.20856,48.355239,27.520628,36.160687,30.49585,,25.498734
2010-09-10 15:15:14.810,,,,100.0,,100.477755,0.318988,-3.999771,-6.150868,0.451537,-21.844688,,43.728376,47.363003,27.036338,35.993762,30.717225,,25.49229
2010-09-10 15:15:14.820,,,,100.0,,100.422889,0.306796,-3.944034,-6.517512,0.362771,-22.1837,,42.821851,50.228364,27.906756,36.23154,30.645567,,25.498734
2010-09-10 15:15:14.830,,,,100.0,,100.258288,0.253671,-3.971903,-3.61745,0.302556,-22.730285,,42.888659,51.792545,27.661665,36.299237,30.011362,,25.501955
2010-09-10 15:15:14.840,,,,100.0,,100.285722,0.180516,-3.873492,-0.674703,0.337188,-22.761801,,43.658578,50.078274,27.19996,35.922875,30.645567,,25.498734
2010-09-10 15:15:14.850,,,,100.0,,100.230855,0.306796,-4.004126,-1.415834,0.488101,-22.134941,,43.801263,49.543419,27.347501,35.372787,29.776908,,25.495512
2010-09-10 15:15:14.860,,,,100.0,,99.737053,0.261509,-4.084248,-2.306758,0.424155,-22.316912,,43.430517,49.627741,26.964129,35.227669,30.8796,,25.505177
2010-09-10 15:15:14.870,,,,100.0,,100.258288,0.345986,-3.932713,-3.045274,0.419891,-22.195911,,42.970981,50.150263,27.58955,36.30553,30.408235,,25.498734
2010-09-10 15:15:14.880,,,,100.0,,100.422889,0.269347,-3.998029,-4.215752,0.442147,-22.045991,,43.348269,49.170681,27.429266,36.148097,30.561163,,25.498734
2010-09-10 15:15:14.890,,,,100.0,,100.560056,0.237995,-3.970161,-5.499444,0.453404,-21.846756,,42.517242,48.424397,27.671273,35.614016,30.333346,,25.495512
2010-09-10 15:15:14.900,,,,100.0,,100.422889,0.261509,-3.85172,-7.748948,0.444084,-21.764739,,43.047082,50.450359,27.353911,36.691032,30.330161,,25.498734
2010-09-10 15:15:14.910,,,,100.0,,100.614922,0.290249,-3.875234,-5.129316,0.300365,-22.573514,,43.503448,50.975109,27.982024,36.613956,30.564347,,25.501955
2010-09-10 15:15:14.920,,,,100.0,,100.121121,0.26238,-3.923133,-1.552565,0.312548,-22.825932,,43.58567,54.639733,28.458965,36.311823,30.258445,,25.498734
2010-09-10 15:15:14.930,,,,100.0,,100.395455,0.338148,-3.755922,-0.395146,0.310282,-22.725907,,42.897974,50.003212,27.357116,35.691248,29.082441,,25.498734
2010-09-10 15:15:14.940,,,,100.0,,100.148555,0.305925,-4.010222,-1.105796,0.4234,-22.372438,,43.807463,49.699793,26.960921,36.459767,30.876418,,25.495512
2010-09-10 15:15:14.950,,,,100.0,,100.203421,0.399111,-3.943163,-1.887858,0.426196,-22.328035,,44.269336,49.85612,27.203166,36.234687,31.1167,,25.508399
2010-09-10 15:15:14.960,,,,100.0,,100.148555,0.348599,-3.953614,-3.163716,0.436451,-22.201834,,43.351372,49.699793,26.331464,36.228393,31.577844,,25.498734
2010-09-10 15:15:14.970,,,,100.0,,100.422889,0.315505,-3.975386,-4.535369,0.441939,-21.985813,,43.725276,49.017215,28.05408,36.761809,30.870055,,25.495512
2010-09-10 15:15:14.980,,,,100.0,,100.505189,0.314634,-3.96929,-6.244053,0.448624,-21.819276,,43.889636,47.673953,26.574028,36.311823,30.882781,,25.505177
2010-09-10 15:15:14.990,,,,100.0,,100.614922,0.35034,-3.94926,-6.88764,0.34692,-22.097522,,43.050187,51.577229,27.592753,37.156379,30.41142,,25.501955
2010-09-10 15:15:15.000,,,,100.0,,100.395455,0.304183,-3.917907,-3.998029,0.303478,-22.668103,,43.813662,51.655116,27.831477,36.003208,30.102235,,25.501955
2010-09-10 15:15:15.010,,,,100.0,,99.846787,0.255413,-3.729795,-0.913328,0.336226,-22.841666,,43.357576,49.480542,27.674476,35.848827,30.180347,,25.501955
2010-09-10 15:15:15.020,,,,100.0,,100.093688,0.226673,-3.968419,-1.553435,0.554058,-22.208879,,43.196147,49.621612,27.586346,35.762169,30.795237,,25.495512
2010-09-10 15:15:15.030,,,,100.0,,99.983954,0.345115,-3.993675,-2.382526,0.423223,-22.306228,,43.357576,49.85612,27.045959,36.466058,30.336531,,25.505177
2010-09-10 15:15:15.040,,,,100.0,,100.285722,0.331181,-3.986708,-3.355312,0.433434,-22.156542,,43.503448,49.023352,27.58955,36.691032,31.11034,,25.498734
2010-09-10 15:15:15.050,,,,100.0,,100.477755,0.32073,-3.944905,-4.343773,0.440158,-21.998509,,43.734576,49.627741,27.985225,36.925332,30.25526,,25.495512
2010-09-10 15:15:15.060,,,,100.0,,100.477755,0.317246,-3.886555,-5.74068,0.452495,-21.830299,,44.035354,48.722426,26.724972,36.768096,30.876418,,25.495512
2010-09-10 15:15:15.070,,,,100.0,,100.422889,0.300699,-4.013705,-4.215752,0.442885,-22.274825,,43.579469,48.872911,27.353911,36.30553,30.876418,,25.489068
2010-09-10 15:15:15.080,,,,100.0,,100.614922,0.29199,-4.10602,-6.238828,0.294371,-22.439882,,42.748822,52.103895,28.066881,36.851435,30.64875,,25.498734
2010-09-10 15:15:15.090,,,,100.0,,100.669789,0.22319,-3.957098,-2.843228,0.309435,-22.832121,,42.821851,53.892129,28.690866,36.000059,29.864637,,25.498734
2010-09-10 15:15:15.100,,,,100.0,,100.368022,0.315505,-3.809046,-1.125827,0.32015,-22.788075,,43.278419,49.402328,27.121362,36.000059,29.473698,,25.505177
2010-09-10 15:15:15.110,,,,100.0,,100.258288,0.321601,-4.054637,-1.670135,0.405671,-22.499954,,43.503448,48.948137,27.746578,37.153238,30.252074,,25.498734
2010-09-10 15:15:15.120,,,,100.0,,100.175988,0.231899,-4.085118,-2.224023,0.412319,-22.462408,,43.728376,49.396196,27.193548,35.762169,31.029198,,25.495512
2010-09-10 15:15:15.130,,,,100.0,,100.505189,0.264993,-3.972774,-2.77704,0.412178,-22.450248,,44.490829,49.624677,27.43247,36.074084,29.626921,,25.498734
2010-09-10 15:15:15.140,,,,100.0,,100.560056,0.337277,-3.919649,-6.020235,0.443546,-21.444763,,43.278419,48.87598,27.749781,36.77124,31.035559,,25.495512
2010-09-10 15:15:15.150,,,,100.0,,100.477755,0.277185,-3.95971,-6.635953,0.4437,-21.640631,,42.894869,46.988682,26.331464,36.459767,30.564347,,25.501955
2010-09-10 15:15:15.160,,,,100.0,,100.99899,0.264993,-3.92052,-6.482677,0.348863,-22.165588,,42.821851,50.828292,27.985225,35.845678,32.592399,,25.505177
2010-09-10 15:15:15.170,,,,100.0,,100.532622,0.289378,-3.965806,-3.683638,0.308376,-22.689566,,42.897974,51.8017,27.278544,37.079375,29.004151,,25.498734
2010-09-10 15:15:15.180,,,,100.0,,100.340588,0.209255,-3.855203,-0.115589,0.26301,-22.81369,,43.116964,49.543419,26.954506,36.453476,29.54234,,25.498734
2010-09-10 15:15:15.190,,,,100.0,,99.956521,0.258896,-3.87175,-0.624191,0.459738,-22.419335,,44.038452,49.92814,26.885492,36.6171,30.489482,,25.501955
2010-09-10 15:15:15.200,,,,100.0,,100.093688,0.335535,-4.082506,-2.007171,0.417406,-22.361466,,43.813662,49.405393,27.752983,35.694399,30.024111,,25.495512
2010-09-10 15:15:15.210,,,,100.0,,100.038821,0.327697,-3.843882,-3.139331,0.424832,-22.224327,,43.436721,49.258131,27.363526,37.547496,30.105422,,25.498734
2010-09-10 15:15:15.220,,,,100.0,,100.175988,0.272831,-3.93968,-4.42912,0.438098,-22.018055,,43.652377,49.245864,27.507812,35.530468,29.310849,,25.495512
2010-09-10 15:15:15.230,,,,100.0,,100.395455,0.389531,-3.860429,-5.489864,0.446706,-21.848589,,43.582569,48.047775,27.042752,37.848875,29.864637,,25.505177
2010-09-10 15:15:15.240,,,,100.0,,100.340588,0.185741,-3.894393,-7.46678,0.446535,-21.701353,,42.901079,50.756397,27.360321,35.848827,29.242174,,25.505177
2010-09-10 15:15:15.250,,,,100.0,,100.532622,0.357308,-3.957098,-6.10384,0.442013,-22.330763,,43.883438,51.424474,28.138924,37.922623,29.783285,,25.501955
2010-09-10 15:15:15.260,,,,100.0,,99.79192,0.27196,-3.829947,-2.818843,0.306535,-22.770026,,43.737676,53.000298,27.909958,35.926024,28.850729,,25.498734
2010-09-10 15:15:15.270,,,,100.0,,100.752089,0.274573,-3.759405,-0.861946,0.330095,-22.717055,,43.880339,49.696729,27.978823,36.225246,28.91946,,25.498734
2010-09-10 15:15:15.280,,,,100.0,,100.203421,0.248446,-4.050283,-1.453283,0.416628,-22.388942,,43.430517,50.078274,26.806843,36.6171,30.8796,,25.498734
2010-09-10 15:15:15.290,,,,100.0,,100.340588,0.331181,-4.004126,-1.039608,0.41447,-22.499093,,43.497245,49.46828,27.583143,34.98625,30.636017,,25.498734
2010-09-10 15:15:15.300,,,,100.0,,100.614922,0.210997,-3.967548,-2.242312,0.413261,-22.454803,,43.278419,50.453418,27.985225,35.922875,30.72359,,25.498734
2010-09-10 15:15:15.310,,,,100.0,,100.230855,0.358179,-3.992804,-3.125397,0.422705,-22.401204,,42.974086,50.003212,27.671273,34.918372,29.630111,,25.501955
2010-09-10 15:15:15.320,,,,100.0,,100.477755,0.357308,-3.95013,-4.161757,0.429171,-22.283319,,43.047082,48.571898,27.118156,36.768096,30.954404,,25.495512
2010-09-10 15:15:15.330,,,,100.0,,100.422889,0.270218,-3.964065,-5.374035,0.444869,-22.198161,,43.503448,46.157423,27.275339,35.147209,31.655718,,25.498734
2010-09-10 15:15:15.340,,,,100.0,,100.587489,0.201417,-3.910069,-5.399291,0.302235,-22.463103,,43.278419,51.053086,28.377376,36.308676,30.333346,,25.505177
2010-09-10 15:15:15.350,,,,100.0,,100.368022,0.239737,-3.82298,0.061203,0.291917,-22.830079,,43.500346,49.621612,27.350706,35.916577,30.092675,,25.49229
2010-09-10 15:15:15.360,,,,100.0,,100.066254,0.325085,-3.66622,-0.318507,0.358311,-22.498327,,43.19925,48.948137,27.825073,35.224515,39.074466,,25.505177
2010-09-10 15:15:15.370,,,,100.0,,100.395455,0.231028,-4.025898,-0.779211,0.422515,-22.474852,,43.348269,49.471346,27.664868,35.144055,30.405051,,25.495512
2010-09-10 15:15:15.380,,,,100.0,,100.477755,0.294603,-4.000642,-2.305887,0.420206,-22.368615,,43.193043,49.693665,27.975622,36.761809,31.026017,,25.498734
2010-09-10 15:15:15.390,,,,100.0,,100.532622,0.33989,-3.973644,-3.693218,0.439143,-22.13552,,42.891764,49.321035,26.800426,35.839379,30.170788,,25.501955
2010-09-10 15:15:15.400,,,,100.0,,100.340588,0.258026,-3.947518,-5.259078,0.446753,-21.922268,,42.593411,48.951205,27.985225,36.462912,30.333346,,25.505177
2010-09-10 15:15:15.410,,,,100.0,,100.175988,0.338148,-3.981482,-7.169807,0.444615,-21.738207,,43.652377,50.222242,26.485695,36.302383,31.34097,,25.498734
2010-09-10 15:15:15.420,,,,100.0,,100.285722,0.217093,-3.906586,-6.303274,0.411782,-22.282086,,43.965599,51.580282,27.360321,36.003208,30.64875,,25.501955
2010-09-10 15:15:15.430,,,,100.0,,100.313155,0.278056,-3.878717,-3.101882,0.309471,-22.776938,,43.357576,52.626983,27.909958,36.620245,30.102235,,25.495512
2010-09-10 15:15:15.440,,,,100.0,,100.011387,0.264122,-3.830818,-0.7496,0.330169,-22.741578,,43.357576,49.705921,27.360321,36.311823,29.789663,,25.501955
2010-09-10 15:15:15.450,,,,100.0,,100.340588,0.258896,-4.130405,-1.550823,0.418526,-22.381299,,43.880339,49.922014,27.900354,36.070936,30.405051,,25.49229
2010-09-10 15:15:15.460,,,,100.0,,100.587489,0.254542,-4.039832,-2.10384,0.425134,-22.329487,,43.351372,49.173749,27.982024,35.456361,30.095862,,25.495512
2010-09-10 15:15:15.470,,,,100.0,,100.422889,0.319859,-3.95013,-2.926833,0.433649,-22.244432,,44.342146,49.627741,26.649506,36.077232,30.25526,,25.498734
2010-09-10 15:15:15.480,,,,100.0,,100.313155,0.221448,-3.982353,-3.815142,0.441204,-22.150844,,43.281522,49.705921,27.909958,36.851435,30.258445,,25.501955
2010-09-10 15:15:15.490,,,,100.0,,100.587489,0.244962,-3.962323,-5.244273,0.458354,-21.92632,,43.731476,48.421325,27.118156,37.153238,29.783285,,25.489068
2010-09-10 15:15:15.500,,,,100.0,,100.806956,0.222319,-3.961452,-6.708237,0.332144,-22.127639,,43.582569,51.502384,28.063681,36.308676,30.56753,,25.501955
2010-09-10 15:15:15.510,,,,100.0,,100.477755,0.305925,-3.896135,-4.051154,0.301477,-22.715043,,43.342065,51.639853,27.501404,36.29609,29.773719,,25.501955
2010-09-10 15:15:15.520,,,,100.0,,100.038821,0.178774,-3.831689,-0.320249,0.304725,-22.857988,,42.970981,49.699793,27.825073,36.074084,30.408235,,25.495512
2010-09-10 15:15:15.530,,,,100.0,,100.093688,0.28154,-3.661866,-0.504879,0.310908,-22.590387,,43.731476,49.173749,27.511016,35.456361,36.845149,,25.498734
2010-09-10 15:15:15.540,,,,100.0,,100.230855,0.255413,-4.016318,-1.546468,0.420313,-22.342847,,43.509651,49.931202,27.517424,36.003208,30.882781,,25.489068
2010-09-10 15:15:15.550,,,,100.0,,99.243252,0.241478,-4.025027,-2.567155,0.431901,-22.241137,,43.427415,49.474411,27.903555,35.919726,30.486297,,25.501955
2010-09-10 15:15:15.560,,,,100.0,,100.121121,0.267605,-3.8613,-3.782919,0.439231,-22.049799,,44.187225,49.624677,27.58955,36.382654,29.314041,,25.495512
2010-09-10 15:15:15.570,,,,100.0,,100.560056,0.276314,-3.875234,-5.25124,0.446666,-21.829866,,43.357576,49.330234,26.810052,35.694399,30.258445,,25.498734
2010-09-10 15:15:15.580,,,,100.0,,100.587489,0.339019,-3.878717,-7.185483,0.436814,-21.681564,,43.050187,50.6034,27.278544,36.3858,31.503136,,25.495512
2010-09-10 15:15:15.590,,,,100.0,,100.642356,0.300699,-3.89091,-6.343335,0.386754,-22.222302,,43.275317,50.900177,28.06048,35.919726,31.032378,,25.498734
2010-09-10 15:15:15.600,,,,100.0,,100.752089,0.305925,-3.941422,-3.075756,0.306522,-22.752508,,42.514134,52.770249,28.374177,36.228393,29.861448,,25.501955
2010-09-10 15:15:15.610,,,,100.0,,100.368022,0.285023,-3.777694,-0.244481,0.337275,-22.782163,,43.433619,49.480542,27.674476,36.851435,30.726773,,25.501955
2010-09-10 15:15:15.620,,,,100.0,,100.203421,0.287636,-4.045928,-0.769631,0.416699,-22.42966,,43.430517,49.251997,27.357116,36.308676,30.41142,,25.49229
2010-09-10 15:15:15.630,,,,100.0,,100.395455,0.234511,-4.08686,-1.446316,0.4234,-22.383526,,43.734576,49.777962,27.278544,36.6171,30.333346,,25.498734
2010-09-10 15:15:15.640,,,,100.0,,100.505189,0.279798,-4.006738,-2.464389,0.435639,-22.282306,,43.275317,50.525356,27.43247,37.768841,29.861448,,25.498734
2010-09-10 15:15:15.650,,,,100.0,,100.779523,0.199675,-3.923133,-3.770727,0.441191,-22.120605,,43.427415,49.173749,27.43247,35.996911,30.798419,,25.495512
2010-09-10 15:15:15.660,,,,100.0,,100.532622,0.278056,-3.972774,-5.124961,0.454573,-21.973755,,43.433619,48.427469,27.28175,37.236512,31.506313,,25.505177
2010-09-10 15:15:15.670,,,,100.0,,100.642356,0.276314,-3.984095,-6.784875,0.332104,-22.094649,,43.281522,51.056143,27.124569,35.617166,29.398663,,25.505177
2010-09-10 15:15:15.680,,,,100.0,,100.477755,0.228415,-3.93968,-4.121696,0.301494,-22.681894,,43.047082,51.124941,27.825073,37.23023,30.564347,,25.495512
2010-09-10 15:15:15.690,,,,100.0,,100.450322,0.225802,-3.977128,-0.5641,0.311636,-22.91924,,43.202353,50.153324,28.612512,35.922875,29.551911,,25.501955
2010-09-10 15:15:15.700,,,,100.0,,100.532622,0.214481,-3.746342,0.076008,0.302781,-22.66716,,43.278419,49.92814,27.906756,35.845678,27.51422,,25.508399
2010-09-10 15:15:15.710,,,,100.0,,100.450322,0.346857,-4.072926,-0.679058,0.417681,-22.431653,,43.126276,50.003212,27.671273,35.53677,29.160718,,25.49229
2010-09-10 15:15:15.720,,,,100.0,,100.340588,0.255413,-4.02764,-1.610044,0.43108,-22.358237,,43.509651,49.781026,27.203166,35.694399,30.258445,,25.501955
2010-09-10 15:15:15.730,,,,100.0,,100.532622,0.334664,-4.007609,-2.733495,0.427832,-22.281172,,43.430517,49.552614,27.51422,35.768469,30.489482,,25.495512
2010-09-10 15:15:15.740,,,,100.0,,100.477755,0.270218,-3.849107,-4.074668,0.452693,-22.050089,,43.500346,49.321035,27.350706,35.144055,31.107159,,25.49229
2010-09-10 15:15:15.750,,,,100.0,,100.450322,0.296345,-3.973644,-6.199638,0.441805,-21.888098,,43.123172,46.081787,26.882284,36.999217,29.70511,,25.498734
2010-09-10 15:15:15.760,,,,100.0,,100.697223,0.288507,-3.941422,-5.657074,0.373856,-22.322441,,43.889636,50.006274,26.888701,36.388946,30.882781,,25.505177
2010-09-10 15:15:15.770,,,,100.0,,100.395455,0.190967,-3.917037,-2.973861,0.306505,-22.780747,,43.427415,52.097795,27.511016,36.074084,30.642383,,25.498734
2010-09-10 15:15:15.780,,,,100.0,,100.395455,0.244091,-3.853462,-0.219225,0.334399,-22.796621,,43.272214,49.696729,27.586346,35.993762,28.91946,,25.498734
2010-09-10 15:15:15.790,,,,100.0,,100.148555,0.192708,-4.007609,-0.941197,0.419521,-22.206468,,43.807463,50.075212,27.903555,36.922189,30.486297,,25.501955
2010-09-10 15:15:15.800,,,,100.0,,100.203421,0.279798,-3.968419,-1.884375,0.421326,-22.324331,,43.427415,49.549549,27.58955,36.151244,30.252074,,25.501955
2010-09-10 15:15:15.810,,,,100.0,,100.477755,0.294603,-3.927487,-2.858904,0.420927,-22.223175,,43.810562,49.552614,27.121362,35.845678,30.020924,,25.505177
2010-09-10 15:15:15.820,,,,100.0,,100.587489,0.238866,-3.901361,-3.797725,0.446022,-22.064394,,43.506549,49.251997,27.278544,36.462912,30.8796,,25.498734
2010-09-10 15:15:15.830,,,,100.0,,100.614922,0.26238,-3.957098,-5.10406,0.448754,-21.964885,,43.351372,47.969343,27.511016,35.996911,31.11034,,25.498734
2010-09-10 15:15:15.840,,,,100.0,,100.724656,0.294603,-3.944034,-7.00521,0.333025,-21.96664,,42.666463,51.05003,27.511016,37.53808,30.017737,,25.49229
2010-09-10 15:15:15.850,,,,100.0,,100.258288,0.33031,-3.93968,-4.314163,0.299509,-22.696293,,42.821851,51.502384,27.985225,35.922875,30.56753,,25.505177
2010-09-10 15:15:15.860,,,,100.0,,100.422889,0.298958,-3.815142,-0.88546,0.313657,-22.938593,,44.038452,50.228364,28.220554,36.540012,29.942787,,25.508399
2010-09-10 15:15:15.870,,,,100.0,,100.148555,0.322472,-3.723699,0.338148,0.304268,-22.71903,,44.569797,49.702857,27.121362,36.154392,27.357116,,25.498734
2010-09-10 15:15:15.880,,,,100.0,,100.203421,0.325085,-3.926616,-0.613741,0.419749,-22.431296,,42.894869,49.624677,27.511016,35.688098,30.564347,,25.498734
2010-09-10 15:15:15.890,,,,100.0,,100.066254,0.260638,-3.98845,-1.637912,0.432006,-22.341761,,43.202353,49.777962,27.51422,36.23154,30.333346,,25.501955
2010-09-10 15:15:15.900,,,,100.0,,100.285722,0.29199,-3.985837,-2.870225,0.428778,-22.243083,,43.275317,49.023352,27.118156,36.30553,30.564347,,25.508399
2010-09-10 15:15:15.910,,,,100.0,,100.889257,0.219706,-3.925745,-4.386447,0.448827,-22.017932,,43.807463,48.647168,27.118156,36.228393,30.564347,,25.501955
2010-09-10 15:15:15.920,,,,100.0,,100.560056,0.382564,-3.966677,-6.326788,0.446622,-21.78128,,44.111295,45.930481,26.331464,36.074084,31.811428,,25.508399
2010-09-10 15:15:15.930,,,,100.0,,100.505189,0.275443,-3.987579,-6.256246,0.354971,-22.214715,,43.040874,51.19373,27.426061,36.761809,29.933223,,25.498734
2010-09-10 15:15:15.940,,,,100.0,,100.450322,0.264993,-3.913553,-3.386664,0.306424,-22.743935,,43.202353,51.726887,27.828275,36.23154,29.551911,,25.495512
