date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:13:28.630,,,,100.0,,121.793517,0.317246,-5.397549,-2.616796,0.371807,-22.023711,,45.966019,42.70223,27.390812,37.343364,31.380745,,25.456851
2010-09-10 15:13:28.640,,,,100.0,,121.848384,0.347728,-5.34878,-3.350957,0.3777,-22.024844,,46.123485,42.175136,27.554312,36.193776,29.904533,,25.460073
2010-09-10 15:13:28.650,,,,100.0,,121.601483,0.255413,-5.324395,-4.519693,0.33691,-22.15148,,46.425937,45.21505,27.004266,37.195684,29.278929,,25.453629
2010-09-10 15:13:28.660,,,,100.0,,121.793517,0.335535,-5.291301,-0.64248,0.287066,-22.474774,,46.344173,43.311041,26.447165,36.110327,30.210659,,25.453629
2010-09-10 15:13:28.670,,,,100.0,,121.848384,0.312892,-5.086642,-0.83669,0.303692,-22.220409,,45.436132,43.082823,26.683252,43.23498,38.342948,,25.460073
2010-09-10 15:13:28.680,,,,100.0,,121.793517,0.209255,-5.517732,-1.137148,0.36371,-22.110953,,46.044758,42.857607,27.786651,36.576222,30.135739,,25.460073
2010-09-10 15:13:28.690,,,,100.0,,121.217415,0.231028,-5.501185,-1.461992,0.362711,-22.135354,,46.942478,43.760969,26.755504,37.106122,28.718077,,25.460073
2010-09-10 15:13:28.700,,,,100.0,,121.793517,0.29199,-5.465479,-1.85999,0.369238,-22.101001,,46.803751,42.556127,26.846994,36.579366,30.529326,,25.453629
2010-09-10 15:13:28.710,,,,100.0,,122.067851,0.217964,-5.443707,-2.335497,0.370016,-22.057551,,46.41977,42.854502,26.132202,36.65016,29.74183,,25.453629
2010-09-10 15:13:28.720,,,,100.0,,121.930684,0.205772,-5.448932,-2.988667,0.368833,-22.050339,,46.271649,42.781477,26.607779,36.422021,29.432215,,25.463295
2010-09-10 15:13:28.730,,,,100.0,,121.875817,0.228415,-5.419322,-3.78379,0.42962,-22.060124,,46.353425,41.720678,27.871542,36.582511,30.454455,,25.463295
2010-09-10 15:13:28.740,,,,100.0,,121.903251,0.249317,-5.380132,-3.367504,0.296831,-22.381953,,45.666382,46.347257,27.236872,37.269529,29.119209,,25.460073
2010-09-10 15:13:28.750,,,,100.0,,121.793517,0.187483,-5.343554,-0.75918,0.321567,-22.42038,,46.120399,43.390193,26.843786,36.884479,29.275737,,25.460073
2010-09-10 15:13:28.760,,,,100.0,,121.57405,0.197063,-5.498573,-0.968195,0.367728,-22.091079,,46.425937,43.469332,27.711352,37.27267,30.529326,,25.463295
2010-09-10 15:13:28.770,,,,100.0,,121.848384,0.253671,-5.545601,-1.293038,0.364682,-22.114761,,46.501522,42.93683,26.846994,38.195565,28.574153,,25.456851
2010-09-10 15:13:28.780,,,,100.0,,121.958118,0.273702,-5.499444,-1.598722,0.361528,-22.099586,,46.038586,43.003623,27.073263,36.10718,29.269354,,25.456851
2010-09-10 15:13:28.790,,,,100.0,,121.958118,0.248446,-5.480284,-2.008042,0.364384,-22.092018,,46.350341,43.469332,27.082883,35.885087,30.84142,,25.463295
2010-09-10 15:13:28.800,,,,100.0,,122.205018,0.246704,-5.419322,-2.647277,0.365954,-22.045165,,46.344173,42.473737,26.604569,38.650108,30.054433,,25.456851
2010-09-10 15:13:28.810,,,,100.0,,121.985551,0.240608,-5.375777,-3.225549,0.371689,-22.015292,,46.504605,42.406873,27.321861,36.505417,30.063994,,25.466516
2010-09-10 15:13:28.820,,,,100.0,,121.958118,0.256284,-5.356618,-4.503146,0.324091,-22.169032,,46.577096,45.21505,26.453587,37.041676,29.513626,,25.460073
2010-09-10 15:13:28.830,,,,100.0,,122.067851,0.212739,-5.264303,-1.350517,0.296884,-22.472931,,46.353425,42.559234,26.771547,38.121858,29.282121,,25.456851
2010-09-10 15:13:28.840,,,,100.0,,121.848384,0.305925,-5.124961,-0.790532,0.280873,-22.294301,,45.593761,43.012936,27.475773,37.657418,36.579366,,25.460073
2010-09-10 15:13:28.850,,,,100.0,,121.793517,0.367758,-5.406258,-1.070089,0.365701,-22.114761,,46.117314,43.158907,27.233667,36.65016,31.146954,,25.456851
2010-09-10 15:13:28.860,,,,100.0,,122.095285,0.209255,-5.509894,-1.315682,0.365557,-22.104227,,46.044758,43.009832,27.551108,36.036308,29.745019,,25.463295
2010-09-10 15:13:28.870,,,,100.0,,121.985551,0.279798,-5.473317,-1.802511,0.35954,-22.12019,,45.663294,43.387091,27.390812,37.497278,29.82,,25.456851
2010-09-10 15:13:28.880,,,,100.0,,121.875817,0.305925,-5.381003,-2.323305,0.370968,-22.067273,,46.725129,42.324458,27.158281,37.346504,30.682215,,25.466516
2010-09-10 15:13:28.890,,,,100.0,,122.342185,0.298087,-5.416709,-2.80665,0.365981,-22.053904,,45.514952,42.781477,26.843786,36.807432,29.119209,,25.460073
2010-09-10 15:13:28.900,,,,100.0,,122.122718,0.32073,-5.313944,-3.574776,0.410602,-22.063465,,46.041672,41.711341,26.840578,36.573077,29.74183,,25.460073
2010-09-10 15:13:28.910,,,,100.0,,122.232452,0.323343,-5.387099,-3.667091,0.299666,-22.352024,,46.123485,45.896528,26.846994,36.425166,29.435406,,25.456851
2010-09-10 15:13:28.920,,,,100.0,,122.067851,0.220577,-5.198987,-0.679058,0.327557,-22.436791,,45.66947,43.317246,27.318656,37.195684,29.748208,,25.456851
2010-09-10 15:13:28.930,,,,100.0,,121.848384,0.244962,-5.506411,-0.911587,0.366733,-22.092146,,46.432104,43.703576,27.167899,37.04796,29.520007,,25.466516
2010-09-10 15:13:28.940,,,,100.0,,121.985551,0.302441,-5.471575,-1.107538,0.36381,-22.136055,,46.41977,42.854502,27.155075,37.420327,28.567759,,25.456851
2010-09-10 15:13:28.950,,,,100.0,,122.342185,0.339019,-5.547342,-1.605689,0.364481,-22.120086,,46.356509,43.019144,26.617408,37.27895,29.520007,,25.460073
2010-09-10 15:13:28.960,,,,100.0,,121.958118,0.226673,-5.408,-2.007171,0.365246,-22.086348,,45.899614,43.320348,27.321861,36.890764,29.751397,,25.463295
2010-09-10 15:13:28.970,,,,100.0,,122.232452,0.260638,-5.390582,-2.537544,0.367026,-22.076218,,46.492273,42.851397,26.20775,37.263249,29.034538,,25.463295
2010-09-10 15:13:28.980,,,,100.0,,121.985551,0.313763,-5.45677,-3.287382,0.370643,-22.02128,,46.422854,42.781477,26.135415,37.961867,30.213845,,25.456851
2010-09-10 15:13:28.990,,,,100.0,,122.150152,0.303312,-5.443707,-4.224461,0.318246,-22.17574,,46.422854,45.969105,26.450376,37.038535,29.745019,,25.453629
2010-09-10 15:13:29.000,,,,100.0,,122.040418,0.242349,-5.264303,-1.695391,0.2979,-22.475925,,46.8762,42.705336,27.786651,37.346504,30.135739,,25.460073
2010-09-10 15:13:29.010,,,,100.0,,121.82095,0.285894,-5.121478,-0.84627,0.28718,-22.323921,,47.105802,43.621372,27.318656,36.733518,28.730859,,25.463295
2010-09-10 15:13:29.020,,,,100.0,,122.122718,0.187483,-5.469833,-1.068348,0.365751,-22.114583,,46.268565,43.615171,26.604569,37.881852,29.82,,25.456851
2010-09-10 15:13:29.030,,,,100.0,,122.177585,0.231899,-5.405387,-1.428027,0.362587,-22.103244,,46.652659,42.708442,27.004266,36.348048,31.387101,,25.460073
2010-09-10 15:13:29.040,,,,100.0,,122.150152,0.261509,-5.409742,-1.83038,0.364521,-22.121844,,45.817766,43.16201,26.607779,36.807432,29.823188,,25.460073
2010-09-10 15:13:29.050,,,,100.0,,122.177585,0.216223,-5.434127,-2.271922,0.369043,-22.075973,,45.745167,43.317246,26.768339,37.426605,30.84142,,25.466516
2010-09-10 15:13:29.060,,,,100.0,,122.232452,0.270218,-5.441965,-2.819713,0.366855,-22.033536,,46.951719,42.324458,27.551108,36.884479,29.901345,,25.456851
2010-09-10 15:13:29.070,,,,100.0,,122.095285,0.302441,-5.327878,-3.571293,0.396627,-22.061735,,47.256761,41.259579,27.004266,37.503555,29.904533,,25.460073
2010-09-10 15:13:29.080,,,,100.0,,122.122718,0.273702,-5.319169,-3.953614,0.298631,-22.321027,,46.350341,45.820853,28.338997,37.811234,29.435406,,25.453629
2010-09-10 15:13:29.090,,,,100.0,,122.205018,0.316376,-5.258207,-0.66164,0.323702,-22.445417,,46.274733,43.08903,27.240078,37.503555,29.670027,,25.463295
2010-09-10 15:13:29.100,,,,100.0,,122.232452,0.302441,-5.481155,-0.862817,0.350117,-21.931116,,46.658823,42.790794,27.167899,36.662736,31.938517,,25.460073
2010-09-10 15:13:29.110,,,,100.0,,122.150152,0.27196,-5.527312,-1.166759,0.367608,-22.111823,,46.120399,42.781477,27.708149,36.113475,30.135739,,25.456851
2010-09-10 15:13:29.120,,,,100.0,,122.122718,0.304183,-5.43761,-1.585659,0.366513,-22.13165,,46.047844,42.479952,27.082883,37.503555,29.670027,,25.460073
2010-09-10 15:13:29.130,,,,100.0,,122.150152,0.181387,-5.431514,-2.082068,0.371096,-22.101983,,46.879281,42.479952,25.665798,36.425166,31.153313,,25.456851
2010-09-10 15:13:29.140,,,,100.0,,122.342185,0.286765,-5.439352,-2.448713,0.364166,-22.091561,,46.425937,43.165114,26.846994,36.348048,30.21703,,25.460073
2010-09-10 15:13:29.150,,,,100.0,,122.040418,0.26238,-5.379261,-3.129751,0.372638,-22.047581,,45.893441,42.324458,27.001059,36.961513,30.916231,,25.456851
2010-09-10 15:13:29.160,,,,100.0,,122.232452,0.222319,-5.345296,-4.055508,0.322127,-22.174776,,46.347257,41.027312,26.529084,36.653304,30.604185,,25.460073
2010-09-10 15:13:29.170,,,,100.0,,122.150152,0.210997,-5.267787,-2.12387,0.303776,-22.465268,,46.425937,44.987688,27.789852,37.580493,30.060807,,25.463295
2010-09-10 15:13:29.180,,,,100.0,,122.259885,0.238866,-5.145862,-0.692121,0.295435,-22.360474,,46.271649,43.314143,27.943614,36.961513,27.629635,,25.463295
2010-09-10 15:13:29.190,,,,100.0,,122.205018,0.237124,-5.442836,-1.084895,0.36191,-22.119194,,46.271649,43.16201,26.529084,36.190629,29.197479,,25.456851
2010-09-10 15:13:29.200,,,,100.0,,122.397052,0.217093,-5.434998,-1.37316,0.367511,-22.111009,,46.580179,42.635397,26.692879,37.429744,29.516816,,25.453629
2010-09-10 15:13:29.210,,,,100.0,,122.177585,0.33031,-5.43761,-1.745903,0.367354,-22.097602,,46.353425,42.863817,27.478977,36.428312,30.298308,,25.463295
2010-09-10 15:13:29.220,,,,100.0,,122.342185,0.269347,-5.414967,-2.237087,0.36717,-22.103031,,46.344173,42.70223,27.312245,37.343364,30.054433,,25.456851
2010-09-10 15:13:29.230,,,,100.0,,122.342185,0.345986,-5.343554,-2.775298,0.369775,-22.044267,,46.570931,43.539156,27.390812,37.574216,30.522959,,25.456851
2010-09-10 15:13:29.240,,,,100.0,,122.561653,0.317246,-5.415838,-3.504234,0.385707,-22.054895,,46.199115,42.098903,26.610989,35.885087,29.591833,,25.456851
2010-09-10 15:13:29.250,,,,100.0,,122.314752,0.20403,-5.357489,-4.288907,0.292721,-22.21244,,46.501522,46.123485,27.475773,36.733518,30.84142,,25.463295
2010-09-10 15:13:29.260,,,,100.0,,122.259885,0.297216,-5.254724,-0.6808,0.330517,-22.462885,,47.480038,43.542257,27.629635,36.884479,29.432215,,25.460073
2010-09-10 15:13:29.270,,,,100.0,,121.930684,0.310279,-5.444578,-0.881976,0.479149,-21.860863,,45.899614,42.787689,27.243283,38.352348,29.438597,,25.460073
2010-09-10 15:13:29.280,,,,100.0,,122.259885,0.278927,-5.430643,-1.151953,0.364641,-22.122677,,46.652659,42.860712,26.374867,37.811234,29.826377,,25.456851
2010-09-10 15:13:29.290,,,,100.0,,122.287319,0.300699,-5.461124,-1.542985,0.364618,-22.143185,,46.574014,43.314143,26.607779,36.576222,29.901345,,25.460073
2010-09-10 15:13:29.300,,,,100.0,,122.205018,0.241478,-5.408,-1.937499,0.367237,-22.126327,,46.577096,43.165114,27.475773,38.272396,29.435406,,25.460073
2010-09-10 15:13:29.310,,,,100.0,,122.506786,0.234511,-5.375777,-2.384267,0.365042,-22.081953,,45.893441,43.085927,26.371655,37.346504,30.760233,,25.456851
2010-09-10 15:13:29.320,,,,100.0,,122.534219,0.328568,-5.326137,-2.967765,0.372702,-22.064019,,46.803751,42.403765,27.318656,37.27267,30.373203,,25.456851
2010-09-10 15:13:29.330,,,,100.0,,122.424486,0.283282,-5.333975,-3.984966,0.32307,-22.137885,,46.422854,41.256464,26.686461,37.038535,30.370019,,25.460073
2010-09-10 15:13:29.340,,,,100.0,,122.177585,0.177903,-5.201599,-2.470486,0.299878,-22.445686,,46.879281,47.407675,27.86834,37.657418,30.607368,,25.460073
2010-09-10 15:13:29.350,,,,100.0,,122.369619,0.285894,-5.155442,-0.657285,0.310446,-22.388383,,45.745167,44.153155,26.925637,37.041676,29.982676,,25.463295
2010-09-10 15:13:29.360,,,,100.0,,122.095285,0.23277,-5.496831,-1.303489,0.365677,-22.077419,,45.366568,43.545358,27.161487,36.425166,30.529326,,25.463295
2010-09-10 15:13:29.370,,,,100.0,,121.903251,0.217964,-5.313944,-1.611785,0.363612,-22.104132,,46.882361,43.320348,27.08609,37.198824,29.985863,,25.456851
2010-09-10 15:13:29.380,,,,100.0,,122.232452,0.239737,-5.393195,-2.099485,0.369201,-22.055024,,46.041672,43.082823,27.547905,36.495982,32.237016,,25.460073
2010-09-10 15:13:29.390,,,,100.0,,122.397052,0.275443,-5.333104,-2.497483,0.36719,-22.038707,,46.19603,43.009832,27.551108,36.807432,29.588643,,25.463295
2010-09-10 15:13:29.400,,,,100.0,,122.424486,0.280669,-5.35923,-3.126267,0.369725,-21.991939,,46.120399,42.172026,26.76513,37.884988,30.448087,,25.460073
2010-09-10 15:13:29.410,,,,100.0,,122.451919,0.257155,-5.184182,-4.067701,0.383468,-21.964807,,46.649577,42.55302,27.001059,36.730374,30.370019,,25.463295
2010-09-10 15:13:29.420,,,,100.0,,122.342185,0.177903,-5.338329,-4.889821,0.2966,-22.1812,,46.123485,45.745167,27.946815,37.041676,29.357174,,25.453629
2010-09-10 15:13:29.430,,,,100.0,,122.369619,0.287636,-5.211179,-0.714765,0.325593,-22.500543,,45.896528,43.165114,27.397221,37.734332,29.200672,,25.460073
2010-09-10 15:13:29.440,,,,100.0,,122.067851,0.308537,-5.288688,-1.064864,0.470789,-22.067179,,45.817766,43.542257,27.315451,35.959129,29.745019,,25.460073
2010-09-10 15:13:29.450,,,,100.0,,121.930684,0.258026,-5.448932,-1.357484,0.369532,-22.137535,,46.577096,42.708442,26.296133,36.964655,30.919412,,25.460073
2010-09-10 15:13:29.460,,,,100.0,,122.287319,0.264993,-5.471575,-1.741548,0.362526,-22.121163,,45.972191,43.317246,27.082883,37.195684,29.591833,,25.463295
2010-09-10 15:13:29.470,,,,100.0,,122.095285,0.269347,-5.338329,-2.281502,0.370167,-22.101263,,46.199115,43.469332,27.082883,36.116622,30.21703,,25.463295
2010-09-10 15:13:29.480,,,,100.0,,122.342185,0.250187,-5.351392,-2.818843,0.364938,-22.034668,,46.803751,43.012936,26.453587,37.426605,30.295123,,25.453629
2010-09-10 15:13:29.490,,,,100.0,,122.534219,0.288507,-5.304364,-3.404082,0.366812,-22.02521,,45.508775,42.546806,27.073263,37.417188,30.051246,,25.463295
2010-09-10 15:13:29.500,,,,100.0,,122.506786,0.264122,-5.334845,-4.436087,0.399369,-22.069878,,46.347257,40.262714,27.472569,37.115545,29.588643,,25.463295
2010-09-10 15:13:29.510,,,,100.0,,122.232452,0.238866,-5.310461,-2.918124,0.301718,-22.413782,,45.593761,46.879281,27.946815,36.810575,30.997391,,25.460073
2010-09-10 15:13:29.520,,,,100.0,,120.723614,0.336406,-5.083158,-0.861075,0.315543,-22.415441,,46.429021,43.092134,27.164693,37.044818,28.577349,,25.463295
2010-09-10 15:13:29.530,,,,100.0,,122.232452,0.3695,-5.322653,-1.132794,0.367649,-22.093082,,46.117314,44.071025,27.312245,35.955981,29.507245,,25.460073
2010-09-10 15:13:29.540,,,,100.0,,122.095285,0.273702,-5.403646,-1.57695,0.363703,-22.115565,,46.873119,43.311041,27.390812,37.651143,30.288753,,25.456851
2010-09-10 15:13:29.550,,,,100.0,,122.342185,0.237995,-5.266045,-1.920082,0.368249,-22.090072,,45.817766,42.476844,27.472569,37.423466,29.901345,,25.456851
2010-09-10 15:13:29.560,,,,100.0,,122.067851,0.306796,-5.303493,-2.472228,0.365109,-22.03983,,46.12657,42.863817,27.08609,36.428312,31.000572,,25.460073
2010-09-10 15:13:29.570,,,,100.0,,122.506786,0.318988,-5.217275,-3.107108,0.370788,-22.022945,,46.047844,43.545358,27.161487,36.348048,30.295123,,25.456851
2010-09-10 15:13:29.580,,,,100.0,,122.534219,0.208384,-5.286076,-3.88133,0.381404,-21.978597,,45.969105,42.324458,27.394016,38.115588,29.588643,,25.456851
2010-09-10 15:13:29.590,,,,100.0,,122.534219,0.33989,-5.273883,-5.086642,0.366099,-22.149803,,46.344173,44.981503,27.626432,36.341757,29.429025,,25.466516
2010-09-10 15:13:29.600,,,,100.0,,122.424486,0.127391,-5.138024,-0.854979,0.26326,-22.507053,,46.643413,44.067927,26.916014,36.801146,28.956241,,25.460073
2010-09-10 15:13:29.610,,,,100.0,,122.205018,0.298958,-5.05529,-0.977775,0.361991,-22.146236,,45.890354,42.626077,27.155075,37.343364,30.522959,,25.453629
2010-09-10 15:13:29.620,,,,100.0,,122.232452,0.255413,-5.396679,-1.397546,0.367635,-22.15388,,45.590673,42.933725,26.607779,37.192543,31.072178,,25.463295
2010-09-10 15:13:29.630,,,,100.0,,122.314752,0.331181,-5.420193,-1.653588,0.364461,-22.124044,,46.583261,43.095238,27.167899,37.355922,30.301494,,25.456851
2010-09-10 15:13:29.640,,,,100.0,,122.287319,0.244091,-5.409742,-2.235345,0.369252,-22.112658,,46.205284,43.475535,27.246489,38.201834,29.285313,,25.460073
2010-09-10 15:13:29.650,,,,100.0,,122.369619,0.149164,-5.283463,-2.837131,0.368877,-22.058956,,46.803751,43.241185,27.004266,36.733518,30.763415,,25.463295
2010-09-10 15:13:29.660,,,,100.0,,122.61652,0.292861,-5.249498,-3.396244,0.371609,-22.008744,,45.972191,43.317246,27.004266,36.887621,31.075358,,25.463295
2010-09-10 15:13:29.670,,,,100.0,,122.424486,0.333793,-5.246886,-4.356836,0.448709,-22.061873,,46.274733,41.183207,26.846994,36.116622,31.465005,,25.463295
2010-09-10 15:13:29.680,,,,100.0,,122.479353,0.264122,-5.157184,-3.325702,0.298701,-22.409274,,46.495356,46.117314,27.469365,36.65016,29.74183,,25.463295
2010-09-10 15:13:29.690,,,,100.0,,122.808554,0.315505,-5.101447,-0.922037,0.320578,-22.443583,,45.969105,43.238083,26.922429,37.346504,30.760233,,25.460073
2010-09-10 15:13:29.700,,,,100.0,,122.506786,0.313763,-5.397549,-1.203336,0.36862,-22.122452,,46.041672,43.615171,26.761921,36.187482,30.210659,,25.460073
2010-09-10 15:13:29.710,,,,100.0,,122.397052,0.280669,-5.433256,-1.541243,0.367524,-22.111888,,45.972191,43.317246,26.374867,36.733518,30.373203,,25.460073
2010-09-10 15:13:29.720,,,,100.0,,122.342185,0.29112,-5.479413,-1.978431,0.363462,-22.127917,,46.280902,42.866922,27.167899,37.432883,30.301494,,25.456851
2010-09-10 15:13:29.730,,,,100.0,,122.342185,0.338148,-5.30001,-2.359012,0.371967,-22.065242,,45.972191,43.317246,26.925637,36.348048,30.607368,,25.460073
2010-09-10 15:13:29.740,,,,100.0,,122.259885,0.360791,-5.386228,-3.025244,0.365002,-22.040272,,46.271649,42.019548,27.315451,37.577354,31.383923,,25.460073
2010-09-10 15:13:29.750,,,,100.0,,122.342185,0.344244,-5.301752,-3.848236,0.380401,-21.998181,,46.646495,42.397549,27.155075,36.804289,30.91305,,25.463295
2010-09-10 15:13:29.760,,,,100.0,,122.451919,0.22319,-5.188536,-5.28085,0.367514,-22.124112,,46.501522,45.66947,28.025277,36.270918,30.373203,,25.463295
2010-09-10 15:13:29.770,,,,100.0,,122.534219,0.306796,-5.205083,-1.069219,0.286081,-22.522556,,46.797589,43.158907,26.447165,36.958371,30.132552,,25.456851
2010-09-10 15:13:29.780,,,,100.0,,122.397052,0.366017,-4.969943,-0.985613,0.30173,-22.2515,,45.590673,43.085927,27.158281,36.730374,38.576467,,25.463295
2010-09-10 15:13:29.790,,,,100.0,,122.259885,0.312021,-5.379261,-1.293038,0.362814,-22.155582,,46.501522,43.012936,27.161487,37.27267,29.591833,,25.460073
2010-09-10 15:13:29.800,,,,100.0,,122.150152,0.259767,-5.355747,-1.789448,0.368376,-22.13675,,46.19603,43.390193,26.922429,36.807432,29.745019,,25.463295
2010-09-10 15:13:29.810,,,,100.0,,122.506786,0.267605,-5.416709,-2.203122,0.370137,-22.092318,,46.120399,42.933725,27.001059,36.730374,28.805998,,25.456851
2010-09-10 15:13:29.820,,,,100.0,,122.726253,0.146551,-5.360101,-2.804037,0.369946,-22.066609,,46.044758,42.172026,27.236872,37.346504,30.526142,,25.456851
2010-09-10 15:13:29.830,,,,100.0,,122.561653,0.251929,-5.294785,-3.541683,0.368595,-22.003027,,46.649577,42.629184,26.843786,37.269529,30.05762,,25.460073
2010-09-10 15:13:29.840,,,,100.0,,122.589086,0.299829,-5.18244,-4.402123,0.424593,-22.045809,,46.577096,41.412287,26.453587,36.656448,30.138925,,25.453629
2010-09-10 15:13:29.850,,,,100.0,,122.561653,0.159614,-5.21205,-3.757664,0.301605,-22.404718,,45.738992,46.344173,27.155075,36.495982,30.288753,,25.456851
2010-09-10 15:13:29.860,,,,100.0,,122.61652,0.240608,-5.030905,-0.884589,0.323521,-22.445586,,45.896528,43.241185,26.846994,37.349643,30.138925,,25.463295
2010-09-10 15:13:29.870,,,,100.0,,122.342185,0.231028,-5.37839,-1.189402,0.365754,-22.141866,,45.817766,43.314143,27.551108,36.807432,30.213845,,25.463295
2010-09-10 15:13:29.880,,,,100.0,,122.534219,0.318117,-5.37839,-1.523825,0.366496,-22.118878,,46.501522,43.469332,27.161487,36.733518,29.748208,,25.460073
2010-09-10 15:13:29.890,,,,100.0,,122.561653,0.234511,-5.410613,-1.935758,0.363539,-22.134569,,47.184366,44.080318,26.220599,37.73747,30.53251,,25.463295
2010-09-10 15:13:29.900,,,,100.0,,122.69882,0.277185,-5.313944,-2.312854,0.369043,-22.089662,,46.643413,43.003623,26.83737,37.263249,29.816812,,25.460073
2010-09-10 15:13:29.910,,,,100.0,,122.506786,0.263251,-5.187665,-2.960798,0.371753,-22.026808,,46.803751,43.08903,26.059855,36.193776,29.513626,,25.460073
2010-09-10 15:13:29.920,,,,100.0,,122.753687,0.256284,-5.19202,-3.784661,0.374539,-22.016659,,46.504605,42.483059,26.850202,37.429744,30.220216,,25.456851
2010-09-10 15:13:29.930,,,,100.0,,122.479353,0.198805,-5.236435,-5.002166,0.33683,-22.138073,,45.975277,44.611619,27.400425,37.27581,30.142111,,25.460073
2010-09-10 15:13:29.940,,,,100.0,,122.753687,0.251058,-5.166764,-1.536888,0.298896,-22.517644,,46.050929,43.776467,20.83496,37.27581,30.220216,,25.456851
2010-09-10 15:13:29.950,,,,100.0,,122.561653,0.399111,-4.992586,-0.935972,0.286696,-22.330519,,45.893441,42.857607,27.001059,37.961867,35.650293,,25.456851
2010-09-10 15:13:29.960,,,,100.0,,122.122718,0.277185,-5.299139,-1.432381,0.365631,-22.118672,,46.041672,42.473737,26.447165,37.112404,30.679033,,25.463295
