date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:14:11.940,,,,35.389298,,-1.931064,0.327697,0.296345,0.363404,0.447771,-23.817574,,45.378928,45.833201,27.174311,37.516109,28.978599,,25.479403
2010-09-10 15:14:11.950,,,,35.407044,,-1.931064,0.273702,0.275443,0.29112,0.455404,-24.156352,,45.151639,46.513854,27.095709,36.206364,30.464008,,25.476181
2010-09-10 15:14:11.960,,,,35.360905,,-1.848764,0.325085,0.457461,0.352082,0.459135,-24.238127,,45.911961,45.533486,27.177517,36.440894,31.013295,,25.479403
2010-09-10 15:14:11.970,,,,35.371553,,-1.821331,0.253671,0.541938,0.266734,0.448914,-24.439519,,45.309357,45.309357,26.551556,36.675312,29.845507,,25.479403
2010-09-10 15:14:11.980,,,,35.399945,,-1.876198,0.339019,0.640349,0.150034,0.451957,-24.538105,,44.851522,45.987622,27.491793,36.363778,29.138367,,25.476181
2010-09-10 15:14:11.990,,,,35.286374,,-1.876198,0.361662,0.811045,0.025496,0.493074,-24.853987,,45.375838,45.527308,27.485385,36.897049,31.31872,,25.482625
2010-09-10 15:14:12.000,,,,35.126665,,-1.821331,0.305054,1.148953,-0.197453,0.372395,-24.931273,,44.772598,45.984536,27.724161,36.514852,29.682784,,25.485847
2010-09-10 15:14:12.010,,,,35.321865,,-2.205398,0.358179,1.453767,0.287636,-0.396499,-17.234499,,45.678734,45.830114,27.328271,36.126065,36.203217,,25.476181
2010-09-10 15:14:12.020,,,,35.250883,,-1.793898,0.20403,0.406949,0.380822,0.446936,-23.704394,,45.530397,45.984536,27.331476,36.052048,29.995425,,25.476181
2010-09-10 15:14:12.030,,,,35.414142,,-1.958498,0.210126,0.279798,0.304183,0.461838,-24.016461,,45.075853,46.135826,27.488589,36.900191,30.073554,,25.476181
2010-09-10 15:14:12.040,,,,35.414142,,-1.931064,0.248446,0.277185,0.254542,0.449731,-24.257778,,45.533486,45.003148,27.256105,35.669195,30.779326,,25.476181
2010-09-10 15:14:12.050,,,,35.396396,,-1.793898,0.23277,0.383435,0.282411,0.452557,-24.364862,,44.927341,46.063272,27.648853,37.750018,29.607782,,25.479403
2010-09-10 15:14:12.060,,,,35.311218,,-1.931064,0.303312,0.513198,0.307667,0.454599,-24.448961,,44.851522,45.68491,27.256105,36.055196,30.154856,,25.479403
2010-09-10 15:14:12.070,,,,35.417691,,-1.985931,0.278056,0.679539,0.125649,0.445838,-24.686165,,45.385107,46.141996,26.944883,37.214527,29.14156,,25.479403
2010-09-10 15:14:12.080,,,,35.275727,,-1.903631,0.347728,1.02964,-0.016307,0.372295,-24.984071,,45.309357,46.368844,27.259311,37.906942,30.0018,,25.476181
2010-09-10 15:14:12.090,,,,35.424789,,-1.958498,0.327697,1.346646,-0.047659,0.516095,-24.694632,,45.230504,46.441354,27.256105,35.97802,27.805862,,25.482625
2010-09-10 15:14:12.100,,,,35.407044,,-1.903631,0.247575,0.379951,0.22319,0.059703,-4.668316,,45.454668,45.908874,26.938467,36.437748,31.088079,,25.47296
2010-09-10 15:14:12.110,,,,35.375102,,-2.040798,0.23364,0.403465,0.366888,0.458086,-23.659175,,45.68491,45.68491,26.390923,36.055196,29.842318,,25.476181
2010-09-10 15:14:12.120,,,,35.293472,,-1.903631,0.321601,0.326826,0.338148,0.448843,-24.151633,,44.845336,46.132741,27.249694,36.742948,29.053699,,25.479403
2010-09-10 15:14:12.130,,,,35.403494,,-1.793898,0.296345,0.420012,0.32073,0.463878,-24.183571,,45.300086,45.830114,27.249694,36.434603,29.523197,,25.476181
2010-09-10 15:14:12.140,,,,35.378651,,-1.793898,0.29199,0.468782,0.411303,0.448863,-24.386774,,44.775691,45.382017,27.570329,36.903334,29.529578,,25.476181
2010-09-10 15:14:12.150,,,,35.26153,,-2.123098,0.235382,0.66125,0.197063,0.453063,-24.535568,,44.851522,46.214539,26.627038,36.903334,30.232959,,25.476181
2010-09-10 15:14:12.160,,,,35.080526,,-1.985931,0.334664,0.805819,0.071654,0.485516,-24.789018,,45.230504,46.063272,26.705716,35.591959,29.842318,,25.479403
2010-09-10 15:14:12.170,,,,35.318316,,-1.848764,0.23277,1.114988,-0.100784,0.371453,-24.934884,,44.854615,45.460847,27.652056,36.983507,29.454552,,25.479403
2010-09-10 15:14:12.180,,,,35.300571,,-1.793898,0.299829,1.61227,0.312021,0.29283,-20.324391,,45.609204,46.138911,27.570329,37.442301,35.74642,,25.482625
2010-09-10 15:14:12.190,,,,35.364454,,-1.848764,0.328568,0.21361,0.24322,0.448813,-23.734135,,44.69985,45.68491,27.256105,37.211387,30.701311,,25.479403
2010-09-10 15:14:12.200,,,,35.385749,,-1.985931,0.306796,0.332923,0.346857,0.451493,-24.127295,,45.082037,46.368844,27.337886,36.366924,30.470376,,25.482625
2010-09-10 15:14:12.210,,,,35.385749,,-1.766464,0.256284,0.384305,0.322472,0.458136,-24.218783,,44.706038,45.615381,26.712135,36.601378,29.692352,,25.482625
2010-09-10 15:14:12.220,,,,35.407044,,-1.985931,0.324214,0.444397,0.29199,0.444938,-24.417351,,45.157821,46.671152,27.023509,37.44544,29.845507,,25.476181
2010-09-10 15:14:12.230,,,,35.396396,,-1.821331,0.2528,0.560226,0.292861,0.456446,-24.464036,,45.530397,46.438271,26.623828,36.669024,30.698129,,25.47296
2010-09-10 15:14:12.240,,,,35.279276,,-1.848764,0.275443,0.676927,0.187483,0.447672,-24.683737,,44.848429,46.438271,26.781174,37.208246,30.932137,,25.479403
2010-09-10 15:14:12.250,,,,35.3822,,-1.848764,0.362533,0.960839,-0.031983,0.363546,-25.02301,,45.078945,45.457757,26.390923,36.672168,30.467192,,25.482625
2010-09-10 15:14:12.260,,,,35.353807,,-1.821331,0.278056,1.271749,-0.495299,0.463349,-24.792529,,45.378928,45.075853,28.35179,36.052048,27.017095,,25.476181
2010-09-10 15:14:12.270,,,,35.368003,,-1.766464,0.352953,0.66125,0.348599,-0.011616,-3.595288,,44.551228,46.29324,27.494997,37.368481,28.750033,,25.479403
2010-09-10 15:14:12.280,,,,35.130214,,-1.958498,0.269347,0.383435,0.290249,0.458867,-23.562721,,45.457757,45.382017,28.198159,37.134392,30.389127,,25.482625
2010-09-10 15:14:12.290,,,,35.147959,,-1.985931,0.26238,0.413916,0.31115,0.449762,-24.084045,,45.303176,45.757517,27.488589,36.900191,31.243971,,25.476181
2010-09-10 15:14:12.300,,,,35.328963,,-1.629297,0.277185,0.334664,0.319859,0.452504,-24.205092,,44.469162,46.060187,26.938467,35.588808,29.83913,,25.47296
2010-09-10 15:14:12.310,,,,35.378651,,-1.985931,0.267605,0.53497,0.267605,0.45831,-24.295414,,45.160912,45.993795,26.476063,36.292944,29.848695,,25.479403
2010-09-10 15:14:12.320,,,,35.392847,,-2.068231,0.268476,0.645574,0.15526,0.448209,-24.512665,,44.548133,45.68491,27.570329,37.134392,31.636659,,25.482625
2010-09-10 15:14:12.330,,,,35.26508,,-1.985931,0.347728,0.775338,0.004595,0.478163,-24.74314,,45.151639,46.362676,27.095709,35.74327,29.83913,,25.479403
2010-09-10 15:14:12.340,,,,35.399945,,-1.739031,0.190096,1.065347,-0.214,0.372402,-24.918169,,44.623997,45.003148,27.334681,36.903334,30.623284,,25.476181
2010-09-10 15:14:12.350,,,,35.293472,,-1.492131,0.341632,1.598336,0.387789,0.546213,-22.184604,,45.457757,46.138911,26.784382,35.97802,34.431953,,25.479403
2010-09-10 15:14:12.360,,,,35.318316,,-1.190364,0.316376,0.394756,0.334664,0.461099,-23.72383,,45.230504,45.911961,27.020302,36.980365,29.607782,,25.476181
2010-09-10 15:14:12.370,,,,35.098272,,-1.848764,0.385176,0.343373,0.312892,0.443949,-24.21402,,45.606115,45.681822,26.623828,36.206364,29.760963,,25.469738
2010-09-10 15:14:12.380,,,,35.407044,,-1.08063,0.335535,0.362533,0.313763,0.461871,-24.24781,,45.236685,46.069444,26.94809,36.215805,30.161229,,25.476181
2010-09-10 15:14:12.390,,,,35.399945,,-0.91603,0.273702,0.448752,0.313763,0.450774,-24.442102,,44.927341,46.36576,27.020302,37.903805,30.623284,,25.476181
2010-09-10 15:14:12.400,,,,35.22249,,-0.806296,0.264122,0.558485,0.412174,0.448883,-24.550692,,45.527308,46.132741,27.406834,36.0489,30.148484,,25.479403
2010-09-10 15:14:12.410,,,,35.399945,,-0.75143,0.30157,0.613351,0.268476,0.454363,-24.683619,,44.399466,46.444438,26.630247,36.752379,30.392312,,25.476181
2010-09-10 15:14:12.420,,,,35.378651,,-0.778863,0.246704,0.800594,0.18487,0.367608,-25.059796,,44.927341,45.68491,27.491793,36.363778,30.154856,,25.479403
2010-09-10 15:14:12.430,,,,35.378651,,-0.696563,0.351211,1.188143,0.049011,0.421767,-24.880429,,44.924248,46.589427,27.488589,32.644751,28.19496,,25.47296
2010-09-10 15:14:12.440,,,,35.378651,,-1.190364,0.273702,0.836301,0.269347,0.025455,-2.941692,,44.548133,45.68491,27.256105,37.134392,39.439063,,25.479403
2010-09-10 15:14:12.450,,,,35.42124,,-0.641696,0.356437,0.299829,0.329439,0.448533,-23.573425,,44.848429,45.606115,28.116525,36.514852,30.307864,,25.476181
2010-09-10 15:14:12.460,,,,35.399945,,-0.614263,0.305925,0.371242,0.279798,0.458113,-23.965585,,44.775691,46.063272,27.413243,36.672168,29.529578,,25.479403
2010-09-10 15:14:12.470,,,,35.34316,,-0.91603,0.290249,0.393885,0.345986,0.447848,-24.202433,,45.68491,46.290155,26.233449,36.595089,30.467192,,25.476181
2010-09-10 15:14:12.480,,,,35.293472,,-1.190364,0.222319,0.430463,0.423496,0.462138,-24.257438,,44.693662,45.678734,27.092503,38.128127,30.226588,,25.47296
2010-09-10 15:14:12.490,,,,35.286374,,-0.75143,0.294603,0.614222,0.302441,0.44724,-24.474445,,45.68491,46.063272,26.627038,36.13236,31.480893,,25.476181
2010-09-10 15:14:12.500,,,,35.34316,,-0.861163,0.267605,0.858944,0.055978,0.463177,-24.709432,,45.227413,45.454668,27.174311,36.283504,30.542061,,25.476181
2010-09-10 15:14:12.510,,,,35.403494,,-0.806296,0.183999,1.056638,-0.106009,0.373287,-24.899822,,45.075853,45.757517,26.781174,36.437748,30.385942,,25.476181
2010-09-10 15:14:12.520,,,,35.350258,,-0.66913,0.275443,1.51473,0.364275,0.597005,-23.276995,,45.457757,46.441354,27.098916,36.363778,26.312193,,25.479403
2010-09-10 15:14:12.530,,,,35.403494,,-0.861163,0.250187,0.325085,0.343373,0.45991,-23.75498,,44.696756,46.287071,27.2529,37.823781,30.854147,,25.479403
2010-09-10 15:14:12.540,,,,35.257981,,-0.778863,0.290249,0.295474,0.28154,0.44289,-23.999792,,45.385107,46.368844,27.730566,36.598233,30.314235,,25.479403
2010-09-10 15:14:12.550,,,,35.18345,,-0.723996,0.334664,0.347728,0.378209,0.454439,-24.33524,,45.230504,46.214539,26.312193,37.211387,30.467192,,25.479403
2010-09-10 15:14:12.560,,,,35.336062,,-0.723996,0.30157,0.322472,0.318117,0.45822,-24.39915,,45.391287,46.072529,27.265722,37.990088,29.304465,,25.47296
2010-09-10 15:14:12.570,,,,35.375102,,-0.723996,0.323343,0.562839,0.280669,0.445055,-24.582727,,45.151639,45.833201,27.017095,36.514852,29.526387,,25.47296
2010-09-10 15:14:12.580,,,,35.357356,,-0.83373,0.315505,0.664734,0.188354,0.455151,-24.68155,,45.15473,45.836288,27.648853,37.057384,29.764152,,25.479403
2010-09-10 15:14:12.590,,,,35.190548,,-0.559396,0.29112,0.7675,0.054236,0.368523,-25.066939,,45.460847,45.763692,27.416448,36.752379,29.454552,,25.479403
2010-09-10 15:14:12.600,,,,35.417691,,-0.861163,0.299829,1.012222,-0.274092,0.39607,-24.967929,,45.612292,50.809947,27.494997,37.214527,28.514963,,25.482625
2010-09-10 15:14:12.610,,,,35.339611,,-0.586829,0.278056,0.917294,0.341632,0.081592,-2.547383,,44.171738,47.350691,27.652056,37.830055,37.29151,,25.485847
2010-09-10 15:14:12.620,,,,35.389298,,-0.83373,0.268476,0.297216,0.340761,0.444965,-23.561054,,45.375838,46.208369,27.092503,37.128109,30.850965,,25.476181
2010-09-10 15:14:12.630,,,,35.3822,,-0.723996,0.337277,0.351211,0.314634,0.461844,-23.891762,,45.839376,46.066358,26.708926,36.752379,30.470376,,25.47296
2010-09-10 15:14:12.640,,,,35.346709,,-0.888597,0.224931,0.363404,0.337277,0.452699,-24.159467,,45.012425,45.618469,27.658462,35.524165,30.086301,,25.476181
2010-09-10 15:14:12.650,,,,35.371553,,-0.696563,0.338148,0.478362,0.310279,0.451599,-24.2852,,45.378928,45.833201,26.938467,37.208246,30.229773,,25.479403
2010-09-10 15:14:12.660,,,,35.14441,,-0.504529,0.287636,0.531487,0.316376,0.456714,-24.397447,,45.078945,46.36576,27.256105,36.826291,30.701311,,25.476181
2010-09-10 15:14:12.670,,,,35.06633,,-0.91603,0.392144,0.714375,0.177032,0.458096,-24.673628,,45.078945,45.760605,27.334681,36.826291,30.545244,,25.47296
2010-09-10 15:14:12.680,,,,35.151508,,-0.778863,0.266734,0.982611,-0.025886,0.370338,-24.916351,,45.230504,45.760605,27.098916,36.749235,29.451361,,25.476181
2010-09-10 15:14:12.690,,,,35.332512,,-1.025763,0.246704,1.288296,0.39824,0.53143,-24.362011,,45.003148,45.533486,27.020302,36.517997,25.918344,,25.479403
2010-09-10 15:14:12.700,,,,35.155057,,-0.586829,0.310279,0.253671,0.340761,0.449565,-15.568163,,45.000056,46.287071,27.410039,38.515345,29.44817,,25.476181
2010-09-10 15:14:12.710,,,,35.155057,,-0.83373,0.312021,0.39824,0.307667,0.455173,-23.799073,,45.227413,46.438271,27.2529,36.900191,30.698129,,25.479403
2010-09-10 15:14:12.720,,,,35.336062,,-0.99833,0.30157,0.363404,0.393885,0.449822,-24.287303,,44.936619,46.148167,27.187135,36.604522,30.086301,,25.476181
2010-09-10 15:14:12.730,,,,35.297021,,-0.778863,0.378209,0.413916,0.293732,0.458998,-24.308296,,45.987622,46.063272,27.256105,36.980365,29.294889,,25.479403
2010-09-10 15:14:12.740,,,,35.247334,,-0.943463,0.332052,0.571548,0.380822,0.453838,-24.503429,,45.833201,46.513854,27.331476,36.514852,29.604592,,25.47296
2010-09-10 15:14:12.750,,,,35.360905,,-0.83373,0.285894,0.640349,0.207514,0.452251,-24.646873,,45.382017,46.063272,27.256105,37.673107,30.154856,,25.47296
2010-09-10 15:14:12.760,,,,35.350258,,-0.696563,0.230157,0.785789,0.065558,0.369432,-24.951454,,44.548133,46.36576,26.863035,36.826291,30.232959,,25.47296
2010-09-10 15:14:12.770,,,,35.407044,,-0.83373,0.315505,1.102795,-0.173939,0.384271,-24.937114,,44.627091,51.932989,27.494997,36.598233,30.392312,,25.47296
2010-09-10 15:14:12.780,,,,35.392847,,-0.696563,0.254542,1.135018,0.310279,0.141407,-10.761005,,45.681822,46.96712,27.017095,36.360632,35.666045,,25.479403
2010-09-10 15:14:12.790,,,,35.392847,,-0.641696,0.303312,0.143067,0.276314,0.445907,-23.629989,,44.930433,45.990708,28.044479,36.752379,29.689163,,25.47296
2010-09-10 15:14:12.800,,,,35.257981,,-0.943463,0.321601,0.376467,0.329439,0.457369,-24.017471,,44.854615,45.763692,26.866243,36.058344,30.626467,,25.476181
2010-09-10 15:14:12.810,,,,35.378651,,-0.696563,0.251929,0.347728,0.374726,0.458173,-24.147918,,45.457757,45.760605,27.334681,37.134392,29.842318,,25.47296
2010-09-10 15:14:12.820,,,,35.279276,,-0.778863,0.251929,0.462686,0.366017,0.443976,-24.359283,,45.227413,45.757517,27.174311,36.746092,31.088079,,25.476181
2010-09-10 15:14:12.830,,,,35.414142,,-0.861163,0.251058,0.560226,0.235382,0.458525,-24.429296,,45.151639,46.438271,26.938467,37.208246,29.44817,,25.482625
2010-09-10 15:14:12.840,,,,35.399945,,-0.888597,0.235382,0.682152,0.06817,0.456876,-24.677414,,44.393274,46.135826,27.017095,37.439161,29.44817,,25.47296
2010-09-10 15:14:12.850,,,,35.368003,,-1.108063,0.249317,0.889425,-0.05811,0.369415,-24.968126,,44.472257,46.290155,27.256105,36.980365,29.607782,,25.479403
2010-09-10 15:14:12.860,,,,35.282825,,-0.861163,0.242349,1.206432,0.351211,0.410251,-24.64644,,44.623997,45.533486,27.413243,36.980365,27.570329,,25.469738
2010-09-10 15:14:12.870,,,,35.399945,,-0.91603,0.277185,0.284152,0.345115,0.91981,-9.94569,,45.000056,45.984536,27.331476,36.437748,30.385942,,25.479403
2010-09-10 15:14:12.880,,,,35.300571,,-0.75143,0.253671,0.338148,0.334664,0.457902,-23.715345,,45.615381,46.296324,27.341091,36.138654,30.004987,,25.476181
2010-09-10 15:14:12.890,,,,35.353807,,-0.806296,0.28154,0.41827,0.328568,0.450764,-24.228523,,44.702944,46.141996,26.866243,36.444039,31.016475,,25.47296
2010-09-10 15:14:12.900,,,,35.314767,,-0.723996,0.359049,0.41827,0.380822,0.453489,-24.335755,,44.620902,45.681822,27.017095,36.669024,30.385942,,25.479403
2010-09-10 15:14:12.910,,,,35.368003,,-0.778863,0.308537,0.530616,0.296345,0.459376,-24.418018,,44.627091,45.839376,26.472852,36.444039,29.92366,,25.47296
2010-09-10 15:14:12.920,,,,35.378651,,-1.053197,0.200546,0.601159,0.187483,0.449342,-24.623108,,44.848429,45.681822,26.859827,36.977223,30.932137,,25.476181
2010-09-10 15:14:12.930,,,,35.417691,,-0.861163,0.282411,0.849364,0.010691,0.516146,-24.912971,,45.236685,45.615381,26.94809,36.061492,29.77053,,25.482625
2010-09-10 15:14:12.940,,,,35.371553,,-1.272664,0.214481,1.047058,-0.106009,0.378315,-24.932176,,45.378928,45.757517,27.64565,36.669024,30.073554,,25.482625
2010-09-10 15:14:12.950,,,,35.389298,,-1.437264,0.2528,1.309198,0.376467,-0.444809,-17.526523,,45.224322,46.737456,27.720959,36.974081,34.270759,,25.482625
2010-09-10 15:14:12.960,,,,35.26153,,-0.970897,0.33989,0.444397,0.355566,0.458163,-23.624633,,44.924248,46.513854,27.567126,36.052048,31.321898,,25.482625
2010-09-10 15:14:12.970,,,,35.328963,,-0.888597,0.244962,0.363404,0.352953,0.45177,-24.042998,,44.778785,46.595592,26.315405,36.752379,30.079928,,25.476181
2010-09-10 15:14:12.980,,,,35.289923,,-0.91603,0.21361,0.348599,0.371242,0.460906,-24.176067,,44.702944,45.763692,26.708926,37.599321,31.094439,,25.476181
2010-09-10 15:14:12.990,,,,35.407044,,-0.66913,0.294603,0.395627,0.33031,0.446859,-24.394815,,44.545038,46.96712,27.174311,36.206364,29.36994,,25.476181
2010-09-10 15:14:13.000,,,,35.289923,,-0.91603,0.251058,0.512327,0.244962,0.45185,-24.504319,,45.082037,45.763692,27.259311,36.289797,31.094439,,25.479403
2010-09-10 15:14:13.010,,,,35.360905,,-0.75143,0.267605,0.647316,0.210126,0.451701,-24.671748,,45.230504,45.760605,27.570329,37.28837,30.701311,,25.479403
2010-09-10 15:14:13.020,,,,35.403494,,-0.91603,0.303312,0.896393,-0.099042,0.366539,-25.004183,,45.309357,45.612292,27.809064,36.675312,30.236145,,25.482625
2010-09-10 15:14:13.030,,,,35.438985,,-0.970897,0.231899,1.230817,0.304183,0.397419,-24.71671,,44.554322,45.842463,27.419652,35.598261,29.066473,,25.476181
2010-09-10 15:14:13.040,,,,35.453182,,-0.806296,0.241478,0.338148,0.316376,0.194001,-6.344403,,45.075853,45.908874,27.174311,36.206364,30.542061,,25.47296
2010-09-10 15:14:13.050,,,,35.545458,,-1.08063,0.316376,0.26238,0.375596,0.45049,-23.721993,,45.078945,46.592509,27.256105,37.519248,29.216634,,25.479403
2010-09-10 15:14:13.060,,,,35.467378,,-0.696563,0.379951,0.310279,0.33031,0.460094,-24.102134,,44.469162,45.530397,27.2529,36.977223,30.464008,,25.479403
2010-09-10 15:14:13.070,,,,35.520615,,-0.723996,0.254542,0.422625,0.316376,0.447838,-24.324262,,44.854615,46.066358,28.279779,37.29151,30.236145,,25.485847
2010-09-10 15:14:13.080,,,,35.396396,,-0.75143,0.309408,0.503618,0.246704,0.460151,-24.357654,,45.691086,45.993795,28.047679,36.986649,30.94168,,25.482625
2010-09-10 15:14:13.090,,,,35.098272,,-0.806296,0.312021,0.652542,0.271089,0.449285,-24.569421,,45.003148,45.609204,27.413243,35.050964,30.623284,,25.476181
2010-09-10 15:14:13.100,,,,35.208294,,-0.888597,0.270218,0.968677,0.109102,0.494878,-24.864237,,44.69985,46.36576,27.570329,36.903334,29.920472,,25.47296
2010-09-10 15:14:13.110,,,,35.240236,,-0.91603,0.180516,1.05925,-0.215742,0.3792,-24.926427,,45.006241,44.854615,27.416448,36.829434,29.845507,,25.482625
2010-09-10 15:14:13.120,,,,35.549008,,-0.339929,0.226673,1.440703,0.218835,0.294173,-20.508382,,45.530397,46.135826,27.095709,36.669024,34.661017,,25.476181
2010-09-10 15:14:13.130,,,,35.26153,,-0.778863,0.23277,0.313763,0.321601,0.460885,-23.645996,,44.772598,46.211454,27.331476,37.13125,30.307864,,25.479403
2010-09-10 15:14:13.140,,,,35.549008,,-1.025763,0.365146,0.256284,0.292861,0.455658,-24.006567,,45.075853,46.135826,26.859827,36.360632,30.15167,,25.479403
2010-09-10 15:14:13.150,,,,35.463829,,-0.861163,0.261509,0.402594,0.33031,0.451479,-24.273261,,45.378928,46.589427,27.174311,37.516109,29.44817,,25.476181
2010-09-10 15:14:13.160,,,,35.186999,,-0.83373,0.310279,0.513198,0.326826,0.457271,-24.356645,,45.000056,46.438271,27.410039,36.052048,29.526387,,25.479403
2010-09-10 15:14:13.170,,,,35.378651,,-0.723996,0.293732,0.480975,0.323343,0.450007,-24.543163,,45.303176,45.833201,26.702507,37.208246,29.917284,,25.482625
2010-09-10 15:14:13.180,,,,35.392847,,-0.83373,0.248446,0.595062,0.168323,0.453471,-24.681335,,44.393274,45.606115,28.273381,36.669024,29.917284,,25.476181
2010-09-10 15:14:13.190,,,,35.424789,,-1.08063,0.309408,0.937325,-0.038079,0.369468,-25.017009,,45.233594,45.536575,27.573533,36.366924,30.0018,,25.479403
2010-09-10 15:14:13.200,,,,35.470927,,-0.75143,0.305925,1.103666,-0.162617,0.484242,-24.826222,,45.075853,45.530397,26.938467,36.669024,28.038078,,25.479403
2010-09-10 15:14:13.210,,,,35.449633,,-0.806296,0.316376,0.499264,0.339019,0.027544,-4.317146,,45.76678,45.76678,27.105329,36.832577,29.692352,,25.482625
2010-09-10 15:14:13.220,,,,35.453182,,-0.861163,0.29199,0.33031,0.323343,0.443936,-23.702507,,45.463936,45.842463,27.419652,36.678456,30.707677,,25.479403
2010-09-10 15:14:13.230,,,,35.318316,,-0.586829,0.258026,0.293732,0.33989,0.459869,-24.028129,,45.687998,45.687998,26.944883,37.060526,30.0018,,25.476181
2010-09-10 15:14:13.240,,,,35.385749,,-0.778863,0.359049,0.35992,0.376467,0.447834,-24.268368,,45.68491,46.138911,27.491793,36.749235,30.545244,,25.476181
2010-09-10 15:14:13.250,,,,35.26153,,-0.778863,0.235382,0.518423,0.371242,0.455581,-24.375444,,44.927341,46.743619,27.491793,36.903334,30.545244,,25.482625
2010-09-10 15:14:13.260,,,,35.442535,,-1.24523,0.289378,0.521907,0.103006,0.45487,-24.497958,,45.075853,46.287071,26.072709,37.208246,30.073554,,25.47296
