date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:09:09.750,,,,60.314487,,33.238516,0.28154,-3.135847,0.364275,0.353445,-23.750478,,54.412094,28.140708,25.7818,39.689437,27.119944,,25.266769
2010-09-10 15:09:09.760,,,,61.148516,,23.746568,0.251929,-2.17264,0.305925,0.364265,-24.016771,,54.498664,26.660919,26.188607,38.858572,28.310345,,25.269991
2010-09-10 15:09:09.770,,,,61.893819,,18.835995,0.265864,-1.514245,0.35034,0.316474,-24.330755,,54.4212,28.071861,26.027853,39.238968,28.071861,,25.266769
2010-09-10 15:09:09.780,,,,62.557493,,18.314761,0.323343,-0.568454,0.325955,0.285141,-24.457852,,54.641422,28.617488,26.260936,38.622056,27.91174,,25.263547
2010-09-10 15:09:09.790,,,,63.277952,,24.761603,0.290249,0.307667,0.367758,0.341486,-23.856737,,54.570048,27.836459,25.633769,39.468941,27.914939,,25.266769
2010-09-10 15:09:09.800,,,,63.909684,,32.305781,0.251929,0.324214,0.399982,0.470481,-23.546226,,54.650524,27.999805,25.955489,38.861701,30.503986,,25.269991
2010-09-10 15:09:09.810,,,,64.598201,,39.877393,0.306796,0.325955,0.225802,0.464275,-23.691134,,54.048895,28.934015,26.106631,38.241188,29.560066,,25.266769
2010-09-10 15:09:09.820,,,,65.180246,,45.885303,0.303312,-0.421273,0.33989,0.513593,-23.578337,,54.864586,28.225534,26.182184,38.698821,31.11847,,25.269991
2010-09-10 15:09:09.830,,,,65.904254,,46.132204,0.31115,-2.433037,0.32073,0.481206,-23.744654,,54.712787,28.770986,25.627339,39.232715,27.358901,,25.266769
2010-09-10 15:09:09.840,,,,66.55728,,40.26146,0.24322,-2.59154,0.364275,0.415092,-23.886277,,54.415129,29.08422,26.336465,38.695691,27.594538,,25.266769
2010-09-10 15:09:09.850,,,,67.284836,,30.412878,0.34947,-1.751999,0.305925,0.45418,-24.262169,,54.492594,29.322202,25.709398,39.465816,27.519208,,25.266769
2010-09-10 15:09:09.860,,,,68.001744,,24.597003,0.298958,-1.055284,-0.735666,0.328135,-24.468426,,54.197848,30.419561,25.002555,38.471623,29.872787,,25.266769
2010-09-10 15:09:09.870,,,,68.69026,,21.990833,0.222319,-0.235772,0.234511,0.271642,-24.547548,,54.269273,28.460745,26.575815,39.15916,26.339676,,25.269991
2010-09-10 15:09:09.880,,,,69.435561,,20.454564,0.348599,0.298958,0.313763,0.457036,-23.603758,,54.638388,28.614293,26.493906,39.002633,28.614293,,25.260326
2010-09-10 15:09:09.890,,,,70.014056,,22.566933,0.298087,0.382564,0.383435,0.464692,-23.673229,,55.459227,27.676259,26.024641,39.312511,28.617488,,25.273212
2010-09-10 15:09:09.900,,,,70.752259,,28.629709,0.29199,0.406949,0.345115,0.476383,-23.694442,,54.715821,28.147105,25.709398,39.15916,30.572486,,25.266769
2010-09-10 15:09:09.910,,,,71.479814,,32.580115,0.3695,0.209255,0.401723,0.520324,-23.799044,,54.932888,28.297556,26.175762,38.769315,31.50173,,25.266769
2010-09-10 15:09:09.920,,,,72.065407,,34.610185,0.329439,-0.935101,0.323343,0.512084,-23.771302,,53.676326,27.836459,26.421612,38.932172,32.755911,,25.276434
2010-09-10 15:09:09.930,,,,72.729079,,34.582751,0.31115,-2.019363,0.272831,0.358285,-24.324667,,54.272309,28.777375,25.791442,38.010647,26.185396,,25.266769
2010-09-10 15:09:09.940,,,,73.375005,,32.909315,0.324214,-1.546468,0.344244,0.31354,-24.574238,,53.971365,28.460745,26.103419,38.698821,27.047744,,25.273212
2010-09-10 15:09:09.950,,,,74.038677,,29.45271,0.305925,-0.826239,0.312892,0.291152,-24.618667,,54.418164,28.068662,26.497115,39.15916,27.20495,,25.273212
2010-09-10 15:09:09.960,,,,74.663309,,27.17574,0.309408,0.352082,0.312892,0.251548,-24.242281,,55.165021,29.012316,25.791442,37.472299,29.481854,,25.263547
2010-09-10 15:09:09.970,,,,75.248902,,27.532374,0.322472,0.292861,0.355566,0.473948,-23.620922,,54.492594,29.009123,26.260936,38.54528,29.165688,,25.266769
2010-09-10 15:09:09.980,,,,75.884181,,29.37041,0.3695,0.250187,0.226673,0.465871,-23.784906,,55.239345,28.542319,25.712612,40.464267,28.855701,,25.266769
2010-09-10 15:09:09.990,,,,76.40589,,32.909315,0.298958,0.358179,0.336406,0.48063,-23.80799,,54.495629,29.481854,26.421612,38.855443,28.071861,,25.263547
2010-09-10 15:09:10.000,,,,77.183131,,34.911952,0.267605,-0.604161,0.315505,0.518441,-23.729537,,54.784142,28.532732,25.7818,38.922787,33.367555,,25.266769
2010-09-10 15:09:10.010,,,,77.800664,,34.445584,0.312892,-2.870225,0.307667,0.472394,-23.887993,,54.045858,28.774181,26.024641,37.623035,27.833259,,25.266769
2010-09-10 15:09:10.020,,,,78.304628,,31.702247,0.32073,-1.929661,0.371242,0.419146,-24.399871,,54.718854,28.620683,26.579024,39.008889,26.657711,,25.273212
2010-09-10 15:09:10.030,,,,79.057025,,29.068643,0.278927,-1.219883,0.325955,0.307544,-24.576812,,54.34676,24.686633,25.870259,37.703091,26.106631,,25.273212
2010-09-10 15:09:10.040,,,,79.692303,,29.397843,0.312021,-0.615483,0.400852,0.290633,-24.645631,,54.191776,28.770986,25.627339,38.542149,26.808631,,25.269991
2010-09-10 15:09:10.050,,,,80.277895,,31.263313,0.333793,0.310279,0.246704,0.471245,-23.601486,,54.188739,28.767792,26.096995,38.154953,28.140708,,25.273212
2010-09-10 15:09:10.060,,,,80.838643,,32.909315,0.375596,0.326826,0.406949,0.456124,-23.764998,,55.456198,28.849314,25.548482,38.46536,28.927629,,25.273212
2010-09-10 15:09:10.070,,,,81.523608,,31.921714,0.265864,0.404336,0.372113,0.483997,-23.711099,,54.787175,28.692646,26.100207,38.925915,28.614293,,25.266769
2010-09-10 15:09:10.080,,,,82.169533,,30.687212,0.253671,-0.038079,0.39824,0.508465,-23.77802,,54.790208,29.087412,25.551698,39.619073,30.884552,,25.266769
2010-09-10 15:09:10.090,,,,82.868694,,30.577478,0.28154,-1.337454,0.325085,0.509409,-23.805731,,54.492594,28.147105,26.811838,38.775574,32.286369,,25.266769
2010-09-10 15:09:10.100,,,,83.503971,,34.061517,0.275443,-1.94795,0.346857,0.36214,-24.322652,,54.715821,28.068662,25.393946,39.15916,29.009123,,25.273212
2010-09-10 15:09:10.110,,,,84.046974,,40.618094,0.287636,-1.826896,0.379951,0.312599,-24.53315,,54.641422,28.30395,26.733177,38.084372,26.811838,,25.266769
2010-09-10 15:09:10.120,,,,84.742585,,43.964967,0.170936,-0.795758,-0.220096,0.286318,-24.625969,,54.269273,28.30395,25.393946,39.619073,26.575815,,25.266769
2010-09-10 15:09:10.130,,,,85.321078,,46.982638,0.266734,0.248446,0.344244,0.218384,-24.331369,,54.194812,29.478665,26.182184,38.698821,29.165688,,25.269991
2010-09-10 15:09:10.140,,,,85.910218,,48.793242,0.267605,-0.615483,0.404336,0.514843,-23.414435,,55.013309,29.009123,26.024641,39.235841,32.286369,,25.269991
2010-09-10 15:09:10.150,,,,86.737143,,52.688782,0.294603,-2.311983,0.399111,0.486862,-23.537453,,55.004214,27.823658,26.566189,39.379793,27.98061,,25.269991
2010-09-10 15:09:10.160,,,,87.48599,,55.624154,0.34947,-2.200509,0.43743,0.345865,-23.952827,,54.638388,28.457549,27.044539,38.849186,28.692646,,25.269991
2010-09-10 15:09:10.170,,,,88.270326,,52.935682,0.325085,-2.663824,0.365146,0.349613,-23.83162,,54.418164,28.30395,25.788228,39.465816,28.617488,,25.269991
2010-09-10 15:09:10.180,,,,89.086604,,53.868417,0.317246,-1.588271,0.41827,0.352519,-24.018365,,54.048895,27.67946,25.949063,40.770123,28.777375,,25.276434
2010-09-10 15:09:10.190,,,,89.984509,,54.417085,0.260638,-1.72326,0.381693,0.402115,-24.092879,,53.971365,28.382354,26.024641,38.468492,28.617488,,25.269991
2010-09-10 15:09:10.200,,,,90.854022,,51.37198,0.292861,-1.084895,0.332052,0.312562,-24.256319,,54.870651,25.952276,25.479261,39.088721,28.310345,,25.266769
2010-09-10 15:09:10.210,,,,91.755476,,45.007435,0.26238,-0.621579,0.289378,0.305677,-24.222558,,54.343724,28.30395,25.867045,38.16122,26.890486,,25.269991
2010-09-10 15:09:10.220,,,,92.649832,,40.535794,0.356437,-0.153037,0.375596,0.513287,-23.321191,,55.010277,29.005931,25.469612,38.38856,32.360958,,25.269991
2010-09-10 15:09:10.230,,,,93.565482,,40.590661,0.302441,-2.033298,0.379951,0.34506,-23.876193,,53.598741,28.695841,26.418402,39.54245,28.30395,,25.273212
2010-09-10 15:09:10.240,,,,94.644387,,40.206594,0.245833,-1.749386,0.376467,0.349858,-23.91209,,54.945017,28.937208,26.031066,39.242094,27.604144,,25.266769
2010-09-10 15:09:10.250,,,,95.485507,,40.343761,0.384305,-1.435865,0.399982,0.350732,-23.952394,,54.709754,27.119944,26.096995,38.999505,27.355698,,25.266769
2010-09-10 15:09:10.260,,,,96.543118,,40.069427,0.131746,-1.355743,0.370371,0.34677,-24.036481,,54.266237,28.535927,26.651294,38.081238,27.751565,,25.266769
2010-09-10 15:09:10.270,,,,97.52265,,42.181797,0.263251,-1.028286,0.406949,0.358342,-24.11506,,54.567014,28.774181,25.867045,39.15916,28.460745,,25.269991
2010-09-10 15:09:10.280,,,,98.527025,,39.246425,0.312021,-0.674703,0.353824,0.310721,-24.300245,,54.045858,28.30395,25.788228,39.772283,29.243951,,25.273212
2010-09-10 15:09:10.290,,,,99.414281,,39.84996,0.295474,-1.181564,-0.166101,0.29039,-24.018097,,54.4212,27.836459,26.815045,39.392295,28.071861,,25.266769
2010-09-10 15:09:10.300,,,,100.0,,49.643676,0.383435,-0.956002,0.298958,0.272403,-23.92809,,55.087655,28.774181,25.867045,38.314879,28.225534,,25.269991
2010-09-10 15:09:10.310,,,,100.0,,15.105057,0.238866,-1.498569,0.315505,0.345147,-23.751808,,54.492594,29.478665,26.103419,37.469161,27.59774,,25.273212
2010-09-10 15:09:10.320,,,,100.0,,81.411541,0.278056,-3.155878,0.345986,0.350729,-23.270079,,54.4212,29.247142,25.712612,39.392295,27.52241,,25.269991
2010-09-10 15:09:10.330,,,,100.0,,107.775042,0.285023,-5.757227,0.33989,0.351554,-22.245424,,55.465285,27.761167,26.031066,38.167486,28.70223,,25.266769
2010-09-10 15:09:10.340,,,,100.0,,111.917487,0.253671,-6.129096,0.04814,0.352285,-20.58168,,54.938952,28.382354,26.497115,38.16122,28.539123,,25.266769
2010-09-10 15:09:10.350,,,,100.0,,127.307635,0.258896,-6.142159,-0.626804,0.356905,-19.435689,,54.709754,28.767792,25.702969,38.769315,29.472286,,25.269991
2010-09-10 15:09:10.360,,,,100.0,,131.03858,0.241478,-5.776386,-0.083366,0.389774,-19.751554,,55.010277,28.535927,25.942637,38.234923,29.475475,,25.266769
2010-09-10 15:09:10.370,,,,100.0,,130.791679,0.250187,-5.906149,-0.338538,0.317068,-20.612248,,54.563979,27.044539,26.493906,39.615949,28.457549,,25.269991
2010-09-10 15:09:10.380,,,,100.0,,130.627079,0.210126,-5.635302,0.285894,0.317261,-20.340066,,53.971365,28.852507,26.024641,39.54245,28.382354,,25.263547
2010-09-10 15:09:10.390,,,,100.0,,130.983713,0.272831,-6.07423,0.351211,0.312585,-19.640395,,54.715821,28.617488,25.788228,39.082466,28.617488,,25.263547
2010-09-10 15:09:10.400,,,,100.0,,130.928847,0.248446,-6.416489,0.334664,0.352593,-20.189048,,54.635355,28.767792,26.411982,38.846057,30.566122,,25.266769
2010-09-10 15:09:10.410,,,,100.0,,130.87398,0.212739,-5.899182,0.325955,0.354551,-20.242122,,54.266237,29.08422,26.100207,37.542967,28.692646,,25.269991
2010-09-10 15:09:10.420,,,,100.0,,131.477515,0.261509,-6.274535,0.298958,0.356274,-20.19879,,54.191776,29.08422,26.808631,39.922325,28.770986,,25.273212
2010-09-10 15:09:10.430,,,,100.0,,130.517345,0.304183,-5.859121,0.093426,0.361051,-20.656763,,54.194812,27.91174,25.551698,38.391691,29.009123,,25.269991
2010-09-10 15:09:10.440,,,,100.0,,131.011147,0.28154,-5.877409,0.049011,0.359929,-20.206031,,53.822347,28.617488,25.551698,39.005761,29.635077,,25.269991
2010-09-10 15:09:10.450,,,,100.0,,130.435045,0.258026,-6.148256,-2.261472,0.312842,-20.075014,,54.343724,27.283534,25.709398,38.468492,29.243951,,25.269991
2010-09-10 15:09:10.460,,,,100.0,,131.203181,0.278927,-5.935759,-1.292167,0.291336,-19.894717,,54.641422,28.460745,26.811838,38.775574,27.440663,,25.269991
2010-09-10 15:09:10.470,,,,100.0,,131.011147,0.304183,-5.569115,-0.12691,0.288965,-19.445617,,55.090686,28.934015,25.949063,38.548411,27.05095,,25.266769
2010-09-10 15:09:10.480,,,,100.0,,130.87398,0.206643,-6.048974,-0.34028,0.353511,-19.282165,,54.4212,28.150303,26.500324,39.545575,30.029071,,25.273212
2010-09-10 15:09:10.490,,,,100.0,,131.12088,0.244091,-5.935759,-0.455238,0.353378,-19.314363,,54.867618,28.385551,25.476044,38.855443,29.012316,,25.263547
2010-09-10 15:09:10.500,,,,100.0,,131.450082,0.266734,-5.9854,-0.800112,0.358101,-19.303743,,54.194812,28.382354,26.260936,38.852314,29.165688,,25.266769
2010-09-10 15:09:10.510,,,,100.0,,131.395215,0.272831,-5.87828,-1.04135,0.358007,-19.327168,,54.191776,27.751565,26.021428,38.542149,28.379157,,25.266769
2010-09-10 15:09:10.520,,,,100.0,,131.669549,0.265864,-5.874797,-1.420189,0.360612,-19.317112,,54.787175,27.90854,25.785014,39.232715,28.849314,,25.266769
2010-09-10 15:09:10.530,,,,100.0,,131.943883,0.276314,-5.918341,-1.907889,0.38234,-19.351777,,54.34676,29.168879,26.579024,38.625187,28.385551,,25.269991
2010-09-10 15:09:10.540,,,,100.0,,131.587249,0.288507,-5.787708,-2.851936,0.331593,-19.513249,,53.890785,30.566122,26.884073,38.769315,29.315821,,25.273212
2010-09-10 15:09:10.550,,,,100.0,,131.724416,0.328568,-5.674492,-0.03895,0.318147,-19.65737,,54.045858,28.930822,26.024641,39.619073,27.833259,,25.266769
2010-09-10 15:09:10.560,,,,100.0,,130.764246,0.242349,-4.389059,-0.337667,0.527062,-21.447944,,55.16199,29.165688,26.339676,38.775574,30.962537,,25.273212
2010-09-10 15:09:10.570,,,,100.0,,130.87398,0.238866,-6.518383,-0.567583,0.508969,-21.367601,,55.233285,28.143906,26.336465,38.925915,28.457549,,25.269991
2010-09-10 15:09:10.580,,,,100.0,,131.12088,0.37908,-6.512287,-0.760051,0.360015,-21.722131,,54.938952,27.833259,26.260936,38.852314,29.322202,,25.266769
2010-09-10 15:09:10.590,,,,100.0,,131.230614,0.342502,-6.336368,-1.143245,0.360824,-21.849199,,54.424235,28.231929,25.636984,39.701931,29.641453,,25.269991
2010-09-10 15:09:10.600,,,,100.0,,131.230614,0.242349,-6.157835,-1.535147,0.3606,-21.945867,,54.64749,28.231929,25.952276,39.242094,29.875973,,25.263547
2010-09-10 15:09:10.610,,,,100.0,,128.212938,0.274573,-6.572378,-2.14303,0.360472,-22.021233,,54.635355,27.826858,25.229705,38.999505,28.611098,,25.269991
2010-09-10 15:09:10.620,,,,100.0,,126.704099,0.299829,-5.532537,-2.661211,0.314652,-22.485055,,54.641422,26.418402,25.551698,38.929043,28.147105,,25.269991
2010-09-10 15:09:10.630,,,,100.0,,125.798796,0.318988,-4.542336,-2.069875,0.298117,-22.936365,,54.790208,34.22666,26.654502,39.619073,25.236141,,25.273212
2010-09-10 15:09:10.640,,,,100.0,,125.606762,0.244962,-3.358795,-0.358569,0.260746,-23.078536,,55.022404,27.921339,25.876686,37.863163,23.427296,,25.279656
2010-09-10 15:09:10.650,,,,100.0,,125.167828,0.300699,-3.438917,-0.331571,0.535102,-22.111009,,54.197848,28.620683,25.554913,40.234752,31.355452,,25.263547
2010-09-10 15:09:10.660,,,,100.0,,125.085527,0.300699,-5.088384,-0.551907,0.529428,-21.967563,,54.78111,27.588134,26.959504,39.226462,34.991166,,25.266769
2010-09-10 15:09:10.670,,,,100.0,,125.003227,0.344244,-6.706495,-0.750471,0.362808,-22.124983,,54.048895,28.150303,25.791442,38.778703,29.247142,,25.273212
2010-09-10 15:09:10.680,,,,100.0,,124.811193,0.235382,-6.46613,-1.070089,0.358819,-22.225709,,54.641422,27.833259,26.103419,38.084372,29.791438,,25.273212
2010-09-10 15:09:10.690,,,,100.0,,124.86606,0.304183,-6.256246,-1.423672,0.359613,-22.380395,,54.641422,28.382354,26.339676,39.54245,28.382354,,25.266769
2010-09-10 15:09:10.700,,,,100.0,,125.167828,0.230157,-5.654462,-1.83125,0.380179,-22.554147,,54.34676,28.228732,26.342886,38.394823,27.443866,,25.276434
2010-09-10 15:09:10.710,,,,100.0,,125.222695,0.211868,-5.042227,-2.68908,0.317685,-22.902195,,54.114266,31.190061,26.175762,39.306259,27.119944,,25.266769
2010-09-10 15:09:10.720,,,,100.0,,124.893494,0.259767,-3.945776,-0.109492,0.319002,-23.321418,,54.194812,28.930822,26.339676,39.235841,24.28821,,25.273212
2010-09-10 15:09:10.730,,,,100.0,,113.097124,0.332923,-1.539501,-0.274963,0.482069,-23.152727,,55.158959,28.927629,25.863832,39.615949,30.64734,,25.266769
2010-09-10 15:09:10.740,,,,100.0,,95.347709,0.317246,-1.936629,-0.411693,0.515101,-22.983927,,54.048895,28.777375,26.264147,39.085593,29.403629,,25.266769
2010-09-10 15:09:10.750,,,,100.0,,86.733621,0.224061,-2.181349,-0.672962,0.527762,-22.968784,,54.194812,28.774181,26.418402,39.772283,30.338304,,25.269991
2010-09-10 15:09:10.760,,,,100.0,,86.541587,0.397369,-2.831906,-0.843657,0.517574,-23.001327,,54.864586,27.519208,26.339676,38.852314,31.352275,,25.266769
2010-09-10 15:09:10.770,,,,100.0,,85.581418,0.229286,-4.369029,-1.163275,0.531983,-22.840252,,55.233285,28.379157,25.311833,38.46536,35.847433,,25.269991
2010-09-10 15:09:10.780,,,,100.0,,84.484082,0.264122,-4.551045,-1.73284,0.520279,-23.051005,,54.492594,27.990207,26.103419,38.314879,37.853757,,25.269991
2010-09-10 15:09:10.790,,,,100.0,,81.219508,0.279798,-4.134759,-2.27018,0.342178,-23.692424,,54.492594,26.811838,26.260936,39.235841,27.20495,,25.269991
2010-09-10 15:09:10.800,,,,100.0,,78.832802,0.283282,-3.227291,-1.827767,0.34841,-23.942197,,53.971365,32.675045,26.418402,38.314879,24.050931,,25.266769
2010-09-10 15:09:10.810,,,,100.0,,72.02932,0.28154,-1.52818,0.306796,0.275322,-24.250958,,54.563979,28.143906,26.021428,39.539326,22.06572,,25.263547
2010-09-10 15:09:10.820,,,,100.0,,77.680599,0.352953,-0.744375,0.144809,0.511883,-23.260715,,53.819308,27.987008,26.021428,38.618926,28.927629,,25.263547
2010-09-10 15:09:10.830,,,,100.0,,75.348761,0.258026,-0.913328,0.14568,0.491857,-23.485507,,54.194812,28.30395,26.103419,39.15916,29.556877,,25.269991
2010-09-10 15:09:10.840,,,,100.0,,72.440821,0.298087,-1.189402,-0.208775,0.501348,-23.503531,,54.796274,28.937208,26.109843,38.781832,29.719639,,25.266769
2010-09-10 15:09:10.850,,,,100.0,,69.423148,0.249317,-1.789448,-0.509233,0.508092,-23.44228,,54.34676,28.463941,25.949063,39.468941,30.341488,,25.266769
2010-09-10 15:09:10.860,,,,100.0,,67.722278,0.156131,-2.507934,-0.73915,0.501879,-23.497668,,54.340689,28.143906,25.942637,38.772444,31.427008,,25.263547
2010-09-10 15:09:10.870,,,,100.0,,67.393077,0.236253,-3.716732,-1.013481,0.521802,-23.483135,,54.48956,28.692646,26.415192,39.386044,34.997472,,25.266769
2010-09-10 15:09:10.880,,,,100.0,,66.871843,0.285023,-3.527748,-1.622236,0.312929,-24.148801,,54.424235,26.8969,26.188607,39.088721,26.267358,,25.263547
2010-09-10 15:09:10.890,,,,100.0,,65.747074,0.271089,-2.10384,0.216223,0.245001,-24.522767,,54.117303,28.692646,25.863832,38.234923,24.68019,,25.253882
2010-09-10 15:09:10.900,,,,100.0,,63.963904,0.339019,-0.245352,0.06817,0.321499,-23.94602,,54.492594,28.539123,25.709398,38.468492,29.556877,,25.269991
2010-09-10 15:09:10.910,,,,100.0,,62.784268,0.310279,-0.426498,-0.105138,0.457542,-23.706606,,55.090686,28.620683,25.949063,38.932172,29.560066,,25.276434
2010-09-10 15:09:10.920,,,,100.0,,62.1533,0.393014,-0.7496,-0.22358,0.474388,-23.629779,,53.899899,28.620683,25.870259,39.775406,29.325392,,25.266769
2010-09-10 15:09:10.930,,,,100.0,,61.714366,0.37908,-1.084895,-0.315895,0.461257,-23.725913,,53.747822,27.440663,26.182184,39.465816,30.338304,,25.276434
2010-09-10 15:09:10.940,,,,100.0,,61.440032,0.259767,-1.706713,-0.606774,0.469016,-23.697623,,54.418164,28.382354,25.31505,38.775574,31.819546,,25.266769
2010-09-10 15:09:10.950,,,,100.0,,61.247998,0.307667,-2.431296,-0.813176,0.463532,-23.656671,,54.352831,28.156699,25.719041,38.401087,31.050047,,25.269991
2010-09-10 15:09:10.960,,,,100.0,,61.275432,0.282411,-3.943163,-1.338325,0.528632,-23.860275,,53.899899,28.150303,25.949063,39.392295,26.106631,,25.273212
2010-09-10 15:09:10.970,,,,100.0,,60.973664,0.329439,-2.736979,-2.228378,0.344388,-24.319513,,54.4212,32.911269,27.05095,39.238968,24.212355,,25.276434
2010-09-10 15:09:10.980,,,,100.0,,61.9887,0.342502,-1.190273,0.277185,0.290265,-24.569887,,54.938952,28.539123,25.788228,38.852314,24.367277,,25.266769
2010-09-10 15:09:10.990,,,,100.0,,61.220565,0.332052,-0.488332,0.206643,0.46123,-23.637764,,54.12034,28.695841,26.182184,39.619073,29.087412,,25.269991
2010-09-10 15:09:11.000,,,,100.0,,61.193131,0.255413,-0.979516,0.129133,0.508182,-23.571666,,54.793241,28.463941,26.342886,39.238968,30.653703,,25.266769
2010-09-10 15:09:11.010,,,,100.0,,61.440032,0.248446,-1.37316,-0.147812,0.508614,-23.645692,,53.902937,28.70223,25.794656,38.858572,29.719639,,25.273212
2010-09-10 15:09:11.020,,,,100.0,,61.494899,0.298087,-1.963626,-0.255803,0.527768,-23.504101,,54.048895,29.325392,26.736384,38.318012,31.199595,,25.266769
2010-09-10 15:09:11.030,,,,100.0,,61.494899,0.285894,-2.844969,-0.507492,0.520821,-23.506306,,54.340689,28.300753,25.548482,38.46536,31.271175,,25.266769
2010-09-10 15:09:11.040,,,,100.0,,61.604632,0.242349,-4.652939,-0.74002,0.485622,-23.58282,,54.12034,28.147105,25.94585,38.622056,26.811838,,25.269991
2010-09-10 15:09:11.050,,,,100.0,,61.330298,0.159614,-3.328314,-1.166759,0.316883,-24.173402,,54.04282,27.201746,25.390729,39.539326,27.594538,,25.269991
2010-09-10 15:09:11.060,,,,100.0,,62.647101,0.327697,-2.492258,0.193579,0.278652,-24.405729,,54.34676,29.325392,26.500324,38.932172,26.342886,,25.269991
2010-09-10 15:09:11.070,,,,100.0,,66.378042,0.337277,-0.767889,0.231899,0.281255,-23.964524,,54.938952,28.695841,26.418402,38.929043,28.460745,,25.269991
