date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:10:46.480,,,,100.0,,-16.854814,0.343373,1.954533,-1.517729,0.311628,-2.187318,,51.966648,33.927722,26.35084,37.633944,33.307288,,25.353756
2010-09-10 15:10:46.490,,,,100.0,,-16.90968,0.362533,0.400852,-1.710196,0.465899,-14.424342,,51.364979,32.371983,27.055686,38.015277,30.346192,,25.353756
2010-09-10 15:10:46.500,,,,100.0,,-16.74508,0.28154,0.520165,-2.264955,0.475964,-23.537337,,50.090622,32.527464,26.898431,38.476249,30.033778,,25.356977
2010-09-10 15:10:46.510,,,,100.0,,-16.82738,0.302441,0.721342,-2.735237,0.466377,-23.731303,,51.143374,32.297396,26.193352,39.400039,28.079787,,25.360199
2010-09-10 15:10:46.520,,,,100.0,,-18.528249,0.368629,0.928616,-3.202035,0.46336,-23.859513,,50.390752,32.527464,27.134294,38.783327,27.527142,,25.353756
2010-09-10 15:10:46.530,,,,100.0,,-19.59815,0.229286,1.290909,-4.097311,0.469841,-23.865131,,51.218271,32.375154,26.508276,38.632943,29.176787,,25.353756
2010-09-10 15:10:46.540,,,,100.0,,-21.106984,0.341632,1.698489,-4.999553,0.464446,-23.946437,,51.068467,32.141842,26.429564,38.172116,29.255048,,25.350534
2010-09-10 15:10:46.550,,,,100.0,,-22.670686,0.240608,2.207094,-6.565411,0.424311,-24.124925,,50.840623,35.472225,26.426354,37.707724,27.134294,,25.347312
2010-09-10 15:10:46.560,,,,100.0,,-23.905187,0.305054,2.595515,-3.38318,0.298812,-2.809603,,50.843679,37.480073,26.508276,37.326154,32.064046,,25.350534
2010-09-10 15:10:46.570,,,,100.0,,-25.057388,0.339019,1.487732,-1.380128,0.161772,-2.313537,,52.035328,33.9214,26.973858,37.704588,35.778024,,25.363421
2010-09-10 15:10:46.580,,,,100.0,,-27.169757,0.295474,0.45659,-1.777255,0.472287,-23.070998,,51.293157,32.530634,26.744332,38.24895,29.176787,,25.356977
2010-09-10 15:10:46.590,,,,100.0,,-29.227259,0.217964,0.588966,-2.214443,0.464684,-23.365947,,50.465758,31.905243,26.426354,38.476249,28.625404,,25.356977
2010-09-10 15:10:46.600,,,,100.0,,-31.421927,0.310279,0.899005,-2.743946,0.474802,-23.469096,,51.062356,32.524294,26.501856,38.319507,27.837987,,25.350534
2010-09-10 15:10:46.610,,,,100.0,,-33.671462,0.344244,1.173338,-2.990408,0.466266,-23.665922,,51.364979,32.44973,26.347629,38.245817,29.486566,,25.356977
2010-09-10 15:10:46.620,,,,100.0,,-34.63163,0.348599,1.53476,-3.742858,0.459482,-23.793011,,51.290104,33.304123,26.819784,38.706575,28.155028,,25.360199
2010-09-10 15:10:46.630,,,,100.0,,-35.180297,0.218835,2.105199,-4.656422,0.474967,-23.886803,,51.137265,31.590658,26.26568,38.165849,29.483376,,25.356977
2010-09-10 15:10:46.640,,,,100.0,,-35.920998,0.370371,3.153762,-5.493347,0.586112,-22.659223,,50.168731,35.32083,26.508276,38.325772,22.477277,,25.356977
2010-09-10 15:10:46.650,,,,100.0,,-35.866131,0.297216,2.139164,-1.06138,0.197215,-2.297882,,51.439844,33.459306,26.0326,38.706575,31.593834,,25.350534
2010-09-10 15:10:46.660,,,,100.0,,-36.826299,0.360791,0.446139,-1.471571,0.519093,-9.323908,,51.514698,32.605186,26.819784,38.39945,29.408342,,25.353756
2010-09-10 15:10:46.670,,,,100.0,,-37.594432,0.352953,0.830204,-1.735452,0.461838,-23.319434,,50.984382,32.598847,26.498646,39.314003,28.854031,,25.356977
2010-09-10 15:10:46.680,,,,100.0,,-38.499733,0.245833,0.821495,-2.275406,0.469136,-23.450589,,50.693766,32.841444,25.878221,38.24895,28.236654,,25.366643
2010-09-10 15:10:46.690,,,,100.0,,-39.514767,0.256284,1.106279,-2.743946,0.462479,-23.653596,,51.218271,32.375154,26.901638,38.172116,28.6286,,25.356977
2010-09-10 15:10:46.700,,,,100.0,,-40.612102,0.341632,1.481636,-3.377084,0.472841,-23.707408,,50.837566,32.679726,26.659242,38.012143,30.264923,,25.356977
2010-09-10 15:10:46.710,,,,100.0,,-40.968735,0.284152,1.917956,-4.139114,0.463528,-23.817014,,51.368033,32.919115,25.720577,38.24895,28.785288,,25.356977
2010-09-10 15:10:46.720,,,,100.0,,-41.297936,0.253671,2.718312,-4.912464,0.577054,-23.990775,,51.293157,29.176787,26.272103,39.323382,27.216095,,25.356977
2010-09-10 15:10:46.730,,,,100.0,,-41.352802,0.406949,2.911652,-3.513814,0.296804,-2.39279,,50.537694,36.934864,27.366838,38.165849,30.655222,,25.356977
2010-09-10 15:10:46.740,,,,100.0,,-41.380236,0.323343,1.445058,-1.177209,0.206654,-2.222542,,51.661323,33.378556,26.816576,38.319507,33.611278,,25.360199
2010-09-10 15:10:46.750,,,,100.0,,-41.270502,0.374726,0.626415,-1.404513,0.474157,-22.977573,,51.885758,32.291053,26.029387,37.858389,30.186825,,25.356977
2010-09-10 15:10:46.760,,,,100.0,,-41.243069,0.238866,0.799723,-1.791189,0.46466,-23.274407,,51.14032,32.216453,26.819784,38.476249,28.860419,,25.353756
2010-09-10 15:10:46.770,,,,100.0,,-41.435102,0.393014,0.943421,-2.196155,0.463584,-23.489871,,50.693766,33.307288,26.901638,37.403119,28.158227,,25.356977
2010-09-10 15:10:46.780,,,,100.0,,-41.544836,0.33989,1.281329,-2.747429,0.467078,-23.575843,,51.221326,32.222797,26.904845,38.17525,28.396668,,25.360199
2010-09-10 15:10:46.790,,,,100.0,,-41.819169,0.287636,1.615754,-3.365763,0.459539,-23.744508,,50.843679,32.375154,25.957023,37.557014,28.001333,,25.353756
2010-09-10 15:10:46.800,,,,100.0,,-41.435102,0.247575,2.244543,-4.236653,0.469942,-23.854315,,50.918619,32.841444,25.878221,38.632943,27.058892,,25.356977
2010-09-10 15:10:46.810,,,,100.0,,-41.819169,0.299829,2.959551,-5.58392,0.661227,-23.15045,,51.592594,36.632925,26.429564,37.941542,23.111864,,25.360199
2010-09-10 15:10:46.820,,,,100.0,,-41.709436,0.280669,2.285475,-0.94381,0.273279,-2.353652,,51.068467,33.074421,26.114589,38.172116,33.152056,,25.360199
2010-09-10 15:10:46.830,,,,100.0,,-41.407669,0.29199,0.538454,-1.225109,0.0,-5.860935,,50.912507,33.300958,25.950596,38.319507,29.092128,,25.356977
2010-09-10 15:10:46.840,,,,100.0,,-41.160769,0.33989,0.546292,-1.517729,0.458995,-23.269853,,51.218271,33.307288,26.114589,37.403119,28.47186,,25.360199
2010-09-10 15:10:46.850,,,,100.0,,-41.023602,0.360791,0.802336,-2.023718,0.472012,-23.396598,,51.442897,33.152056,26.586974,38.018412,29.020226,,25.350534
2010-09-10 15:10:46.860,,,,100.0,,-41.160769,0.299829,1.064476,-2.518385,0.464422,-23.610178,,51.065412,32.993608,26.505066,38.015277,28.860419,,25.356977
2010-09-10 15:10:46.870,,,,100.0,,-41.215635,0.312892,1.326616,-3.009568,0.462455,-23.754994,,50.837566,32.835108,26.186929,37.473796,28.778899,,25.356977
2010-09-10 15:10:46.880,,,,100.0,,-41.407669,0.309408,1.784708,-3.709765,0.464419,-23.816676,,51.592594,32.064046,25.326238,40.089417,27.844389,,25.356977
2010-09-10 15:10:46.890,,,,100.0,,-41.654569,0.27196,2.326407,-4.734803,0.51025,-24.068884,,51.290104,30.19001,26.426354,39.090214,28.155028,,25.356977
2010-09-10 15:10:46.900,,,,100.0,,-41.270502,0.280669,3.118055,-3.844753,-0.049228,-18.020356,,51.143374,36.632925,27.058892,38.09527,31.20747,,25.353756
2010-09-10 15:10:46.910,,,,100.0,,-40.968735,0.258026,1.618367,-1.0997,0.243375,-2.149159,,50.840623,33.691989,25.95381,38.860066,34.389373,,25.360199
2010-09-10 15:10:46.920,,,,100.0,,-41.051035,0.366888,0.58287,-1.338325,0.461958,-23.257081,,49.940492,32.993608,25.875007,37.476934,29.408342,,25.360199
2010-09-10 15:10:46.930,,,,100.0,,-40.968735,0.282411,0.742244,-1.708455,0.476145,-23.399017,,51.14032,32.216453,26.662451,38.783327,28.703755,,25.353756
2010-09-10 15:10:46.940,,,,100.0,,-40.859002,0.258896,0.813657,-2.148255,0.45875,-23.637053,,51.209108,32.909613,26.813368,38.777067,28.619013,,25.360199
2010-09-10 15:10:46.950,,,,100.0,,-40.996169,0.32073,0.924261,-2.651631,0.471935,-23.721164,,51.143374,32.297396,26.35084,38.402583,29.489756,,25.353756
2010-09-10 15:10:46.960,,,,100.0,,-40.694402,0.244091,1.21427,-3.369246,0.462445,-23.87485,,50.915563,32.605186,26.505066,37.015031,28.390274,,25.356977
2010-09-10 15:10:46.970,,,,100.0,,-40.694402,0.265864,1.614883,-4.141726,0.462092,-24.011652,,50.996604,32.067219,26.668868,38.328905,29.101705,,25.350534
2010-09-10 15:10:46.980,,,,100.0,,-40.749268,0.239737,2.198385,-5.724133,0.450284,-24.227771,,51.508593,35.07946,26.813368,37.239758,27.520736,,25.353756
2010-09-10 15:10:46.990,,,,100.0,,-39.542201,0.357308,2.434399,-1.592626,0.094262,-14.972482,,51.670478,32.611524,26.039026,37.329293,30.898792,,25.366643
2010-09-10 15:10:47.000,,,,100.0,,-38.499733,0.298958,0.546292,-1.390578,0.032902,-4.028735,,51.065412,32.993608,26.426354,38.706575,29.173595,,25.356977
2010-09-10 15:10:47.010,,,,100.0,,-37.073199,0.257155,0.472266,-1.698004,0.463788,-23.478518,,51.212163,33.843888,26.029387,37.165907,29.248665,,25.356977
2010-09-10 15:10:47.020,,,,100.0,,-36.030731,0.287636,0.507973,-2.052457,0.463705,-23.672282,,50.912507,32.679726,26.108164,38.780197,29.796147,,25.350534
2010-09-10 15:10:47.030,,,,100.0,,-35.12543,0.356437,0.710892,-2.423458,0.469119,-23.748281,,51.137265,32.679726,26.580556,39.087086,28.465467,,25.363421
2010-09-10 15:10:47.040,,,,100.0,,-34.576763,0.327697,0.960839,-3.034824,0.461503,-23.914826,,50.690709,32.682895,25.559665,39.550191,28.468663,,25.356977
2010-09-10 15:10:47.050,,,,100.0,,-34.165263,0.192708,1.131535,-3.73502,0.466327,-23.981429,,51.736145,32.602016,26.186929,38.012143,28.935539,,25.360199
2010-09-10 15:10:47.060,,,,100.0,,-34.96083,0.322472,1.585272,-4.768767,0.489073,-24.208544,,51.442897,31.051566,26.272103,39.093342,28.70695,,25.353756
2010-09-10 15:10:47.070,,,,100.0,,-34.576763,0.285023,2.223641,-4.328097,0.452349,-24.368912,,51.218271,36.093074,27.373245,37.403119,26.744332,,25.350534
2010-09-10 15:10:47.080,,,,100.0,,-33.397129,0.35992,1.758581,-1.130181,0.275017,-2.093389,,51.739197,33.61444,27.21289,39.166907,33.226513,,25.360199
2010-09-10 15:10:47.090,,,,100.0,,-33.726329,0.315505,0.433947,-1.445445,0.463027,-23.564729,,50.840623,32.838276,26.190141,38.092136,29.017033,,25.353756
2010-09-10 15:10:47.100,,,,100.0,,-29.117525,0.278056,0.614222,-1.751999,0.473112,-23.673444,,50.918619,33.540043,26.508276,38.018412,29.255048,,25.353756
2010-09-10 15:10:47.110,,,,100.0,,-24.892788,0.399111,0.657767,-2.340723,0.4616,-23.857403,,51.364979,33.381721,25.95381,39.550191,28.468663,,25.356977
2010-09-10 15:10:47.120,,,,100.0,,-22.478652,0.312021,0.526262,-2.925091,0.462479,-23.977692,,51.293157,32.4529,25.641735,38.09527,29.333297,,25.356977
2010-09-10 15:10:47.130,,,,100.0,,-21.436185,0.259767,0.397369,-3.603516,0.465197,-23.988687,,50.318796,32.297396,26.901638,38.172116,29.646165,,25.360199
2010-09-10 15:10:47.140,,,,100.0,,-18.199048,0.316376,0.638607,-4.518822,0.466855,-24.134777,,51.293157,31.908417,26.035813,38.402583,29.333297,,25.356977
2010-09-10 15:10:47.150,,,,100.0,,-14.413244,0.296345,0.723084,-6.034169,0.41476,-24.440756,,51.22438,34.631083,27.536751,38.485645,28.478253,,25.360199
2010-09-10 15:10:47.160,,,,100.0,,-11.395575,0.221448,0.965193,-2.110807,0.352486,-24.860801,,51.215217,32.605186,26.819784,37.553876,28.468663,,25.353756
2010-09-10 15:10:47.170,,,,100.0,,-8.981439,0.338148,-0.016307,-1.420189,0.33317,-24.226915,,50.993548,32.4529,26.193352,37.633944,19.930326,,25.356977
2010-09-10 15:10:47.180,,,,100.0,,-5.085901,0.353824,0.276314,-1.682328,0.468395,-23.784017,,50.543811,32.996775,26.744332,37.941542,29.255048,,25.360199
2010-09-10 15:10:47.190,,,,100.0,,-1.464697,0.298958,0.403465,-2.120387,0.463785,-23.899024,,50.990493,33.304123,26.819784,38.092136,28.782094,,25.356977
2010-09-10 15:10:47.200,,,,100.0,,0.976872,0.365146,0.322472,-2.585444,0.474925,-23.854831,,51.143374,32.841444,25.484013,38.172116,29.411533,,25.360199
2010-09-10 15:10:47.210,,,,100.0,,3.116675,0.366017,0.249317,-3.263868,0.454578,-23.913241,,51.143374,32.608355,26.508276,38.09527,29.098512,,25.356977
2010-09-10 15:10:47.220,,,,100.0,,4.95471,0.258026,0.258896,-3.921391,0.456693,-23.946719,,51.661323,31.824235,26.501856,38.089002,29.952456,,25.360199
2010-09-10 15:10:47.230,,,,100.0,,6.436112,0.183999,0.156131,-5.814705,0.485608,-23.90057,,51.436791,29.561588,26.580556,38.089002,30.42108,,25.360199
2010-09-10 15:10:47.240,,,,100.0,,7.780347,0.269347,-0.558003,-4.776605,0.340502,-24.419091,,51.218271,35.938722,26.508276,38.709705,30.739607,,25.356977
2010-09-10 15:10:47.250,,,,100.0,,8.877682,0.287636,-1.058768,-1.415834,0.384942,-24.609549,,51.589542,32.605186,26.583765,39.473558,25.95381,,25.356977
2010-09-10 15:10:47.260,,,,100.0,,9.042282,0.266734,0.379951,-1.83038,0.458917,-23.888283,,50.765671,32.915948,26.426354,38.553037,29.955643,,25.356977
2010-09-10 15:10:47.270,,,,100.0,,11.648452,0.332923,0.338148,-2.237087,0.457835,-23.937733,,50.843679,32.375154,26.901638,37.480073,29.95883,,25.353756
2010-09-10 15:10:47.280,,,,100.0,,12.60862,0.352082,0.351211,-2.597636,0.466146,-23.878568,,50.549927,32.770097,26.199776,38.56243,30.589918,,25.356977
2010-09-10 15:10:47.290,,,,100.0,,14.336922,0.327697,0.342502,-3.376213,0.454585,-23.928333,,51.520804,33.388049,26.511486,38.098404,30.118272,,25.360199
2010-09-10 15:10:47.300,,,,100.0,,14.940456,0.382564,0.170065,-4.166982,0.469864,-23.843833,,51.439844,33.226513,25.796191,37.476934,30.19001,,25.356977
2010-09-10 15:10:47.310,,,,100.0,,16.696192,0.319859,-0.162617,-5.138024,0.463641,-23.849126,,51.442897,31.674881,25.562881,38.24895,29.95883,,25.353756
2010-09-10 15:10:47.320,,,,100.0,,17.848394,0.31115,-0.511846,-6.811873,0.449557,-24.106566,,50.462699,34.927943,26.423144,38.703445,29.874308,,25.360199
2010-09-10 15:10:47.330,,,,100.0,,18.835995,0.259767,-1.881762,-2.69953,0.377269,-24.503664,,50.393811,32.219625,27.294677,37.787767,25.957023,,25.353756
2010-09-10 15:10:47.340,,,,100.0,,20.18023,0.317246,-0.22358,-1.510762,0.242945,-24.741753,,51.364979,34.079548,26.662451,38.32264,23.742372,,25.360199
2010-09-10 15:10:47.350,,,,100.0,,21.359865,0.305054,0.352953,-1.956659,0.475046,-23.794761,,51.814008,33.536879,26.977065,37.784631,29.564777,,25.360199
2010-09-10 15:10:47.360,,,,100.0,,22.7041,0.363404,0.227544,-2.467873,0.462569,-23.869713,,51.736145,32.990441,26.26568,38.089002,29.639787,,25.360199
2010-09-10 15:10:47.370,,,,100.0,,23.472235,0.366017,0.142196,-3.026986,0.465392,-23.890038,,52.113146,32.993608,26.662451,38.553037,29.173595,,25.356977
2010-09-10 15:10:47.380,,,,100.0,,24.158069,0.246704,-0.196582,-3.438047,0.469924,-23.819019,,50.240709,32.760592,26.741124,38.245817,29.877495,,25.350534
2010-09-10 15:10:47.390,,,,100.0,,24.73417,0.313763,-0.497041,-4.44828,0.463347,-23.815267,,51.595646,32.378325,26.668868,37.560152,28.866808,,25.353756
2010-09-10 15:10:47.400,,,,100.0,,24.761603,0.305925,-0.758309,-5.443707,0.481215,-23.82592,,51.517751,30.505506,25.641735,37.557014,31.129524,,25.356977
2010-09-10 15:10:47.410,,,,100.0,,25.282837,0.288507,-2.674275,-5.057903,0.28875,-24.431871,,50.774842,35.636173,27.222505,38.255217,27.065304,,25.353756
2010-09-10 15:10:47.420,,,,100.0,,28.794309,0.242349,-1.264299,-1.280846,0.322479,-24.810634,,51.28705,32.757423,26.029387,40.006622,25.556448,,25.363421
2010-09-10 15:10:47.430,,,,100.0,,32.634982,0.249317,0.354695,-1.629203,0.469407,-23.727909,,50.765671,33.924561,26.505066,38.39945,28.625404,,25.356977
2010-09-10 15:10:47.440,,,,100.0,,37.106622,0.332923,0.261509,-2.005429,0.461861,-23.84372,,51.218271,33.384885,26.586974,38.325772,29.020226,,25.363421
2010-09-10 15:10:47.450,,,,100.0,,40.535794,0.389531,-0.229676,-2.507934,0.476789,-23.747283,,50.912507,32.602016,25.714147,38.703445,31.201113,,25.356977
2010-09-10 15:10:47.460,,,,100.0,,43.141965,0.318988,-0.733924,-3.530361,0.472975,-23.674783,,51.664375,32.216453,26.741124,37.938407,29.486566,,25.356977
2010-09-10 15:10:47.470,,,,100.0,,44.568501,0.278056,-1.228592,-4.379479,0.471988,-23.613259,,51.514698,32.605186,25.086259,37.169047,30.19001,,25.360199
2010-09-10 15:10:47.480,,,,100.0,,45.226902,0.345115,-2.010654,-5.341813,0.468218,-23.442436,,50.915563,31.983065,26.0326,37.861525,29.955643,,25.360199
2010-09-10 15:10:47.490,,,,100.0,,45.336636,0.319859,-3.137589,-6.925088,0.485854,-23.601927,,51.28705,34.618458,26.186929,38.780197,28.622209,,25.363421
2010-09-10 15:10:47.500,,,,100.0,,45.803003,0.328568,-2.315467,-3.214227,0.297746,-24.567172,,50.012501,37.781494,26.501856,37.781494,24.767171,,25.363421
2010-09-10 15:10:47.510,,,,100.0,,47.449006,0.297216,-1.057897,-1.53863,0.265088,-24.518187,,50.993548,32.297396,25.720577,38.018412,22.159662,,25.360199
2010-09-10 15:10:47.520,,,,100.0,,51.125079,0.312892,-0.108622,-1.878279,0.508072,-23.646255,,50.837566,32.679726,25.635304,37.858389,30.343008,,25.353756
2010-09-10 15:10:47.530,,,,100.0,,54.663986,0.300699,-0.415177,-2.494,0.522198,-23.544605,,51.14032,33.14889,26.583765,38.476249,29.955643,,25.356977
2010-09-10 15:10:47.540,,,,100.0,,57.599358,0.325955,-1.120601,-3.088819,0.513644,-23.52653,,50.993548,33.46247,26.901638,39.553316,30.271292,,25.356977
2010-09-10 15:10:47.550,,,,100.0,,59.684295,0.206643,-1.997591,-3.944905,0.534769,-23.282986,,51.28705,32.835108,25.950596,38.012143,31.434877,,25.363421
2010-09-10 15:10:47.560,,,,100.0,,61.440032,0.296345,-4.437829,-4.723481,0.4301,-23.189026,,51.28705,31.590658,26.029387,38.089002,29.639787,,25.356977
2010-09-10 15:10:47.570,,,,100.0,,63.826737,0.254542,-3.951001,-5.839961,0.384176,-23.407388,,49.940492,29.721162,26.0326,38.39945,28.311871,,25.356977
2010-09-10 15:10:47.580,,,,100.0,,66.103708,0.259767,-3.019148,-5.631819,0.29354,-23.950638,,50.843679,34.934252,26.508276,37.557014,28.550236,,25.353756
2010-09-10 15:10:47.590,,,,100.0,,67.859445,0.221448,-2.132579,-1.408867,0.32447,-24.385143,,51.371086,33.077588,26.432775,37.483211,25.25055,,25.360199
2010-09-10 15:10:47.600,,,,100.0,,68.819614,0.321601,-0.773985,-1.885246,0.56244,-23.442545,,51.963598,34.00206,26.819784,37.553876,29.486566,,25.360199
2010-09-10 15:10:47.610,,,,100.0,,69.862082,0.270218,-1.44109,-2.469615,0.543152,-23.289412,,51.514698,33.304123,26.426354,37.476934,30.892431,,25.356977
2010-09-10 15:10:47.620,,,,100.0,,70.712518,0.261509,-2.11342,-3.06008,0.552018,-23.180528,,51.290104,33.691989,26.268891,37.861525,30.736426,,25.356977
2010-09-10 15:10:47.630,,,,100.0,,71.78242,0.298958,-3.126267,-2.677758,0.540513,-23.068985,,51.215217,33.071255,26.583765,38.092136,31.204291,,25.356977
2010-09-10 15:10:47.640,,,,100.0,,72.385954,0.27196,-4.860211,-3.328314,0.510064,-23.011717,,51.068467,31.59701,26.508276,38.172116,29.098512,,25.356977
2010-09-10 15:10:47.650,,,,100.0,,72.879756,0.272831,-4.552787,-4.175691,0.374298,-23.315218,,51.065412,32.060873,26.819784,38.168982,28.311871,,25.360199
2010-09-10 15:10:47.660,,,,100.0,,72.962056,0.363404,-3.849107,-5.197245,0.321917,-23.469896,,50.543811,29.098512,26.193352,38.479381,28.70695,,25.360199
2010-09-10 15:10:47.670,,,,100.0,,73.675324,0.363404,-3.095786,-3.182875,0.301742,-24.061467,,51.22438,37.024454,27.222505,38.178383,26.593393,,25.350534
2010-09-10 15:10:47.680,,,,100.0,,74.85496,0.256284,-2.203993,-1.239914,0.279317,-24.010586,,50.018624,32.141842,26.66566,38.24895,23.983032,,25.360199
2010-09-10 15:10:47.690,,,,100.0,,75.623095,0.198805,-1.444574,-1.662297,0.523884,-23.122641,,51.074577,33.391214,26.908052,37.563289,30.199566,,25.363421
2010-09-10 15:10:47.700,,,,100.0,,77.708033,0.323343,-2.296307,-3.37273,0.582109,-22.763297,,51.514698,32.682895,25.796191,38.39945,29.408342,,25.356977
2010-09-10 15:10:47.710,,,,100.0,,79.134569,0.239737,-3.536457,-3.649673,0.592741,-22.673656,,50.993548,32.297396,26.035813,38.863196,31.986238,,25.360199
2010-09-10 15:10:47.720,,,,100.0,,80.177038,0.258896,-5.183311,-4.465698,0.419711,-22.681381,,50.393811,32.530634,25.720577,38.786456,29.255048,,25.353756
2010-09-10 15:10:47.730,,,,100.0,,80.341639,0.284152,-4.821892,-5.61353,0.435936,-22.710509,,50.687652,32.135497,26.108164,37.627669,29.561588,,25.360199
2010-09-10 15:10:47.740,,,,100.0,,80.643406,0.3695,-4.504017,-7.322213,0.439844,-22.63519,,50.843679,34.469957,25.799405,38.24895,29.255048,,25.360199
2010-09-10 15:10:47.750,,,,100.0,,81.054907,0.314634,-4.640746,-5.584791,0.296456,-23.211093,,50.543811,34.702159,26.35084,38.018412,27.530345,,25.356977
2010-09-10 15:10:47.760,,,,100.0,,82.892945,0.299829,-3.08969,-1.461992,0.22084,-23.759431,,50.387693,33.145724,26.344418,38.012143,26.423144,,25.360199
2010-09-10 15:10:47.770,,,,100.0,,84.511515,0.285023,-1.92879,-1.999333,0.438067,-23.060587,,51.143374,33.229678,25.641735,38.939923,30.271292,,25.356977
2010-09-10 15:10:47.780,,,,100.0,,86.047786,0.240608,-3.12888,-2.294565,0.564118,-22.575748,,51.065412,32.294225,26.190141,37.784631,30.970415,,25.353756
2010-09-10 15:10:47.790,,,,100.0,,86.623887,0.298087,-4.641617,-3.06008,0.561872,-22.396931,,51.595646,32.999942,26.432775,37.944677,38.405715,,25.356977
2010-09-10 15:10:47.800,,,,100.0,,87.337155,0.309408,-5.388841,-3.721957,0.399156,-22.607194,,51.143374,32.375154,26.193352,38.402583,29.880682,,25.353756
2010-09-10 15:10:47.810,,,,100.0,,87.885823,0.216223,-5.576953,-4.60504,0.401885,-22.447512,,52.113146,32.838276,26.347629,38.936794,29.09532,,25.356977
2010-09-10 15:10:47.820,,,,100.0,,89.806161,0.286765,-5.656204,-5.557793,0.403625,-22.178544,,51.598698,31.291759,26.435985,38.869454,28.321464,,25.360199
2010-09-10 15:10:47.830,,,,100.0,,90.821197,0.283282,-4.772251,-7.341372,0.540499,-22.423234,,50.921675,34.705315,26.117802,38.328905,28.553432,,25.356977
