date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:11:44.840,,,,100.0,,-40.996169,0.261509,2.191418,-0.180906,0.302101,-2.270485,,49.159995,37.44706,26.474509,37.985435,32.419547,,25.395638
2010-09-10 15:11:44.850,,,,100.0,,-44.370471,0.211868,0.668218,-0.254932,0.468833,-14.739926,,49.460666,36.137131,26.867899,37.139153,29.768987,,25.402082
2010-09-10 15:11:44.860,,,,100.0,,-46.81204,0.365146,0.965193,-0.289768,0.460378,-22.636389,,49.376318,36.281983,26.307428,37.745364,29.524845,,25.39886
2010-09-10 15:11:44.870,,,,100.0,,-45.138605,0.294603,0.789272,-0.460463,0.471411,-22.894173,,49.078666,36.82477,26.78283,37.51773,30.699772,,25.39886
2010-09-10 15:11:44.880,,,,100.0,,-37.786466,0.256284,0.960839,-0.491815,0.457302,-23.254963,,49.758098,36.519621,26.471299,37.136013,29.531225,,25.395638
2010-09-10 15:11:44.890,,,,100.0,,-35.344897,0.258896,1.192498,-0.772244,0.458092,-23.464801,,49.755035,35.976497,25.522613,38.132881,28.58859,,25.402082
2010-09-10 15:11:44.900,,,,100.0,,-31.778561,0.316376,1.798642,-0.704314,0.458571,-23.697543,,49.385514,36.676934,26.710582,37.831673,28.986635,,25.402082
2010-09-10 15:11:44.910,,,,100.0,,-28.843192,0.304183,2.440495,-0.985613,0.389713,-24.092316,,49.454536,35.513186,26.546793,38.44017,26.940124,,25.392416
2010-09-10 15:11:44.920,,,,100.0,,-25.935256,0.312021,3.108475,-1.425414,0.334429,-9.20451,,49.833195,41.35312,27.100571,38.059163,30.780969,,25.395638
2010-09-10 15:11:44.930,,,,100.0,,-22.039719,0.287636,0.608126,0.22319,0.411868,-23.406617,,49.676863,37.745364,26.700956,37.976029,28.350244,,25.395638
2010-09-10 15:11:44.940,,,,100.0,,-16.66278,0.253671,0.409561,0.102135,0.457244,-23.479538,,48.856081,36.519621,26.707373,38.520095,29.374779,,25.402082
2010-09-10 15:11:44.950,,,,100.0,,-12.108842,0.255413,0.460073,0.16484,0.459062,-23.644906,,49.235179,36.522765,27.025164,37.677864,29.221474,,25.402082
2010-09-10 15:11:44.960,,,,100.0,,-8.761972,0.293732,0.588966,0.059461,0.452541,-23.87571,,49.379384,36.439373,26.310639,36.978845,29.528035,,25.402082
2010-09-10 15:11:44.970,,,,100.0,,-4.784134,0.346857,-0.490074,-0.269737,0.472494,-23.330026,,49.003459,36.053673,26.38937,38.900748,30.387587,,25.402082
2010-09-10 15:11:44.980,,,,100.0,,1.306073,0.309408,-0.648577,-0.579776,0.452612,-23.553686,,49.460666,36.831055,26.395792,37.44706,30.472019,,25.395638
2010-09-10 15:11:44.990,,,,100.0,,7.094513,0.292861,-1.263428,-0.788791,0.46339,-23.665351,,49.53887,35.44538,26.320273,38.065433,31.722513,,25.39886
2010-09-10 15:11:45.000,,,,100.0,,9.645816,0.321601,-1.920952,-1.30436,0.316693,-24.353918,,48.323032,34.736874,26.071155,38.129746,27.172761,,25.402082
2010-09-10 15:11:45.010,,,,100.0,,11.182085,0.334664,-0.930746,0.282411,0.261316,-24.671385,,49.977233,36.821628,26.464878,36.204843,26.386159,,25.39886
2010-09-10 15:11:45.020,,,,100.0,,22.7864,0.260638,0.32073,0.373855,0.382678,-23.924954,,49.078666,36.593568,25.759158,37.671589,29.528035,,25.395638
2010-09-10 15:11:45.030,,,,100.0,,38.06679,0.271089,0.280669,0.313763,0.42926,-23.774156,,49.382449,36.211136,26.550003,37.751638,29.374779,,25.395638
2010-09-10 15:11:45.040,,,,100.0,,43.416299,0.300699,0.332923,0.22319,0.436683,-23.797943,,49.454536,37.132872,26.546793,38.363366,29.528035,,25.392416
2010-09-10 15:11:45.050,,,,100.0,,38.258824,0.378209,0.150034,0.415658,0.451305,-23.77318,,49.526612,36.359111,26.307428,37.360684,30.150129,,25.402082
2010-09-10 15:11:45.060,,,,100.0,,33.211082,0.201417,-4.550174,0.290249,0.349171,-23.569148,,49.601743,36.204843,27.408489,37.591528,28.742096,,25.402082
2010-09-10 15:11:45.070,,,,100.0,,48.628641,0.346857,-3.114075,-0.862817,0.363292,-23.837103,,49.150795,36.050526,26.307428,36.744572,28.271835,,25.405303
2010-09-10 15:11:45.080,,,,100.0,,66.323175,0.313763,-2.946864,-1.360968,0.457671,-23.95519,,49.532741,35.439077,25.841195,37.520868,30.000258,,25.395638
2010-09-10 15:11:45.090,,,,100.0,,81.493841,0.282411,-2.198767,-1.995849,0.316558,-24.078406,,48.027844,40.58902,28.042931,38.212855,27.650506,,25.39886
2010-09-10 15:11:45.100,,,,100.0,,91.287565,0.30157,-1.621365,0.29112,0.283937,-24.110254,,48.332247,36.214282,26.553213,37.831673,27.182378,,25.405303
2010-09-10 15:11:45.110,,,,100.0,,91.507032,0.33989,-1.511633,0.177032,0.509603,-23.145952,,48.85915,36.368548,26.710582,37.754774,30.315878,,25.402082
2010-09-10 15:11:45.120,,,,100.0,,94.195506,0.309408,-5.2704,0.129133,0.358956,-22.743658,,48.856081,35.979645,26.550003,38.366498,30.078386,,25.39886
2010-09-10 15:11:45.130,,,,100.0,,97.624681,0.23364,-5.402775,-0.176551,0.357934,-22.694367,,49.301155,37.206728,26.700956,37.745364,30.930598,,25.39886
2010-09-10 15:11:45.140,,,,100.0,,100.011387,0.284152,-5.301752,-1.45067,0.35948,-22.633244,,49.003459,36.670647,26.78283,36.207989,29.684431,,25.39886
2010-09-10 15:11:45.150,,,,100.0,,101.191024,0.222319,-5.335716,-2.31895,0.363057,-22.577781,,48.922105,35.661372,26.225471,37.511454,29.756233,,25.395638
2010-09-10 15:11:45.160,,,,100.0,,101.053857,0.325955,-5.179827,-3.174166,0.370837,-22.619472,,49.003459,36.130837,26.153138,37.671589,29.528035,,25.408525
2010-09-10 15:11:45.170,,,,100.0,,100.944123,0.279798,-4.775734,-4.329839,0.334872,-22.785487,,48.925173,38.897619,27.644101,38.667382,28.114978,,25.402082
2010-09-10 15:11:45.180,,,,100.0,,101.053857,0.210997,-5.616143,-0.477881,0.267379,-22.616265,,49.836258,37.370101,27.418101,37.29313,29.690809,,25.39886
2010-09-10 15:11:45.190,,,,100.0,,103.714897,0.277185,-5.401033,-0.591968,0.331836,-21.124952,,49.232113,36.673791,26.471299,37.213008,35.748046,,25.405303
2010-09-10 15:11:45.200,,,,100.0,,104.345866,0.221448,-5.619626,-1.042221,0.366663,-22.082403,,49.679927,36.285129,26.78283,38.670513,29.91893,,25.39886
2010-09-10 15:11:45.210,,,,100.0,,105.141435,0.356437,-5.663171,-1.219012,0.36071,-22.097944,,49.532741,35.748046,27.100571,38.443302,29.922117,,25.402082
2010-09-10 15:11:45.220,,,,100.0,,104.4556,0.236253,-5.618755,-2.271922,0.368112,-21.75366,,48.78698,36.294567,27.499853,37.29627,30.319063,,25.39886
2010-09-10 15:11:45.230,,,,100.0,,101.739692,0.321601,-5.493347,-2.725657,0.366074,-21.550604,,49.689117,36.603,26.399003,38.065433,28.833207,,25.395638
2010-09-10 15:11:45.240,,,,100.0,,100.806956,0.257155,-5.517732,-3.495525,0.363812,-21.472342,,49.529677,35.976497,27.254555,37.286851,29.136822,,25.395638
2010-09-10 15:11:45.250,,,,100.0,,100.91669,0.240608,-5.511636,-4.551916,0.441627,-21.483415,,50.061482,33.971974,26.553213,38.369631,30.550071,,25.39886
2010-09-10 15:11:45.260,,,,100.0,,101.026424,0.247575,-5.408,-3.269094,0.295855,-21.930521,,48.253859,39.364027,26.313851,37.828537,28.826818,,25.402082
2010-09-10 15:11:45.270,,,,100.0,,100.779523,0.212739,-5.318299,-0.828852,0.322452,-21.932899,,49.081733,35.670822,26.943331,37.751638,28.826818,,25.402082
2010-09-10 15:11:45.280,,,,100.0,,101.08129,0.312021,-5.655333,-1.089249,0.365788,-21.623761,,49.232113,36.056821,25.604691,37.751638,29.374779,,25.395638
2010-09-10 15:11:45.290,,,,100.0,,101.575092,0.365146,-5.629206,-1.374902,0.366569,-21.699003,,49.081733,36.288275,27.336335,37.597803,29.218282,,25.402082
2010-09-10 15:11:45.300,,,,100.0,,101.657392,0.24322,-5.651849,-1.771159,0.366359,-21.67102,,49.604807,35.590435,26.546793,37.825401,28.823623,,25.402082
2010-09-10 15:11:45.310,,,,100.0,,101.657392,0.267605,-5.590887,-2.391235,0.368192,-21.673285,,49.607871,35.825258,25.52583,38.289682,29.922117,,25.39886
2010-09-10 15:11:45.320,,,,100.0,,101.904293,0.251929,-5.501185,-2.882418,0.370754,-21.610742,,49.758098,36.365402,26.628694,38.059163,29.765798,,25.392416
2010-09-10 15:11:45.330,,,,100.0,,102.12376,0.294603,-5.549084,-3.535586,0.376603,-21.580756,,49.310352,35.287672,26.553213,37.600941,29.612618,,25.402082
2010-09-10 15:11:45.340,,,,100.0,,102.398094,0.271089,-5.479413,-5.092738,0.362563,-21.738209,,49.078666,38.056029,26.78283,37.902289,28.901942,,25.39886
2010-09-10 15:11:45.350,,,,100.0,,102.535261,0.312892,-5.464608,-1.098829,0.291966,-22.104289,,49.232113,36.673791,26.392581,37.443921,29.765798,,25.39886
2010-09-10 15:11:45.360,,,,100.0,,102.370661,0.21361,-5.219017,-0.937713,0.293156,-21.837919,,49.454536,37.209868,26.625485,37.055865,38.97747,,25.402082
2010-09-10 15:11:45.370,,,,100.0,,102.672428,0.295474,-5.661429,-1.2164,0.369499,-21.646328,,48.783911,36.214282,26.159563,36.831055,29.37797,,25.39886
2010-09-10 15:11:45.380,,,,100.0,,102.28836,0.258896,-5.663171,-1.693649,0.362577,-21.9988,,49.156929,36.211136,26.471299,37.059006,28.670143,,25.39886
2010-09-10 15:11:45.390,,,,100.0,,102.754728,0.292861,-5.744163,-2.085551,0.373123,-22.006297,,49.911344,35.982793,26.238319,37.44706,29.534415,,25.408525
2010-09-10 15:11:45.400,,,,100.0,,102.672428,0.278927,-5.621368,-2.577605,0.37189,-21.992067,,49.078666,36.130837,26.231895,38.516963,29.293345,,25.39886
2010-09-10 15:11:45.410,,,,100.0,,103.056496,0.237995,-5.619626,-3.338765,0.365813,-22.004288,,49.526612,36.590424,26.307428,37.899153,29.055349,,25.395638
2010-09-10 15:11:45.420,,,,100.0,,102.809595,0.221448,-5.47593,-4.218365,0.42636,-22.038829,,50.052298,34.891604,25.834766,37.514592,30.072013,,25.395638
2010-09-10 15:11:45.430,,,,100.0,,102.782162,0.323343,-5.295655,-3.692347,0.302643,-22.439091,,48.780842,39.364027,27.100571,39.287365,30.078386,,25.39886
2010-09-10 15:11:45.440,,,,100.0,,102.727295,0.312021,-3.365763,-0.825368,0.312577,-23.182091,,49.454536,36.82477,26.704164,38.209721,25.916789,,25.39886
2010-09-10 15:11:45.450,,,,100.0,,102.974195,0.190096,-2.797941,-1.126698,0.536795,-22.259859,,48.705592,36.981987,27.021957,38.059163,31.949679,,25.402082
2010-09-10 15:11:45.460,,,,100.0,,103.083929,0.238866,-4.300228,-1.472442,0.531071,-22.143649,,49.535806,36.908098,26.238319,38.369631,34.204413,,25.402082
2010-09-10 15:11:45.470,,,,100.0,,102.891895,0.341632,-5.617884,-1.921823,0.365279,-22.383749,,49.382449,36.211136,27.100571,37.597803,29.765798,,25.392416
2010-09-10 15:11:45.480,,,,100.0,,102.535261,0.285023,-5.446319,-2.485291,0.365206,-22.434056,,49.003459,36.593568,26.468088,37.209868,29.840776,,25.39886
2010-09-10 15:11:45.490,,,,100.0,,102.919329,0.258026,-5.256465,-3.066176,0.366882,-22.503461,,49.081733,35.979645,26.550003,37.443921,29.374779,,25.402082
2010-09-10 15:11:45.500,,,,100.0,,103.029062,0.273702,-4.602427,-3.816013,0.371572,-22.758939,,48.853013,35.435925,26.074368,38.056029,29.058542,,25.405303
2010-09-10 15:11:45.510,,,,100.0,,102.562694,0.244962,-3.991062,-5.273883,0.335821,-23.071921,,49.679927,38.44017,27.254555,38.132881,28.196612,,25.402082
2010-09-10 15:11:45.520,,,,100.0,,102.782162,0.32073,-2.927704,-1.729356,0.29492,-23.653787,,49.229047,37.209868,27.647304,37.51773,26.704164,,25.402082
2010-09-10 15:11:45.530,,,,100.0,,102.699861,0.237124,-1.131052,-1.200724,0.247771,-23.698034,,49.232113,36.673791,26.864691,37.674726,22.757409,,25.39886
2010-09-10 15:11:45.540,,,,100.0,,102.233493,0.32073,-1.117989,-1.37316,0.518752,-22.959032,,49.304221,36.593568,27.175967,37.748501,30.231418,,25.402082
2010-09-10 15:11:45.550,,,,100.0,,102.04146,0.308537,-1.805995,-1.839088,0.526522,-22.918693,,49.532741,36.056821,26.628694,38.289682,30.93696,,25.402082
2010-09-10 15:11:45.560,,,,100.0,,101.575092,0.23277,-2.517514,-2.266697,0.530942,-22.918424,,49.009594,36.599856,26.317062,37.062147,33.118751,,25.402082
2010-09-10 15:11:45.570,,,,100.0,,100.532622,0.192708,-4.02764,-2.76746,0.534341,-22.802068,,48.856081,35.516337,26.550003,37.751638,37.597803,,25.39886
2010-09-10 15:11:45.580,,,,100.0,,99.62732,0.250187,-1.737194,-3.505976,0.45983,-23.237509,,48.558128,36.137131,26.159563,37.985435,31.25197,,25.39886
2010-09-10 15:11:45.590,,,,100.0,,88.900859,0.375596,-3.306542,-4.355965,0.496182,-23.218896,,49.075599,34.96895,26.386159,38.820885,37.052724,,25.402082
2010-09-10 15:11:45.600,,,,100.0,,80.396506,0.333793,-3.296091,-4.296745,0.290804,-24.007107,,49.295023,38.58435,27.323517,36.738286,28.187015,,25.39886
2010-09-10 15:11:45.610,,,,100.0,,76.885031,0.251058,-1.229463,-0.845399,0.316676,-24.452234,,48.856081,36.288275,26.313851,37.520868,24.973438,,25.402082
2010-09-10 15:11:45.620,,,,100.0,,71.562953,0.332052,-0.045046,-1.130181,0.47245,-23.513804,,48.928241,36.901814,26.78283,37.286851,30.075199,,25.395638
2010-09-10 15:11:45.630,,,,100.0,,66.405475,0.305054,-0.084236,-1.286071,0.460177,-23.680353,,49.153862,37.132872,26.940124,38.516963,29.21509,,25.395638
2010-09-10 15:11:45.640,,,,100.0,,63.168335,0.250187,0.121295,-1.761579,0.462645,-23.733444,,49.081733,36.211136,26.864691,37.366962,29.765798,,25.405303
2010-09-10 15:11:45.650,,,,100.0,,59.025894,0.356437,-0.030241,-2.255375,0.468372,-23.758634,,49.156929,36.133984,26.864691,37.597803,29.68762,,25.39886
2010-09-10 15:11:45.660,,,,100.0,,54.252485,0.366888,-0.081624,-2.762235,0.456886,-23.853328,,49.529677,37.055865,26.231895,39.284238,29.91893,,25.402082
2010-09-10 15:11:45.670,,,,100.0,,49.259609,0.312021,-0.197453,-3.505105,0.462986,-23.889632,,49.676863,35.896161,26.307428,37.283712,29.368397,,25.395638
2010-09-10 15:11:45.680,,,,100.0,,45.391502,0.365146,-0.225322,-4.580655,0.376436,-24.196573,,48.846876,33.649232,26.304217,37.434505,30.303139,,25.392416
2010-09-10 15:11:45.690,,,,100.0,,42.154364,0.186612,-0.143457,-2.149997,0.339724,-24.51548,,48.928241,36.053673,27.647304,38.132881,29.997071,,25.39886
2010-09-10 15:11:45.700,,,,100.0,,37.874757,0.224931,0.804078,-0.931617,0.053475,-2.633485,,48.783911,35.751195,26.238319,38.292816,36.522765,,25.402082
2010-09-10 15:11:45.710,,,,100.0,,31.181013,0.343373,0.366888,-1.158921,0.459239,-20.825362,,49.532741,36.211136,27.021957,38.366498,30.156501,,25.39886
2010-09-10 15:11:45.720,,,,100.0,,24.240369,0.334664,0.255413,-1.13889,0.466544,-20.20164,,49.535806,35.905606,27.260965,38.292816,29.612618,,25.39886
2010-09-10 15:11:45.730,,,,100.0,,16.668759,0.265864,0.293732,-1.436736,0.458159,-20.075495,,48.329175,35.670822,26.786039,37.520868,28.748486,,25.392416
2010-09-10 15:11:45.740,,,,100.0,,11.319252,0.372984,0.391273,-1.812091,0.457842,-20.073437,,49.003459,36.285129,26.468088,37.363823,28.901942,,25.402082
2010-09-10 15:11:45.750,,,,100.0,,5.229044,0.433947,1.455509,-2.280631,0.460902,-23.882197,,49.075599,36.590424,26.700956,38.437038,26.228683,,25.402082
2010-09-10 15:11:45.760,,,,100.0,,-8.542505,0.305054,2.511909,-2.891127,0.632886,-23.564123,,48.774704,35.200917,24.09764,37.591528,24.572032,,25.39886
2010-09-10 15:11:45.770,,,,100.0,,-21.326451,0.33989,2.469235,-4.261038,0.379491,-2.076755,,49.304221,39.897208,27.647304,36.516476,30.465652,,25.402082
2010-09-10 15:11:45.780,,,,100.0,,-40.776702,0.327697,1.566113,0.039431,0.303141,-2.14231,,49.529677,36.670647,25.995585,38.74727,32.957124,,25.39886
2010-09-10 15:11:45.790,,,,100.0,,-55.837613,0.358179,0.258026,-1.074444,0.459957,-20.570758,,49.607871,36.365402,26.550003,38.136015,29.374779,,25.39886
2010-09-10 15:11:45.800,,,,100.0,,-62.010118,0.299829,0.673443,-1.300005,0.467569,-23.121357,,49.520484,37.046442,26.301005,39.351521,29.440246,,25.39886
2010-09-10 15:11:45.810,,,,100.0,,-65.30212,0.258026,1.681071,-1.327874,0.465042,-23.309321,,49.382449,35.28452,26.313851,37.289991,29.68762,,25.405303
2010-09-10 15:11:45.820,,,,100.0,,-70.157823,0.278056,2.200998,-1.620494,0.474572,-23.387589,,49.758098,35.979645,26.313851,37.213008,28.042931,,25.402082
2010-09-10 15:11:45.830,,,,100.0,,-75.726794,0.163969,3.58747,-2.007171,0.481391,-23.491414,,48.928241,36.439373,26.153138,38.670513,26.625485,,25.392416
2010-09-10 15:11:45.840,,,,100.0,,-78.717029,0.352082,4.804992,-1.576079,0.36715,-1.643308,,49.833195,37.059006,26.077581,37.751638,30.85897,,25.405303
2010-09-10 15:11:45.850,,,,100.0,,-73.120625,0.424367,4.719643,-1.935758,0.319539,-2.198081,,49.535806,36.368548,26.946538,37.754774,31.25197,,25.402082
2010-09-10 15:11:45.860,,,,100.0,,-67.469355,0.460073,3.105862,-2.136063,0.291138,-2.343868,,49.159995,42.042926,27.260965,38.215988,30.62811,,25.402082
2010-09-10 15:11:45.870,,,,100.0,,-64.780886,0.258026,1.540857,-0.271479,0.091109,-2.537598,,49.235179,37.29313,26.710582,38.292816,36.214282,,25.39886
2010-09-10 15:11:45.880,,,,100.0,,-63.107452,0.312021,1.423285,-0.267125,0.462433,-22.151904,,49.535806,36.368548,26.710582,37.831673,28.359837,,25.395638
2010-09-10 15:11:45.890,,,,100.0,,-67.112721,0.275443,1.681071,-0.433465,0.467908,-22.426266,,49.379384,36.593568,27.56878,37.51773,28.039731,,25.405303
2010-09-10 15:11:45.900,,,,100.0,,-64.506553,0.337277,2.521488,-0.316766,0.47192,-22.641398,,48.774704,36.359111,26.779622,37.591528,28.193413,,25.405303
2010-09-10 15:11:45.910,,,,100.0,,-55.042046,0.390402,3.104121,-0.665994,0.467692,-22.960516,,49.526612,35.81896,26.936916,36.744572,27.329926,,25.402082
2010-09-10 15:11:45.920,,,,100.0,,-50.350943,0.229286,4.168362,-0.453496,0.668168,-22.209834,,49.307286,39.517315,27.100571,37.597803,22.51936,,25.402082
2010-09-10 15:11:45.930,,,,100.0,,-59.403949,0.197063,3.759038,-1.335712,0.381181,-1.690273,,49.457601,36.596712,26.313851,37.443921,31.326718,,25.395638
2010-09-10 15:11:45.940,,,,100.0,,-76.577228,0.258026,3.294848,-1.583917,0.319599,-2.157965,,49.229047,35.976497,26.231895,37.132872,30.855789,,25.395638
2010-09-10 15:11:45.950,,,,100.0,,-78.689596,0.346857,2.423077,-0.112105,0.304103,-2.319407,,49.081733,37.213008,26.550003,38.212855,32.26086,,25.395638
2010-09-10 15:11:45.960,,,,100.0,,-71.447191,0.234511,1.009609,-0.026757,0.45952,-13.157626,,48.780842,37.443921,26.550003,37.136013,30.078386,,25.402082
2010-09-10 15:11:45.970,,,,100.0,,-66.070254,0.322472,1.298747,-0.133007,0.474682,-22.269605,,49.833195,36.827913,27.021957,37.289991,28.983442,,25.39886
2010-09-10 15:11:45.980,,,,100.0,,-62.887985,0.198805,1.337937,-0.157392,0.45547,-22.718739,,49.012662,37.065288,26.871106,37.681001,28.833207,,25.39886
2010-09-10 15:11:45.990,,,,100.0,,-59.294216,0.272831,1.614883,-0.259286,0.464877,-22.944147,,49.460666,36.908098,26.553213,36.754001,28.203009,,25.408525
2010-09-10 15:11:46.000,,,,100.0,,-57.319014,0.32073,2.153969,-0.333313,0.466929,-23.157629,,48.783911,36.754001,26.238319,39.290492,27.8892,,25.39886
2010-09-10 15:11:46.010,,,,100.0,,-56.05708,0.312021,3.204274,-0.677316,0.476635,-23.387623,,48.931309,35.902457,26.707373,37.059006,27.336335,,25.402082
2010-09-10 15:11:46.020,,,,100.0,,-54.520812,0.255413,4.010729,-0.635513,0.319746,-2.098281,,49.22598,36.12769,27.25135,38.206587,30.618562,,25.405303
2010-09-10 15:11:46.030,,,,100.0,,-51.667744,0.280669,3.01703,-1.259073,0.329584,-2.165793,,48.777773,41.197278,27.175967,37.594666,30.543705,,25.39886
2010-09-10 15:11:46.040,,,,100.0,,-49.116442,0.318988,1.481636,0.265864,0.153233,-2.403553,,49.529677,37.209868,26.468088,37.594666,35.899309,,25.39886
2010-09-10 15:11:46.050,,,,100.0,,-43.465171,0.307667,0.551518,0.310279,0.463017,-22.283293,,49.006527,36.133984,27.100571,37.443921,29.843964,,25.402082
2010-09-10 15:11:46.060,,,,100.0,,-41.023602,0.269347,0.548905,-0.07814,0.454468,-22.71635,,49.68299,35.979645,26.864691,38.443302,30.078386,,25.395638
2010-09-10 15:11:46.070,,,,100.0,,-39.706801,0.342502,0.282411,-0.28193,0.469735,-22.527825,,49.159995,37.370101,26.710582,37.44706,30.081572,,25.405303
2010-09-10 15:11:46.080,,,,100.0,,-32.683862,0.244962,0.289378,-0.492686,0.451546,-22.875832,,49.604807,36.593568,26.468088,37.748501,29.293345,,25.402082
2010-09-10 15:11:46.090,,,,100.0,,-19.735316,0.289378,0.273702,-0.79837,0.452511,-23.106685,,49.078666,36.593568,27.018751,38.209721,30.075199,,25.402082
2010-09-10 15:11:46.100,,,,100.0,,-7.911538,0.312892,0.341632,-0.942939,0.460439,-23.409574,,49.535806,36.522765,26.474509,37.600941,30.003445,,25.402082
2010-09-10 15:11:46.110,,,,100.0,,0.483072,0.310279,0.321601,-1.247752,0.369298,-23.824372,,48.71173,34.672116,26.084007,37.834809,29.459389,,25.405303
2010-09-10 15:11:46.120,,,,100.0,,4.021976,0.267605,0.160485,0.29199,0.269694,-24.021009,,49.535806,37.062147,26.159563,38.215988,31.641474,,25.408525
2010-09-10 15:11:46.130,,,,100.0,,6.957346,0.33989,0.364275,0.379951,0.331591,-23.839586,,48.6334,36.599856,27.025164,38.369631,29.690809,,25.402082
2010-09-10 15:11:46.140,,,,100.0,,9.097149,0.277185,0.225802,0.332923,0.453396,-23.54007,,49.163062,36.834198,26.477719,39.216946,29.30292,,25.405303
2010-09-10 15:11:46.150,,,,100.0,,9.618383,0.210126,0.295474,0.217964,0.45524,-23.627703,,49.081733,36.288275,26.864691,37.751638,29.843964,,25.39886
2010-09-10 15:11:46.160,,,,100.0,,9.618383,0.316376,0.360791,0.307667,0.446809,-23.796383,,48.326104,37.209868,26.38937,37.363823,29.76261,,25.395638
2010-09-10 15:11:46.170,,,,100.0,,9.316616,0.240608,-2.282373,0.325085,0.526935,-23.350698,,49.529677,35.744896,27.333131,37.51773,32.957124,,25.402082
2010-09-10 15:11:46.180,,,,100.0,,11.785619,0.248446,-2.939897,-0.301089,0.364524,-23.941454,,49.081733,36.673791,27.100571,37.828537,27.885999,,25.402082
2010-09-10 15:11:46.190,,,,100.0,,20.399697,0.306796,-2.344206,-2.190929,0.459288,-24.078349,,49.307286,36.133984,26.707373,38.059163,29.218282,,25.405303
