date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:08:19.800,,,,100.0,,88.736259,0.23277,-5.117123,-4.463085,0.301647,-19.959851,,56.811429,29.261584,26.357416,39.406441,28.870155,,25.208778
2010-09-10 15:08:19.810,,,,100.0,,88.489358,0.242349,-4.834955,-1.648363,0.325519,-20.069518,,55.847265,26.19993,25.727161,38.946331,26.514849,,25.218443
2010-09-10 15:08:19.820,,,,100.0,,88.489358,0.234511,-5.004778,-1.973206,0.55579,-19.158224,,57.190852,26.445767,26.681854,38.802253,37.265022,,25.215221
2010-09-10 15:08:19.830,,,,100.0,,88.297324,0.292861,-5.315686,-2.271922,0.38835,-18.768042,,57.03368,26.829561,25.017126,39.176439,28.321618,,25.212
2010-09-10 15:08:19.840,,,,100.0,,88.434491,0.316376,-5.194632,-2.689951,0.396882,-18.458245,,56.517973,27.068663,25.966817,40.098931,28.559977,,25.208778
2010-09-10 15:08:19.850,,,,100.0,,88.708825,0.332052,-5.198987,-3.387535,0.392766,-18.257378,,56.51495,26.357416,25.963605,39.483085,28.713494,,25.215221
2010-09-10 15:08:19.860,,,,100.0,,88.791125,0.299829,-5.054419,-4.33158,0.402333,-18.110322,,57.184815,25.888016,25.336045,38.949459,28.716688,,25.215221
2010-09-10 15:08:19.870,,,,100.0,,88.818559,0.267605,-5.037872,-5.272141,0.412786,-17.977628,,56.592107,25.572682,26.360626,38.949459,27.932621,,25.215221
2010-09-10 15:08:19.880,,,,100.0,,89.202627,0.334664,-5.149346,-5.683201,0.290798,-18.389269,,55.992687,29.336642,26.590338,39.403316,27.690749,,25.212
2010-09-10 15:08:19.890,,,,100.0,,88.845992,0.295474,-5.081417,-2.596765,0.303786,-18.697696,,56.743368,29.737254,26.127591,39.0293,28.014284,,25.208778
2010-09-10 15:08:19.900,,,,100.0,,88.599092,0.250187,-4.831471,-1.54821,0.301375,-18.537027,,56.672276,27.075073,26.917824,39.722314,26.367045,,25.212
2010-09-10 15:08:19.910,,,,100.0,,88.324758,0.32073,-5.288688,-2.088164,0.389396,-18.025734,,56.301554,27.075073,26.367045,38.418391,28.958044,,25.208778
2010-09-10 15:08:19.920,,,,100.0,,88.544225,0.33031,-5.158926,-2.662082,0.396976,-17.844879,,57.187833,26.363835,26.048817,38.799124,28.014284,,25.218443
2010-09-10 15:08:19.930,,,,100.0,,88.626525,0.255413,-5.149346,-3.229903,0.399855,-17.780929,,55.627545,27.225862,25.09929,39.409566,28.324814,,25.208778
2010-09-10 15:08:19.940,,,,100.0,,88.763692,0.304183,-5.106672,-4.09644,0.406325,-17.69152,,56.51495,26.357416,26.357416,39.329785,29.339832,,25.212
2010-09-10 15:08:19.950,,,,100.0,,88.845992,0.298958,-5.072708,-4.848889,0.413939,-17.591876,,56.443827,25.572682,25.888016,40.55798,28.403215,,25.218443
2010-09-10 15:08:19.960,,,,100.0,,88.900859,0.278056,-5.018713,-6.395588,0.43282,-17.564709,,56.443827,28.324814,27.775654,39.56284,28.795024,,25.208778
2010-09-10 15:08:19.970,,,,100.0,,88.845992,0.273702,-5.151959,-4.361191,0.298698,-18.226654,,56.811429,29.026765,26.436139,39.406441,27.536904,,25.212
2010-09-10 15:08:19.980,,,,100.0,,88.516791,0.229286,-4.964717,-1.549081,0.329592,-18.398235,,55.850292,26.675439,26.360626,39.332911,27.775654,,25.215221
2010-09-10 15:08:19.990,,,,100.0,,88.434491,0.27196,-5.168506,-1.963626,0.49686,-17.726988,,56.891564,27.386213,25.970029,39.872371,27.700351,,25.212
2010-09-10 15:08:20.000,,,,100.0,,88.434491,0.280669,-5.154571,-2.389493,0.392215,-17.852081,,56.592107,26.675439,25.966817,38.719246,29.343022,,25.208778
2010-09-10 15:08:20.010,,,,100.0,,88.791125,0.265864,-5.126703,-2.932059,0.395024,-17.804155,,56.672276,26.760524,25.973242,39.339162,28.331208,,25.215221
2010-09-10 15:08:20.020,,,,100.0,,88.818559,0.230157,-5.090126,-3.654028,0.402554,-17.7203,,57.181796,26.357416,26.121168,39.712945,30.121611,,25.218443
2010-09-10 15:08:20.030,,,,100.0,,88.928292,0.287636,-5.150217,-4.395155,0.408293,-17.655731,,56.369672,25.888016,26.124379,38.412129,28.559977,,25.212
2010-09-10 15:08:20.040,,,,100.0,,89.010593,0.250187,-5.103189,-5.60395,0.416711,-17.522932,,57.258856,25.25714,26.045605,39.63946,28.951659,,25.205556
2010-09-10 15:08:20.050,,,,100.0,,88.900859,0.304183,-5.117994,-6.10384,0.291689,-17.803084,,57.32987,28.400019,26.27868,39.483085,29.418067,,25.212
2010-09-10 15:08:20.060,,,,100.0,,88.763692,0.344244,-5.023067,-3.084465,0.301821,-18.266836,,56.517973,30.671284,26.675439,40.175469,27.461565,,25.212
2010-09-10 15:08:20.070,,,,100.0,,88.626525,0.271089,-4.870661,-1.693649,0.310442,-18.184655,,56.891564,26.757317,26.2851,39.412691,28.014284,,25.208778
2010-09-10 15:08:20.080,,,,100.0,,88.599092,0.26238,-5.162409,-2.119516,0.391428,-17.819741,,56.592107,26.203141,25.651535,38.642484,28.403215,,25.215221
2010-09-10 15:08:20.090,,,,100.0,,88.681392,0.374726,-5.180698,-2.575864,0.393098,-17.775921,,56.592107,26.124379,25.966817,39.179565,28.481602,,25.205556
2010-09-10 15:08:20.100,,,,100.0,,88.708825,0.254542,-5.138895,-3.306542,0.398783,-17.729737,,56.592107,26.360626,25.809202,38.642484,27.461565,,25.212
2010-09-10 15:08:20.110,,,,100.0,,88.818559,0.259767,-5.093609,-3.964065,0.405464,-17.694581,,56.520995,26.599963,26.678646,39.565965,28.876541,,25.215221
2010-09-10 15:08:20.120,,,,100.0,,89.038026,0.303312,-5.018713,-4.890692,0.416855,-17.612938,,57.107743,26.121168,26.750902,39.483085,28.400019,,25.218443
2010-09-10 15:08:20.130,,,,100.0,,88.928292,0.309408,-5.089255,-6.230119,0.425795,-17.575279,,56.592107,27.854144,25.336045,39.179565,28.011085,,25.215221
2010-09-10 15:08:20.140,,,,100.0,,88.845992,0.360791,-5.148475,-4.742641,0.296717,-18.243354,,56.885523,29.183324,26.042393,39.329785,27.536904,,25.212
2010-09-10 15:08:20.150,,,,100.0,,88.873426,0.190096,-5.040485,-1.522954,0.32758,-18.447471,,56.666232,25.730375,26.596755,39.179565,27.697151,,25.212
2010-09-10 15:08:20.160,,,,100.0,,88.900859,0.283282,-5.112769,-1.968852,0.494414,-17.962346,,56.959607,26.750902,25.727161,38.639354,30.04349,,25.215221
2010-09-10 15:08:20.170,,,,100.0,,88.461925,0.238866,-5.157184,-2.379913,0.39316,-17.916861,,56.227378,26.681854,25.894442,40.105173,29.036341,,25.212
2010-09-10 15:08:20.180,,,,100.0,,88.544225,0.337277,-5.212921,-2.891127,0.393114,-17.873448,,56.891564,27.150474,25.733589,39.182692,29.033149,,25.218443
2010-09-10 15:08:20.190,,,,100.0,,88.873426,0.298958,-5.066612,-3.543424,0.40651,-17.801559,,56.215281,26.275469,26.039181,39.096621,28.945274,,25.215221
2010-09-10 15:08:20.200,,,,100.0,,88.818559,0.257155,-5.048323,-4.308937,0.410207,-17.730183,,57.039719,26.206352,25.418153,39.336036,28.641533,,25.221665
2010-09-10 15:08:20.210,,,,100.0,,89.010593,0.251929,-5.038743,-5.324395,0.417811,-17.684409,,56.072946,25.730375,25.25714,38.642484,29.264775,,25.212
2010-09-10 15:08:20.220,,,,100.0,,89.06546,0.33031,-5.049194,-6.069876,0.392496,-17.953183,,56.66321,27.615433,26.514849,39.176439,28.713494,,25.215221
2010-09-10 15:08:20.230,,,,100.0,,89.120326,0.302441,-5.044839,-3.113204,0.300866,-18.454616,,56.449874,30.209271,26.681854,38.955715,27.153678,,25.212
2010-09-10 15:08:20.240,,,,100.0,,89.970762,0.353824,-4.846276,-1.569112,0.31554,-18.394738,,56.959607,26.436139,26.593547,38.178534,27.458362,,25.212
2010-09-10 15:08:20.250,,,,100.0,,88.736259,0.312892,-5.170247,-2.188317,0.388391,-17.914825,,56.301554,26.996455,26.367045,39.645707,28.409607,,25.212
2010-09-10 15:08:20.260,,,,100.0,,88.681392,0.293732,-5.154571,-2.676887,0.391217,-17.86215,,56.001764,26.442558,26.678646,40.102052,28.328011,,25.215221
2010-09-10 15:08:20.270,,,,100.0,,88.845992,0.355566,-5.089255,-3.125397,0.404676,-17.790974,,56.150168,26.2851,26.206352,38.41526,29.737254,,25.215221
2010-09-10 15:08:20.280,,,,100.0,,89.175193,0.27196,-5.02568,-3.880459,0.40651,-17.764238,,56.669254,26.363835,25.418153,38.799124,28.406411,,25.212
2010-09-10 15:08:20.290,,,,100.0,,89.367227,0.305054,-5.072708,-4.720868,0.411015,-17.693518,,56.817471,25.891229,25.023564,39.642584,28.798218,,25.212
2010-09-10 15:08:20.300,,,,100.0,,89.23006,0.33989,-5.155442,-5.991496,0.426626,-17.63944,,56.520995,28.249599,25.023564,39.182692,28.328011,,25.215221
2010-09-10 15:08:20.310,,,,100.0,,89.06546,0.308537,-5.278238,-4.541465,0.295805,-19.037278,,56.882502,28.475211,26.117957,39.786419,28.08314,,25.208778
2010-09-10 15:08:20.320,,,,100.0,,89.120326,0.235382,-5.394937,-0.705185,0.270289,-19.77981,,56.888544,26.754109,26.045605,39.63946,28.716688,,25.215221
2010-09-10 15:08:20.330,,,,100.0,,89.257493,0.298958,-5.263433,-0.998676,0.3427,-19.53699,,56.820492,26.288311,26.209563,38.725504,28.723076,,25.218443
2010-09-10 15:08:20.340,,,,100.0,,89.449527,0.285894,-5.715424,-1.342679,0.365788,-19.54629,,56.808408,26.354206,25.723947,38.866476,26.983633,,25.215221
2010-09-10 15:08:20.350,,,,100.0,,89.559261,0.345986,-5.706715,-1.646621,0.363683,-19.515917,,56.369672,26.124379,26.596755,38.565711,27.775654,,25.215221
2010-09-10 15:08:20.360,,,,100.0,,89.367227,0.260638,-5.617884,-2.14303,0.367464,-19.53711,,56.440804,26.436139,26.436139,39.636337,28.556782,,25.212
2010-09-10 15:08:20.370,,,,100.0,,89.31236,0.228415,-5.642269,-3.026986,0.367076,-19.402463,,56.672276,26.052029,26.052029,39.339162,28.566367,,25.212
2010-09-10 15:08:20.380,,,,100.0,,89.888462,0.314634,-5.503798,-3.895264,0.365943,-19.115601,,56.971687,26.370255,25.266791,39.112256,28.020681,,25.215221
2010-09-10 15:08:20.390,,,,100.0,,90.409696,0.279798,-5.43674,-4.991715,0.447727,-19.09408,,56.962627,28.089537,25.178221,38.258499,28.089537,,25.212
2010-09-10 15:08:20.400,,,,100.0,,89.888462,0.307667,-5.354005,-3.206389,0.295922,-19.569256,,56.075971,29.267965,26.914618,39.182692,28.092735,,25.221665
2010-09-10 15:08:20.410,,,,100.0,,89.614128,0.298958,-4.464827,-1.122343,0.307669,-20.327834,,56.746389,26.760524,26.130802,39.262496,27.467969,,25.218443
2010-09-10 15:08:20.420,,,,100.0,,89.449527,0.328568,-5.448061,-1.584788,0.536385,-20.250969,,56.078996,26.524476,26.209563,38.341583,38.725504,,25.215221
2010-09-10 15:08:20.430,,,,100.0,,89.723861,0.285023,-5.805996,-3.473753,0.397864,-19.921304,,56.962627,26.045605,26.439348,39.026173,28.795024,,25.215221
2010-09-10 15:08:20.440,,,,100.0,,89.668994,0.363404,-5.424547,-3.733279,0.406493,-19.048798,,56.150168,26.127591,26.2851,39.489334,28.876541,,25.215221
2010-09-10 15:08:20.450,,,,100.0,,89.888462,0.372113,-5.316557,-4.674711,0.41313,-18.846482,,56.746389,26.052029,25.815629,40.411248,28.095933,,25.212
2010-09-10 15:08:20.460,,,,100.0,,90.025629,0.278056,-5.121478,-5.786837,0.419698,-18.879007,,56.669254,26.2851,25.497032,39.106002,29.111433,,25.215221
2010-09-10 15:08:20.470,,,,100.0,,89.833595,0.258896,-5.10406,-7.707145,0.432289,-19.322529,,56.968667,28.487993,25.815629,39.339162,28.487993,,25.205556
2010-09-10 15:08:20.480,,,,100.0,,89.586694,0.247575,-4.984748,-5.718908,0.294716,-20.345753,,56.965647,28.563172,27.150474,39.412691,27.150474,,25.208778
2010-09-10 15:08:20.490,,,,100.0,,89.39466,0.230157,-4.640746,-1.94795,0.285018,-21.278524,,56.592107,26.675439,26.045605,38.949459,26.675439,,25.215221
2010-09-10 15:08:20.500,,,,100.0,,89.284927,0.236253,-3.378826,-2.09426,0.321804,-20.967913,,57.03368,27.222658,25.490601,39.253118,32.614846,,25.208778
2010-09-10 15:08:20.510,,,,100.0,,89.422094,0.285023,-5.384486,-2.721303,0.572326,-20.684006,,56.894585,26.917824,26.052029,39.262496,38.495187,,25.215221
2010-09-10 15:08:20.520,,,,100.0,,89.422094,0.277185,-6.123,-3.407565,0.406487,-20.98337,,56.520995,27.071868,25.970029,38.107955,29.111433,,25.208778
2010-09-10 15:08:20.530,,,,100.0,,89.861028,0.298958,-6.048974,-4.054637,0.409328,-21.051651,,56.891564,26.127591,25.733589,38.875861,28.171173,,25.215221
2010-09-10 15:08:20.540,,,,100.0,,89.943328,0.271089,-5.778128,-5.024809,0.418738,-21.173853,,56.449874,26.445767,25.184657,39.492458,27.23227,,25.212
2010-09-10 15:08:20.550,,,,100.0,,89.861028,0.335535,-5.573469,-6.144772,0.43316,-21.206368,,57.113782,25.812416,25.497032,38.952587,29.580875,,25.215221
2010-09-10 15:08:20.560,,,,100.0,,90.053062,0.209255,-5.311331,-7.773332,0.387085,-21.358127,,56.894585,28.174371,26.130802,40.028624,27.860543,,25.215221
2010-09-10 15:08:20.570,,,,100.0,,89.668994,0.276314,-4.775734,-4.482244,0.297682,-22.207034,,56.520995,29.737254,27.229066,39.565965,26.521267,,25.208778
2010-09-10 15:08:20.580,,,,100.0,,90.107929,0.29199,-3.662736,-1.909631,0.311501,-22.562377,,56.078996,27.153678,25.736803,39.722314,24.868856,,25.212
2010-09-10 15:08:20.590,,,,100.0,,89.476961,0.251929,-3.362279,-2.422587,0.582846,-21.635084,,57.116801,26.288311,25.579113,40.105173,31.690907,,25.215221
2010-09-10 15:08:20.600,,,,100.0,,89.723861,0.199675,-5.317428,-2.960798,0.583727,-21.364438,,56.517973,25.414937,26.124379,39.486209,38.258499,,25.221665
2010-09-10 15:08:20.610,,,,100.0,,89.696428,0.264993,-6.116033,-3.748084,0.410361,-21.617807,,56.517973,26.675439,25.572682,39.945821,28.873348,,25.208778
2010-09-10 15:08:20.620,,,,100.0,,89.586694,0.279798,-5.919212,-4.453505,0.419845,-21.629596,,56.746389,26.052029,26.052029,39.798909,28.331208,,25.215221
2010-09-10 15:08:20.630,,,,100.0,,89.915895,0.372984,-5.724133,-5.457641,0.425571,-21.654072,,56.524018,27.153678,26.524476,38.802253,27.075073,,25.215221
2010-09-10 15:08:20.640,,,,100.0,,90.245096,0.209255,-5.644882,-4.198334,0.377428,-22.193302,,56.45592,25.664394,26.609588,39.498707,27.317257,,25.212
2010-09-10 15:08:20.650,,,,100.0,,90.025629,0.339019,-5.079675,-5.772032,0.359566,-22.439778,,55.6336,28.958044,25.894442,39.569089,25.815629,,25.212
2010-09-10 15:08:20.660,,,,100.0,,89.915895,0.266734,-4.302841,-1.812091,0.299951,-23.070582,,56.153192,26.996455,26.681854,38.264764,26.445767,,25.215221
2010-09-10 15:08:20.670,,,,100.0,,89.888462,0.259767,-3.20726,-1.174597,0.262186,-22.844448,,56.072946,26.124379,26.518058,38.412129,31.295088,,25.215221
2010-09-10 15:08:20.680,,,,100.0,,89.806161,0.245833,-4.133888,-1.545597,0.531772,-22.05396,,56.517973,26.045605,26.28189,39.792664,34.402155,,25.212
2010-09-10 15:08:20.690,,,,100.0,,89.833595,0.258026,-3.937067,-1.898309,0.538112,-22.234408,,56.363625,25.960392,25.802775,39.403316,33.388202,,25.208778
2010-09-10 15:08:20.700,,,,100.0,,89.504394,0.323343,-5.87828,-2.468744,0.366272,-22.206562,,56.965647,26.127591,25.181439,39.182692,28.954851,,25.212
2010-09-10 15:08:20.710,,,,100.0,,89.531827,0.27196,-5.788579,-3.014793,0.361183,-22.463025,,55.998738,26.045605,26.045605,38.412129,28.559977,,25.212
2010-09-10 15:08:20.720,,,,100.0,,89.778728,0.261509,-5.351392,-3.762018,0.36867,-22.523391,,56.59513,25.418153,26.442558,40.025503,27.150474,,25.212
2010-09-10 15:08:20.730,,,,100.0,,89.641561,0.169194,-4.992586,-4.720868,0.404559,-22.680094,,56.375719,25.184657,25.815629,40.181709,28.095933,,25.221665
2010-09-10 15:08:20.740,,,,100.0,,89.23006,0.22319,-4.105149,-4.740028,0.288837,-23.222422,,56.227378,29.271155,26.209563,39.262496,26.288311,,25.215221
2010-09-10 15:08:20.750,,,,100.0,,89.751295,0.377338,-2.917253,-1.650976,0.310632,-23.558552,,56.592107,26.439348,26.518058,39.486209,23.517893,,25.215221
2010-09-10 15:08:20.760,,,,100.0,,89.586694,0.271089,-2.131709,-1.949692,0.528807,-22.648388,,56.965647,27.071868,25.733589,38.875861,29.893582,,25.215221
2010-09-10 15:08:20.770,,,,100.0,,89.806161,0.348599,-3.047016,-2.411265,0.538542,-22.460437,,56.891564,25.970029,26.2851,39.25937,30.986466,,25.215221
2010-09-10 15:08:20.780,,,,100.0,,89.339794,0.251929,-4.690387,-2.965152,0.538915,-22.284205,,57.190852,27.23227,25.736803,39.492458,36.648791,,25.215221
2010-09-10 15:08:20.790,,,,100.0,,89.367227,0.256284,-4.848018,-3.676671,0.536169,-22.361272,,56.817471,26.757317,26.127591,38.799124,37.723556,,25.212
2010-09-10 15:08:20.800,,,,100.0,,88.077857,0.212739,-5.34878,-4.444796,0.36472,-22.676221,,57.178777,25.802775,26.19672,39.32666,27.219454,,25.212
2010-09-10 15:08:20.810,,,,100.0,,87.584056,0.38866,-4.786185,-8.129525,0.432933,-22.222975,,56.224354,26.363835,26.363835,39.795787,28.092735,,25.212
2010-09-10 15:08:20.820,,,,100.0,,87.062821,0.242349,-4.214881,-6.874576,0.286601,-23.054105,,56.511927,28.553587,26.275469,40.01614,26.747695,,25.215221
2010-09-10 15:08:20.830,,,,100.0,,86.815921,0.322472,-3.232516,-2.883289,0.296954,-23.706694,,56.372695,26.99325,26.521267,39.336036,24.075208,,25.215221
2010-09-10 15:08:20.840,,,,100.0,,85.910619,0.275443,-1.731969,-2.378171,0.254666,-23.612333,,56.962627,26.596755,26.28189,39.409566,20.737638,,25.212
2010-09-10 15:08:20.850,,,,100.0,,84.703549,0.244091,-1.920082,-2.883289,0.569656,-22.734544,,56.675298,26.370255,26.134014,39.648831,30.290549,,25.215221
2010-09-10 15:08:20.860,,,,100.0,,82.892945,0.27196,-2.238828,-3.703668,0.58346,-22.751389,,56.078996,26.445767,26.288311,38.264764,31.145569,,25.221665
2010-09-10 15:08:20.870,,,,100.0,,81.685875,0.286765,-3.290866,-4.522305,0.601105,-22.48916,,56.669254,26.127591,25.733589,39.642584,30.596434,,25.215221
2010-09-10 15:08:20.880,,,,100.0,,80.369072,0.248446,-4.915077,-4.856727,0.582882,-22.443505,,57.187833,26.521267,25.891229,39.872371,32.698889,,25.218443
2010-09-10 15:08:20.890,,,,100.0,,80.067305,0.267605,-4.902013,-6.173511,0.435952,-22.640935,,56.965647,25.023564,25.733589,39.565965,28.563172,,25.215221
2010-09-10 15:08:20.900,,,,100.0,,79.107136,0.221448,-4.187013,-8.420401,0.459067,-22.652336,,56.449874,28.174371,26.603171,40.411248,27.467969,,25.212
2010-09-10 15:08:20.910,,,,100.0,,77.214232,0.347728,-3.418887,-5.347038,0.291763,-23.634283,,56.520995,28.876541,26.99325,38.492057,27.229066,,25.215221
2010-09-10 15:08:20.920,,,,100.0,,76.363797,0.261509,-2.062037,-2.001075,0.321423,-24.044935,,56.811429,26.829561,26.19993,39.253118,24.226951,,25.215221
2010-09-10 15:08:20.930,,,,100.0,,75.650528,0.210126,-0.965582,-2.54277,0.544451,-23.131945,,56.891564,26.678646,25.733589,38.799124,27.93582,,25.218443
2010-09-10 15:08:20.940,,,,100.0,,75.677962,0.228415,-1.593497,-3.221195,0.566291,-23.002099,,57.039719,26.206352,26.363835,39.182692,29.424445,,25.215221
2010-09-10 15:08:20.950,,,,100.0,,75.01956,0.287636,-2.143901,-3.954485,0.583242,-22.92596,,56.520995,26.914618,25.970029,39.25937,30.440333,,25.215221
2010-09-10 15:08:20.960,,,,100.0,,75.485928,0.325955,-3.286511,-4.618974,0.590489,-22.755635,,56.894585,26.052029,26.524476,38.87899,29.818611,,25.215221
2010-09-10 15:08:20.970,,,,100.0,,74.388592,0.257155,-4.427378,-5.628335,0.607804,-22.435881,,57.40691,26.28189,25.020345,39.026173,34.324719,,25.215221
2010-09-10 15:08:20.980,,,,100.0,,74.333725,0.256284,-5.54473,-6.985179,0.435955,-22.585953,,56.156217,24.081658,25.266791,39.418941,28.099131,,25.215221
2010-09-10 15:08:20.990,,,,100.0,,74.141692,0.31115,-4.581526,-7.155002,0.285579,-23.216904,,55.927546,28.641533,26.835974,39.106002,27.071868,,25.221665
2010-09-10 15:08:21.000,,,,100.0,,73.510724,0.325955,-3.396244,-3.693218,0.295838,-23.896329,,56.443827,32.462563,27.225862,38.872733,24.467364,,25.218443
2010-09-10 15:08:21.010,,,,100.0,,73.044356,0.282411,-1.65533,-2.305016,0.25696,-24.031693,,57.116801,25.973242,26.681854,39.722314,20.664457,,25.215221
2010-09-10 15:08:21.020,,,,100.0,,72.660288,0.246704,-1.182435,-2.79707,0.559597,-23.063445,,56.669254,27.071868,25.891229,39.948943,30.04986,,25.218443
2010-09-10 15:08:21.030,,,,100.0,,72.715155,0.318117,-1.429769,-3.522523,0.563807,-23.135162,,56.589085,27.301239,25.805989,39.176439,31.369831,,25.202334
2010-09-10 15:08:21.040,,,,100.0,,71.562953,0.298087,-2.053328,-4.294132,0.59163,-22.947587,,56.66321,26.121168,26.357416,38.408998,30.277814,,25.215221
2010-09-10 15:08:21.050,,,,100.0,,71.617819,0.272831,-2.973861,-3.684509,0.53341,-22.944705,,56.601174,26.134014,26.134014,39.265622,31.226689,,25.205556
2010-09-10 15:08:21.060,,,,100.0,,71.316052,0.200546,-4.608524,-4.200076,0.53813,-22.89386,,57.255838,25.963605,26.042393,39.329785,38.639354,,25.208778
2010-09-10 15:08:21.070,,,,100.0,,71.041718,0.289378,-4.58588,-5.196374,0.392184,-23.250218,,56.372695,21.218667,25.65475,39.106002,26.206352,,25.212
2010-09-10 15:08:21.080,,,,100.0,,70.054116,0.258896,-3.560842,-5.132799,0.290798,-23.845955,,56.598152,29.192896,26.760524,39.185818,26.288311,,25.208778
2010-09-10 15:08:21.090,,,,100.0,,69.203681,0.284152,-2.160448,-1.355743,0.321573,-24.330857,,56.301554,26.681854,25.973242,38.264764,25.263574,,25.215221
2010-09-10 15:08:21.100,,,,100.0,,68.62758,0.309408,-0.620708,-2.685596,0.546172,-23.397351,,56.740346,27.068663,25.730375,39.869249,28.167976,,25.218443
2010-09-10 15:08:21.110,,,,100.0,,68.188646,0.323343,-1.007385,-3.380568,0.556922,-23.284497,,56.078996,27.23227,25.500248,39.952064,29.662259,,25.212
2010-09-10 15:08:21.120,,,,100.0,,67.941745,0.267605,-1.69452,-4.192238,0.582841,-23.08881,,56.820492,26.839181,25.815629,39.109129,29.349401,,25.218443
2010-09-10 15:08:21.130,,,,100.0,,68.188646,0.224931,-2.383396,-4.632038,0.58323,-23.034778,,56.962627,26.124379,26.675439,40.55798,30.671284,,25.218443
2010-09-10 15:08:21.140,,,,100.0,,68.078912,0.259767,-3.439788,-5.765936,0.606894,-22.746856,,56.820492,25.736803,25.184657,38.802253,32.08006,,25.215221
2010-09-10 15:08:21.150,,,,100.0,,68.243512,0.346857,-4.757446,-6.972987,0.437827,-22.736569,,56.150168,24.15431,26.048817,38.722375,27.543308,,25.215221
2010-09-10 15:08:21.160,,,,100.0,,68.270946,0.266734,-4.037219,-7.492036,0.286568,-23.320171,,56.59513,27.307646,26.757317,39.948943,25.733589,,25.212
2010-09-10 15:08:21.170,,,,100.0,,67.777145,0.271089,-3.029598,-3.929229,0.29677,-24.041913,,56.524018,31.535159,26.603171,39.952064,25.263574,,25.215221
