2010-09-03_11:08:12.81000_-0700	NaN	NaN	NaN	25.810253	NaN	-30.050259	0.389531	0.489684	0.212739	-4.306866	-2.321146	NaN	24.712013	32.081179	26.053162	27.154809	28.489121	NaN	23.636574
2010-09-03_11:08:12.82000_-0700	NaN	NaN	NaN	25.774761	NaN	-29.940526	0.309408	0.706537	0.166581	-4.202440	-2.339791	NaN	24.866782	32.078018	26.443700	26.364978	28.955988	NaN	23.643017
2010-09-03_11:08:12.83000_-0700	NaN	NaN	NaN	25.792507	NaN	-28.980358	0.316376	0.800594	0.125649	-4.136400	-2.353334	NaN	25.659099	32.158972	25.422504	26.446899	27.469099	NaN	23.636574
2010-09-03_11:08:12.84000_-0700	NaN	NaN	NaN	25.870588	NaN	-28.952925	0.271089	0.957355	-0.225322	-4.157716	-2.362449	NaN	25.655895	31.455221	25.734734	26.128734	28.721019	NaN	23.633352
2010-09-03_11:08:12.85000_-0700	NaN	NaN	NaN	25.732172	NaN	-29.035225	0.330310	1.404997	-0.274963	-4.004435	-2.384026	NaN	25.264709	31.769883	26.131935	26.368178	28.175499	NaN	23.633352
2010-09-03_11:08:12.86000_-0700	NaN	NaN	NaN	25.856391	NaN	-29.693626	0.288507	1.666266	-0.445658	-3.807478	-2.382068	NaN	25.583451	32.162133	25.583451	26.843508	27.707872	NaN	23.633352
2010-09-03_11:08:12.87000_-0700	NaN	NaN	NaN	25.813802	NaN	-30.681227	0.451364	2.127842	-0.700830	-3.217931	-2.239073	NaN	25.106861	30.912786	25.737937	27.469099	27.233401	NaN	23.636574
2010-09-03_11:08:12.88000_-0700	NaN	NaN	NaN	25.757016	NaN	-31.010427	0.318117	2.275895	0.435688	-0.915463	23.211841	NaN	25.103654	32.155811	25.971173	27.230207	30.909617	NaN	23.623687
2010-09-03_11:08:12.89000_-0700	NaN	NaN	NaN	25.451792	NaN	-31.120160	0.467911	0.507973	0.410432	-3.624912	12.525701	NaN	24.873201	32.162133	26.056363	26.213896	28.335522	NaN	23.633352
2010-09-03_11:08:12.90000_-0700	NaN	NaN	NaN	25.870588	NaN	-30.900693	0.287636	0.522778	0.269347	-4.296128	-2.334684	NaN	25.580247	31.536279	25.343613	25.895576	27.311980	NaN	23.630130
2010-09-03_11:08:12.91000_-0700	NaN	NaN	NaN	25.806703	NaN	-30.297160	0.242349	0.737889	0.142196	-4.334146	-2.341453	NaN	25.737937	32.780868	25.343613	25.974375	29.506980	NaN	23.633352
2010-09-03_11:08:12.92000_-0700	NaN	NaN	NaN	25.721525	NaN	-29.199825	0.387789	0.900747	0.060332	-4.229742	-2.361102	NaN	24.876411	31.698355	26.374576	27.554022	28.573863	NaN	23.636574
2010-09-03_11:08:12.93000_-0700	NaN	NaN	NaN	25.796056	NaN	-28.568858	0.264122	1.126309	-0.166972	-4.118578	-2.376413	NaN	25.340407	32.622311	26.286243	26.601105	28.250737	NaN	23.633352
2010-09-03_11:08:12.94000_-0700	NaN	NaN	NaN	25.788958	NaN	-27.553824	0.324214	1.326616	-0.322862	-4.042975	-2.384869	NaN	25.425710	31.461552	25.977577	28.257110	27.236594	NaN	23.633352
2010-09-03_11:08:12.95000_-0700	NaN	NaN	NaN	25.654091	NaN	-27.142323	0.314634	1.890087	-0.638997	-3.333814	-2.327133	NaN	25.974375	31.536279	25.974375	27.233401	28.410735	NaN	23.636574
2010-09-03_11:08:12.96000_-0700	NaN	NaN	NaN	25.497930	NaN	-27.114890	0.395627	2.395208	-1.070960	-2.600762	-0.424614	NaN	24.866782	34.716055	26.128734	27.151615	24.550770	NaN	23.633352
2010-09-03_11:08:12.97000_-0700	NaN	NaN	NaN	25.441144	NaN	-26.621090	0.346857	1.541728	0.339890	-1.227683	22.767185	NaN	25.652690	32.541433	25.731530	27.384161	33.085209	NaN	23.636574
2010-09-03_11:08:12.98000_-0700	NaN	NaN	NaN	25.760565	NaN	-27.800724	0.183128	0.504489	0.260638	-4.235219	-2.323209	NaN	25.179377	31.919231	26.283043	26.204295	27.619785	NaN	23.633352
2010-09-03_11:08:12.99000_-0700	NaN	NaN	NaN	25.664739	NaN	-28.321958	0.318988	0.581999	0.281540	-4.279300	-2.332552	NaN	24.313622	31.844562	25.419298	26.758458	28.407549	NaN	23.633352
2010-09-03_11:08:13.00000_-0700	NaN	NaN	NaN	25.341769	NaN	-28.870625	0.404336	0.830204	0.089943	-4.146808	-2.349302	NaN	25.419298	31.766719	25.655895	26.522409	28.093874	NaN	23.636574
2010-09-03_11:08:13.01000_-0700	NaN	NaN	NaN	25.572462	NaN	-28.788325	0.365146	1.030511	0.004595	-4.168630	-2.366486	NaN	24.633004	32.547750	25.501382	26.997586	27.469099	NaN	23.639796
2010-09-03_11:08:13.02000_-0700	NaN	NaN	NaN	25.611502	NaN	-28.459125	0.257155	1.200336	-0.260157	-4.049317	-2.381167	NaN	25.425710	31.539444	26.213896	26.450098	28.649039	NaN	23.643017
2010-09-03_11:08:13.03000_-0700	NaN	NaN	NaN	25.590207	NaN	-29.007792	0.298087	1.588756	-0.381212	-3.826073	-2.380058	NaN	25.031126	31.850889	25.504587	26.686183	28.100249	NaN	23.639796
2010-09-03_11:08:13.04000_-0700	NaN	NaN	NaN	25.678935	NaN	-29.830792	0.206643	2.170516	-0.658156	-3.257184	-2.295457	NaN	24.958588	30.688281	25.826372	26.220297	27.007171	NaN	23.639796
2010-09-03_11:08:13.05000_-0700	NaN	NaN	NaN	25.668288	NaN	-30.626360	0.334664	2.384757	0.320730	-0.813742	19.326196	NaN	25.264709	31.224633	25.974375	27.154809	29.897893	NaN	23.639796
2010-09-03_11:08:13.06000_-0700	NaN	NaN	NaN	25.749918	NaN	-30.818393	0.287636	0.464428	0.333793	-3.564343	16.068518	NaN	25.419298	32.078018	25.813560	26.837116	27.544448	NaN	23.636574
2010-09-03_11:08:13.07000_-0700	NaN	NaN	NaN	25.661190	NaN	-30.461760	0.325955	0.710021	0.269347	-4.396543	-2.334834	NaN	24.948961	32.003374	26.053162	26.053162	27.311980	NaN	23.639796
2010-09-03_11:08:13.08000_-0700	NaN	NaN	NaN	25.526323	NaN	-30.077693	0.305054	0.751824	0.132617	-4.299568	-2.343595	NaN	25.110069	31.928718	25.583451	26.450098	28.413920	NaN	23.636574
2010-09-03_11:08:13.09000_-0700	NaN	NaN	NaN	25.455341	NaN	-29.419292	0.425238	0.833688	0.028980	-4.313335	-2.361591	NaN	25.583451	32.239913	25.898778	26.843508	27.943337	NaN	23.636574
2010-09-03_11:08:13.10000_-0700	NaN	NaN	NaN	25.593756	NaN	-28.733458	0.372113	1.077539	-0.127781	-4.157414	-2.372514	NaN	25.258296	31.529949	25.494972	27.069815	27.148421	NaN	23.643017
2010-09-03_11:08:13.11000_-0700	NaN	NaN	NaN	25.597305	NaN	-28.431691	0.355566	1.344905	-0.382954	-4.067661	-2.384080	NaN	25.580247	31.847725	26.446899	27.469099	27.704681	NaN	23.633352
2010-09-03_11:08:13.12000_-0700	NaN	NaN	NaN	25.490832	NaN	-27.690991	0.452235	1.812577	-0.628546	-3.518754	-2.340391	NaN	24.869992	31.536279	25.816763	27.076204	26.289443	NaN	23.633352
2010-09-03_11:08:13.13000_-0700	NaN	NaN	NaN	25.451792	NaN	-27.883024	0.323343	2.454429	-1.043092	-2.825905	-1.100593	NaN	23.842187	31.536279	26.682986	26.761655	25.106861	NaN	23.643017
2010-09-03_11:08:13.14000_-0700	NaN	NaN	NaN	25.355965	NaN	-28.706025	0.310279	1.685426	0.426979	-1.133034	22.987759	NaN	25.974375	32.858550	25.816763	26.997586	32.003374	NaN	23.636574
2010-09-03_11:08:13.15000_-0700	NaN	NaN	NaN	25.302729	NaN	-29.583892	0.415658	0.602900	0.394756	-4.227882	-2.316178	NaN	25.103654	32.000212	26.758458	27.308787	27.151615	NaN	23.633352
2010-09-03_11:08:13.16000_-0700	NaN	NaN	NaN	25.309827	NaN	-29.913093	0.278056	0.645574	0.152647	-4.295343	-2.334722	NaN	25.501382	32.470020	25.501382	26.604303	28.880860	NaN	23.633352
2010-09-03_11:08:13.17000_-0700	NaN	NaN	NaN	25.512127	NaN	-29.721059	0.379080	0.685636	0.032464	-4.187949	-2.350436	NaN	24.715223	31.695191	26.686183	26.764852	28.178686	NaN	23.636574
2010-09-03_11:08:13.18000_-0700	NaN	NaN	NaN	25.465988	NaN	-29.419292	0.351211	0.972161	-0.045046	-4.105201	-2.365890	NaN	25.501382	31.068734	25.264709	26.997586	27.940148	NaN	23.639796
2010-09-03_11:08:13.19000_-0700	NaN	NaN	NaN	25.522774	NaN	-29.693626	0.295474	1.472927	-0.212258	-4.087984	-2.380664	NaN	25.744344	32.476338	26.374576	26.610698	28.181873	NaN	23.630130
2010-09-03_11:08:13.20000_-0700	NaN	NaN	NaN	25.480185	NaN	-30.434326	0.342502	1.546953	-0.382954	-3.872213	-2.389026	NaN	25.504587	31.539444	25.819966	27.786373	27.393738	NaN	23.643017
2010-09-03_11:08:13.21000_-0700	NaN	NaN	NaN	25.526323	NaN	-30.461760	0.325955	2.127842	-0.706056	-3.271099	-2.333437	NaN	25.021501	30.984429	25.337201	25.494972	26.440501	NaN	23.636574
2010-09-03_11:08:13.22000_-0700	NaN	NaN	NaN	25.458890	NaN	-29.885659	0.376467	2.551099	-0.305444	-1.022293	11.855422	NaN	24.869992	31.925556	25.659099	27.469099	30.990766	NaN	23.639796
2010-09-03_11:08:13.23000_-0700	NaN	NaN	NaN	25.515676	NaN	-29.803359	0.365146	0.588966	0.313763	-3.054354	18.502389	NaN	24.945753	31.533114	26.601105	26.443700	28.485936	NaN	23.636574
2010-09-03_11:08:13.24000_-0700	NaN	NaN	NaN	25.526323	NaN	-29.172392	0.350340	0.561968	0.292861	-4.430737	-2.322807	NaN	25.106861	31.847725	25.343613	26.761655	27.469099	NaN	23.633352
2010-09-03_11:08:13.25000_-0700	NaN	NaN	NaN	25.185608	NaN	-28.321958	0.323343	0.720471	0.158743	-4.268968	-2.341443	NaN	24.952170	32.006536	26.135136	26.764852	28.257110	NaN	23.636574
2010-09-03_11:08:13.26000_-0700	NaN	NaN	NaN	25.221099	NaN	-27.416657	0.309408	0.963452	0.039431	-4.300973	-2.353984	NaN	25.810357	31.997050	25.258296	26.597908	27.619785	NaN	23.626909
2010-09-03_11:08:13.27000_-0700	NaN	NaN	NaN	25.210452	NaN	-27.224623	0.386047	1.189014	-0.124298	-4.182829	-2.372600	NaN	25.974375	31.925556	24.474946	26.682986	28.410735	NaN	23.633352
2010-09-03_11:08:13.28000_-0700	NaN	NaN	NaN	25.267237	NaN	-26.621090	0.379080	1.340550	-0.331571	-4.028143	-2.381797	NaN	25.258296	31.607830	25.810357	26.361779	27.619785	NaN	23.636574
2010-09-03_11:08:13.29000_-0700	NaN	NaN	NaN	25.292081	NaN	-26.730823	0.289378	1.864831	-0.525780	-3.636310	-2.355577	NaN	24.392685	31.844562	25.655895	27.308787	27.701491	NaN	23.636574
2010-09-03_11:08:13.30000_-0700	NaN	NaN	NaN	25.434046	NaN	-27.498957	0.309408	2.510167	-0.966453	-2.992163	-1.546458	NaN	24.547559	29.813383	25.731530	26.361779	26.991196	NaN	23.636574
2010-09-03_11:08:13.31000_-0700	NaN	NaN	NaN	25.398555	NaN	-27.855591	0.244091	1.797772	0.358179	-1.048536	23.125379	NaN	25.422504	32.858550	25.737937	26.525608	32.158972	NaN	23.636574
2010-09-03_11:08:13.32000_-0700	NaN	NaN	NaN	25.391457	NaN	-28.184791	0.241478	0.508844	0.216223	-4.262269	-2.314404	NaN	25.498177	31.766719	26.207495	26.207495	28.093874	NaN	23.633352
2010-09-03_11:08:13.33000_-0700	NaN	NaN	NaN	25.263688	NaN	-28.980358	0.320730	0.685636	0.291990	-4.195356	-2.334775	NaN	25.741141	32.239913	26.135136	25.977577	27.943337	NaN	23.636574
2010-09-03_11:08:13.34000_-0700	NaN	NaN	NaN	25.395006	NaN	-29.090092	0.315505	0.819754	0.110844	-4.245396	-2.346119	NaN	24.705592	31.062398	25.967971	26.597908	29.265921	NaN	23.626909
2010-09-03_11:08:13.35000_-0700	NaN	NaN	NaN	25.352416	NaN	-29.254692	0.384305	1.001771	-0.009339	-4.107918	-2.365730	NaN	25.100446	31.919231	25.810357	25.967971	28.012235	NaN	23.639796
2010-09-03_11:08:13.36000_-0700	NaN	NaN	NaN	25.487283	NaN	-29.227259	0.375596	1.160274	-0.184389	-4.091138	-2.376821	NaN	25.494972	31.997050	25.731530	27.619785	27.776803	NaN	23.630130
2010-09-03_11:08:13.37000_-0700	NaN	NaN	NaN	25.100429	NaN	-29.638759	0.396498	1.678459	-0.386437	-3.910494	-2.388217	NaN	25.501382	31.769883	25.264709	26.761655	27.154809	NaN	23.633352
2010-09-03_11:08:13.38000_-0700	NaN	NaN	NaN	25.327572	NaN	-29.830792	0.386918	2.180967	-0.777469	-3.252459	-2.359448	NaN	26.368178	31.536279	25.343613	26.210696	27.704681	NaN	23.633352
2010-09-03_11:08:13.39000_-0700	NaN	NaN	NaN	25.299179	NaN	-30.022826	0.277185	2.774920	-0.676445	-1.323077	7.002024	NaN	25.422504	32.081179	26.682986	27.547639	31.146690	NaN	23.639796
2010-09-03_11:08:13.40000_-0700	NaN	NaN	NaN	25.391457	NaN	-29.501592	0.352953	0.901618	0.408691	-2.424864	20.150190	NaN	25.258296	31.919231	25.179377	26.676591	33.473249	NaN	23.639796
2010-09-03_11:08:13.41000_-0700	NaN	NaN	NaN	25.341769	NaN	-28.815758	0.373855	0.514940	0.289378	-4.368160	-2.325036	NaN	25.340407	32.466861	25.971173	27.387353	28.329149	NaN	23.636574
2010-09-03_11:08:13.42000_-0700	NaN	NaN	NaN	25.409202	NaN	-28.267091	0.275443	0.573290	0.154389	-4.247026	-2.337775	NaN	25.031126	31.773046	26.292643	25.425710	28.021799	NaN	23.639796
2010-09-03_11:08:13.43000_-0700	NaN	NaN	NaN	25.316925	NaN	-27.252057	0.413045	0.855460	0.086459	-4.175279	-2.360080	NaN	24.948961	32.003374	25.659099	26.525608	28.018611	NaN	23.636574
2010-09-03_11:08:13.44000_-0700	NaN	NaN	NaN	25.299179	NaN	-26.785690	0.347728	1.090603	-0.078140	-4.183796	-2.373114	NaN	25.655895	31.143522	25.813560	27.151615	27.936959	NaN	23.636574
2010-09-03_11:08:13.45000_-0700	NaN	NaN	NaN	25.231746	NaN	-27.032590	0.318988	1.513859	-0.294122	-4.016687	-2.384821	NaN	25.504587	31.071903	26.213896	26.135136	27.550831	NaN	23.636574
2010-09-03_11:08:13.46000_-0700	NaN	NaN	NaN	25.270787	NaN	-28.239658	0.219706	1.824769	-0.609386	-3.684495	-2.362831	NaN	25.659099	31.614159	26.131935	27.547639	27.626167	NaN	23.636574
2010-09-03_11:08:13.47000_-0700	NaN	NaN	NaN	25.320474	NaN	-29.227259	0.324214	2.221028	-0.902007	-3.093577	-1.828139	NaN	24.945753	29.503802	25.340407	26.443700	26.522409	NaN	23.636574
2010-09-03_11:08:13.48000_-0700	NaN	NaN	NaN	25.284983	NaN	-29.007792	0.284152	1.796901	0.367758	-0.955243	23.223804	NaN	25.744344	32.476338	26.374576	27.789563	31.464718	NaN	23.633352
2010-09-03_11:08:13.49000_-0700	NaN	NaN	NaN	25.185608	NaN	-29.062658	0.390402	0.497522	0.339019	-4.309208	-2.316008	NaN	24.636215	31.461552	26.213896	26.292643	28.727386	NaN	23.633352
2010-09-03_11:08:13.50000_-0700	NaN	NaN	NaN	25.267237	NaN	-29.035225	0.303312	0.674314	0.195321	-4.166753	-2.333646	NaN	25.188999	31.617324	26.135136	26.922151	28.021799	NaN	23.636574
2010-09-03_11:08:13.51000_-0700	NaN	NaN	NaN	25.245943	NaN	-28.513991	0.325955	0.779692	0.123908	-4.243882	-2.349231	NaN	25.889171	31.997050	25.967971	26.755262	28.717836	NaN	23.630130
2010-09-03_11:08:13.52000_-0700	NaN	NaN	NaN	25.256590	NaN	-27.773291	0.355566	0.887684	0.003724	-4.130496	-2.360036	NaN	24.948961	32.625469	25.974375	25.895576	27.940148	NaN	23.633352
2010-09-03_11:08:13.53000_-0700	NaN	NaN	NaN	25.189157	NaN	-27.114890	0.318117	1.030511	-0.117331	-4.033789	-2.370439	NaN	25.737937	32.081179	25.343613	26.997586	29.272281	NaN	23.639796
2010-09-03_11:08:13.54000_-0700	NaN	NaN	NaN	25.231746	NaN	-26.867990	0.372984	1.458992	-0.432595	-3.942307	-2.383605	NaN	25.188999	32.317681	25.898778	27.158003	28.492306	NaN	23.636574
2010-09-03_11:08:13.55000_-0700	NaN	NaN	NaN	25.174960	NaN	-27.252057	0.347728	1.883120	-0.658156	-3.270062	-2.385522	NaN	24.718434	31.075071	25.507792	27.711062	28.103437	NaN	23.646239
2010-09-03_11:08:13.56000_-0700	NaN	NaN	NaN	24.919424	NaN	-27.416657	0.360791	2.587677	-1.131052	-1.895997	1.453694	NaN	25.813560	31.610995	26.915760	26.994391	31.065566	NaN	23.633352
2010-09-03_11:08:13.57000_-0700	NaN	NaN	NaN	24.997504	NaN	-27.224623	0.376467	1.068830	0.356437	-1.922972	21.260792	NaN	25.188999	31.617324	25.819966	27.786373	35.263701	NaN	23.636574
2010-09-03_11:08:13.58000_-0700	NaN	NaN	NaN	25.217550	NaN	-26.840556	0.299829	0.466170	0.251929	-4.194462	-2.323195	NaN	25.024710	31.844562	25.655895	26.443700	28.721019	NaN	23.636574
2010-09-03_11:08:13.59000_-0700	NaN	NaN	NaN	25.224648	NaN	-26.922856	0.269347	0.742244	0.118682	-4.241435	-2.337392	NaN	25.185792	31.380481	25.737937	26.053162	28.645855	NaN	23.630130
2010-09-03_11:08:13.60000_-0700	NaN	NaN	NaN	25.185608	NaN	-27.142323	0.357308	0.855460	0.049011	-4.107807	-2.356978	NaN	24.873201	31.695191	26.056363	26.371377	28.492306	NaN	23.636574
2010-09-03_11:08:13.61000_-0700	NaN	NaN	NaN	25.221099	NaN	-26.895423	0.338148	1.020931	-0.107751	-4.139406	-2.362546	NaN	25.185792	31.380481	26.053162	27.311980	28.175499	NaN	23.630130
2010-09-03_11:08:13.62000_-0700	NaN	NaN	NaN	25.153666	NaN	-26.209589	0.366017	1.293522	-0.315024	-4.007228	-2.376128	NaN	25.106861	31.925556	25.816763	26.368178	28.097061	NaN	23.636574
2010-09-03_11:08:13.63000_-0700	NaN	NaN	NaN	25.192706	NaN	-26.044989	0.310279	1.456380	-0.575421	-3.685187	-2.360883	NaN	25.037543	31.701520	25.510997	26.299043	28.263484	NaN	23.636574
2010-09-03_11:08:13.64000_-0700	NaN	NaN	NaN	25.150116	NaN	-25.825522	0.357308	1.970209	-0.794887	-3.197525	-2.175930	NaN	25.261502	30.441466	25.498177	26.522409	27.073009	NaN	23.633352
2010-09-03_11:08:13.65000_-0700	NaN	NaN	NaN	24.844892	NaN	-25.441455	0.396498	1.975435	0.474879	-0.896401	23.284276	NaN	25.185792	32.470020	25.106861	27.311980	31.380481	NaN	23.636574
2010-09-03_11:08:13.66000_-0700	NaN	NaN	NaN	25.132371	NaN	-25.962689	0.278927	0.575903	0.322472	-4.296117	-0.347647	NaN	25.346819	32.706332	25.110069	27.236594	27.943337	NaN	23.633352
2010-09-03_11:08:13.67000_-0700	NaN	NaN	NaN	25.203353	NaN	-25.770655	0.365146	0.586353	0.298087	-4.187477	-2.326983	NaN	24.231333	31.529949	26.283043	26.519211	27.933770	NaN	23.636574
2010-09-03_11:08:13.68000_-0700	NaN	NaN	NaN	25.125273	NaN	-25.880389	0.339019	0.721342	0.194450	-4.143220	-2.343605	NaN	24.873201	32.395436	25.583451	27.000781	27.786373	NaN	23.633352
2010-09-03_11:08:13.69000_-0700	NaN	NaN	NaN	25.096880	NaN	-26.346756	0.380822	0.922520	0.106490	-4.176180	-2.364455	NaN	25.504587	32.084341	24.873201	26.450098	28.100249	NaN	23.633352
2010-09-03_11:08:13.70000_-0700	NaN	NaN	NaN	25.093331	NaN	-26.401623	0.296345	1.130664	-0.144328	-4.031738	-2.376216	NaN	24.623371	31.993887	25.412887	26.752065	28.636303	NaN	23.633352
2010-09-03_11:08:13.71000_-0700	NaN	NaN	NaN	25.150116	NaN	-27.060023	0.306796	1.476410	-0.298477	-3.945495	-2.382781	NaN	25.501382	31.380481	26.368178	27.076204	27.704681	NaN	23.636574
2010-09-03_11:08:13.72000_-0700	NaN	NaN	NaN	25.153666	NaN	-27.965324	0.407820	1.873540	-0.630288	-3.301173	-2.379693	NaN	25.264709	31.380481	25.264709	26.761655	27.311980	NaN	23.636574
2010-09-03_11:08:13.73000_-0700	NaN	NaN	NaN	24.993955	NaN	-28.267091	0.375596	2.469235	-1.260815	-2.301371	0.151930	NaN	25.583451	37.038263	26.843508	27.000781	24.873201	NaN	23.639796
2010-09-03_11:08:13.74000_-0700	NaN	NaN	NaN	25.075585	NaN	-28.513991	0.386918	1.162016	0.352953	-1.599697	21.996542	NaN	25.340407	32.933062	25.734734	26.207495	32.700017	NaN	23.636574
2010-09-03_11:08:13.75000_-0700	NaN	NaN	NaN	25.082683	NaN	-28.788325	0.264122	0.514069	0.239737	-4.156899	-2.319972	NaN	25.665507	31.464718	25.823169	27.082593	28.338708	NaN	23.633352
2010-09-03_11:08:13.76000_-0700	NaN	NaN	NaN	25.111076	NaN	-28.596291	0.327697	0.657767	0.126520	-4.244875	-2.336670	NaN	25.504587	31.071903	25.662303	26.686183	28.100249	NaN	23.630130
2010-09-03_11:08:13.77000_-0700	NaN	NaN	NaN	25.160764	NaN	-28.129924	0.379951	0.735277	0.025496	-4.131456	-2.353247	NaN	25.659099	32.081179	25.659099	26.210696	28.410735	NaN	23.636574
2010-09-03_11:08:13.78000_-0700	NaN	NaN	NaN	25.050741	NaN	-28.212224	0.377338	1.006126	-0.066819	-4.061521	-2.368729	NaN	25.185792	31.458386	25.659099	26.289443	28.175499	NaN	23.633352
2010-09-03_11:08:13.79000_-0700	NaN	NaN	NaN	25.189157	NaN	-28.321958	0.348599	1.254331	-0.190486	-4.031227	-2.377446	NaN	25.741141	32.162133	25.188999	26.607501	27.315173	NaN	23.636574
2010-09-03_11:08:13.80000_-0700	NaN	NaN	NaN	25.022348	NaN	-28.102491	0.344244	1.523439	-0.408210	-3.733543	-2.371815	NaN	25.264709	31.380481	25.659099	27.311980	28.489121	NaN	23.639796
2010-09-03_11:08:13.81000_-0700	NaN	NaN	NaN	25.224648	NaN	-28.733458	0.307667	1.998078	-0.810563	-3.208537	-2.249753	NaN	25.027918	31.224633	25.974375	25.737937	28.175499	NaN	23.643017
2010-09-03_11:08:13.82000_-0700	NaN	NaN	NaN	25.139469	NaN	-28.568858	0.262380	2.005045	0.418270	-0.901060	23.224960	NaN	25.741141	32.628627	25.504587	28.021799	30.759957	NaN	23.639796
2010-09-03_11:08:13.83000_-0700	NaN	NaN	NaN	25.103978	NaN	-28.596291	0.353824	0.477491	0.394756	-4.220596	8.088742	NaN	25.179377	31.452055	26.519211	26.833919	26.912564	NaN	23.633352
2010-09-03_11:08:13.84000_-0700	NaN	NaN	NaN	25.111076	NaN	-28.651158	0.311150	0.558485	0.281540	-4.247130	-2.328626	NaN	24.712013	31.692027	25.974375	26.604303	28.645855	NaN	23.636574
2010-09-03_11:08:13.85000_-0700	NaN	NaN	NaN	25.086232	NaN	-28.376824	0.310279	0.671701	0.075137	-4.112597	-2.344302	NaN	25.113277	31.698355	26.059564	27.318366	28.260297	NaN	23.643017
2010-09-03_11:08:13.86000_-0700	NaN	NaN	NaN	25.132371	NaN	-28.678591	0.319859	0.914681	0.006337	-4.169842	-2.355917	NaN	24.948961	31.614159	25.106861	26.131935	27.390546	NaN	23.636574
2010-09-03_11:08:13.87000_-0700	NaN	NaN	NaN	24.993955	NaN	-28.651158	0.286765	1.032253	-0.078140	-4.056303	-2.371491	NaN	24.948961	31.146690	25.737937	26.289443	29.506980	NaN	23.633352
2010-09-03_11:08:13.88000_-0700	NaN	NaN	NaN	25.086232	NaN	-28.760891	0.307667	1.384095	-0.404726	-3.916063	-2.383512	NaN	25.422504	32.625469	25.343613	26.682986	28.567494	NaN	23.633352
2010-09-03_11:08:13.89000_-0700	NaN	NaN	NaN	24.816499	NaN	-28.733458	0.359049	1.720262	-0.488332	-3.302232	-2.322728	NaN	25.024710	31.844562	25.498177	26.758458	28.407549	NaN	23.633352
2010-09-03_11:08:13.90000_-0700	NaN	NaN	NaN	24.851990	NaN	-29.062658	0.395627	2.261090	-1.156308	-2.612181	-0.705994	NaN	25.501382	34.796574	26.997586	26.604303	25.422504	NaN	23.639796
2010-09-03_11:08:13.91000_-0700	NaN	NaN	NaN	24.891031	NaN	-28.925492	0.403465	1.389320	0.388660	-1.340249	22.488357	NaN	25.188999	32.395436	25.898778	28.100249	31.461552	NaN	23.633352
2010-09-03_11:08:13.92000_-0700	NaN	NaN	NaN	24.919424	NaN	-28.568858	0.348599	0.608126	0.286765	-4.196947	-2.319148	NaN	25.100446	31.919231	24.863573	26.676591	27.698301	NaN	23.639796
2010-09-03_11:08:13.93000_-0700	NaN	NaN	NaN	25.015250	NaN	-28.404258	0.336406	0.665605	0.288507	-4.162643	-2.337838	NaN	24.948961	31.692027	25.343613	26.761655	28.332335	NaN	23.630130
2010-09-03_11:08:13.94000_-0700	NaN	NaN	NaN	25.079134	NaN	-28.349391	0.285894	0.772725	0.027238	-4.203537	-2.352869	NaN	25.185792	31.614159	25.343613	26.604303	29.194022	NaN	23.636574
2010-09-03_11:08:13.95000_-0700	NaN	NaN	NaN	25.107527	NaN	-28.459125	0.380822	0.958226	-0.112976	-4.063057	-2.370497	NaN	25.261502	31.610995	26.128734	26.915760	26.837116	NaN	23.633352
2010-09-03_11:08:13.96000_-0700	NaN	NaN	NaN	25.082683	NaN	-28.486558	0.298087	1.252590	-0.280188	-4.047150	-2.382500	NaN	25.031126	31.461552	25.977577	26.528806	29.901069	NaN	23.636574
2010-09-03_11:08:13.97000_-0700	NaN	NaN	NaN	25.064938	NaN	-28.651158	0.321601	1.542598	-0.537973	-3.809179	-2.381836	NaN	25.416093	31.374149	25.337201	26.991196	28.169124	NaN	23.633352
2010-09-03_11:08:13.98000_-0700	NaN	NaN	NaN	24.965562	NaN	-28.541425	0.309408	2.042494	-0.840173	-3.200833	-2.306073	NaN	25.027918	31.302563	25.816763	26.682986	28.410735	NaN	23.626909
2010-09-03_11:08:13.99000_-0700	NaN	NaN	NaN	25.096880	NaN	-28.294524	0.209255	2.349050	0.285023	-0.938009	15.672775	NaN	25.816763	32.314521	25.737937	27.861672	30.366570	NaN	23.630130
2010-09-03_11:08:14.00000_-0700	NaN	NaN	NaN	24.986857	NaN	-27.553824	0.332052	0.444397	0.217093	-3.528327	13.016059	NaN	25.501382	31.458386	25.501382	26.840312	27.704681	NaN	23.639796
