2010-09-03_11:15:50.04000_-0700	NaN	NaN	NaN	5.757614	NaN	-28.623725	0.312892	0.519294	0.468782	-0.085191	5.068169	NaN	25.561019	31.439393	25.561019	27.449947	28.470010	NaN	23.617244
2010-09-03_11:15:50.05000_-0700	NaN	NaN	NaN	5.817950	NaN	-28.623725	0.336406	0.615964	0.366017	-0.200344	-2.321461	NaN	25.643078	31.598336	25.879563	27.924204	27.610212	NaN	23.614022
2010-09-03_11:15:50.06000_-0700	NaN	NaN	NaN	5.466583	NaN	-28.568858	0.340761	1.038349	0.158743	-0.220856	-2.338817	NaN	25.005460	31.280397	26.030752	26.581919	28.153188	NaN	23.620465
2010-09-03_11:15:50.07000_-0700	NaN	NaN	NaN	5.530467	NaN	-28.623725	0.359049	1.070572	0.076008	-0.333780	-2.356824	NaN	25.011876	31.520454	26.273444	27.060231	28.237990	NaN	23.614022
2010-09-03_11:15:50.08000_-0700	NaN	NaN	NaN	5.438189	NaN	-28.843192	0.380822	1.410222	-0.163488	-0.484104	-2.381313	NaN	25.485356	31.676207	26.115931	26.981611	28.237990	NaN	23.614022
2010-09-03_11:15:50.09000_-0700	NaN	NaN	NaN	5.438189	NaN	-28.815758	0.351211	1.731583	-0.268866	-0.692315	-2.387792	NaN	25.094030	31.990725	25.882766	27.299208	28.476380	NaN	23.617244
2010-09-03_11:15:50.10000_-0700	NaN	NaN	NaN	5.658237	NaN	-28.596291	0.418270	2.309860	-0.621579	-0.477405	-2.294429	NaN	25.400064	32.136845	25.636670	27.996293	27.446756	NaN	23.617244
2010-09-03_11:15:50.11000_-0700	NaN	NaN	NaN	5.629844	NaN	-28.870625	0.275443	2.991774	-1.213787	0.980424	9.074807	NaN	24.610527	35.779362	26.817939	26.739278	30.578539	NaN	23.620465
2010-09-03_11:15:50.12000_-0700	NaN	NaN	NaN	5.707926	NaN	-28.294524	0.312892	1.431124	0.419141	1.917092	22.295828	NaN	25.958365	33.308609	26.430905	27.060231	33.618924	NaN	23.617244
2010-09-03_11:15:50.13000_-0700	NaN	NaN	NaN	5.789556	NaN	-28.898058	0.308537	0.648187	0.303312	-0.169814	-2.320210	NaN	25.478946	32.292400	25.715513	27.211046	27.839347	NaN	23.617244
2010-09-03_11:15:50.14000_-0700	NaN	NaN	NaN	5.778909	NaN	-29.199825	0.291990	0.819754	0.214481	-0.238960	-2.332833	NaN	25.169755	32.531958	25.958365	26.981611	28.629934	NaN	23.617244
2010-09-03_11:15:50.15000_-0700	NaN	NaN	NaN	5.668885	NaN	-28.980358	0.325085	1.001771	0.123037	-0.302217	-2.350626	NaN	25.797545	32.451065	25.639874	26.742475	27.371391	NaN	23.617244
2010-09-03_11:15:50.16000_-0700	NaN	NaN	NaN	5.690180	NaN	-29.062658	0.357308	1.246493	-0.047659	-0.426442	-2.368865	NaN	25.715513	31.903418	26.424508	26.896586	27.996293	NaN	23.614022
2010-09-03_11:15:50.17000_-0700	NaN	NaN	NaN	5.729221	NaN	-28.870625	0.399111	1.623592	-0.253190	-0.552707	-2.384449	NaN	25.245469	31.984401	25.876361	27.449947	29.174939	NaN	23.614022
2010-09-03_11:15:50.18000_-0700	NaN	NaN	NaN	5.690180	NaN	-29.501592	0.175290	2.023334	-0.443916	-0.698350	-2.383813	NaN	25.403270	31.750901	25.955163	27.214240	29.096665	NaN	23.614022
2010-09-03_11:15:50.19000_-0700	NaN	NaN	NaN	5.825048	NaN	-29.282125	0.336406	2.585935	-0.870655	-0.346343	-1.715412	NaN	25.166548	31.127684	25.561019	26.033953	27.449947	NaN	23.620465
2010-09-03_11:15:50.20000_-0700	NaN	NaN	NaN	5.562410	NaN	-29.199825	0.422625	2.320311	0.355566	1.905875	23.233593	NaN	25.169755	32.298720	26.745672	26.981611	31.831910	NaN	23.617244
2010-09-03_11:15:50.21000_-0700	NaN	NaN	NaN	5.619197	NaN	-29.172392	0.316376	0.526262	0.340761	0.603434	10.939659	NaN	25.005460	31.280397	25.321170	26.188293	28.466825	NaN	23.610800
2010-09-03_11:15:50.22000_-0700	NaN	NaN	NaN	5.789556	NaN	-28.952925	0.393014	0.672572	0.276314	-0.176179	-2.321969	NaN	25.166548	32.140006	26.112730	26.742475	29.096665	NaN	23.614022
2010-09-03_11:15:50.23000_-0700	NaN	NaN	NaN	5.732770	NaN	-29.062658	0.312892	0.866782	0.165711	-0.245319	-2.337819	NaN	25.005460	32.214629	25.636670	26.109529	28.936896	NaN	23.620465
2010-09-03_11:15:50.24000_-0700	NaN	NaN	NaN	5.807302	NaN	-28.952925	0.305925	1.081023	0.055107	-0.339753	-2.356015	NaN	26.112730	32.606521	25.639874	27.292822	28.705101	NaN	23.617244
2010-09-03_11:15:50.25000_-0700	NaN	NaN	NaN	5.800204	NaN	-29.144959	0.339019	1.311811	-0.143457	-0.485173	-2.373744	NaN	24.771749	32.062210	26.033953	26.821135	28.077935	NaN	23.617244
2010-09-03_11:15:50.26000_-0700	NaN	NaN	NaN	5.778909	NaN	-28.952925	0.334664	1.838704	-0.283672	-0.657012	-2.392554	NaN	25.248675	31.987563	25.564224	26.745672	28.002670	NaN	23.610800
2010-09-03_11:15:50.27000_-0700	NaN	NaN	NaN	5.750516	NaN	-29.062658	0.307667	2.274153	-0.611999	-0.412897	-2.303879	NaN	25.800748	31.520454	25.800748	27.531682	26.745672	NaN	23.614022
2010-09-03_11:15:50.28000_-0700	NaN	NaN	NaN	5.487878	NaN	-29.172392	0.470524	3.219079	-1.058768	1.119161	5.283562	NaN	24.610527	36.396679	26.424508	29.015196	30.968586	NaN	23.614022
2010-09-03_11:15:50.29000_-0700	NaN	NaN	NaN	5.477230	NaN	-30.598926	0.315505	1.686297	0.396498	2.058917	22.675390	NaN	25.958365	33.075744	25.643078	28.002670	34.084027	NaN	23.626909
2010-09-03_11:15:50.30000_-0700	NaN	NaN	NaN	5.704376	NaN	-29.391859	0.310279	0.643833	0.405207	-0.090642	-2.317584	NaN	24.294344	32.681072	26.424508	27.368199	27.996293	NaN	23.617244
2010-09-03_11:15:50.31000_-0700	NaN	NaN	NaN	5.644041	NaN	-29.309559	0.363404	0.928616	0.227544	-0.146443	-2.336898	NaN	26.109529	31.903418	26.581919	26.030752	28.388435	NaN	23.614022
2010-09-03_11:15:50.32000_-0700	NaN	NaN	NaN	5.778909	NaN	-29.227259	0.245833	1.059250	0.074267	-0.277049	-2.351111	NaN	25.485356	32.298720	25.169755	26.745672	28.786622	NaN	23.617244
2010-09-03_11:15:50.33000_-0700	NaN	NaN	NaN	5.743417	NaN	-29.336992	0.356437	1.283942	-0.079882	-0.401013	-2.374753	NaN	25.242262	31.903418	25.715513	28.310032	26.896586	NaN	23.614022
2010-09-03_11:15:50.34000_-0700	NaN	NaN	NaN	5.388501	NaN	-29.419292	0.334664	1.788192	-0.194840	-0.568452	-2.389478	NaN	25.639874	32.062210	25.955163	27.921015	29.253201	NaN	23.614022
2010-09-03_11:15:50.35000_-0700	NaN	NaN	NaN	5.431091	NaN	-29.611326	0.272831	2.117391	-0.375116	-0.696590	-2.390932	NaN	25.725123	32.690545	25.961567	26.670197	28.005858	NaN	23.614022
2010-09-03_11:15:50.36000_-0700	NaN	NaN	NaN	5.423993	NaN	-29.501592	0.385176	2.828045	-0.632900	-0.542400	-1.958241	NaN	25.008668	31.673043	26.348982	25.955163	27.135645	NaN	23.610800
2010-09-03_11:15:50.37000_-0700	NaN	NaN	NaN	5.431091	NaN	-29.227259	0.298958	2.557195	0.463557	1.722271	23.211973	NaN	25.564224	32.376479	25.721920	26.902977	31.754065	NaN	23.610800
2010-09-03_11:15:50.38000_-0700	NaN	NaN	NaN	5.420443	NaN	-29.199825	0.351211	0.632511	0.362533	0.190073	14.977766	NaN	25.245469	31.984401	26.033953	27.607022	28.313218	NaN	23.617244
2010-09-03_11:15:50.39000_-0700	NaN	NaN	NaN	5.654688	NaN	-28.623725	0.260638	0.767500	0.227544	-0.135177	-2.329000	NaN	25.715513	31.981239	26.267044	27.525300	28.936896	NaN	23.623687
2010-09-03_11:15:50.40000_-0700	NaN	NaN	NaN	5.665336	NaN	-27.745857	0.324214	0.915552	0.028109	-0.250321	-2.341899	NaN	26.106328	32.133684	25.869956	27.365006	28.306846	NaN	23.614022
2010-09-03_11:15:50.41000_-0700	NaN	NaN	NaN	5.768261	NaN	-27.087457	0.356437	1.303102	-0.042434	-0.355009	-2.363118	NaN	25.721920	31.754065	25.485356	26.430905	28.473195	NaN	23.617244
2010-09-03_11:15:50.42000_-0700	NaN	NaN	NaN	5.711475	NaN	-26.374189	0.325085	1.465089	-0.146070	-0.463867	-2.377059	NaN	25.008668	31.906580	25.797545	28.156376	28.783439	NaN	23.610800
2010-09-03_11:15:50.43000_-0700	NaN	NaN	NaN	5.576607	NaN	-25.852956	0.361662	1.789933	-0.254932	-0.633573	-2.392628	NaN	25.406476	32.765083	25.800748	27.296015	27.924204	NaN	23.620465
2010-09-03_11:15:50.44000_-0700	NaN	NaN	NaN	5.672434	NaN	-25.852956	0.366017	2.292442	-0.557133	-0.493878	-2.324904	NaN	24.616949	32.220950	25.879563	27.531682	27.610212	NaN	23.610800
2010-09-03_11:15:50.45000_-0700	NaN	NaN	NaN	5.729221	NaN	-25.935256	0.366017	3.112830	-1.023932	0.668787	2.719496	NaN	25.321170	36.165276	25.478946	26.817939	30.968586	NaN	23.620465
2010-09-03_11:15:50.46000_-0700	NaN	NaN	NaN	5.722122	NaN	-26.566223	0.312892	1.625334	0.334664	2.002918	22.939569	NaN	26.037155	33.308609	26.194694	27.845725	33.308609	NaN	23.614022
2010-09-03_11:15:50.47000_-0700	NaN	NaN	NaN	5.722122	NaN	-25.825522	0.325955	0.705666	0.287636	-0.097838	-2.310325	NaN	25.090823	32.376479	25.169755	27.374584	29.334629	NaN	23.623687
2010-09-03_11:15:50.48000_-0700	NaN	NaN	NaN	5.612098	NaN	-25.578622	0.269347	0.649929	0.271089	-0.172811	-2.325163	NaN	24.932917	31.754065	26.430905	26.902977	27.688730	NaN	23.607578
2010-09-03_11:15:50.49000_-0700	NaN	NaN	NaN	5.686631	NaN	-25.304288	0.263251	1.019189	0.070783	-0.231149	-2.339622	NaN	25.406476	32.609679	25.879563	26.194694	28.708285	NaN	23.620465
2010-09-03_11:15:50.50000_-0700	NaN	NaN	NaN	5.683081	NaN	-25.606055	0.277185	1.234301	0.019400	-0.337428	-2.360288	NaN	26.348982	32.684230	26.427706	26.742475	28.783439	NaN	23.617244
2010-09-03_11:15:50.51000_-0700	NaN	NaN	NaN	5.690180	NaN	-25.660922	0.334664	1.506021	-0.108622	-0.578029	-2.381298	NaN	25.485356	33.075744	25.485356	28.316405	28.864947	NaN	23.617244
2010-09-03_11:15:50.52000_-0700	NaN	NaN	NaN	5.665336	NaN	-26.044989	0.234511	1.951921	-0.388179	-0.760454	-2.384419	NaN	25.482151	32.373319	25.482151	27.842536	28.470010	NaN	23.617244
2010-09-03_11:15:50.53000_-0700	NaN	NaN	NaN	5.615647	NaN	-26.538789	0.303312	2.565033	-0.790532	-0.548533	-2.104923	NaN	25.554610	31.121349	25.081199	26.578721	27.600640	NaN	23.614022
2010-09-03_11:15:50.54000_-0700	NaN	NaN	NaN	5.399148	NaN	-26.675956	0.357308	2.608578	0.002853	1.925065	23.213961	NaN	25.324376	32.839610	25.482151	27.135645	29.331450	NaN	23.614022
2010-09-03_11:15:50.55000_-0700	NaN	NaN	NaN	5.608549	NaN	-26.895423	0.285894	0.804948	0.248446	0.319716	17.765501	NaN	25.324376	31.984401	26.506418	27.292822	28.313218	NaN	23.620465
2010-09-03_11:15:50.56000_-0700	NaN	NaN	NaN	5.356558	NaN	-26.950290	0.412174	0.798852	0.426108	-0.143457	-2.318412	NaN	25.643078	31.754065	26.352181	27.767234	28.943260	NaN	23.610800
2010-09-03_11:15:50.57000_-0700	NaN	NaN	NaN	5.636942	NaN	-26.813123	0.326826	0.787530	0.228415	-0.250601	-2.335576	NaN	25.643078	32.220950	25.879563	27.453139	27.767234	NaN	23.607578
2010-09-03_11:15:50.58000_-0700	NaN	NaN	NaN	5.587254	NaN	-27.306924	0.344244	1.075797	0.138713	-0.319735	-2.354343	NaN	25.011876	32.376479	26.037155	26.273444	28.708285	NaN	23.617244
2010-09-03_11:15:50.59000_-0700	NaN	NaN	NaN	5.321067	NaN	-27.306924	0.308537	1.417189	-0.113847	-0.457076	-2.368429	NaN	25.958365	32.143167	26.273444	26.588314	28.316405	NaN	23.617244
2010-09-03_11:15:50.60000_-0700	NaN	NaN	NaN	5.619197	NaN	-27.608690	0.327697	1.715036	-0.254932	-0.620930	-2.391877	NaN	25.564224	32.376479	25.564224	27.217433	28.002670	NaN	23.620465
2010-09-03_11:15:50.61000_-0700	NaN	NaN	NaN	5.743417	NaN	-27.910457	0.408691	2.295926	-0.485719	-0.543374	-2.347824	NaN	25.330788	31.990725	26.119132	27.299208	27.927393	NaN	23.617244
2010-09-03_11:15:50.62000_-0700	NaN	NaN	NaN	5.608549	NaN	-28.020191	0.300699	3.312266	-0.929875	0.497718	0.975176	NaN	24.847526	31.669879	25.242262	27.053842	24.215265	NaN	23.614022
2010-09-03_11:15:50.63000_-0700	NaN	NaN	NaN	5.526918	NaN	-28.129924	0.206643	2.263702	0.329439	2.107037	23.054775	NaN	25.718716	33.150224	26.270244	26.742475	31.906580	NaN	23.623687
2010-09-03_11:15:50.64000_-0700	NaN	NaN	NaN	5.551762	NaN	-27.937891	0.390402	0.732664	0.321601	-0.087221	-2.317405	NaN	25.400064	32.681072	25.715513	27.603831	27.603831	NaN	23.617244
2010-09-03_11:15:50.65000_-0700	NaN	NaN	NaN	5.519820	NaN	-27.883024	0.325085	0.858944	0.150034	-0.169992	-2.332174	NaN	25.718716	32.217789	26.112730	26.978416	29.722505	NaN	23.617244
2010-09-03_11:15:50.66000_-0700	NaN	NaN	NaN	5.654688	NaN	-27.883024	0.211868	0.950388	0.150034	-0.235575	-2.350515	NaN	25.403270	32.606521	26.585117	27.214240	29.487910	NaN	23.614022
2010-09-03_11:15:50.67000_-0700	NaN	NaN	NaN	5.644041	NaN	-28.431691	0.339019	1.270878	-0.017178	-0.377830	-2.364610	NaN	25.400064	31.903418	25.400064	27.211046	29.093484	NaN	23.620465
2010-09-03_11:15:50.68000_-0700	NaN	NaN	NaN	5.672434	NaN	-28.568858	0.272831	1.572209	-0.210516	-0.526180	-2.383310	NaN	25.478946	32.214629	25.873158	27.211046	28.545202	NaN	23.617244
2010-09-03_11:15:50.69000_-0700	NaN	NaN	NaN	5.615647	NaN	-28.486558	0.333793	2.016367	-0.322862	-0.668589	-2.393393	NaN	24.847526	31.592007	26.109529	26.503220	28.074747	NaN	23.614022
2010-09-03_11:15:50.70000_-0700	NaN	NaN	NaN	5.512722	NaN	-28.843192	0.276314	2.643414	-0.713023	-0.473302	-2.214768	NaN	24.613738	32.062210	26.112730	27.135645	27.135645	NaN	23.620465
2010-09-03_11:15:50.71000_-0700	NaN	NaN	NaN	5.732770	NaN	-29.144959	0.300699	2.742697	-0.669478	1.855613	23.279723	NaN	24.929708	33.383054	25.797545	27.921015	31.361484	NaN	23.610800
2010-09-03_11:15:50.72000_-0700	NaN	NaN	NaN	5.473681	NaN	-29.803359	0.305925	1.031382	0.349470	0.775434	19.640783	NaN	25.248675	32.531958	26.745672	26.667000	24.932917	NaN	23.614022
2010-09-03_11:15:50.73000_-0700	NaN	NaN	NaN	5.658237	NaN	-29.583892	0.318988	0.755307	0.232770	-0.142425	-2.320268	NaN	25.160134	31.978077	25.712309	27.443564	28.933714	NaN	23.617244
2010-09-03_11:15:50.74000_-0700	NaN	NaN	NaN	5.587254	NaN	-29.227259	0.177903	0.780563	0.246704	-0.231140	-2.335789	NaN	25.633466	32.522482	25.633466	27.522108	28.698734	NaN	23.614022
2010-09-03_11:15:50.75000_-0700	NaN	NaN	NaN	5.633393	NaN	-29.666192	0.217964	1.092344	0.061203	-0.332537	-2.351571	NaN	25.721920	32.298720	25.800748	25.800748	28.864947	NaN	23.614022
2010-09-03_11:15:50.76000_-0700	NaN	NaN	NaN	5.658237	NaN	-29.721059	0.307667	1.252590	-0.109492	-0.447958	-2.371772	NaN	25.406476	31.987563	25.958365	27.296015	27.767234	NaN	23.617244
2010-09-03_11:15:50.77000_-0700	NaN	NaN	NaN	5.612098	NaN	-29.775926	0.411303	1.670620	-0.233160	-0.631907	-2.386265	NaN	25.794342	32.681072	26.503220	27.603831	27.839347	NaN	23.614022
2010-09-03_11:15:50.78000_-0700	NaN	NaN	NaN	5.551762	NaN	-29.803359	0.297216	2.304635	-0.499653	-0.687736	-2.359735	NaN	25.090823	31.598336	26.037155	27.688730	28.159563	NaN	23.617244
2010-09-03_11:15:50.79000_-0700	NaN	NaN	NaN	5.523369	NaN	-29.995393	0.297216	3.012676	-0.908103	0.171584	-0.146951	NaN	26.430905	44.207202	26.037155	26.509616	25.090823	NaN	23.617244
2010-09-03_11:15:50.80000_-0700	NaN	NaN	NaN	5.555312	NaN	-29.529026	0.224061	1.932761	0.453977	1.976081	23.199128	NaN	25.797545	32.295560	25.561019	27.292822	32.373319	NaN	23.610800
2010-09-03_11:15:50.81000_-0700	NaN	NaN	NaN	5.665336	NaN	-29.611326	0.340761	0.648187	0.337277	-0.077864	-2.311633	NaN	25.163341	32.370160	26.739278	26.896586	28.231617	NaN	23.614022
2010-09-03_11:15:50.82000_-0700	NaN	NaN	NaN	5.608549	NaN	-29.391859	0.359920	0.803207	0.272831	-0.167384	-2.326853	NaN	25.403270	32.451065	25.639874	28.234803	28.548386	NaN	23.617244
2010-09-03_11:15:50.83000_-0700	NaN	NaN	NaN	5.601451	NaN	-29.638759	0.304183	1.026156	0.124778	-0.256077	-2.344593	NaN	26.033953	32.217789	26.191493	26.742475	28.313218	NaN	23.614022
2010-09-03_11:15:50.84000_-0700	NaN	NaN	NaN	5.470132	NaN	-29.529026	0.318117	1.215141	0.119553	-0.393570	-2.361825	NaN	24.932917	32.065371	25.485356	26.588314	27.845725	NaN	23.617244
2010-09-03_11:15:50.85000_-0700	NaN	NaN	NaN	5.654688	NaN	-29.529026	0.317246	1.427640	-0.201807	-0.502722	-2.381419	NaN	25.636670	32.991786	25.794342	27.446756	27.917826	NaN	23.620465
2010-09-03_11:15:50.86000_-0700	NaN	NaN	NaN	5.601451	NaN	-29.309559	0.305925	1.835220	-0.448271	-0.717514	-2.389327	NaN	25.169755	32.220950	25.958365	25.879563	28.394806	NaN	23.614022
2010-09-03_11:15:50.87000_-0700	NaN	NaN	NaN	5.704376	NaN	-29.419292	0.339019	2.261090	-0.619837	-0.471488	-2.272043	NaN	24.926499	31.825584	25.873158	26.345782	27.996293	NaN	23.620465
2010-09-03_11:15:50.88000_-0700	NaN	NaN	NaN	5.651139	NaN	-29.419292	0.267605	2.654736	-1.015223	1.885929	23.216816	NaN	25.567428	32.146328	27.220627	27.142033	31.367817	NaN	23.614022
2010-09-03_11:15:50.89000_-0700	NaN	NaN	NaN	5.271379	NaN	-29.583892	0.298087	1.155920	0.428721	1.320527	20.920740	NaN	25.564224	32.842767	26.430905	26.352181	34.780854	NaN	23.617244
2010-09-03_11:15:50.90000_-0700	NaN	NaN	NaN	5.615647	NaN	-29.474159	0.312021	0.696086	0.318988	-0.119986	-2.317506	NaN	26.030752	32.292400	25.794342	27.211046	28.780256	NaN	23.610800
2010-09-03_11:15:50.91000_-0700	NaN	NaN	NaN	5.608549	NaN	-29.474159	0.305925	0.826721	0.337277	-0.219861	-2.337872	NaN	25.485356	32.376479	26.115931	26.981611	27.845725	NaN	23.617244
2010-09-03_11:15:50.92000_-0700	NaN	NaN	NaN	5.487878	NaN	-29.199825	0.345986	0.992191	0.178774	-0.353399	-2.353015	NaN	25.166548	31.906580	25.639874	26.506418	28.156376	NaN	23.614022
2010-09-03_11:15:50.93000_-0700	NaN	NaN	NaN	5.583705	NaN	-29.199825	0.281540	1.341421	-0.090333	-0.478275	-2.369785	NaN	24.692750	31.750901	26.427706	26.663802	29.566121	NaN	23.614022
2010-09-03_11:15:50.94000_-0700	NaN	NaN	NaN	5.473681	NaN	-29.254692	0.305054	1.669750	-0.251448	-0.646670	-2.384434	NaN	25.406476	32.143167	25.958365	25.721920	29.021559	NaN	23.614022
2010-09-03_11:15:50.95000_-0700	NaN	NaN	NaN	5.487878	NaN	-29.007792	0.341632	1.987627	-0.479623	-0.741948	-2.368801	NaN	25.633466	32.211468	25.791139	26.578721	28.620382	NaN	23.607578
2010-09-03_11:15:50.96000_-0700	NaN	NaN	NaN	5.644041	NaN	-29.364425	0.259767	2.696539	-0.896781	-0.166022	-0.906153	NaN	25.800748	31.130852	25.564224	26.273444	25.564224	NaN	23.623687
2010-09-03_11:15:50.97000_-0700	NaN	NaN	NaN	5.622746	NaN	-29.254692	0.242349	2.099102	0.407820	1.951711	23.266492	NaN	25.245469	32.684230	26.348982	26.978416	31.750901	NaN	23.617244
2010-09-03_11:15:50.98000_-0700	NaN	NaN	NaN	5.622746	NaN	-29.254692	0.210997	0.621189	0.317246	-0.125711	-2.309497	NaN	25.951962	32.292400	25.478946	26.817939	28.310032	NaN	23.614022
2010-09-03_11:15:50.99000_-0700	NaN	NaN	NaN	5.196846	NaN	-29.227259	0.470524	0.728310	0.312892	-0.198832	-2.324150	NaN	24.774959	31.987563	25.721920	26.745672	28.394806	NaN	23.607578
2010-09-03_11:15:51.00000_-0700	NaN	NaN	NaN	5.686631	NaN	-29.090092	0.352953	0.900747	0.100393	-0.272810	-2.342790	NaN	25.166548	31.906580	25.955163	26.742475	28.861765	NaN	23.614022
2010-09-03_11:15:51.01000_-0700	NaN	NaN	NaN	5.654688	NaN	-28.870625	0.379080	1.112375	0.051623	-0.354989	-2.359203	NaN	25.951962	31.825584	25.715513	27.289629	28.388435	NaN	23.623687
2010-09-03_11:15:51.02000_-0700	NaN	NaN	NaN	5.661786	NaN	-28.760891	0.351211	1.374515	-0.101654	-0.562656	-2.374970	NaN	25.561019	31.828747	26.270244	26.899782	27.999481	NaN	23.610800
2010-09-03_11:15:51.03000_-0700	NaN	NaN	NaN	5.484328	NaN	-28.404258	0.372113	1.914472	-0.308927	-0.751819	-2.387467	NaN	24.853945	31.909743	25.879563	27.138839	28.002670	NaN	23.617244
2010-09-03_11:15:51.04000_-0700	NaN	NaN	NaN	5.594352	NaN	-28.239658	0.265864	2.356889	-0.641609	-0.522490	-2.313851	NaN	25.718716	31.517289	25.482151	26.506418	28.234803	NaN	23.614022
2010-09-03_11:15:51.05000_-0700	NaN	NaN	NaN	5.551762	NaN	-27.883024	0.312021	2.857656	-1.350517	1.785526	13.835321	NaN	25.561019	35.936900	27.057037	27.371391	30.737766	NaN	23.620465
2010-09-03_11:15:51.06000_-0700	NaN	NaN	NaN	5.459484	NaN	-27.855591	0.293732	1.230817	0.330310	1.801669	21.791213	NaN	25.330788	32.612837	25.567428	28.162750	33.311763	NaN	23.620465
2010-09-03_11:15:51.07000_-0700	NaN	NaN	NaN	5.502074	NaN	-27.471524	0.332923	0.707408	0.295474	-0.137013	-2.315195	NaN	25.485356	32.298720	25.721920	27.845725	28.629934	NaN	23.620465
2010-09-03_11:15:51.08000_-0700	NaN	NaN	NaN	5.551762	NaN	-27.444090	0.326826	0.831946	0.234511	-0.220756	-2.330933	NaN	25.564224	31.520454	26.588314	27.688730	27.924204	NaN	23.617244
2010-09-03_11:15:51.09000_-0700	NaN	NaN	NaN	5.622746	NaN	-27.169757	0.332052	1.065347	0.157872	-0.350590	-2.350326	NaN	26.030752	31.592007	25.715513	27.132451	27.603831	NaN	23.617244
2010-09-03_11:15:51.10000_-0700	NaN	NaN	NaN	5.573057	NaN	-27.361790	0.318988	1.389320	-0.001501	-0.450935	-2.368961	NaN	25.715513	32.059048	26.896586	26.503220	27.917826	NaN	23.620465
2010-09-03_11:15:51.11000_-0700	NaN	NaN	NaN	5.594352	NaN	-27.252057	0.314634	1.715036	-0.177422	-0.611221	-2.390922	NaN	25.951962	32.059048	26.345782	27.368199	27.289629	NaN	23.617244
2010-09-03_11:15:51.12000_-0700	NaN	NaN	NaN	5.605000	NaN	-27.114890	0.222319	2.295055	-0.411693	-0.699215	-2.379001	NaN	26.115931	32.454224	26.194694	27.453139	28.237990	NaN	23.614022
2010-09-03_11:15:51.13000_-0700	NaN	NaN	NaN	5.154256	NaN	-27.005157	0.385176	2.860268	-0.757438	-0.271419	-1.421050	NaN	24.774959	30.350706	25.564224	26.824331	26.745672	NaN	23.610800
2010-09-03_11:15:51.14000_-0700	NaN	NaN	NaN	5.576607	NaN	-26.758256	0.363404	2.246284	0.248446	1.960561	23.176539	NaN	25.478946	32.292400	25.715513	27.525300	31.592007	NaN	23.614022
2010-09-03_11:15:51.15000_-0700	NaN	NaN	NaN	5.601451	NaN	-26.703390	0.367758	0.732664	0.372113	-0.128755	5.834798	NaN	25.636670	31.747738	26.267044	27.211046	27.446756	NaN	23.614022
2010-09-03_11:15:51.16000_-0700	NaN	NaN	NaN	5.161355	NaN	-26.675956	0.270218	0.838913	0.309408	-0.182629	-2.329106	NaN	25.721920	31.909743	26.745672	27.060231	29.178120	NaN	23.610800
2010-09-03_11:15:51.17000_-0700	NaN	NaN	NaN	5.228789	NaN	-26.044989	0.347728	1.104537	0.156131	-0.283904	-2.347234	NaN	25.879563	32.687387	25.879563	26.824331	28.237990	NaN	23.607578
2010-09-03_11:15:51.18000_-0700	NaN	NaN	NaN	5.597902	NaN	-25.688355	0.288507	1.286555	0.017658	-0.415642	-2.366912	NaN	25.807154	32.926750	25.885968	27.066620	28.009046	NaN	23.620465
2010-09-03_11:15:51.19000_-0700	NaN	NaN	NaN	5.498525	NaN	-25.112255	0.239737	1.439833	-0.034595	-0.558851	-2.381008	NaN	24.616949	32.765083	26.588314	26.902977	27.845725	NaN	23.614022
2010-09-03_11:15:51.20000_-0700	NaN	NaN	NaN	5.544664	NaN	-25.029955	0.372984	1.877023	-0.283672	-0.701041	-2.395452	NaN	25.721920	32.065371	25.643078	26.352181	27.217433	NaN	23.617244
2010-09-03_11:15:51.21000_-0700	NaN	NaN	NaN	5.534017	NaN	-25.112255	0.339890	2.430915	-0.591968	-0.457862	-2.298471	NaN	25.639874	31.673043	26.033953	26.978416	27.292822	NaN	23.617244
2010-09-03_11:15:51.22000_-0700	NaN	NaN	NaN	5.200395	NaN	-25.359155	0.369500	3.057963	-1.111892	0.988780	8.542887	NaN	25.324376	36.785241	26.348982	27.685539	31.517289	NaN	23.610800
2010-09-03_11:15:51.23000_-0700	NaN	NaN	NaN	5.381403	NaN	-25.359155	0.341632	1.426769	0.453977	1.936071	22.357071	NaN	25.725123	33.156533	25.803951	28.162750	33.389360	NaN	23.617244
2010-09-03_11:15:51.24000_-0700	NaN	NaN	NaN	5.516271	NaN	-25.139688	0.295474	0.649929	0.367758	-0.124430	-2.314469	NaN	25.166548	31.906580	25.876361	26.978416	29.878838	NaN	23.617244
2010-09-03_11:15:51.25000_-0700	NaN	NaN	NaN	5.558861	NaN	-24.920221	0.248446	0.802336	0.282411	-0.228690	-2.331093	NaN	25.715513	31.981239	25.794342	26.267044	27.917826	NaN	23.617244
