2010-09-03_09:15:45.16000_-0700	NaN	NaN	NaN	48.418004	NaN	-51.311110	2.055558	0.336406	-0.038079	-1.949701	7.247163	NaN	32.287981	23.577658	23.577658	30.105629	25.395581	NaN	22.650725
2010-09-03_09:15:45.17000_-0700	NaN	NaN	NaN	48.531575	NaN	-51.393410	2.768824	0.351211	-0.226192	-1.955769	7.259047	NaN	32.508614	24.118846	23.802334	29.545812	26.328536	NaN	22.653947
2010-09-03_09:15:45.18000_-0700	NaN	NaN	NaN	48.538673	NaN	-49.555375	3.840903	0.292861	-0.119072	9.569584	4.988678	NaN	33.294745	24.207563	21.828986	30.805009	25.786666	NaN	22.650725
2010-09-03_09:15:45.19000_-0700	NaN	NaN	NaN	48.439299	NaN	-46.181073	2.531068	0.297216	-0.202678	23.557947	3.174361	NaN	32.906563	24.207563	22.861175	30.258671	25.707835	NaN	22.644282
2010-09-03_09:15:45.20000_-0700	NaN	NaN	NaN	48.116332	NaN	-53.066845	1.241268	0.434817	0.033334	22.201352	3.780853	NaN	32.048316	24.204356	22.778639	29.395716	26.413649	NaN	22.650725
2010-09-03_09:15:45.21000_-0700	NaN	NaN	NaN	48.293786	NaN	-50.652710	0.575032	0.382564	0.339890	-1.854416	7.555830	NaN	32.362588	23.732805	22.702524	29.711714	26.574255	NaN	22.647503
2010-09-03_09:15:45.22000_-0700	NaN	NaN	NaN	48.073743	NaN	-39.103267	0.946034	0.325955	0.310279	-1.930364	7.098301	NaN	32.284827	24.602831	23.178318	29.320651	26.495555	NaN	22.660390
2010-09-03_09:15:45.23000_-0700	NaN	NaN	NaN	47.981467	NaN	-28.651158	1.228204	0.270218	0.346857	-1.925814	7.285713	NaN	32.828889	23.653632	23.495247	29.477114	25.392382	NaN	22.653947
2010-09-03_09:15:45.24000_-0700	NaN	NaN	NaN	47.853701	NaN	-23.191920	1.526051	0.260638	0.422625	-1.941389	7.145632	NaN	31.818003	23.732805	22.623179	30.102461	25.707835	NaN	22.644282
2010-09-03_09:15:45.25000_-0700	NaN	NaN	NaN	47.704639	NaN	-21.436185	2.054687	0.305054	0.351211	-1.993127	6.805004	NaN	32.359434	24.046155	23.887901	30.099293	26.492363	NaN	22.647503
2010-09-03_09:15:45.26000_-0700	NaN	NaN	NaN	47.516538	NaN	-22.423786	2.714828	0.351211	0.280669	-1.338688	6.848122	NaN	33.142657	24.685050	24.052572	30.886169	25.947483	NaN	22.650725
2010-09-03_09:15:45.27000_-0700	NaN	NaN	NaN	47.307142	NaN	-24.398987	3.073639	0.413916	0.982611	23.535657	3.099327	NaN	33.679474	24.599627	22.223029	29.708544	26.413649	NaN	22.650725
2010-09-03_09:15:45.28000_-0700	NaN	NaN	NaN	47.111943	NaN	-30.379460	1.740292	0.354695	0.416529	23.682616	3.423351	NaN	32.906563	24.444764	22.146824	29.789889	25.707835	NaN	22.647503
2010-09-03_09:15:45.29000_-0700	NaN	NaN	NaN	46.870605	NaN	-28.376824	0.558485	0.334664	0.327697	5.227718	6.697848	NaN	31.970505	24.441558	23.492035	29.239226	25.073518	NaN	22.650725
2010-09-03_09:15:45.30000_-0700	NaN	NaN	NaN	46.647013	NaN	-20.091950	0.926874	0.291120	0.348599	-1.913777	7.505859	NaN	31.973661	23.970244	24.128470	30.258671	25.313486	NaN	22.653947
2010-09-03_09:15:45.31000_-0700	NaN	NaN	NaN	46.409225	NaN	-14.824745	1.303972	0.345986	0.310279	-1.898729	7.315303	NaN	32.213363	24.293057	23.422460	30.108797	26.580638	NaN	22.653947
2010-09-03_09:15:45.32000_-0700	NaN	NaN	NaN	46.075611	NaN	-14.138911	1.925794	0.408691	0.279798	-1.965368	7.551242	NaN	32.281673	24.441558	23.808754	30.489726	26.492363	NaN	22.653947
2010-09-03_09:15:45.33000_-0700	NaN	NaN	NaN	45.969139	NaN	-18.500815	2.639060	0.318117	0.471395	-1.934808	7.190810	NaN	32.981075	24.283436	24.125262	29.708544	25.468066	NaN	22.653947
2010-09-03_09:15:45.34000_-0700	NaN	NaN	NaN	45.695859	NaN	-20.942384	4.095206	0.311150	0.375596	9.302544	5.692952	NaN	33.217133	24.286643	23.099052	29.633527	27.124796	NaN	22.663612
2010-09-03_09:15:45.35000_-0700	NaN	NaN	NaN	45.447423	NaN	-17.568081	3.597921	0.386047	0.436559	23.457800	3.841614	NaN	33.449931	24.444764	23.257570	30.180572	25.865483	NaN	22.653947
2010-09-03_09:15:45.36000_-0700	NaN	NaN	NaN	45.234478	NaN	-16.799947	2.377790	0.333793	1.424156	23.669830	3.425496	NaN	33.449931	21.828986	22.543820	29.555327	35.849050	NaN	22.653947
2010-09-03_09:15:45.37000_-0700	NaN	NaN	NaN	44.876021	NaN	-16.937114	1.065347	0.365146	0.393014	23.043076	3.660319	NaN	32.906563	24.444764	22.940481	29.633527	25.392382	NaN	22.653947
2010-09-03_09:15:45.38000_-0700	NaN	NaN	NaN	44.726959	NaN	-19.790183	0.244091	0.316376	0.359049	1.777441	7.033491	NaN	33.139509	23.495247	23.811965	28.929270	26.180623	NaN	22.653947
2010-09-03_09:15:45.39000_-0700	NaN	NaN	NaN	44.453680	NaN	-18.363648	0.857202	0.410432	0.372113	-1.879985	7.375289	NaN	32.748052	23.808754	23.650421	29.864881	25.625794	NaN	22.657169
2010-09-03_09:15:45.40000_-0700	NaN	NaN	NaN	44.208793	NaN	-14.632711	1.468572	0.292861	0.406949	-1.935892	7.306362	NaN	31.967349	24.359297	23.805544	30.330424	25.070316	NaN	22.653947
2010-09-03_09:15:45.41000_-0700	NaN	NaN	NaN	43.758059	NaN	-14.961912	2.132197	0.419141	0.293732	-1.942064	7.223115	NaN	32.592642	24.283436	24.520599	29.395716	26.098663	NaN	22.657169
2010-09-03_09:15:45.42000_-0700	NaN	NaN	NaN	43.711921	NaN	-16.333580	3.447255	0.307667	0.401723	-1.376727	6.935653	NaN	32.443488	24.606036	23.498460	30.105629	25.711032	NaN	22.650725
2010-09-03_09:15:45.43000_-0700	NaN	NaN	NaN	43.506074	NaN	-18.336215	3.904479	0.368629	0.403465	23.339082	3.952506	NaN	32.673505	23.970244	22.702524	29.711714	25.707835	NaN	22.650725
2010-09-03_09:15:45.44000_-0700	NaN	NaN	NaN	43.257638	NaN	-17.485781	2.923844	0.312892	0.399111	23.560957	3.450427	NaN	33.995839	24.368916	23.340022	28.383979	26.183817	NaN	22.657169
2010-09-03_09:15:45.45000_-0700	NaN	NaN	NaN	42.995006	NaN	-17.787548	1.820415	0.339890	0.420883	23.688585	3.587262	NaN	32.670354	24.520599	22.857959	29.552155	26.098663	NaN	22.653947
2010-09-03_09:15:45.46000_-0700	NaN	NaN	NaN	42.874337	NaN	-20.174250	0.261509	0.449623	0.408691	13.445186	5.330698	NaN	32.676656	24.843038	22.864392	29.558499	26.262569	NaN	22.650725
2010-09-03_09:15:45.47000_-0700	NaN	NaN	NaN	42.640097	NaN	-20.832651	0.541067	0.302441	0.380822	-1.880994	7.262451	NaN	32.670354	24.678641	23.333596	30.333590	26.964374	NaN	22.653947
2010-09-03_09:15:45.48000_-0700	NaN	NaN	NaN	42.391661	NaN	-18.720282	1.218625	0.224061	0.357308	-1.909282	7.409017	NaN	31.736998	24.283436	24.046155	30.177404	25.468066	NaN	22.653947
2010-09-03_09:15:45.49000_-0700	NaN	NaN	NaN	41.841552	NaN	-17.979581	1.783837	0.408691	0.285894	-1.931357	7.306776	NaN	31.976817	24.447969	23.022989	30.183740	25.474464	NaN	22.653947
2010-09-03_09:15:45.50000_-0700	NaN	NaN	NaN	41.830905	NaN	-19.433549	2.925586	0.345115	0.329439	-1.942129	6.970728	NaN	31.506538	24.049363	24.760847	30.180572	25.865483	NaN	22.650725
2010-09-03_09:15:45.51000_-0700	NaN	NaN	NaN	41.653450	NaN	-19.982217	4.379120	0.396498	0.383435	10.640047	5.337939	NaN	33.608214	24.447969	22.705742	29.793059	26.420034	NaN	22.653947
2010-09-03_09:15:45.52000_-0700	NaN	NaN	NaN	41.227559	NaN	-18.253915	3.704171	0.275443	0.362533	23.413934	3.724510	NaN	32.207054	24.128470	22.781856	30.024337	26.023079	NaN	22.650725
2010-09-03_09:15:45.53000_-0700	NaN	NaN	NaN	41.192069	NaN	-16.306146	2.414368	0.339019	0.481846	23.614412	3.407698	NaN	33.443639	25.149253	21.822539	30.330424	26.095469	NaN	22.657169
2010-09-03_09:15:45.54000_-0700	NaN	NaN	NaN	40.996869	NaN	-17.046847	1.184660	0.389531	0.420012	23.265615	3.576490	NaN	32.744902	23.805544	22.775422	29.392543	25.701441	NaN	22.653947
2010-09-03_09:15:45.55000_-0700	NaN	NaN	NaN	40.727138	NaN	-19.268949	0.508844	0.394756	0.400852	-1.819685	7.172549	NaN	32.670354	24.125262	23.095837	30.645811	25.152454	NaN	22.653947
2010-09-03_09:15:45.56000_-0700	NaN	NaN	NaN	40.503545	NaN	-21.106984	0.854590	0.316376	0.408691	-1.867729	7.371735	NaN	32.287981	24.606036	23.102267	30.574104	25.711032	NaN	22.653947
2010-09-03_09:15:45.57000_-0700	NaN	NaN	NaN	40.244461	NaN	-19.790183	1.626205	0.310279	0.332923	-1.942486	7.256602	NaN	31.733841	23.488823	24.042946	30.096124	25.543738	NaN	22.647503
2010-09-03_09:15:45.58000_-0700	NaN	NaN	NaN	40.148636	NaN	-19.351249	2.292442	0.266734	0.248446	-1.956020	7.249812	NaN	32.287981	24.052572	24.210770	30.730162	25.316686	NaN	22.653947
2010-09-03_09:15:45.59000_-0700	NaN	NaN	NaN	39.893101	NaN	-21.079551	3.349714	0.319859	0.441785	-1.279210	7.007837	NaN	32.909712	24.368916	24.131678	30.105629	25.868679	NaN	22.650725
2010-09-03_09:15:45.60000_-0700	NaN	NaN	NaN	39.783079	NaN	-22.286619	3.798229	0.346857	0.357308	23.343944	3.655695	NaN	33.055575	24.991367	22.299222	30.017999	27.039809	NaN	22.650725
2010-09-03_09:15:45.61000_-0700	NaN	NaN	NaN	39.481406	NaN	-20.969818	3.011805	0.385176	0.324214	23.548301	3.302560	NaN	33.366051	23.568023	22.854742	29.939862	25.701441	NaN	22.650725
2010-09-03_09:15:45.62000_-0700	NaN	NaN	NaN	39.264912	NaN	-19.351249	1.879636	0.345986	0.789272	23.788643	3.338498	NaN	33.521214	24.675437	22.060941	30.096124	26.410457	NaN	22.653947
2010-09-03_09:15:45.63000_-0700	NaN	NaN	NaN	39.041319	NaN	-18.363648	0.283282	0.326826	0.312892	16.752655	4.480887	NaN	32.589491	24.122054	23.251143	30.017999	25.859091	NaN	22.663612
2010-09-03_09:15:45.64000_-0700	NaN	NaN	NaN	38.842570	NaN	-18.912316	0.644703	0.342502	0.344244	-1.847258	7.679768	NaN	32.819438	23.723173	23.485611	30.171069	25.540540	NaN	22.650725
2010-09-03_09:15:45.65000_-0700	NaN	NaN	NaN	38.601231	NaN	-19.296383	1.236042	0.279798	0.488813	-1.922785	7.572961	NaN	32.437183	24.757643	23.254356	29.708544	25.546936	NaN	22.650725
2010-09-03_09:15:45.66000_-0700	NaN	NaN	NaN	38.345696	NaN	-17.787548	2.059041	0.280669	0.425238	-1.926985	7.266307	NaN	32.054627	23.894320	23.419248	31.120086	26.420034	NaN	22.653947
2010-09-03_09:15:45.67000_-0700	NaN	NaN	NaN	38.097260	NaN	-17.979581	2.854172	0.333793	0.368629	-1.954551	7.075849	NaN	32.122959	24.438352	23.488823	30.876681	25.543738	NaN	22.657169
2010-09-03_09:15:45.68000_-0700	NaN	NaN	NaN	37.855921	NaN	-19.680450	4.393055	0.265864	0.298958	6.343603	5.674803	NaN	33.757012	25.073518	22.381842	29.317478	26.571064	NaN	22.657169
2010-09-03_09:15:45.69000_-0700	NaN	NaN	NaN	37.653623	NaN	-20.997251	3.623177	0.406949	0.311150	23.430358	3.479878	NaN	33.055575	23.963826	23.726384	29.392543	26.331729	NaN	22.650725
2010-09-03_09:15:45.70000_-0700	NaN	NaN	NaN	37.483266	NaN	-21.353885	2.392595	0.318988	0.302441	2.585736	5.845961	NaN	32.744902	24.833428	24.675437	29.470770	25.859091	NaN	22.650725
2010-09-03_09:15:45.71000_-0700	NaN	NaN	NaN	37.149651	NaN	-9.667273	1.557404	0.385176	0.382564	23.459049	2.870862	NaN	32.825739	24.520599	22.857959	29.082685	25.625794	NaN	22.650725
2010-09-03_09:15:45.72000_-0700	NaN	NaN	NaN	37.000589	NaN	-3.412466	0.358179	0.321601	0.413045	-1.314499	6.551839	NaN	32.362588	24.049363	23.099052	29.946200	25.786666	NaN	22.647503
2010-09-03_09:15:45.73000_-0700	NaN	NaN	NaN	36.840879	NaN	-0.833730	0.353824	0.381693	0.291990	-1.795212	6.536846	NaN	32.362588	24.365710	22.940481	30.492891	26.810279	NaN	22.647503
2010-09-03_09:15:45.74000_-0700	NaN	NaN	NaN	36.752152	NaN	0.153871	0.475750	0.304183	0.237995	-1.843430	6.749874	NaN	33.139509	24.602831	23.811965	29.868051	25.944288	NaN	22.650725
2010-09-03_09:15:45.75000_-0700	NaN	NaN	NaN	36.620835	NaN	0.400772	0.467041	0.343373	0.278927	-1.917707	6.705242	NaN	32.048316	24.125262	23.095837	29.786719	25.783469	NaN	22.650725
2010-09-03_09:15:45.76000_-0700	NaN	NaN	NaN	36.489519	NaN	-1.135497	0.814528	0.356437	0.352082	-1.935065	6.650187	NaN	32.200746	23.647210	23.805544	30.096124	26.410457	NaN	22.644282
2010-09-03_09:15:45.77000_-0700	NaN	NaN	NaN	36.237533	NaN	-1.739031	1.308327	0.373855	0.398240	-1.905097	6.718287	NaN	32.751203	24.128470	23.495247	29.633527	25.550135	NaN	22.644282
2010-09-03_09:15:45.78000_-0700	NaN	NaN	NaN	36.056529	NaN	-3.961133	1.994595	0.435688	0.441785	-1.235769	5.934246	NaN	32.744902	24.754439	22.934049	29.470770	26.882549	NaN	22.650725
2010-09-03_09:15:45.79000_-0700	NaN	NaN	NaN	36.219787	NaN	-8.350471	2.239317	0.405207	1.006997	23.711721	2.664356	NaN	32.362588	24.286643	22.146824	30.492891	25.944288	NaN	22.650725
2010-09-03_09:15:45.80000_-0700	NaN	NaN	NaN	36.003292	NaN	-11.587608	0.552388	0.385176	0.368629	18.836333	3.465685	NaN	32.437183	23.808754	22.302442	30.099293	25.310286	NaN	22.650725
2010-09-03_09:15:45.81000_-0700	NaN	NaN	NaN	36.031685	NaN	-9.612406	0.440914	0.367758	0.417400	-1.856197	6.737597	NaN	31.733841	23.647210	23.568023	29.783549	25.622596	NaN	22.653947
2010-09-03_09:15:45.82000_-0700	NaN	NaN	NaN	36.088471	NaN	-6.100936	0.637736	0.316376	0.326826	-1.928977	7.016581	NaN	31.120086	24.131678	23.498460	29.714885	25.632189	NaN	22.660390
2010-09-03_09:15:45.83000_-0700	NaN	NaN	NaN	35.818739	NaN	-4.674401	0.882458	0.411303	0.382564	-1.934573	6.847851	NaN	32.903413	24.283436	23.650421	29.317478	26.334922	NaN	22.647503
2010-09-03_09:15:45.84000_-0700	NaN	NaN	NaN	35.946507	NaN	-4.262900	0.243220	0.251929	0.507973	-0.737627	6.829482	NaN	32.203900	23.729595	22.540601	29.395716	25.310286	NaN	22.653947
2010-09-03_09:15:45.85000_-0700	NaN	NaN	NaN	35.602244	NaN	-2.369998	0.332923	0.346857	0.386047	-1.919827	6.408702	NaN	32.828889	24.523804	23.416035	30.492891	25.865483	NaN	22.650725
2010-09-03_09:15:45.86000_-0700	NaN	NaN	NaN	35.900368	NaN	-1.053197	0.385176	0.223190	0.730051	-1.542089	5.796634	NaN	32.828889	24.365710	23.416035	30.492891	27.046186	NaN	22.650725
2010-09-03_09:15:45.87000_-0700	NaN	NaN	NaN	35.903917	NaN	-1.354964	0.514940	0.357308	1.234301	-1.244521	5.539295	NaN	32.284827	25.313486	23.099052	29.789889	25.865483	NaN	22.650725
2010-09-03_09:15:45.88000_-0700	NaN	NaN	NaN	35.868427	NaN	-0.833730	0.756178	0.314634	0.312021	-0.983906	5.126527	NaN	32.825739	23.571235	23.095837	30.723834	25.704638	NaN	22.650725
2010-09-03_09:15:45.89000_-0700	NaN	NaN	NaN	35.730012	NaN	-0.477096	0.323343	0.346857	0.349470	-1.335541	6.181871	NaN	32.521223	24.052572	23.577658	29.636698	25.711032	NaN	22.653947
2010-09-03_09:15:45.90000_-0700	NaN	NaN	NaN	35.832936	NaN	-0.202762	0.387789	0.352082	0.408691	-1.341798	5.750121	NaN	32.754354	24.131678	23.815175	29.949369	26.341308	NaN	22.647503
2010-09-03_09:15:45.91000_-0700	NaN	NaN	NaN	35.804543	NaN	0.318472	0.453977	0.334664	0.364275	-1.331602	6.075169	NaN	32.667202	24.122054	22.934049	30.330424	25.701441	NaN	22.647503
2010-09-03_09:15:45.92000_-0700	NaN	NaN	NaN	35.808092	NaN	0.647672	0.406078	0.337277	0.491426	-1.458387	5.658600	NaN	31.970505	24.204356	23.254356	30.723834	26.177429	NaN	22.647503
2010-09-03_09:15:45.93000_-0700	NaN	NaN	NaN	35.847132	NaN	0.565372	0.313763	0.271960	0.622060	-1.882787	5.822868	NaN	32.825739	24.599627	23.808754	29.864881	25.468066	NaN	22.650725
2010-09-03_09:15:45.94000_-0700	NaN	NaN	NaN	35.786797	NaN	0.318472	0.389531	0.443526	0.460073	-1.915805	5.457853	NaN	32.122959	24.122054	23.330383	29.314304	25.307086	NaN	22.657169
2010-09-03_09:15:45.95000_-0700	NaN	NaN	NaN	35.832936	NaN	-0.641696	0.451364	0.353824	0.627286	-1.228962	5.958411	NaN	33.055575	24.833428	23.805544	29.783549	25.701441	NaN	22.650725
2010-09-03_09:15:45.96000_-0700	NaN	NaN	NaN	35.758404	NaN	-0.669130	0.585482	0.409561	0.956484	-1.256190	5.819587	NaN	32.440335	24.286643	21.987932	29.789889	26.180623	NaN	22.657169
2010-09-03_09:15:45.97000_-0700	NaN	NaN	NaN	35.797445	NaN	-0.723996	0.788401	0.252800	0.413916	5.563464	5.011750	NaN	32.828889	23.574447	22.305662	29.320651	25.707835	NaN	22.653947
2010-09-03_09:15:45.98000_-0700	NaN	NaN	NaN	35.857779	NaN	-0.723996	0.193579	0.343373	0.315505	-0.821656	6.749729	NaN	32.284827	24.602831	23.099052	29.555327	25.865483	NaN	22.647503
2010-09-03_09:15:45.99000_-0700	NaN	NaN	NaN	35.815190	NaN	0.318472	0.291120	0.272831	0.361662	-2.588293	6.707404	NaN	32.284827	23.336809	23.336809	29.868051	25.155654	NaN	22.647503
2010-09-03_09:15:46.00000_-0700	NaN	NaN	NaN	35.761954	NaN	3.665342	0.321601	0.399111	0.364275	-2.946934	6.596810	NaN	32.362588	24.049363	23.019773	29.398889	26.810279	NaN	22.644282
2010-09-03_09:15:46.01000_-0700	NaN	NaN	NaN	35.832936	NaN	6.463546	0.190967	0.377338	0.379951	-0.838303	7.034157	NaN	32.984224	23.970244	22.781856	29.868051	26.259376	NaN	22.653947
2010-09-03_09:15:46.02000_-0700	NaN	NaN	NaN	35.879074	NaN	9.179449	-0.211387	0.345115	0.407820	-0.819202	6.724084	NaN	32.443488	24.052572	23.656844	29.871220	25.947483	NaN	22.653947
2010-09-03_09:15:46.03000_-0700	NaN	NaN	NaN	35.779699	NaN	11.264385	-0.571938	0.334664	0.361662	-0.835831	6.564549	NaN	32.287981	23.577658	22.388281	29.949369	26.420034	NaN	22.653947
2010-09-03_09:15:46.04000_-0700	NaN	NaN	NaN	35.889721	NaN	12.526320	-1.170242	0.352953	0.345115	-1.008217	6.104369	NaN	32.595794	24.049363	22.543820	29.789889	25.707835	NaN	22.653947
2010-09-03_09:15:46.05000_-0700	NaN	NaN	NaN	36.038783	NaN	13.184721	-1.170242	0.355566	0.365146	-24.806192	1.439256	NaN	31.500220	23.330383	24.280229	31.500220	25.859091	NaN	22.650725
2010-09-03_09:15:46.06000_-0700	NaN	NaN	NaN	36.021038	NaN	12.444020	0.344244	0.285023	0.394756	-2.251156	6.586951	NaN	32.667202	23.963826	23.330383	30.252337	24.991367	NaN	22.647503
2010-09-03_09:15:46.07000_-0700	NaN	NaN	NaN	36.113314	NaN	9.069715	0.287636	0.339019	0.438301	-1.939255	6.668540	NaN	32.673505	24.286643	23.653632	29.398889	25.155654	NaN	22.653947
2010-09-03_09:15:46.08000_-0700	NaN	NaN	NaN	36.163002	NaN	6.655579	0.245833	0.327697	0.381693	-0.853878	6.311910	NaN	32.284827	23.732805	22.781856	29.946200	25.707835	NaN	22.653947
2010-09-03_09:15:46.09000_-0700	NaN	NaN	NaN	36.212689	NaN	5.585678	0.063816	0.293732	0.290249	-0.819799	6.795543	NaN	33.595633	23.881482	23.168675	30.327257	26.171041	NaN	22.650725
2010-09-03_09:15:46.10000_-0700	NaN	NaN	NaN	36.265926	NaN	5.969745	-0.081624	0.290249	0.440914	-0.812003	6.654482	NaN	33.530652	24.210770	22.864392	30.339923	25.947483	NaN	22.647503
2010-09-03_09:15:46.11000_-0700	NaN	NaN	NaN	36.411439	NaN	9.975017	-1.139761	0.444397	0.218835	-0.755331	6.753426	NaN	32.984224	23.891111	23.099052	29.711714	26.652943	NaN	22.647503
2010-09-03_09:15:46.12000_-0700	NaN	NaN	NaN	36.510813	NaN	14.666123	-1.737194	0.307667	0.281540	-1.337875	5.880228	NaN	31.967349	24.122054	23.092622	29.705373	25.937896	NaN	22.647503
2010-09-03_09:15:46.13000_-0700	NaN	NaN	NaN	36.571148	NaN	19.466962	-1.586529	0.360791	0.234511	-24.848518	1.418844	NaN	31.970505	28.456012	23.492035	29.943031	26.256182	NaN	22.653947
2010-09-03_09:15:46.14000_-0700	NaN	NaN	NaN	36.638581	NaN	24.816470	-0.140845	0.238866	0.420012	-22.867137	2.136839	NaN	32.903413	23.967035	24.204356	30.021168	24.915607	NaN	22.653947
2010-09-03_09:15:46.15000_-0700	NaN	NaN	NaN	36.713112	NaN	26.243005	0.368629	0.397369	0.381693	-3.170057	6.615163	NaN	32.284827	23.891111	22.940481	29.789889	25.471265	NaN	22.647503
2010-09-03_09:15:46.16000_-0700	NaN	NaN	NaN	36.539206	NaN	21.387298	0.396498	0.431334	0.440043	-0.863222	7.017120	NaN	33.217133	24.128470	23.178318	31.038965	26.023079	NaN	22.650725
2010-09-03_09:15:46.17000_-0700	NaN	NaN	NaN	36.940254	NaN	15.077623	0.027238	0.398240	0.325955	-0.823869	6.884429	NaN	33.297892	24.447969	23.181532	30.261838	25.789862	NaN	22.660390
2010-09-03_09:15:46.18000_-0700	NaN	NaN	NaN	37.124807	NaN	13.513921	-0.294993	0.336406	0.291990	-0.790614	5.272632	NaN	32.362588	23.416035	22.940481	31.272808	26.180623	NaN	22.650725
2010-09-03_09:15:46.19000_-0700	NaN	NaN	NaN	36.940254	NaN	15.845758	-0.727828	0.374726	0.357308	-0.769439	6.612818	NaN	32.984224	25.076719	23.416035	29.085860	26.652943	NaN	22.650725
2010-09-03_09:15:46.20000_-0700	NaN	NaN	NaN	37.394539	NaN	20.920931	-1.313069	0.372113	0.257155	-0.834470	5.997723	NaN	32.595794	23.970244	22.464447	30.024337	25.550135	NaN	22.653947
2010-09-03_09:15:46.21000_-0700	NaN	NaN	NaN	37.461971	NaN	24.020902	-2.386009	0.361662	0.381693	-9.272130	2.352690	NaN	31.347570	23.650421	23.808754	29.395716	24.836631	NaN	22.650725
2010-09-03_09:15:46.22000_-0700	NaN	NaN	NaN	37.547150	NaN	23.088167	-1.087507	0.384305	0.421754	-24.921466	1.492168	NaN	32.362588	24.839834	23.653632	29.868051	25.550135	NaN	22.647503
2010-09-03_09:15:46.23000_-0700	NaN	NaN	NaN	37.799136	NaN	19.494396	0.309408	0.302441	0.319859	-3.949633	6.591683	NaN	32.754354	24.527009	23.340022	30.339923	25.711032	NaN	22.647503
2010-09-03_09:15:46.24000_-0700	NaN	NaN	NaN	37.994336	NaN	16.860792	0.311150	0.273702	0.405207	-4.070560	5.353211	NaN	32.524376	23.660055	23.660055	29.326997	25.083122	NaN	22.650725
2010-09-03_09:15:46.25000_-0700	NaN	NaN	NaN	38.178889	NaN	14.940456	0.169194	0.262380	0.270218	-3.715742	5.314720	NaN	32.203900	24.283436	22.937265	29.395716	26.571064	NaN	22.650725
2010-09-03_09:15:46.26000_-0700	NaN	NaN	NaN	38.423776	NaN	12.663487	0.028980	0.402594	0.266734	-0.816617	5.796759	NaN	32.443488	24.289850	23.022989	29.167311	25.711032	NaN	22.650725
2010-09-03_09:15:46.27000_-0700	NaN	NaN	NaN	38.611878	NaN	10.057317	-0.355956	0.320730	0.513198	-0.795814	5.809099	NaN	32.132424	24.052572	22.785074	31.042127	26.262569	NaN	22.647503
2010-09-03_09:15:46.28000_-0700	NaN	NaN	NaN	38.658017	NaN	7.890081	-1.009998	0.361662	0.448752	-0.782466	6.062355	NaN	31.970505	24.599627	23.095837	29.317478	25.152454	NaN	22.650725
2010-09-03_09:15:46.29000_-0700	NaN	NaN	NaN	38.938395	NaN	6.106912	-1.870441	0.379951	0.319859	-1.158946	5.394274	NaN	32.443488	23.656844	22.864392	28.854131	25.947483	NaN	22.647503
2010-09-03_09:15:46.30000_-0700	NaN	NaN	NaN	39.069712	NaN	5.201611	-1.930532	0.425238	0.292861	-24.833492	0.688885	NaN	31.746471	23.976662	24.134886	30.577269	26.973941	NaN	22.653947
2010-09-03_09:15:46.31000_-0700	NaN	NaN	NaN	39.186832	NaN	7.231680	-0.312411	0.397369	0.302441	-23.675939	1.264954	NaN	33.061873	23.574447	23.732805	30.258671	25.076719	NaN	22.647503
2010-09-03_09:15:46.32000_-0700	NaN	NaN	NaN	39.293304	NaN	17.025392	0.315505	0.278927	0.467041	-4.740198	5.745444	NaN	32.362588	23.891111	22.781856	29.946200	25.865483	NaN	22.650725
2010-09-03_09:15:46.33000_-0700	NaN	NaN	NaN	39.506250	NaN	21.140398	0.038560	0.307667	0.345986	-0.819404	6.903406	NaN	32.592642	24.520599	23.254356	30.177404	25.625794	NaN	22.650725
2010-09-03_09:15:46.34000_-0700	NaN	NaN	NaN	39.658861	NaN	21.716499	-0.644222	0.398240	0.351211	-0.763729	5.898600	NaN	32.440335	24.207563	22.385062	29.633527	25.707835	NaN	22.653947
2010-09-03_09:15:46.35000_-0700	NaN	NaN	NaN	39.719196	NaN	19.439529	-1.414092	0.303312	0.333793	-0.735663	6.609867	NaN	32.129269	24.286643	22.623179	29.164136	25.155654	NaN	22.653947
2010-09-03_09:15:46.36000_-0700	NaN	NaN	NaN	39.964083	NaN	15.681157	-2.257988	0.319859	0.375596	-0.769654	6.546338	NaN	32.670354	24.204356	23.254356	30.177404	26.334922	NaN	22.647503
