2010-09-03_09:07:26.44000_-0700	NaN	NaN	NaN	46.231771	NaN	-27.608690	0.286765	0.375596	0.295474	4.008399	3.147830	NaN	26.128440	24.313327	22.729298	26.128440	24.945458	NaN	22.521856
2010-09-03_09:07:26.45000_-0700	NaN	NaN	NaN	46.139495	NaN	-29.611326	0.295474	0.334664	0.289378	3.491985	3.253916	NaN	24.869689	23.604381	23.525187	25.658797	25.185490	NaN	22.521856
2010-09-03_09:07:26.46000_-0700	NaN	NaN	NaN	46.167887	NaN	-29.858226	0.602030	0.315505	0.372984	-1.908392	4.104285	NaN	24.718117	24.322945	23.531610	26.138021	24.402005	NaN	22.525078
2010-09-03_09:07:26.47000_-0700	NaN	NaN	NaN	45.805881	NaN	-30.845827	1.334454	0.423496	0.512327	-1.984231	4.134501	NaN	25.661994	24.319739	22.735731	25.346510	25.346510	NaN	22.518634
2010-09-03_09:07:26.48000_-0700	NaN	NaN	NaN	45.749095	NaN	-31.092727	2.072105	0.314634	0.348599	-1.995406	4.031223	NaN	25.027616	23.445980	23.129017	25.816461	24.948659	NaN	22.521856
2010-09-03_09:07:26.49000_-0700	NaN	NaN	NaN	45.504209	NaN	-29.227259	3.100637	0.340761	0.407820	0.494515	3.786554	NaN	26.597621	23.677142	24.072853	26.833633	24.231045	NaN	22.518634
2010-09-03_09:07:26.50000_-0700	NaN	NaN	NaN	45.454522	NaN	-31.312194	2.975227	0.386047	0.349470	23.505552	0.857089	NaN	26.531688	24.402005	23.452403	26.846388	24.955062	NaN	22.518634
2010-09-03_09:07:26.51000_-0700	NaN	NaN	NaN	45.177693	NaN	-33.232529	2.113037	0.318117	1.610528	23.743863	0.452968	NaN	26.292334	23.765939	21.066775	24.872892	24.793909	NaN	22.525078
2010-09-03_09:07:26.52000_-0700	NaN	NaN	NaN	44.911512	NaN	-33.589162	0.662121	0.409561	0.370371	21.271193	0.558048	NaN	25.501080	24.000153	21.859032	26.446598	26.604002	NaN	22.528299
2010-09-03_09:07:26.53000_-0700	NaN	NaN	NaN	44.705665	NaN	-32.766162	0.263251	0.356437	0.372984	3.889318	3.415533	NaN	25.024415	24.866487	23.917817	26.285949	25.340112	NaN	22.528299
2010-09-03_09:07:26.54000_-0700	NaN	NaN	NaN	44.382698	NaN	-23.630853	0.760533	0.386918	0.380822	-1.937438	4.104196	NaN	24.711711	23.841884	22.970456	25.579945	24.948659	NaN	22.518634
2010-09-03_09:07:26.55000_-0700	NaN	NaN	NaN	43.903572	NaN	-12.026542	1.402384	0.450494	0.452235	-1.949383	4.092233	NaN	24.787504	24.471439	23.521976	25.182290	26.128440	NaN	22.521856
2010-09-03_09:07:26.56000_-0700	NaN	NaN	NaN	43.864532	NaN	-8.185871	2.257606	0.330310	0.348599	-1.980642	3.998407	NaN	25.576748	23.363547	23.284312	26.364684	24.392390	NaN	22.521856
2010-09-03_09:07:26.57000_-0700	NaN	NaN	NaN	43.584154	NaN	-10.984074	3.084090	0.291990	0.309408	-1.450636	3.832030	NaN	26.289142	22.891156	24.395595	26.525306	25.185490	NaN	22.528299
2010-09-03_09:07:26.58000_-0700	NaN	NaN	NaN	43.325071	NaN	-18.253915	3.657143	0.291120	0.413916	23.401750	0.733224	NaN	25.422202	24.395595	22.415072	26.052860	26.525306	NaN	22.518634
2010-09-03_09:07:26.59000_-0700	NaN	NaN	NaN	43.172460	NaN	-21.929985	2.852430	0.262380	0.702183	23.588207	0.353815	NaN	25.646010	25.488289	22.402197	25.882493	24.698898	NaN	22.515413
2010-09-03_09:07:26.60000_-0700	NaN	NaN	NaN	42.810453	NaN	-20.146817	1.553049	0.357308	0.520165	23.684579	0.174010	NaN	25.661994	23.845093	22.815058	25.267606	25.346510	NaN	22.521856
2010-09-03_09:07:26.61000_-0700	NaN	NaN	NaN	42.618802	NaN	-17.485781	0.315505	0.377338	0.379080	2.835553	3.888325	NaN	25.343311	23.683562	23.208278	26.604002	25.974074	NaN	22.525078
2010-09-03_09:07:26.62000_-0700	NaN	NaN	NaN	42.370366	NaN	-15.949513	0.515811	0.292861	0.335535	-1.871837	4.053872	NaN	24.395595	23.604381	23.445980	26.840011	24.869689	NaN	22.521856
2010-09-03_09:07:26.63000_-0700	NaN	NaN	NaN	42.143224	NaN	-17.101714	1.061863	0.281540	0.323343	-1.903977	4.082848	NaN	25.100158	24.072853	22.726081	26.518924	25.258008	NaN	22.521856
2010-09-03_09:07:26.64000_-0700	NaN	NaN	NaN	41.827356	NaN	-19.104349	1.616625	0.267605	0.312021	-1.982694	3.929818	NaN	24.708507	23.680352	23.205065	25.813266	26.049666	NaN	22.521856
2010-09-03_09:07:26.65000_-0700	NaN	NaN	NaN	41.486643	NaN	-17.869848	2.922102	0.239737	0.399111	-1.974046	3.858620	NaN	25.346510	24.556883	23.052958	25.583142	24.714914	NaN	22.521856
2010-09-03_09:07:26.66000_-0700	NaN	NaN	NaN	41.330483	NaN	-15.126512	4.172716	0.246704	0.410432	4.836050	2.986921	NaN	25.573550	24.547271	23.835466	26.204008	24.942256	NaN	22.518634
2010-09-03_09:07:26.67000_-0700	NaN	NaN	NaN	40.830061	NaN	-15.126512	1.587885	0.320730	0.440043	-1.212430	3.148401	NaN	25.579945	24.948659	23.762730	26.131634	25.343311	NaN	22.521856
2010-09-03_09:07:26.68000_-0700	NaN	NaN	NaN	40.670352	NaN	-7.719504	2.413497	0.378209	1.345776	14.517248	0.982057	NaN	25.024415	19.625025	21.458233	25.970879	25.340112	NaN	22.512191
2010-09-03_09:07:26.69000_-0700	NaN	NaN	NaN	40.432563	NaN	-3.714233	0.907714	0.366888	0.340761	21.888576	0.098021	NaN	25.267606	23.924234	21.225979	26.213587	25.030817	NaN	22.528299
2010-09-03_09:07:26.70000_-0700	NaN	NaN	NaN	40.485799	NaN	-1.546997	0.249317	0.281540	0.328568	0.633444	3.339280	NaN	25.494685	23.835466	22.408635	26.282757	25.258008	NaN	22.521856
2010-09-03_09:07:26.71000_-0700	NaN	NaN	NaN	40.276403	NaN	-0.120462	0.351211	0.318117	0.341632	0.612908	3.448430	NaN	24.793909	24.082476	23.686772	26.134827	25.030817	NaN	22.521856
2010-09-03_09:07:26.72000_-0700	NaN	NaN	NaN	40.194774	NaN	0.044138	0.221448	0.261509	0.420012	-0.487303	3.511922	NaN	25.737636	24.079268	23.287525	27.468798	24.553679	NaN	22.521856
2010-09-03_09:07:26.73000_-0700	NaN	NaN	NaN	40.024418	NaN	0.099005	0.595062	0.242349	0.325955	-1.906014	3.756694	NaN	25.974074	23.762730	23.287525	26.131634	24.711711	NaN	22.521856
2010-09-03_09:07:26.74000_-0700	NaN	NaN	NaN	39.932141	NaN	-1.464697	0.862428	0.276314	0.372984	-1.994711	3.726144	NaN	25.103359	23.759520	23.046529	26.836822	25.024415	NaN	22.508969
2010-09-03_09:07:26.75000_-0700	NaN	NaN	NaN	39.807923	NaN	-3.192999	1.368419	0.387789	0.777080	-1.767844	3.512798	NaN	24.945458	24.076061	22.967241	26.915466	23.363547	NaN	22.521856
2010-09-03_09:07:26.76000_-0700	NaN	NaN	NaN	39.715647	NaN	-5.936335	2.042494	0.334664	1.318778	-0.942091	2.948092	NaN	25.816461	25.185490	23.683562	27.390245	25.422202	NaN	22.521856
2010-09-03_09:07:26.77000_-0700	NaN	NaN	NaN	39.598526	NaN	-8.679672	1.797772	0.422625	0.464428	23.695262	-0.359049	NaN	26.289142	23.445980	21.461458	25.343311	25.422202	NaN	22.518634
2010-09-03_09:07:26.78000_-0700	NaN	NaN	NaN	39.257814	NaN	-7.609771	0.285894	0.373855	0.440043	-0.767971	3.746452	NaN	25.103359	23.996946	23.125803	26.285949	24.945458	NaN	22.521856
2010-09-03_09:07:26.79000_-0700	NaN	NaN	NaN	39.247166	NaN	-2.260265	0.295474	0.370371	0.386918	-1.906430	3.395069	NaN	25.497882	24.234252	22.491234	25.892079	25.261208	NaN	22.521856
2010-09-03_09:07:26.80000_-0700	NaN	NaN	NaN	39.272010	NaN	1.991907	0.354695	0.285023	0.453977	-2.307978	3.242280	NaN	26.052860	24.316533	22.811842	26.131634	25.185490	NaN	22.518634
2010-09-03_09:07:26.81000_-0700	NaN	NaN	NaN	39.371385	NaN	5.475944	0.315505	0.239737	0.352953	-2.398577	3.299676	NaN	26.289142	23.604381	23.287525	25.737636	24.869689	NaN	22.521856
2010-09-03_09:07:26.82000_-0700	NaN	NaN	NaN	39.282657	NaN	8.356448	0.286765	0.333793	0.333793	-0.847313	3.470786	NaN	25.734439	24.155163	22.729298	26.600811	25.024415	NaN	22.528299
2010-09-03_09:07:26.83000_-0700	NaN	NaN	NaN	39.172635	NaN	10.880318	0.032464	0.271960	0.438301	-0.817604	3.516056	NaN	25.261208	24.313327	22.808626	26.522115	24.471439	NaN	22.521856
2010-09-03_09:07:26.84000_-0700	NaN	NaN	NaN	39.151341	NaN	11.127218	-0.188744	0.362533	0.538454	-0.646467	3.067137	NaN	25.261208	24.076061	22.967241	25.340112	25.024415	NaN	22.528299
2010-09-03_09:07:26.85000_-0700	NaN	NaN	NaN	39.307501	NaN	7.752914	-0.672962	0.352082	1.003513	-0.843874	2.780957	NaN	25.428599	23.610803	23.214704	26.452981	25.822853	NaN	22.515413
2010-09-03_09:07:26.86000_-0700	NaN	NaN	NaN	39.115850	NaN	6.244079	-0.477010	0.337277	0.419141	-23.451659	-1.742360	NaN	25.731243	23.993738	23.914609	27.226728	25.336913	NaN	22.521856
2010-09-03_09:07:26.87000_-0700	NaN	NaN	NaN	39.105202	NaN	5.393644	0.381693	0.314634	0.422625	-0.905644	3.328314	NaN	25.027616	23.525187	22.573820	27.233100	25.343311	NaN	22.518634
2010-09-03_09:07:26.88000_-0700	NaN	NaN	NaN	39.115850	NaN	5.064444	0.282411	0.322472	0.355566	-0.842947	3.482870	NaN	25.576748	24.392390	23.205065	26.443406	25.103359	NaN	22.525078
2010-09-03_09:07:26.89000_-0700	NaN	NaN	NaN	39.392679	NaN	4.790110	0.156131	0.396498	0.319859	-0.837592	3.436950	NaN	25.652403	23.201851	22.567385	25.967684	24.547271	NaN	22.521856
2010-09-03_09:07:26.90000_-0700	NaN	NaN	NaN	39.335894	NaN	5.201611	0.119553	0.419141	0.426979	-0.817097	3.579562	NaN	25.974074	24.079268	23.762730	25.658797	24.316533	NaN	22.525078
2010-09-03_09:07:26.91000_-0700	NaN	NaN	NaN	39.403326	NaN	7.423713	-1.623978	0.255413	0.440914	-0.703580	3.562997	NaN	25.336913	24.547271	21.614080	26.204008	25.415805	NaN	22.525078
2010-09-03_09:07:26.92000_-0700	NaN	NaN	NaN	39.484955	NaN	18.918295	-1.743290	0.249317	0.550647	-0.891771	3.354531	NaN	25.974074	24.237458	22.176850	25.579945	23.525187	NaN	22.525078
2010-09-03_09:07:26.93000_-0700	NaN	NaN	NaN	39.350090	NaN	25.255404	-2.698659	0.197934	0.847622	-24.533530	-2.354927	NaN	25.734439	24.866487	23.838675	26.758165	24.708507	NaN	22.521856
2010-09-03_09:07:26.94000_-0700	NaN	NaN	NaN	39.463661	NaN	23.719135	-1.208562	0.304183	0.432205	-25.006049	-1.754838	NaN	24.553679	24.395595	23.049743	26.840011	25.501080	NaN	22.525078
2010-09-03_09:07:26.95000_-0700	NaN	NaN	NaN	39.492054	NaN	24.926203	0.374726	0.298958	0.610738	-6.369360	1.665912	NaN	25.652403	23.677142	22.726081	26.125247	25.021214	NaN	22.515413
2010-09-03_09:07:26.96000_-0700	NaN	NaN	NaN	39.559486	NaN	25.941238	0.195321	0.372113	0.637736	-4.174109	3.089072	NaN	25.967684	24.151956	23.043315	26.282757	25.336913	NaN	22.521856
2010-09-03_09:07:26.97000_-0700	NaN	NaN	NaN	39.658861	NaN	25.858938	0.240608	0.303312	0.662121	-0.852916	3.572677	NaN	25.661994	23.132231	23.132231	26.921843	24.872892	NaN	22.521856
2010-09-03_09:07:26.98000_-0700	NaN	NaN	NaN	39.665959	NaN	27.395207	-0.139974	0.329439	0.818012	-0.794102	3.696033	NaN	25.658797	24.079268	22.732514	25.501080	24.553679	NaN	22.518634
2010-09-03_09:07:26.99000_-0700	NaN	NaN	NaN	39.729843	NaN	28.629709	-0.703443	0.324214	0.781434	-0.769278	3.542128	NaN	25.419004	23.838675	23.680352	26.128440	25.182290	NaN	22.525078
2010-09-03_09:07:27.00000_-0700	NaN	NaN	NaN	39.715647	NaN	28.904043	-1.462863	0.413916	0.754436	-0.743066	3.443518	NaN	26.056054	24.240664	23.132231	25.898469	25.504278	NaN	22.518634
2010-09-03_09:07:27.01000_-0700	NaN	NaN	NaN	39.804374	NaN	30.467745	-3.030469	0.378209	0.964323	-24.327222	-1.399741	NaN	24.790707	24.237458	23.366759	26.131634	23.762730	NaN	22.518634
2010-09-03_09:07:27.02000_-0700	NaN	NaN	NaN	39.779530	NaN	46.022470	-1.652717	0.397369	1.398029	-24.744292	-1.634745	NaN	25.579945	24.869689	23.208278	26.604002	24.869689	NaN	22.521856
2010-09-03_09:07:27.03000_-0700	NaN	NaN	NaN	39.893101	NaN	68.408113	-0.261899	0.232770	1.172467	-24.283264	-1.327105	NaN	25.661994	24.240664	23.290738	28.099942	25.583142	NaN	22.525078
2010-09-03_09:07:27.04000_-0700	NaN	NaN	NaN	40.169930	NaN	84.017714	0.168323	0.376467	1.580918	-0.849913	3.984797	NaN	25.343311	24.237458	22.573820	26.052860	25.974074	NaN	22.515413
2010-09-03_09:07:27.05000_-0700	NaN	NaN	NaN	40.035065	NaN	96.060977	-0.896781	0.433947	2.037269	-0.744037	3.828203	NaN	25.892079	24.313327	22.967241	26.758165	24.945458	NaN	22.534743
2010-09-03_09:07:27.06000_-0700	NaN	NaN	NaN	40.329639	NaN	91.452165	-2.183091	0.302441	2.162678	-0.681192	3.838981	NaN	26.128440	24.076061	22.649957	25.813266	25.655600	NaN	22.518634
2010-09-03_09:07:27.07000_-0700	NaN	NaN	NaN	40.475152	NaN	61.275432	-3.316993	0.382564	1.911859	-0.670363	3.765909	NaN	25.494685	23.993738	22.884725	25.731243	24.626294	NaN	22.521856
2010-09-03_09:07:27.08000_-0700	NaN	NaN	NaN	40.528389	NaN	48.875542	-4.839309	0.374726	1.480765	-4.415303	3.049450	NaN	24.553679	23.683562	21.700043	25.579945	24.237458	NaN	22.515413
2010-09-03_09:07:27.09000_-0700	NaN	NaN	NaN	40.429014	NaN	52.743649	-4.243621	0.436559	1.528664	-24.012194	-0.799848	NaN	24.945458	23.680352	23.917817	26.679495	24.945458	NaN	22.521856
2010-09-03_09:07:27.10000_-0700	NaN	NaN	NaN	40.805218	NaN	47.887940	-3.710635	0.375596	1.446800	-24.251169	-1.392241	NaN	24.866487	23.917817	24.234252	25.734439	25.103359	NaN	22.521856
2010-09-03_09:07:27.11000_-0700	NaN	NaN	NaN	40.854905	NaN	43.580899	-2.318950	0.298087	0.963452	-24.626385	-1.581523	NaN	25.264407	23.921026	23.683562	26.525306	25.737636	NaN	22.525078
2010-09-03_09:07:27.12000_-0700	NaN	NaN	NaN	40.940083	NaN	42.126930	-0.733053	0.334664	0.820625	-11.077897	0.767458	NaN	25.425400	23.765939	22.815058	26.528497	25.977268	NaN	22.518634
2010-09-03_09:07:27.13000_-0700	NaN	NaN	NaN	40.947181	NaN	38.972092	-1.063122	0.384305	0.282411	-0.793435	3.542415	NaN	26.216780	23.769149	22.976886	25.901664	25.428599	NaN	22.528299
2010-09-03_09:07:27.14000_-0700	NaN	NaN	NaN	41.039458	NaN	34.116384	-1.498569	0.443526	0.298087	-0.775374	3.494501	NaN	26.446598	24.079268	22.732514	25.579945	25.737636	NaN	22.521856
2010-09-03_09:07:27.15000_-0700	NaN	NaN	NaN	41.245305	NaN	29.919077	-2.044619	0.301570	0.436559	-0.742800	3.419970	NaN	25.579945	24.869689	22.811842	26.131634	25.579945	NaN	22.525078
2010-09-03_09:07:27.16000_-0700	NaN	NaN	NaN	41.472447	NaN	27.203173	-3.036566	0.317246	0.297216	-0.787699	3.388850	NaN	25.652403	23.993738	22.567385	26.125247	23.677142	NaN	22.525078
2010-09-03_09:07:27.17000_-0700	NaN	NaN	NaN	41.589567	NaN	24.871337	-3.883943	0.378209	0.387789	-21.572231	0.148066	NaN	25.030817	23.449191	23.607592	26.213587	24.872892	NaN	22.525078
2010-09-03_09:07:27.18000_-0700	NaN	NaN	NaN	41.838003	NaN	23.362501	-2.817972	0.262380	0.318117	-24.464746	-1.291949	NaN	24.237458	23.762730	23.604381	26.840011	26.052860	NaN	22.518634
2010-09-03_09:07:27.19000_-0700	NaN	NaN	NaN	42.260344	NaN	20.619164	-2.068133	0.339019	0.266734	-24.758891	-1.698411	NaN	24.310121	23.122590	24.310121	25.494685	23.914609	NaN	22.515413
2010-09-03_09:07:27.20000_-0700	NaN	NaN	NaN	42.530075	NaN	20.427130	-0.584130	0.408691	0.271089	-24.551546	-1.734294	NaN	25.497882	24.708507	24.155163	26.285949	24.866487	NaN	22.521856
2010-09-03_09:07:27.21000_-0700	NaN	NaN	NaN	42.615253	NaN	17.107693	0.341632	0.309408	0.319859	-4.863842	2.644323	NaN	25.579945	24.000153	22.891156	27.075903	25.343311	NaN	22.515413
2010-09-03_09:07:27.22000_-0700	NaN	NaN	NaN	42.845944	NaN	12.114819	0.251058	0.392144	0.306796	-2.595936	2.957616	NaN	25.974074	24.079268	22.573820	26.604002	24.711711	NaN	22.518634
2010-09-03_09:07:27.23000_-0700	NaN	NaN	NaN	43.222147	NaN	8.987415	-0.004985	0.281540	0.407820	-0.845615	3.361292	NaN	26.213587	23.765939	22.973671	26.134827	25.267606	NaN	22.525078
2010-09-03_09:07:27.24000_-0700	NaN	NaN	NaN	43.474132	NaN	9.398916	-0.468301	0.351211	0.373855	-0.807193	3.472007	NaN	26.046472	24.151956	22.329239	26.204008	25.810070	NaN	22.521856
2010-09-03_09:07:27.25000_-0700	NaN	NaN	NaN	43.726117	NaN	12.745787	-1.194627	0.340761	0.310279	-0.770993	3.480829	NaN	26.207201	23.838675	22.491234	25.813266	23.521976	NaN	22.525078
2010-09-03_09:07:27.26000_-0700	NaN	NaN	NaN	43.907121	NaN	14.803289	-2.298049	0.390402	0.331181	-1.761196	3.318909	NaN	24.787504	23.917817	22.808626	25.892079	24.787504	NaN	22.508969
2010-09-03_09:07:27.27000_-0700	NaN	NaN	NaN	44.198146	NaN	13.294454	-2.601990	0.410432	0.232770	-24.649182	-1.781994	NaN	24.942256	23.122590	23.201851	25.810070	25.494685	NaN	22.528299
2010-09-03_09:07:27.28000_-0700	NaN	NaN	NaN	44.425287	NaN	10.112183	-1.606560	0.318988	-0.217483	-24.958335	-1.620480	NaN	25.185490	24.158370	23.366759	25.816461	24.790707	NaN	22.521856
2010-09-03_09:07:27.29000_-0700	NaN	NaN	NaN	44.439484	NaN	10.413950	0.324214	0.332923	0.417400	-18.013058	-0.435829	NaN	25.655600	23.759520	23.759520	26.128440	25.024415	NaN	22.528299
2010-09-03_09:07:27.30000_-0700	NaN	NaN	NaN	44.765999	NaN	11.675885	0.331181	0.369500	0.407820	-4.557944	2.614208	NaN	25.343311	23.841884	22.335678	27.075903	24.948659	NaN	22.528299
2010-09-03_09:07:27.31000_-0700	NaN	NaN	NaN	45.007337	NaN	13.129854	0.054236	0.380822	0.401723	-0.838846	3.431278	NaN	26.207201	23.996946	23.046529	25.261208	23.838675	NaN	22.521856
2010-09-03_09:07:27.32000_-0700	NaN	NaN	NaN	45.156399	NaN	1.717573	0.484459	0.325085	0.376467	-1.995855	3.207459	NaN	25.422202	24.158370	23.604381	26.840011	25.422202	NaN	22.528299
2010-09-03_09:07:27.33000_-0700	NaN	NaN	NaN	45.128006	NaN	-0.285062	0.467041	0.381693	0.345986	-1.967448	3.351838	NaN	25.731243	24.942256	23.677142	26.676305	25.810070	NaN	22.521856
2010-09-03_09:07:27.34000_-0700	NaN	NaN	NaN	45.596485	NaN	-5.250501	0.612480	0.299829	0.325085	-1.982971	3.312419	NaN	25.264407	23.445980	22.811842	26.131634	24.632701	NaN	22.521856
2010-09-03_09:07:27.35000_-0700	NaN	NaN	NaN	45.635525	NaN	-11.779642	0.955614	0.313763	0.304183	-1.515833	3.089288	NaN	26.134827	23.052958	23.528398	26.607192	24.951861	NaN	22.521856
2010-09-03_09:07:27.36000_-0700	NaN	NaN	NaN	45.394187	NaN	-21.628218	1.485119	0.426979	-0.360310	-1.304812	2.705225	NaN	25.974074	23.287525	22.811842	26.210394	25.185490	NaN	22.521856
2010-09-03_09:07:27.37000_-0700	NaN	NaN	NaN	45.482914	NaN	-26.044989	1.631430	0.476620	0.417400	23.391987	-0.529667	NaN	26.210394	23.841884	22.494453	25.658797	24.948659	NaN	22.525078
2010-09-03_09:07:27.38000_-0700	NaN	NaN	NaN	45.504209	NaN	-20.914951	0.401723	0.418270	0.296345	-1.892363	3.204588	NaN	26.049666	24.392390	23.838675	26.522115	25.497882	NaN	22.528299
2010-09-03_09:07:27.39000_-0700	NaN	NaN	NaN	45.766841	NaN	-17.293747	0.468782	0.285023	0.253671	-1.943359	3.245360	NaN	25.579945	23.366759	22.811842	25.895274	25.501080	NaN	22.525078
2010-09-03_09:07:27.40000_-0700	NaN	NaN	NaN	45.713605	NaN	-15.428279	0.603771	0.265864	0.129133	-1.924388	3.170311	NaN	24.711711	24.553679	22.811842	25.185490	25.264407	NaN	22.521856
2010-09-03_09:07:27.41000_-0700	NaN	NaN	NaN	45.631976	NaN	-15.291112	0.761404	0.314634	0.415658	-1.947981	3.208180	NaN	25.103359	23.838675	23.284312	27.151321	24.708507	NaN	22.525078
2010-09-03_09:07:27.42000_-0700	NaN	NaN	NaN	45.631976	NaN	-12.438042	0.888555	0.399982	0.317246	-1.995523	3.394044	NaN	24.708507	23.442768	23.363547	26.443406	24.708507	NaN	22.521856
2010-09-03_09:07:27.43000_-0700	NaN	NaN	NaN	45.568092	NaN	-7.856671	1.122826	0.284152	0.538454	-1.938193	3.514819	NaN	25.419004	24.392390	23.521976	26.364684	25.182290	NaN	22.521856
2010-09-03_09:07:27.44000_-0700	NaN	NaN	NaN	45.521954	NaN	-5.113335	1.394546	0.308537	0.909456	-1.290226	2.877320	NaN	27.075903	24.316533	23.604381	26.840011	24.474644	NaN	22.521856
2010-09-03_09:07:27.45000_-0700	NaN	NaN	NaN	45.372893	NaN	-4.372634	1.823028	0.347728	1.443316	0.504730	2.378558	NaN	26.207201	23.442768	22.014746	26.443406	24.471439	NaN	22.521856
2010-09-03_09:07:27.46000_-0700	NaN	NaN	NaN	45.269969	NaN	-3.302733	0.607255	0.370371	0.462686	19.217012	0.274471	NaN	25.974074	23.287525	21.620528	26.210394	26.052860	NaN	22.521856
2010-09-03_09:07:27.47000_-0700	NaN	NaN	NaN	45.159948	NaN	-3.165566	0.367758	0.384305	0.287636	-0.487614	2.976360	NaN	25.419004	23.917817	22.967241	25.340112	25.892079	NaN	22.528299
2010-09-03_09:07:27.48000_-0700	NaN	NaN	NaN	45.174144	NaN	-2.808932	0.332923	0.352082	0.420012	-0.417294	3.174884	NaN	25.977268	23.528398	22.815058	25.898469	25.188690	NaN	22.518634
2010-09-03_09:07:27.49000_-0700	NaN	NaN	NaN	45.042828	NaN	-3.055832	0.470524	0.332052	0.407820	-1.921777	3.419400	NaN	25.737636	24.079268	23.604381	26.525306	26.289142	NaN	22.518634
2010-09-03_09:07:27.50000_-0700	NaN	NaN	NaN	45.234478	NaN	-3.741666	2.929940	0.266734	0.366888	-2.021459	3.831391	NaN	25.109760	23.449191	23.686772	26.921843	24.635905	NaN	22.521856
2010-09-03_09:07:27.51000_-0700	NaN	NaN	NaN	45.142202	NaN	-18.308782	2.815853	0.294603	0.423496	-1.685929	3.652953	NaN	25.428599	23.927442	23.293951	25.507476	25.744028	NaN	22.525078
2010-09-03_09:07:27.52000_-0700	NaN	NaN	NaN	45.060573	NaN	-28.760891	3.400227	0.366888	0.581128	23.425991	0.801008	NaN	26.604002	25.027616	22.176850	26.131634	26.052860	NaN	22.521856
2010-09-03_09:07:27.53000_-0700	NaN	NaN	NaN	44.815687	NaN	-30.187426	2.416110	0.355566	1.066218	23.625143	0.126718	NaN	25.179090	24.547271	22.408635	27.148134	24.863285	NaN	22.525078
2010-09-03_09:07:27.54000_-0700	NaN	NaN	NaN	44.673723	NaN	-30.626360	1.347517	0.317246	0.483588	23.671956	0.311562	NaN	26.040084	24.461825	22.005082	25.409409	25.724851	NaN	22.525078
2010-09-03_09:07:27.55000_-0700	NaN	NaN	NaN	44.836981	NaN	-30.763527	0.312892	0.352082	0.354695	4.660855	3.504088	NaN	25.264407	24.000153	22.653174	26.446598	26.918654	NaN	22.518634
2010-09-03_09:07:27.56000_-0700	NaN	NaN	NaN	44.400444	NaN	-30.763527	0.268476	0.439172	0.389531	4.619877	3.499356	NaN	25.501080	24.237458	22.891156	26.367876	25.027616	NaN	22.525078
2010-09-03_09:07:27.57000_-0700	NaN	NaN	NaN	44.304618	NaN	-30.461760	0.638607	0.293732	0.433947	-1.892882	4.049036	NaN	25.419004	23.996946	22.887940	26.994097	24.708507	NaN	22.521856
2010-09-03_09:07:27.58000_-0700	NaN	NaN	NaN	44.144909	NaN	-34.439596	1.229946	0.425238	0.370371	-1.938168	4.170150	NaN	25.021214	23.518765	23.122590	26.204008	25.415805	NaN	22.525078
2010-09-03_09:07:27.59000_-0700	NaN	NaN	NaN	43.942612	NaN	-30.571493	2.511909	0.313763	0.426979	-2.010142	4.216497	NaN	24.942256	23.281100	23.597960	26.912278	24.468234	NaN	22.518634
2010-09-03_09:07:27.60000_-0700	NaN	NaN	NaN	43.821943	NaN	-27.060023	4.054274	0.421754	0.360791	2.114005	4.495164	NaN	26.285949	23.759520	23.838675	27.858190	24.945458	NaN	22.525078
2010-09-03_09:07:27.61000_-0700	NaN	NaN	NaN	43.577056	NaN	-16.196413	3.489059	0.379080	0.514940	23.365492	0.070728	NaN	26.285949	24.471439	22.570602	26.285949	25.261208	NaN	22.518634
2010-09-03_09:07:27.62000_-0700	NaN	NaN	NaN	43.342816	NaN	-11.560175	2.198385	0.420012	1.765548	23.745935	0.125959	NaN	26.604002	24.079268	21.700043	25.579945	25.264407	NaN	22.525078
2010-09-03_09:07:27.63000_-0700	NaN	NaN	NaN	43.094380	NaN	-10.078773	0.715246	0.408691	0.391273	21.157256	0.266871	NaN	25.501080	24.237458	22.335678	25.974074	25.658797	NaN	22.518634
2010-09-03_09:07:27.64000_-0700	NaN	NaN	NaN	42.966613	NaN	-10.133640	0.360791	0.334664	0.485329	2.316892	3.141420	NaN	25.021214	24.626294	22.567385	25.415805	24.863285	NaN	22.525078
